date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-19,2527,90880,25.092181,25.251959,24.925455,25.251959,0.243141,4
2017-12-20,22050,805027,24.98103,25.98833,25.140809,25.439525,0.187566,17
2017-12-21,36050,1314125,25.363109,25.640985,25.189437,25.189437,-0.250088,20
2017-12-22,11063,401298,25.321428,25.564569,25.050499,25.356163,0.166726,8
2017-12-25,12000,438800,25.196384,25.703507,25.356163,25.356163,0.0,8
2017-12-26,20050,735334,25.404791,26.036958,25.279747,25.432578,0.076415,11
2017-12-27,91300,3515801,25.481207,27.287399,26.036958,26.419037,0.986459,61
2017-12-28,39000,1493610,26.752488,27.092886,26.127268,26.127268,-0.291769,18
2017-12-29,29500,1110680,26.606603,26.467666,26.009171,26.009171,-0.118097,19
2018-01-02,32066,1206325,26.155055,26.398197,25.779923,26.39125,0.382079,19
2018-01-03,88968,3459516,26.134215,27.405496,26.683019,27.176249,0.784999,55
2018-01-04,48500,1907066,27.009523,28.24607,26.898373,27.099833,-0.076416,35
2018-01-05,175336,7030317,27.315187,28.871291,26.745541,28.086292,0.986459,112
2018-01-08,116250,4601989,27.857044,28.051557,27.092886,27.301293,-0.784999,57
2018-01-09,70200,2682950,27.502753,27.579169,25.703507,25.911914,-1.389379,38
2018-01-10,0,0,38.22,27.579169,25.703507,25.911914,0.0,0
2018-01-11,27040,1025254,26.551028,26.745541,25.981383,26.509347,0.597433,16
2018-01-12,16450,645202,26.342622,27.433284,26.41209,27.30824,0.798893,8
2018-01-15,9051,353305,27.245718,28.148814,27.030364,27.092886,-0.215354,8
2018-01-16,12000,464190,27.113727,27.037311,26.537135,26.537135,-0.555751,6
2018-01-17,1560,59920,26.870585,27.155408,26.474612,27.044258,0.507123,3
2018-01-18,4040,155887,26.683019,27.044258,26.467666,27.044258,0.0,5
2018-01-19,40300,1536280,26.808063,26.669126,26.405144,26.537135,-0.507123,12
2018-01-22,77000,2963125,26.481559,27.078992,26.328728,26.745541,0.208406,34
2018-01-23,110741,4362737,26.731648,27.787575,27.078992,27.523593,0.778052,55
2018-01-24,47190,1853226,27.370762,27.523593,26.898373,27.447178,-0.076415,28
2018-01-25,18000,708800,27.280452,27.780629,27.030364,27.370762,-0.076416,10
2018-01-26,62100,2425129,27.356868,27.412443,26.752488,27.190143,-0.180619,30
2018-01-29,71850,2854391,27.127621,27.870938,27.280452,27.870938,0.680795,48
2018-01-30,361500,14792875,27.600009,31.254075,27.863991,30.913678,3.04274,201
2018-01-31,383645,17143211,28.42669,32.087703,29.87859,31.184607,0.270929,198
2018-02-01,183440,7993728,31.045669,31.420801,29.176954,29.829962,-1.354645,110
2018-02-02,62780,2642141,30.274563,29.87859,28.975494,29.024123,-0.805839,42
2018-02-05,32750,1332664,29.239476,29.121379,27.197089,29.121379,0.097256,24
2018-02-06,125850,4979987,28.266911,28.482265,27.224877,27.718106,-1.403273,61
2018-02-07,20240,816050,27.488859,28.551734,27.766735,27.773682,0.055576,16
2018-02-08,43740,1763130,28.009876,29.121379,27.099833,28.197442,0.42376,27
2018-02-09,26040,1051404,28.002929,28.746247,27.009523,28.746247,0.548805,15
2018-02-12,112640,4797887,28.051557,30.052263,28.725406,30.052263,1.306016,64
2018-02-21,107292,4766766,29.586821,31.782039,29.795228,30.420448,0.368185,69
2018-02-22,132065,5565391,30.865049,29.9689,28.398902,29.176954,-1.243494,74
2018-02-23,134340,5882237,29.274211,31.115138,29.621555,30.68443,1.507476,78
2018-02-26,558160,26566817,30.420448,35.422212,30.920625,35.422212,4.737782,338
2018-02-27,154845,7592540,33.067215,35.825132,33.240887,33.345091,-2.077121,95
2018-03-01,67507,3271011,34.060621,34.248187,32.914383,33.893895,0.548804,45
2018-03-02,9552,457935,33.657701,34.143983,33.240887,33.289515,-0.60438,9
2018-03-05,99198,4892287,33.303409,34.831726,33.386772,34.213452,0.923937,58
2018-03-06,80416,4022217,34.26208,34.86646,34.03978,34.248187,0.034735,50
2018-03-07,68700,3337505,34.748363,34.35239,33.504869,33.504869,-0.743318,37
2018-03-08,47428,2298970,33.74801,34.137036,33.310356,34.137036,0.632167,28
2018-03-09,166460,7773715,33.671595,34.720575,31.406907,32.059915,-2.077121,93
2018-03-12,218350,9903212,32.441994,32.441994,31.108191,31.184607,-0.875308,128
2018-03-13,36256,1662310,31.504164,32.573985,31.129031,31.719517,0.53491,33
2018-03-14,19115,880526,31.851508,32.261375,31.823721,32.09465,0.375133,18
2018-03-15,5200,239092,31.997393,32.09465,31.754252,32.09465,0.0,4
2018-03-16,31239,1468012,31.941818,32.747658,32.51841,32.51841,0.42376,15
2018-03-19,4130,191064,32.643454,32.782392,31.962659,32.233587,-0.284823,5
2018-03-20,11600,533876,32.136331,32.240534,31.955712,32.240534,0.006947,7
2018-03-21,60780,2868123,31.969606,33.991152,32.240534,33.095002,0.854468,37
2018-03-22,12151,569306,32.782392,33.164471,31.962659,33.095002,0.0,11
2018-03-23,99190,4615562,32.546198,32.851861,31.615314,32.650401,-0.444601,49
2018-03-26,8550,398430,32.323897,32.844914,32.226641,32.643454,-0.006947,10
2018-03-27,29570,1387864,32.372525,33.449294,32.303056,33.449294,0.80584,18
2018-03-28,25220,1177955,32.601773,32.754605,31.920977,32.303056,-1.146238,16
2018-03-29,21265,1007707,32.448941,33.345091,32.303056,33.345091,1.042035,15
2018-03-30,137785,6943221,32.92133,36.228051,33.456241,35.081814,1.736723,72
2018-04-02,48550,2398867,34.790044,34.734469,34.03978,34.03978,-1.042034,30
2018-04-03,38790,1901675,34.324603,35.595884,33.699382,34.282921,0.243141,27
2018-04-09,61120,3050887,34.053674,35.456946,34.421859,34.803938,0.521017,34
2018-04-10,244363,12667214,34.678894,37.485439,34.394071,37.374289,2.570351,158
2018-04-11,795540,44632344,36.012698,43.063795,36.846325,43.063795,5.689506,428
2018-04-12,371900,22126542,38.972075,43.202733,40.034949,42.660875,-0.40292,254
2018-04-13,332340,20800283,41.334018,46.196844,42.376053,45.15481,2.493935,217
2018-04-16,245301,15337230,43.480609,45.286801,41.68831,42.577512,-2.577298,167
2018-04-17,272564,15814787,43.43198,43.070742,39.055437,40.229462,-2.34805,168
2018-04-18,131138,7753870,40.305878,42.376053,40.430922,40.993621,0.764159,90
2018-04-19,134560,8327513,41.076983,44.661581,41.042249,43.550078,2.556457,96
2018-04-20,151300,9165390,42.994326,43.550078,41.215921,41.222868,-2.32721,89
2018-04-23,77720,4547333,42.084283,42.237115,40.173887,40.986674,-0.236194,53
2018-04-24,80715,4644956,40.646276,40.354506,39.597295,40.083578,-0.903096,60
2018-04-25,11165,643151,39.979374,40.215569,39.611189,39.819596,-0.263982,11
2018-04-26,150406,8444511,40.014109,40.291984,37.513227,38.180129,-1.639467,85
2018-04-27,5630,323476,38.999862,40.062737,39.85433,39.85433,1.674201,5
2018-04-30,57735,3344079,39.916852,41.08393,39.465304,40.430922,0.576592,45
2018-05-02,41650,2451544,40.236409,41.195081,40.68101,41.195081,0.764159,25
2018-05-03,32280,1909031,40.889417,41.681363,39.673711,40.757426,-0.437655,22
2018-05-04,99160,5927120,41.08393,42.744238,40.86163,40.986674,0.229248,57
2018-05-07,50095,2952471,41.521585,41.327072,40.298931,40.778267,-0.208407,29
2018-05-08,70740,4145425,40.944992,41.118665,40.291984,40.291984,-0.486283,41
2018-05-09,53280,3090550,40.708798,40.632382,39.826542,39.94464,-0.347344,31
2018-05-10,70360,3969028,40.298931,40.417028,37.811943,39.020703,-0.923937,39
2018-05-11,59835,3344142,39.187428,39.479198,38.284332,39.020703,0.0,48
2018-05-14,17260,962625,38.82619,39.590348,38.576102,38.784508,-0.236195,14
2018-05-15,14135,797279,38.742827,39.569507,38.902606,39.361101,0.576593,10
2018-05-16,18968,1078557,39.180481,39.701498,38.909552,39.701498,0.340397,20
2018-05-17,85891,5095122,39.500038,44.098882,39.493092,44.098882,4.397384,59
2018-05-18,110400,6706974,41.208974,43.487556,40.854683,41.584107,-2.514775,73
2018-05-21,26340,1556466,42.20238,41.452116,40.86163,41.111718,-0.472389,20
2018-05-22,81500,4733093,41.049196,40.903311,40.187781,40.430922,-0.680796,39
2018-05-23,42662,2522396,40.340613,41.806407,40.173887,41.06309,0.632168,37
2018-05-24,91028,5514562,41.076983,43.063795,40.986674,42.924857,1.861767,71
2018-05-25,72430,4440970,42.084283,43.862688,41.340965,42.71645,-0.208407,51
2018-05-28,215416,13608085,42.591406,45.641093,41.347912,45.15481,2.43836,162
2018-05-29,342227,22786086,43.883528,49.663344,43.355565,43.800166,-1.354644,244
2018-05-30,224159,14306884,46.252419,46.683127,42.938751,46.67618,2.876014,138
2018-05-31,253306,16729398,44.335077,48.093346,43.695962,44.876934,-1.799246,188
2018-06-01,170865,10883915,45.877287,45.495208,43.293043,45.286801,0.409867,107
2018-06-04,539166,37644681,44.251714,50.03153,45.502155,50.03153,4.744729,377
2018-06-05,321824,23029886,48.503213,51.566793,48.482372,49.677238,-0.354292,244
2018-06-06,180787,12994919,49.711972,50.816529,48.489319,50.36498,0.687742,148
2018-06-07,183265,13065175,49.934273,50.503918,48.975602,49.878698,-0.486282,142
2018-06-08,362638,26759488,49.524406,53.164579,49.177062,53.164579,3.285881,255
2018-06-11,533129,42963489,51.26113,58.180236,53.379932,57.645325,4.480746,383
2018-06-12,843742,71217428,55.985018,61.125719,56.26984,57.999617,0.354292,539
2018-06-13,262534,21344591,58.638731,59.041651,55.095815,55.575151,-2.424466,168
2018-06-14,216054,17891823,56.478247,58.881872,55.408425,58.492846,2.917695,145
2018-06-15,120603,10216371,57.527228,60.319879,57.666166,58.527581,0.034735,96
2018-06-19,210380,16635502,58.847138,59.73634,52.636615,54.171878,-4.355703,151
2018-06-20,150928,11646255,54.92909,55.568204,51.594581,54.873515,0.701637,119
2018-06-21,58952,4693869,53.602233,56.297628,54.269135,55.234753,0.361238,51
2018-06-22,93500,7207245,55.311169,55.234753,52.838075,53.69949,-1.535263,67
2018-06-25,79281,5972621,53.546658,54.289975,51.962766,52.101704,-1.597786,55
2018-06-26,87471,6434219,52.330951,52.956172,50.559493,50.559493,-1.542211,65
2018-06-27,59850,4494870,51.101351,53.484136,50.920732,52.261482,1.701989,62
2018-06-28,169899,12029495,52.171173,52.789446,47.238878,49.052018,-3.209464,121
2018-06-29,197635,14000736,49.184008,50.844316,48.628257,49.975954,0.923936,140
2018-07-02,74260,5322238,49.211796,50.427502,48.475425,50.184361,0.208407,52
2018-07-03,146860,10784084,49.788388,52.094757,50.406662,50.406662,0.222301,100
2018-07-04,17560,1267443,51.011042,50.872104,49.44799,50.45529,0.048628,24
2018-07-05,96472,6731935,50.14268,50.608122,47.787683,48.982549,-1.472741,76
2018-07-06,70829,4852287,48.475425,50.003742,47.204144,48.767195,-0.215354,50
2018-07-09,17280,1220996,47.59317,49.475778,48.628257,49.461884,0.694689,13
2018-07-10,13706,974303,49.086752,49.934273,48.635204,49.663344,0.20146,14
2018-07-11,23419,1680798,49.385468,51.907191,49.315999,51.907191,2.243847,23
2018-07-12,98137,7455481,49.857857,54.178825,51.413961,54.178825,2.271634,66
2018-07-13,175966,14131560,52.775553,58.694306,54.046834,54.880461,0.701636,128
2018-07-16,81821,6694208,55.790505,58.346961,55.2417,56.742229,1.861768,65
2018-07-17,107235,8421423,56.839486,56.742229,53.914843,55.220859,-1.52137,57
2018-07-18,15348,1203138,54.553957,55.227806,52.817234,54.442807,-0.778052,14
2018-07-19,484,37783,54.456701,55.206965,52.845022,55.206965,0.764158,3
2018-07-20,59561,4532826,54.2344,55.213912,50.496971,53.122897,-2.084068,45
2018-07-23,19600,1454753,52.865862,52.935331,50.510865,52.886703,-0.236194,12
2018-07-24,46790,3585943,51.559846,54.109356,52.733871,53.20626,0.319557,39
2018-07-25,27090,2038959,53.240995,53.484136,52.101704,52.719977,-0.486283,19
2018-07-26,44880,3404907,52.28927,53.491083,52.101704,53.275729,0.555752,32
2018-07-27,52690,4055174,52.706084,54.178825,52.796393,53.484136,0.208407,40
2018-07-30,78040,5806996,53.463295,53.11595,50.719272,51.670996,-1.81314,50
2018-07-31,27469,2024368,51.691837,51.754359,50.885997,50.885997,-0.784999,21
2018-08-01,23635,1749791,51.198608,52.080863,51.149979,52.080863,1.194866,24
2018-08-02,48162,3525561,51.427855,51.872456,50.156574,51.26113,-0.819733,30
2018-08-03,28261,2093437,50.851263,52.171173,51.05967,51.545952,0.284822,27
2018-08-06,17290,1296296,51.46259,53.136791,51.768253,52.226748,0.680796,16
2018-08-07,18623,1397892,52.080863,53.136791,51.962766,52.101704,-0.125044,20
2018-08-08,7041,528226,52.143385,52.789446,51.691837,52.789446,0.687742,7
2018-08-09,19930,1494385,52.115598,52.233695,51.761306,51.962766,-0.82668,17
2018-08-10,44870,3284487,52.08781,52.19896,49.677238,50.073211,-1.889555,37
2018-08-13,81880,5669816,50.851263,49.475778,47.065206,48.551841,-1.52137,73
2018-08-14,14860,1043160,48.10724,49.315999,48.544894,48.82277,0.270929,14
2018-08-15,83390,5590107,48.767195,48.781089,44.883881,46.690074,-2.132696,56
2018-08-16,50585,3296682,46.571976,46.870693,45.15481,45.307642,-1.382432,47
2018-08-17,25295,1690829,45.272907,46.884587,45.842553,46.67618,1.368538,25
2018-08-20,20485,1361244,46.433039,46.67618,45.849499,46.064853,-0.611327,21
2018-08-21,35060,2329179,46.16211,46.544189,45.849499,46.196844,0.131991,19
2018-08-22,15120,1001685,46.148216,46.47472,45.15481,46.002331,-0.194513,14
2018-08-23,17757,1170957,46.023172,46.189897,45.439633,46.050959,0.048628,18
2018-08-24,38540,2511142,45.807818,45.98149,45.15481,45.495208,-0.555751,34
2018-08-27,11155,738529,45.26596,46.67618,45.564677,46.613658,1.11845,11
2018-08-28,9286,631587,45.995384,47.857152,46.981843,47.586223,0.972565,15
2018-08-29,91474,6502334,47.245825,51.837722,47.586223,49.600822,2.014599,74
2018-08-30,149411,9804634,49.378522,47.231931,44.460121,45.502155,-4.098667,98
2018-08-31,10035,655672,45.585517,45.710562,45.15481,45.703615,0.20146,9
2018-09-03,100,6500,45.391004,45.15481,45.15481,45.15481,-0.548805,1
2018-09-04,19621,1256764,45.15481,45.147863,44.189192,44.460121,-0.694689,20
2018-09-05,16483,1045786,44.494855,44.800518,43.765431,44.03636,-0.423761,15
2018-09-06,27150,1690564,44.078042,43.765431,43.070742,43.279149,-0.757211,23
2018-09-07,114093,6740904,43.258308,43.41114,38.93734,40.632382,-2.646767,77
2018-09-10,33438,1967711,41.042249,41.604947,39.94464,41.118665,0.486283,23
2018-09-11,9870,581851,40.88247,41.327072,40.88247,41.111718,-0.006947,11
2018-09-12,18125,1056788,40.951939,40.840789,40.291984,40.430922,-0.680796,13
2018-09-13,17470,1027320,40.507338,41.292337,40.493444,40.986674,0.555752,14
2018-09-14,23470,1399648,40.847736,42.098177,40.847736,42.098177,1.111503,20
2018-09-17,2020,120921,41.431275,43.133264,41.570213,43.133264,1.035087,3
2018-09-18,14030,836900,41.584107,43.063795,41.06309,41.334018,-1.799246,11
2018-09-19,7260,429961,41.438222,41.611894,41.070036,41.278443,-0.055575,8
2018-09-20,1000,59400,41.139505,41.26455,41.26455,41.26455,-0.013893,1
2018-09-21,16278,960682,41.26455,41.39654,40.917205,41.125612,-0.138938,13
2018-09-25,25775,1583055,41.000568,43.070742,41.743885,43.070742,1.94513,26
2018-09-26,9020,554469,42.667822,43.063795,42.688663,42.688663,-0.382079,4
2018-09-27,6540,399089,42.702557,42.688663,42.376053,42.667822,-0.020841,9
2018-09-28,4000,244380,42.389946,42.508044,42.376053,42.376053,-0.291769,2
2018-10-01,7020,421345,42.445521,42.230168,41.681363,41.681363,-0.69469,5
2018-10-02,22550,1364083,41.695257,42.369106,41.757779,41.757779,0.076416,17
2018-10-03,16050,954274,42.021761,42.153752,40.986674,40.986674,-0.771105,12
2018-10-04,10000,580800,41.306231,40.430922,40.291984,40.430922,-0.555752,5
2018-10-05,64580,3595256,40.34756,40.979727,37.791103,37.860572,-2.57035,42
2018-10-08,7290,388841,38.673358,38.200969,36.818537,37.846678,-0.013894,10
2018-10-09,28660,1428832,37.054732,36.818537,33.692435,33.692435,-4.154243,22
2018-10-11,170446,7384746,34.630266,32.997746,28.857397,29.955006,-3.737429,93
2018-10-12,34440,1532560,30.100891,31.955712,29.955006,31.872349,1.917343,30
2018-10-15,39450,1838217,30.913678,33.518763,31.267969,33.504869,1.63252,37
2018-10-16,89964,4554304,32.372525,36.929688,33.497922,35.547256,2.042387,68
2018-10-17,69836,3634025,35.165177,37.221457,35.547256,35.769556,0.2223,59
2018-10-18,56790,2971790,36.151636,37.30482,35.852919,36.471193,0.701637,46
2018-10-19,52407,2706743,36.353096,36.471193,35.449999,36.089114,-0.382079,52
2018-10-22,22388,1188296,35.880707,37.30482,36.464246,37.30482,1.215706,22
2018-10-23,50640,2632001,36.874113,37.297873,35.463893,36.09606,-1.20876,40
2018-10-24,3874,201550,36.103007,36.49898,36.012698,36.49898,0.40292,8
2018-10-25,55370,2804286,36.144689,36.47814,34.671947,35.012345,-1.486635,49
2018-10-26,30890,1572864,35.186017,35.769556,35.081814,35.769556,0.757211,33
2018-10-29,15160,773620,35.373584,35.776503,35.35969,35.700088,-0.069468,13
2018-10-30,31370,1588384,35.449999,35.56115,34.671947,35.429159,-0.270929,28
2018-10-31,87222,4697452,35.172124,39.597295,35.429159,38.902606,3.473447,76
2018-11-01,139829,8118479,37.41597,41.334018,38.902606,39.597295,0.694689,111
2018-11-02,11115,631533,40.333666,40.285037,39.041543,39.180481,-0.416814,12
2018-11-05,1030,57589,39.472251,39.111012,38.833137,39.111012,-0.069469,2
2018-11-06,6915,387850,38.840084,39.24995,38.82619,39.24995,0.138938,12
2018-11-07,2390,134634,38.965128,39.24995,38.694199,39.24995,0.0,6
2018-11-08,14310,811777,39.131853,39.597295,39.117959,39.590348,0.340398,21
2018-11-09,15950,901420,39.409729,39.590348,39.1388,39.1388,-0.451548,19
2018-11-12,41010,2330348,39.263844,40.291984,39.180481,39.361101,0.222301,29
2018-11-13,12205,684547,39.472251,39.111012,38.853977,39.111012,-0.250089,12
2018-11-14,6070,339878,38.965128,39.236056,38.888712,39.236056,0.125044,6
2018-11-15,26030,1458364,38.895659,39.180481,37.971722,39.111012,-0.125044,14
2018-11-16,16140,907381,38.923446,39.24995,38.888712,38.999862,-0.11115,13
2018-11-19,12055,677632,39.055437,39.173534,38.93734,38.992915,-0.006947,9
2018-11-20,43760,2507954,39.04849,40.701851,39.243003,39.937693,0.944778,38
2018-11-21,116040,6820224,39.812649,41.88977,39.597295,41.604947,1.667254,91
2018-11-22,127510,7761512,40.826895,43.133264,41.403487,42.299637,0.69469,95
2018-11-23,68260,4104391,42.285743,42.508044,41.542425,41.681363,-0.618274,42
2018-11-26,27460,1669145,41.771673,42.51499,41.570213,42.487203,0.80584,21
2018-11-27,134540,8318684,42.223221,43.480609,42.376053,42.785919,0.298716,83
2018-11-28,41730,2589258,42.952645,43.473662,42.521937,42.883176,0.097257,30
2018-11-29,46930,2885358,43.105476,43.41114,42.382999,42.646981,-0.236195,37
2018-11-30,50480,3186582,42.709503,46.057906,42.709503,43.689015,1.042034,45
2018-12-03,168894,10881231,43.855741,45.682774,43.077689,45.078394,1.389379,118
2018-12-04,63203,4040482,44.758837,45.140916,42.577512,44.32813,-0.750264,39
2018-12-05,18131,1150014,44.411492,44.460121,43.63344,44.105829,-0.222301,24
2018-12-06,72507,4455125,44.064148,43.8349,42.098177,42.71645,-1.389379,59
2018-12-07,26650,1669175,42.681716,43.827953,42.71645,43.827953,1.111503,26
2018-12-10,9610,599029,43.508396,43.8349,42.674769,43.758484,-0.069469,11
2018-12-11,1030,64879,43.299989,43.758484,43.758484,43.758484,0.0,2
2018-12-12,56490,3602832,43.758484,45.842553,42.952645,44.675474,0.91699,55
2018-12-13,142914,9467738,44.307289,47.231931,45.015872,46.064853,1.389379,102
2018-12-14,39470,2578049,46.023172,46.057906,45.15481,45.328482,-0.736371,31
2018-12-17,26730,1748960,45.377111,45.849499,45.161757,45.495208,0.166726,22
2018-12-18,27187,1730077,45.453526,45.286801,43.765431,44.182245,-1.312963,18
2018-12-19,30810,1961133,44.210032,45.147863,44.112776,44.300342,0.118097,16
2018-12-20,22075,1394175,44.216979,44.453174,43.286096,43.765431,-0.534911,14
2018-12-21,28620,1817411,43.876582,44.592112,43.425033,44.592112,0.826681,19
2018-12-22,11060,706917,44.112776,45.286801,44.32813,44.592112,0.0,7
2018-12-24,1042,66229,44.404546,45.147863,44.119723,44.592112,0.0,5
2018-12-25,22051,1377851,44.154457,44.098882,43.147158,44.098882,-0.49323,16
2018-12-26,2030,130529,43.404193,44.668527,44.668527,44.668527,0.569645,2
2018-12-27,3030,191760,44.668527,44.939456,43.772378,43.772378,-0.896149,4
2018-12-28,38070,2414772,43.966891,44.321183,43.772378,44.230873,0.458495,24
2019-01-02,3530,223220,44.064148,44.314236,43.765431,44.210032,-0.020841,7
2019-01-03,2030,126714,43.932157,43.862688,43.355565,43.862688,-0.347344,2
2019-01-04,5530,346972,43.362511,43.821006,43.279149,43.821006,-0.041682,5
2019-01-07,6330,399210,43.584812,43.827953,43.765431,43.827953,0.006947,8
2019-01-08,3020,190031,43.81406,43.827953,43.640387,43.827953,0.0,5
2019-01-09,23189,1478152,43.709856,45.008925,43.827953,44.599059,0.771106,18
2019-01-10,18170,1144920,44.279501,45.363217,43.425033,44.244767,-0.354292,11
2019-01-11,9020,569033,43.772378,44.23782,43.709856,43.904369,-0.340398,6
2019-01-14,45100,2873747,43.827953,44.460121,43.904369,44.321183,0.416814,29
2019-01-15,119755,7914202,44.265608,46.530295,44.119723,46.16211,1.840927,78
2019-01-16,94700,6346398,45.912021,46.891534,46.370516,46.578923,0.416813,74
2019-01-17,15145,1021168,46.558083,47.030471,46.433039,46.954056,0.375133,14
2019-01-18,36572,2455170,46.842905,47.224984,46.196844,46.405251,-0.548805,30
2019-01-21,94420,6351902,46.634498,48.982549,46.196844,47.197197,0.791946,67
2019-01-22,33212,2234980,46.731755,47.238878,46.196844,46.613658,-0.583539,26
2019-01-23,18720,1239100,46.745649,46.544189,45.786977,46.16211,-0.451548,21
2019-01-24,42175,2779924,45.98149,46.537242,45.502155,46.057906,-0.104204,26
2019-01-25,14365,942839,45.786977,46.196844,45.432686,45.571624,-0.486282,12
2019-01-28,25180,1641842,45.592464,46.016225,45.15481,45.15481,-0.416814,21
2019-01-29,15776,1023883,45.293748,45.425739,44.807465,45.321536,0.166726,18
2019-01-30,22640,1463721,45.085341,45.425739,44.112776,45.425739,0.104203,19
2019-02-11,239700,16292706,44.911669,48.62131,45.286801,48.273965,2.848226,157
2019-02-12,193621,13840351,47.218038,51.038829,48.475425,50.36498,2.091015,126
2019-02-13,144837,10464324,49.656397,51.177767,49.656397,49.871751,-0.493229,102
2019-02-14,90225,6431273,50.191308,50.559493,48.628257,49.02423,-0.847521,58
2019-02-15,107721,7365226,49.517459,48.551841,46.544189,47.600117,-1.424113,66
2019-02-18,21700,1487241,47.495913,47.933568,47.447285,47.933568,0.333451,26
2019-02-19,75475,5183903,47.61401,49.975954,47.454232,47.690426,-0.243142,53
2019-02-20,15118,1033974,47.711267,47.933568,47.308347,47.59317,-0.097256,18
2019-02-21,25030,1711039,47.509807,47.725161,47.245825,47.586223,-0.006947,17
