date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-22,7020,730080,64.034121,64.430617,64.430617,64.430617,0.309763,8
2019-05-23,14633,1506452,64.430617,64.058902,63.191567,63.811092,-0.619525,19
2019-05-24,17300,1785143,63.780116,64.120854,63.63143,63.63143,-0.179662,17
2019-05-27,25558,2603957,63.928802,63.687187,62.881804,63.123419,-0.508011,29
2019-05-28,48025,4867890,63.117224,63.191567,62.572042,63.191567,0.068148,45
2019-05-29,19040,1935254,62.795071,63.191567,62.578237,63.129614,-0.061953,19
2019-05-30,15610,1597391,62.968538,64.306712,62.578237,64.120854,0.99124,13
2019-05-31,27934,2842903,63.39601,63.377424,62.572042,62.887999,-1.232855,33
2019-06-03,48787,4888513,63.049076,62.881804,61.648949,62.510089,-0.37791,44
2019-06-04,11830,1190094,62.076421,62.572042,61.952516,62.138374,-0.371715,15
2019-06-05,12010,1214202,62.324231,62.764094,62.082617,62.565846,0.427472,10
2019-06-06,8125,822788,62.633994,63.061466,62.572042,62.881804,0.315958,10
2019-06-10,9885,1007842,62.739313,63.501329,62.881804,63.501329,0.619525,11
2019-06-11,6057,621164,63.166786,63.811092,63.197762,63.811092,0.309763,10
2019-06-12,6031,627045,63.532306,65.050142,64.120854,64.120854,0.309762,9
2019-06-13,28625,2961032,64.412031,64.430617,63.817287,64.430617,0.309763,29
2019-06-14,13300,1382840,64.083683,64.74038,64.12705,64.734184,0.303567,15
2019-06-17,26302,2748652,64.412031,65.050142,64.542132,64.616475,-0.117709,23
2019-06-18,62239,6615651,64.74038,66.518417,64.74038,66.22724,1.610765,53
2019-06-19,36350,3886405,65.84933,66.59276,65.793572,66.394512,0.167272,29
2019-06-20,21034,2233217,66.23963,65.97943,65.669667,65.669667,-0.724845,18
2019-06-21,20012,2125447,65.774987,65.97943,65.570543,65.954649,0.284982,14
2019-06-24,12615,1346120,65.799768,66.59276,65.3661,66.59276,0.638111,14
2019-06-25,210985,24305414,66.10953,73.103969,67.528243,71.970238,5.377478,167
2019-06-26,119501,14508642,71.369299,77.440645,71.864919,76.511358,4.54112,125
2019-06-27,90234,11158570,75.21655,78.060171,75.82988,76.201595,-0.309763,79
2019-06-28,47090,5743532,76.610482,76.201595,74.962545,75.767927,-0.433668,43
2019-07-01,76032,9652765,75.563484,80.903791,75.58207,80.538271,4.770344,74
2019-07-02,67947,9331601,78.654915,87.043285,80.538271,86.646789,6.108518,80
2019-07-03,217155,31838514,85.085586,100.363076,85.494473,96.955688,10.308899,206
2019-07-04,377135,62824053,90.834779,108.478856,96.652121,101.602127,4.646439,361
2019-07-05,181708,28932761,103.200502,103.460702,96.032596,97.271646,-4.330481,161
2019-07-08,177188,26447147,98.646992,98.498306,89.527581,91.076394,-6.195252,147
2019-07-09,104112,14789185,92.470326,90.11613,86.244098,88.461998,-2.614396,127
2019-07-10,103621,15383238,88.003549,95.406875,88.288531,94.167825,5.705827,109
2019-07-11,91239,13743358,91.974706,95.716638,92.005682,93.542104,-0.625721,89
2019-07-12,41972,6314565,93.319075,95.40068,92.625207,92.928775,-0.613329,52
2019-07-15,44242,6541014,93.207561,92.928775,89.837344,92.309249,-0.619526,45
2019-07-16,40426,6081371,91.596795,96.0264,92.005682,96.0264,3.717151,44
2019-07-17,63027,9468251,93.19517,94.167825,92.005682,92.309249,-3.717151,63
2019-07-18,37620,5644521,93.071265,93.356247,92.309249,92.928775,0.619526,38
2019-07-19,13624,2035218,92.953556,93.542104,92.309249,92.742917,-0.185858,22
2019-07-22,18000,2698123,92.544669,93.164194,92.315445,92.928775,0.185858,22
2019-07-23,14892,2224430,92.866822,92.928775,92.309249,92.619012,-0.309763,24
2019-07-24,38133,5598907,92.538474,92.619012,90.147107,90.871951,-1.747061,57
2019-07-25,56395,8148297,90.96488,90.456869,88.901861,89.831149,-1.040802,63
2019-07-26,55722,8076346,89.515191,90.140911,89.558558,90.140911,0.309762,51
2019-07-29,21732,3185158,89.793977,91.249861,89.211624,91.070199,0.929288,28
2019-07-30,17074,2485884,90.803803,90.760436,89.85593,90.432088,-0.638111,17
2019-07-31,11067,1604795,90.196669,90.140911,89.527581,89.651486,-0.780602,16
2019-08-01,5935,855695,89.837344,89.521386,89.143476,89.5028,-0.148686,12
2019-08-02,123128,16730881,89.323138,88.895666,82.396847,86.733523,-2.769277,141
2019-08-05,29436,4059108,84.181079,86.107802,84.261617,85.748478,-0.985045,32
2019-08-06,38699,5221386,85.43252,85.494473,82.396847,84.874947,-0.873531,48
2019-08-07,14195,1947074,83.586335,85.18471,84.874947,85.18471,0.309763,17
2019-08-08,16069,2216578,84.980267,85.990093,85.18471,85.990093,0.805383,18
2019-08-12,18272,2538458,85.457301,86.665375,85.686525,86.665375,0.675282,23
2019-08-13,30003,4193166,86.070631,87.074262,86.151169,86.479518,-0.185857,34
2019-08-14,17177,2432110,86.584837,89.831149,86.491908,88.870885,2.391367,18
2019-08-15,25901,3710801,87.718568,90.109935,87.718568,89.521386,0.650501,27
2019-08-16,25168,3666398,88.75937,91.373766,87.972573,91.373766,1.85238,21
2019-08-19,9143,1337962,90.252426,92.303054,89.552362,91.070199,-0.303567,13
2019-08-20,48664,7181000,90.661312,92.903994,90.791413,91.070199,0.0,40
2019-08-21,33318,4850551,91.417133,91.348985,89.837344,89.899296,-1.170903,30
2019-08-22,7235,1051400,90.190473,90.444479,89.899296,90.258621,0.359325,10
2019-08-23,18334,2666307,90.029397,90.425893,89.862125,90.196669,-0.061952,17
2019-08-26,12940,1852735,90.097545,89.862125,87.978768,88.592098,-1.604571,18
2019-08-27,9212,1319531,88.703613,88.901861,88.350484,88.858494,0.266396,10
2019-08-28,20743,2971169,88.740784,89.205428,88.350484,88.895666,0.037172,17
2019-08-29,6354,910781,88.740784,88.901861,88.592098,88.870885,-0.024781,8
2019-08-30,5091,730153,88.802737,89.211624,88.610684,89.211624,0.340739,8
2019-09-02,3605,517427,88.852299,89.812563,88.592098,89.812563,0.600939,10
2019-09-03,6254,896256,88.920447,89.143476,88.288531,89.143476,-0.669087,9
2019-09-04,3235,464817,88.784151,89.143476,88.598294,89.069133,-0.074343,6
2019-09-05,53,7616,89.013375,89.025766,89.025766,89.025766,-0.043367,2
2019-09-06,4714,677653,89.025766,89.329333,88.722199,88.722199,-0.303567,9
2019-09-09,9129,1315853,89.056742,89.824953,88.660246,89.824953,1.102754,11
2019-09-10,22032,3193824,89.298357,90.109935,89.546167,90.109935,0.284982,21
2019-09-11,12119,1751776,89.806368,89.831149,88.926642,89.701048,-0.408887,14
2019-09-12,19315,2796434,89.552362,89.831149,89.539972,89.800172,0.099124,18
2019-09-16,26433,3778997,89.694853,89.694853,87.359243,87.972573,-1.827599,40
2019-09-17,24860,3520691,88.573513,88.25136,87.353048,87.966378,-0.006195,32
2019-09-18,15188,2136822,87.737154,87.662811,86.460932,86.999919,-0.966459,24
2019-09-19,17137,2417157,87.160995,87.966378,87.03709,87.935402,0.935483,20
2019-09-20,36223,5068676,87.384024,88.592098,86.113998,88.592098,0.656696,33
2019-09-23,13162,1867721,86.690156,88.592098,86.801671,88.592098,0.0,15
2019-09-24,1000,141800,87.910621,87.848668,87.848668,87.848668,-0.74343,1
2019-09-25,13000,1854040,87.848668,88.895666,87.972573,87.978768,0.1301,9
2019-09-26,23402,3350740,88.356679,89.211624,87.792911,87.792911,-0.185857,27
2019-09-27,8518,1209896,88.703613,88.338093,87.669006,88.26375,0.470839,14
2019-10-01,12011,1696521,87.997354,88.276141,87.080457,87.78052,-0.48323,17
2019-10-02,56371,7785180,87.507929,87.78052,84.565185,86.733523,-1.046997,49
2019-10-03,49166,6755031,85.56262,86.113998,84.199665,85.18471,-1.548813,57
2019-10-04,61733,8402391,85.116562,85.18471,83.94566,84.224446,-0.960264,57
2019-10-07,60616,8142780,84.32357,84.255422,82.47119,83.245596,-0.97885,56
2019-10-08,103911,13460833,83.220815,83.016372,79.615179,79.615179,-3.630417,110
2019-10-09,242297,28781489,80.25329,78.989458,72.180877,74.033257,-5.581922,237
2019-10-14,123810,15413327,73.593394,79.237268,74.033257,77.130883,3.097626,93
2019-10-15,70936,8732936,77.124688,77.130883,74.34302,74.962545,-2.168338,57
2019-10-16,199511,25119746,76.269743,80.538271,76.294524,80.538271,5.575726,150
2019-10-17,75017,9646322,78.004413,81.157796,78.438081,80.166556,-0.371715,72
2019-10-18,45630,5862893,79.664741,80.532076,79.299221,80.228509,0.061953,46
2019-10-21,67110,8642616,79.602788,80.228509,79.361173,79.361173,-0.867336,60
2019-10-22,67187,8698548,79.782451,80.817058,79.794841,80.414366,1.053193,54
2019-10-23,222611,29849483,80.209923,85.438715,81.151601,81.61005,1.195684,176
2019-10-24,66250,8876360,83.072129,83.635897,82.464994,83.196034,1.585984,59
2019-10-25,106670,14200554,83.003981,83.264182,81.405606,81.826884,-1.36915,82
2019-10-28,65060,8534225,82.477385,81.87025,80.668372,81.157796,-0.669088,52
2019-10-29,80418,10472176,81.263116,81.157796,79.937332,80.290461,-0.867335,77
2019-10-30,47515,6199713,80.674567,81.151601,80.414366,81.108234,0.817773,35
2019-10-31,22680,2962974,80.835643,81.771126,80.724129,80.848034,-0.2602,21
2019-11-01,82581,10641739,80.934767,80.544466,78.692086,80.160361,-0.687673,71
2019-11-04,45378,5872825,79.832013,80.476319,79.862989,80.352414,0.192053,39
2019-11-05,77351,10180014,80.178947,82.087084,80.538271,81.777322,1.424908,69
2019-11-06,58752,7846769,81.535707,83.326134,81.467559,83.270377,1.493055,54
2019-11-07,101724,13823468,82.743781,85.321006,83.635897,84.255422,0.985045,73
2019-11-08,172260,24049301,84.187274,88.25136,84.565185,87.662811,3.407389,149
2019-11-11,130400,18502546,86.491908,89.49041,86.733523,87.972573,0.309762,107
2019-11-12,61700,8751245,87.904425,88.592098,86.739718,87.724763,-0.24781,62
2019-11-13,141698,19744431,87.873449,87.972573,83.022567,86.609618,-1.115145,115
2019-11-14,211732,28099369,86.324636,85.866188,79.924941,80.903791,-5.705827,207
2019-11-15,97250,12795411,82.217184,82.049913,80.903791,81.343654,0.439863,69
2019-11-18,48620,6418970,81.510926,82.378261,81.213554,81.839274,0.49562,35
2019-11-19,97947,12962493,81.789712,82.396847,81.163992,82.396847,0.557573,71
2019-11-20,61535,8039907,81.98796,82.025132,80.538271,81.157796,-1.239051,54
2019-11-21,37275,4867557,80.947158,81.399411,80.538271,81.157796,0.0,33
2019-11-22,43158,5693355,80.903791,82.260551,80.916182,82.260551,1.102755,48
2019-11-25,89720,11711560,81.72776,83.010177,79.986894,80.290461,-1.97009,78
2019-11-26,279810,35562002,80.86662,81.653417,76.189205,81.151601,0.86114,244
2019-11-27,797719,115882310,78.735453,99.743551,81.145406,99.124026,17.972425,763
2019-11-28,839764,133558970,89.99842,100.418834,95.722833,99.371836,0.24781,767
2019-11-29,593741,92721385,98.529282,99.743551,91.386157,95.40068,-3.971156,530
2019-12-02,318251,46943184,96.74505,95.406875,87.699982,91.658748,-3.741932,302
2019-12-03,251408,36184687,91.379962,91.658748,87.699982,89.391286,-2.267462,233
2019-12-04,307525,45520604,89.168257,93.839476,87.359243,93.232342,3.841056,298
2019-12-05,447666,68661328,91.702115,96.323772,92.315445,95.406875,2.174533,404
2019-12-06,348550,53672946,95.02277,96.645925,94.167825,95.115698,-0.291177,351
2019-12-09,46515299,4163181400,50.801063,61.952516,49.562013,60.713466,-34.402232,29039
2019-12-10,21207094,2013013836,60.589561,60.589561,57.61584,57.925603,-2.787863,16606
2019-12-11,15718268,1427166388,56.810457,57.491935,55.447502,56.067027,-1.858576,12117
2019-12-12,11502431,1042870019,56.37679,57.058268,55.571407,55.63336,-0.433667,8800
2019-12-13,17401267,1502918715,55.695312,55.757265,52.411829,52.535734,-3.097626,13238
2019-12-16,8779659,747494774,51.978161,53.898689,51.420589,53.031354,0.49562,6784
2019-12-17,5529965,470146300,52.659639,53.217212,52.411829,52.597686,-0.433668,3953
2019-12-18,3046260,259950353,52.659639,53.155259,52.659639,52.845496,0.24781,2654
2019-12-19,10264093,904788414,53.279164,55.38555,53.155259,55.199692,2.354196,7843
2019-12-20,8054099,721689779,55.323597,56.067027,54.951882,55.38555,0.185858,5971
2019-12-23,4913575,433303601,55.261645,55.261645,54.332357,54.332357,-1.053193,3779
2019-12-24,2923787,257192137,54.580167,54.889929,54.332357,54.580167,0.24781,2365
2019-12-25,7120341,641043276,55.13774,56.314837,55.075787,55.88117,1.301003,5595
2019-12-26,3677401,329862840,55.943122,56.190932,55.261645,55.38555,-0.49562,2867
2019-12-27,3571104,318575667,55.695312,55.757265,54.951882,55.075787,-0.309763,2691
2019-12-30,3852796,343406640,55.13774,55.757265,54.642119,55.199692,0.123905,2975
2019-12-31,1962772,174633192,55.199692,55.323597,54.951882,55.075787,-0.123905,1515
2020-01-02,2595537,229853768,55.447502,55.447502,54.704072,54.827977,-0.24781,1964
2020-01-03,4026588,352839045,55.013835,55.075787,53.898689,53.960642,-0.867335,2983
2020-01-06,3273850,281408200,53.712832,53.774784,53.031354,53.031354,-0.929288,2400
2020-01-07,2703512,230621413,53.031354,53.403069,52.597686,52.721591,-0.309763,2023
2020-01-08,2872365,241887231,52.349876,52.535734,51.916209,52.102066,-0.619525,2210
2020-01-09,1398181,118798735,52.349876,52.845496,52.349876,52.721591,0.619525,1147
2020-01-10,1496300,128154629,52.845496,53.279164,52.845496,53.093307,0.371716,1101
2020-01-13,2328799,202817330,53.279164,54.332357,53.279164,53.960642,0.867335,1674
2020-01-14,1388900,120701000,54.022594,54.146499,53.588927,53.774784,-0.185858,1076
2020-01-15,1439056,124012124,53.774784,53.898689,53.155259,53.155259,-0.619525,1093
2020-01-16,907500,78119349,53.341117,53.465022,53.217212,53.341117,0.185858,689
2020-01-17,884722,76304052,53.403069,53.650879,53.341117,53.341117,0.0,685
2020-01-20,1663449,144105863,53.465022,53.960642,53.403069,53.774784,0.433667,1298
2020-01-30,7047617,575423479,50.924968,51.296684,49.685918,49.995681,-3.779103,4792
2020-01-31,2257589,184283164,50.057633,51.048873,49.995681,50.677158,0.681477,1700
2020-02-03,2945970,233382767,49.562013,49.809823,47.951248,49.438108,-1.23905,2235
2020-02-04,1526746,123658813,49.685918,50.491301,49.623966,50.429348,0.99124,1203
2020-02-05,1803190,147784327,50.986921,50.986921,50.305443,50.801063,0.371715,1267
2020-02-06,2218376,183790878,51.110826,51.606446,51.048873,51.358636,0.557573,1545
2020-02-07,1168531,96061647,51.358636,51.358636,50.801063,50.801063,-0.557573,818
2020-02-10,1705750,137474097,49.623966,50.367396,49.562013,49.995681,-0.805382,1218
2020-02-11,1010294,81974058,50.181538,50.491301,50.057633,50.119586,0.123905,799
2020-02-12,1004152,81661113,50.119586,50.677158,50.119586,50.429348,0.309762,694
2020-02-13,981003,79856438,50.553253,50.615206,50.305443,50.367396,-0.061952,704
2020-02-14,1157090,93668021,50.243491,50.305443,50.057633,50.119586,-0.24781,821
2020-02-17,1119984,90134404,50.057633,50.119586,49.685918,49.871776,-0.24781,851
2020-02-18,959341,77301376,49.933728,50.119586,49.747871,49.933728,0.061952,715
2020-02-19,906560,73156111,49.933728,50.181538,49.809823,50.119586,0.185858,617
2020-02-20,634704,51440591,50.305443,50.491301,50.057633,50.119586,0.0,502
2020-02-21,720200,58083232,50.119586,50.119586,49.871776,49.933728,-0.185858,560
2020-02-24,1394140,111627870,49.562013,49.871776,49.500061,49.562013,-0.371715,980
2020-02-25,1373020,109460595,49.066393,49.623966,49.066393,49.500061,-0.061952,937
2020-02-26,1075192,85576028,49.25225,49.438108,49.190298,49.25225,-0.247811,722
2020-02-27,2097755,165204758,49.25225,49.376156,48.322963,48.384915,-0.867335,1545
2020-03-02,1889244,144614327,47.083912,48.199058,46.898055,47.393675,-0.99124,1487
2020-03-03,1278100,99757348,48.137105,48.632725,48.137105,48.322963,0.929288,895
2020-03-04,797938,61560084,48.0132,48.137105,47.51758,47.889295,-0.433668,618
2020-03-05,1010840,78860120,48.322963,48.632725,48.137105,48.26101,0.371715,694
