date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,2688371,188712070,41.061443,41.584149,40.422581,40.480659,-0.464627,1566
2015-03-16,10991672,801962762,40.712973,43.268423,40.712973,43.268423,2.787764,5356
2015-03-17,7972652,597009556,44.081521,44.313835,42.397247,42.397247,-0.871176,4813
2015-03-18,2897251,212951961,42.455325,43.152266,42.164933,42.513404,0.116157,1834
2015-03-19,5030246,379266261,43.210345,44.546148,42.861874,43.326502,0.813098,3018
2015-03-20,3772185,284898619,43.849207,44.371913,43.268423,43.38458,0.058078,2258
2015-03-23,3766210,286448013,43.965364,44.778462,43.674972,43.907286,0.522706,2258
2015-03-24,2107732,159336816,44.604227,44.662305,43.442658,43.616894,-0.290392,1396
2015-03-25,3522432,259449532,43.674972,43.907286,42.223012,42.513404,-1.10349,1962
2015-03-26,1825919,134614906,42.397247,43.152266,42.339168,43.094188,0.580784,1350
2015-03-27,1202495,88632130,43.326502,43.326502,42.455325,42.629561,-0.464627,797
2015-03-30,1557142,112938766,42.629561,42.919953,41.526071,42.106855,-0.522706,1174
2015-03-31,1694106,124815556,42.397247,43.442658,42.164933,43.210345,1.10349,1170
2015-04-01,880247,64784463,43.03611,43.094188,42.513404,42.687639,-0.522706,614
2015-04-02,1444253,106516865,42.978031,43.152266,42.571482,42.745717,0.058078,989
2015-04-07,6102784,474873571,43.442658,45.707717,43.442658,45.649638,2.903921,2915
2015-04-08,5984487,471321417,45.301168,46.753128,44.778462,45.068854,-0.580784,3580
2015-04-09,5145421,411032861,46.230423,47.159677,45.417325,46.462736,1.393882,3076
2015-04-10,2776188,219324252,46.636972,46.927364,45.301168,45.823874,-0.638862,1933
2015-04-13,2294570,179214430,46.404658,46.404658,44.836541,45.417325,-0.406549,1500
2015-04-14,1681224,132249220,45.533482,46.230423,45.185011,45.707717,0.290392,1124
2015-04-15,4943581,396632837,45.881952,47.159677,45.765795,46.056187,0.34847,2924
2015-04-16,2477047,196420013,46.346579,46.520815,45.59156,46.056187,0.0,1600
2015-04-17,1450747,114287784,46.404658,46.462736,45.475403,45.475403,-0.580784,881
2015-04-20,1919182,147656564,45.24309,45.24309,44.1396,44.546148,-0.929255,1277
2015-04-21,3689563,275499762,44.778462,45.068854,41.874541,42.803796,-1.742352,2138
2015-04-22,1811204,136545661,43.094188,44.197678,43.03611,43.965364,1.161568,1191
2015-04-23,2257401,174154778,44.255756,45.301168,44.197678,45.010776,1.045412,1500
2015-04-24,2535368,194393184,45.881952,45.881952,43.558815,44.429992,-0.580784,1650
2015-04-27,987201,75660295,45.010776,45.010776,44.1396,44.48807,0.058078,609
2015-04-28,1026990,79038532,44.546148,45.24309,44.48807,44.48807,0.0,690
2015-04-29,2164260,161468518,44.48807,44.48807,42.455325,43.152266,-1.335804,1214
2015-04-30,991670,74781815,43.326502,44.255756,43.326502,44.023443,0.871177,690
2015-05-04,961219,72625691,44.255756,44.48807,43.442658,43.558815,-0.464628,619
2015-05-05,803012,60235800,43.791129,44.313835,43.268423,43.674972,0.116157,491
2015-05-06,763304,57044765,43.442658,43.616894,42.978031,43.500737,-0.174235,582
2015-05-07,794643,60007516,43.558815,44.313835,43.268423,43.733051,0.232314,536
2015-05-08,1552211,114811223,43.791129,43.849207,42.223012,42.455325,-1.277726,966
2015-05-11,2843488,203039482,43.326502,43.558815,40.364502,41.526071,-0.929254,1610
2015-05-12,2136631,151929035,41.584149,42.687639,40.190267,42.397247,0.871176,1301
2015-05-13,541009,39256957,42.687639,42.687639,41.816463,42.28109,-0.116157,359
2015-05-14,622636,45176477,42.629561,42.687639,41.642227,41.93262,-0.34847,426
2015-05-15,1044157,74522647,42.339168,42.339168,40.945286,41.351835,-0.580785,653
2015-05-18,682533,48584858,41.584149,41.990698,40.712973,41.93262,0.580785,474
2015-05-19,801966,57820952,42.106855,42.106855,41.584149,41.990698,0.058078,625
2015-05-20,796027,56995046,41.93262,41.93262,41.293757,41.293757,-0.696941,536
2015-05-21,3058600,226447759,41.1776,43.733051,41.003365,42.745717,1.45196,1793
2015-05-22,1344030,99126865,42.687639,43.268423,42.28109,42.571482,-0.174235,912
2015-05-25,1121748,83135200,42.861874,43.442658,42.687639,42.687639,0.116157,766
2015-05-26,1118192,81986311,43.268423,43.326502,41.990698,42.687639,0.0,742
2015-05-27,619100,45136750,42.28109,42.571482,42.164933,42.397247,-0.290392,465
2015-05-28,1346267,99777925,42.687639,43.38458,42.28109,43.38458,0.987333,961
2015-05-29,4807332,369710394,43.38458,45.24309,43.38458,44.662305,1.277725,2779
2015-06-01,1792550,136253654,44.604227,44.952697,43.558815,44.1396,-0.522705,1125
2015-06-02,3010010,233109768,44.1396,45.533482,44.1396,44.197678,0.058078,1812
2015-06-03,1988504,151512500,44.429992,45.185011,43.38458,43.38458,-0.813098,1321
2015-06-04,2277656,166680720,43.558815,43.907286,41.293757,41.93262,-1.45196,1427
2015-06-05,1177505,84667861,41.93262,42.339168,41.351835,41.93262,0.0,750
2015-06-08,860330,61403626,41.93262,42.223012,40.945286,41.526071,-0.406549,568
2015-06-09,1784110,123903211,41.467992,41.526071,39.202934,39.319091,-2.20698,1039
2015-06-10,1060311,73192833,39.72564,40.480659,39.551404,39.783718,0.464627,707
2015-06-11,2389100,159437120,39.783718,40.132189,37.809052,39.261012,-0.522706,1497
2015-06-12,865000,59201800,39.319091,40.132189,38.97062,40.016032,0.75502,596
2015-06-15,558000,38418800,40.190267,40.364502,39.609483,40.364502,0.34847,387
2015-06-16,854299,58285270,40.306424,40.306424,39.261012,39.72564,-0.638862,483
2015-06-17,591489,40616441,39.72564,40.190267,39.551404,39.841796,0.116156,414
2015-06-18,657001,45502769,39.899875,40.596816,39.783718,40.596816,0.75502,445
2015-06-22,887000,62802200,41.235678,41.351835,40.771051,40.771051,0.174235,556
2015-06-23,814000,57045100,41.1776,41.1776,40.306424,40.364502,-0.406549,464
2015-06-24,493033,34203873,40.771051,40.771051,40.016032,40.07411,-0.290392,317
2015-06-25,439050,30448164,40.364502,40.596816,40.07411,40.132189,0.058079,281
2015-06-26,628000,43242200,40.132189,40.480659,39.667561,40.190267,0.058078,358
2015-06-29,410142,28044898,39.841796,39.957953,39.493326,39.783718,-0.406549,257
2015-06-30,647000,43856200,39.667561,39.899875,39.086777,39.667561,-0.116157,388
2015-07-01,1302786,90019620,39.493326,40.654894,39.435247,40.654894,0.987333,717
2015-07-02,2562371,181457568,41.1776,41.758384,40.422581,41.758384,1.10349,1491
2015-07-03,2462168,168089556,41.912474,42.59047,41.419386,42.035746,0.277362,1517
2015-07-06,1236107,83514679,41.912474,42.035746,41.172842,41.234478,-0.801268,731
2015-07-07,1058001,70348966,41.912474,41.912474,40.371574,40.556482,-0.677996,655
2015-07-08,1464220,93044480,40.556482,40.926298,37.597955,39.385399,-1.171083,885
2015-07-09,1070004,67992560,39.077219,40.186666,37.721227,40.186666,0.801267,583
2015-07-13,1161296,77802570,41.789202,41.789202,40.926298,41.04957,0.862904,724
2015-07-14,977100,66137260,41.542658,42.220654,41.111206,41.111206,0.061636,610
2015-07-15,514222,34114225,41.35775,41.604294,40.556482,40.679754,-0.431452,358
2015-07-16,723321,47322997,40.494846,41.234478,40.063395,40.186666,-0.493088,446
2015-07-17,518247,33714203,40.001759,40.803026,39.631943,39.693579,-0.493087,339
2015-07-20,891962,56552086,40.125031,40.248302,38.584131,38.769039,-0.92454,575
2015-07-21,980395,60509469,38.953947,38.953947,37.597955,37.844499,-0.92454,519
2015-07-22,764102,46090009,37.474683,37.721227,36.919959,36.919959,-0.92454,503
2015-07-23,862964,51929731,37.104867,37.721227,36.241963,37.289775,0.369816,527
2015-07-24,477058,28585457,37.474683,37.536319,36.550143,36.611779,-0.677996,307
2015-07-27,1738011,96906052,36.550143,36.611779,32.975255,32.975255,-3.636524,993
2015-07-28,1490601,80348453,33.283435,33.776523,32.728712,33.591615,0.61636,1087
2015-07-29,961352,53081160,34.084703,34.516155,33.714887,34.023067,0.431452,616
2015-07-30,948914,53934855,34.269611,35.748875,34.269611,34.885971,0.862904,562
2015-07-31,427240,23963656,35.132515,35.132515,34.023067,34.639427,-0.246544,299
2015-08-03,1198007,64996880,34.577791,34.639427,32.975255,33.036891,-1.602536,720
2015-08-04,899259,48332004,33.221799,34.207975,32.112352,32.728712,-0.308179,580
2015-08-05,676040,36472379,32.728712,33.653251,32.482168,33.221799,0.493087,483
2015-08-06,776000,41687600,33.591615,33.838159,32.60544,32.913619,-0.30818,561
2015-08-07,876001,46954558,32.851983,33.591615,32.482168,33.160163,0.246544,541
2015-08-10,1146016,64551744,33.221799,35.748875,33.221799,35.625603,2.46544,764
2015-08-11,1221000,69486300,35.625603,35.625603,34.516155,34.516155,-1.109448,834
2015-08-12,442605,24608258,34.084703,34.762699,33.961431,34.516155,0.0,308
2015-08-13,547000,31041100,34.824335,35.440695,34.516155,35.317423,0.801268,381
2015-08-14,499040,28609999,35.748875,35.748875,34.947607,34.947607,-0.369816,290
2015-08-17,281291,15751096,34.947607,35.009243,34.146339,34.392883,-0.554724,199
2015-08-18,245200,13808020,34.392883,35.070879,34.392883,34.577791,0.184908,202
2015-08-19,969700,52711969,34.885971,34.885971,32.728712,34.146339,-0.431452,626
2015-08-20,472053,26167339,34.084703,34.701063,33.591615,34.269611,0.123272,367
2015-08-21,498450,26909378,33.283435,33.591615,33.036891,33.529979,-0.739632,370
2015-08-24,2227462,110303338,32.358896,32.667076,30.201636,30.201636,-3.328343,981
2015-08-25,1022136,50607256,29.646912,31.37272,29.06137,31.311084,1.109448,690
2015-08-26,457000,23091250,30.817996,31.742536,30.633088,31.187812,-0.123272,304
2015-08-27,766173,39760695,31.619264,32.358896,31.619264,32.112352,0.92454,485
2015-08-28,776183,40844951,32.420532,33.098527,31.865808,31.865808,-0.246544,484
2015-08-31,792243,40869359,32.050716,32.29726,31.495992,31.865808,0.0,507
2015-09-01,590700,30378838,31.865808,32.050716,31.37272,31.742536,-0.123272,428
2015-09-02,485103,24664425,31.187812,31.6809,30.817996,31.557628,-0.184908,352
2015-09-03,1038288,54758664,31.865808,32.975255,31.804172,32.482168,0.92454,716
2015-09-04,750967,39094798,32.543804,32.790348,31.6809,31.742536,-0.739632,499
2015-09-07,563850,29134043,31.742536,32.050716,31.742536,31.865808,0.123272,336
2015-09-08,746693,39316257,32.050716,32.728712,31.98908,32.60544,0.739632,551
2015-09-09,1060712,57200964,33.221799,33.776523,32.975255,33.160163,0.554723,747
2015-09-10,1170621,64088976,32.851983,34.577791,32.790348,34.577791,1.417628,878
2015-09-11,1193381,67167842,34.701063,35.255787,34.331247,34.331247,-0.246544,846
2015-09-14,830010,46552960,34.454519,34.947607,34.207975,34.577791,0.246544,535
2015-09-15,1762251,100826831,34.947607,35.625603,34.516155,35.255787,0.677996,1142
2015-09-16,906201,52173542,35.872147,35.995419,35.132515,35.132515,-0.123272,592
2015-09-17,740010,42327781,35.379059,35.563967,34.947607,35.317423,0.184908,507
2015-09-18,1208999,70636139,35.625603,36.550143,35.070879,36.241963,0.92454,812
2015-09-21,881005,50467020,35.748875,35.810511,34.947607,35.440695,-0.801268,631
2015-09-22,742006,42785978,35.440695,35.933783,35.132515,35.933783,0.493088,463
2015-09-23,793004,45558956,35.502331,35.810511,35.070879,35.194151,-0.739632,521
2015-09-24,974100,54284445,35.194151,35.563967,33.591615,34.146339,-1.047812,604
2015-09-25,669001,37281860,34.207975,34.947607,33.776523,34.824335,0.677996,449
2015-09-30,258108,14480680,34.639427,34.762699,34.392883,34.639427,-0.184908,195
2015-10-01,658080,37558367,34.824335,35.625603,34.762699,35.070879,0.431452,467
2015-10-02,633540,36277885,35.379059,35.563967,35.009243,35.440695,0.369816,491
2015-10-05,1185567,69368054,35.687239,36.488507,35.625603,35.933783,0.493088,750
2015-10-06,670000,38931900,36.180327,36.365235,35.379059,35.440695,-0.493088,429
2015-10-07,454051,26334983,35.810511,35.933783,35.194151,35.872147,0.431452,300
2015-10-08,465226,26925019,36.118691,36.241963,35.194151,35.440695,-0.431452,371
2015-10-12,627200,36452659,35.563967,35.995419,35.502331,35.933783,0.493088,444
2015-10-13,383324,22277550,35.933783,36.118691,35.563967,35.872147,-0.061636,319
2015-10-14,468045,27308832,35.872147,36.241963,35.625603,35.933783,0.061636,346
2015-10-15,1464731,87146346,36.180327,37.104867,35.995419,36.673415,0.739632,959
2015-10-16,2149002,129653628,37.043231,37.844499,36.735051,36.919959,0.246544,1266
2015-10-19,798299,47111986,36.981595,37.043231,36.118691,36.550143,-0.369816,565
2015-10-20,483276,28692149,36.796687,36.981595,36.241963,36.735051,0.184908,389
2015-10-21,632085,37630138,36.858323,37.104867,36.303599,36.365235,-0.369816,432
2015-10-22,1286100,77435237,36.611779,37.536319,36.426871,37.228139,0.862904,919
2015-10-23,1129175,68544275,37.906135,38.029407,36.981595,37.043231,-0.184908,717
2015-10-26,840080,51087319,37.228139,37.782863,36.981595,37.536319,0.493088,511
2015-10-27,496105,29909185,37.536319,37.536319,36.919959,37.104867,-0.431452,309
2015-10-28,681533,40607299,37.289775,37.351411,36.488507,36.611779,-0.493088,481
2015-10-29,483076,28569613,37.043231,37.104867,36.180327,36.241963,-0.369816,340
2015-10-30,813040,47007212,36.057055,36.057055,35.255787,35.872147,-0.369816,531
2015-11-02,513075,30090425,35.933783,36.488507,35.748875,36.365235,0.493088,360
2015-11-03,1255251,75045284,36.365235,37.289775,36.365235,36.611779,0.246544,768
2015-11-04,619050,36833273,36.919959,36.919959,36.550143,36.550143,-0.061636,401
2015-11-05,517000,30680600,36.673415,36.858323,36.426871,36.488507,-0.061636,355
2015-11-06,673995,39538107,36.673415,36.796687,35.810511,35.933783,-0.554724,434
2015-11-09,610063,35089720,36.180327,36.180327,34.947607,35.070879,-0.862904,387
2015-11-10,345262,19756112,35.009243,35.502331,35.009243,35.317423,0.246544,251
2015-11-11,1511035,84183987,35.317423,35.440695,33.653251,33.776523,-1.5409,915
2015-11-12,584302,31794848,33.776523,34.207975,33.160163,33.714887,-0.061636,400
2015-11-13,455301,24792164,33.406707,33.838159,33.221799,33.406707,-0.30818,335
2015-11-16,440462,23593751,33.221799,33.283435,32.728712,33.160163,-0.246544,335
2015-11-17,560052,30730148,33.468343,34.331247,33.345071,33.714887,0.554724,434
2015-11-18,401002,21748008,33.714887,33.776523,33.283435,33.345071,-0.369816,313
2015-11-19,428020,23437300,33.468343,34.023067,33.406707,33.899795,0.554724,334
2015-11-20,305101,16711805,33.899795,34.023067,33.468343,33.653251,-0.246544,238
2015-11-23,323306,17802861,33.838159,34.146339,33.776523,34.023067,0.369816,219
2015-11-24,428400,23371094,34.146339,34.146339,33.345071,33.468343,-0.554724,315
2015-11-25,328415,17698582,33.591615,33.714887,33.036891,33.098527,-0.369816,211
2015-11-26,236135,12786202,33.221799,33.529979,33.098527,33.345071,0.246544,184
2015-11-27,258161,13894039,33.345071,33.406707,33.036891,33.098527,-0.246544,194
2015-11-30,493009,26876095,32.975255,34.331247,32.975255,33.776523,0.677996,368
2015-12-01,432206,23883836,33.776523,34.331247,33.776523,34.146339,0.369816,294
2015-12-02,629321,35191126,34.146339,34.701063,34.146339,34.454519,0.30818,465
2015-12-03,243106,13519836,34.023067,34.516155,33.961431,34.207975,-0.246544,192
2015-12-04,263224,14603689,33.653251,34.454519,33.653251,34.392883,0.184908,205
2015-12-07,293185,16386001,34.516155,34.762699,34.207975,34.516155,0.123272,243
2015-12-08,238062,13118672,34.392883,34.392883,33.714887,34.023067,-0.493088,196
2015-12-09,328002,17730308,33.714887,33.838159,33.036891,33.221799,-0.801268,253
2015-12-10,252500,13520696,33.098527,33.406707,32.728712,33.036891,-0.184908,198
2015-12-11,1516900,76622154,31.126176,31.865808,30.509816,30.941268,-2.095623,958
2015-12-14,450020,22249130,30.263272,30.725542,30.078364,30.509816,-0.431452,338
2015-12-15,426703,21086481,31.06454,31.06454,30.201636,30.540634,0.030818,283
2015-12-16,229288,11439740,30.817996,30.941268,30.571452,30.694724,0.15409,195
2015-12-17,240148,12127400,31.126176,31.37272,30.879632,31.249448,0.554724,205
2015-12-18,224001,11270354,31.187812,31.249448,30.879632,31.126176,-0.123272,175
2015-12-21,145022,7274866,30.879632,31.126176,30.75636,30.941268,-0.184908,133
2015-12-22,300145,15096923,30.941268,31.37272,30.75636,31.37272,0.431452,271
2015-12-23,603109,30863390,31.742536,32.358896,31.06454,31.06454,-0.30818,441
2015-12-24,191013,9581876,31.126176,31.187812,30.75636,30.75636,-0.30818,174
2015-12-25,180206,9000836,30.817996,30.941268,30.509816,30.75636,0.0,148
2015-12-28,90591,4536517,31.187812,31.187812,30.75636,30.941268,0.184908,106
2015-12-29,417199,21083813,30.879632,31.742536,30.509816,31.311084,0.369816,326
2015-12-30,208009,10432077,31.187812,31.187812,30.75636,30.787178,-0.523906,154
2015-12-31,219006,10893718,30.787178,30.817996,30.540634,30.663906,-0.123272,147
2016-01-04,173020,8600160,30.787178,30.787178,30.509816,30.571452,-0.092454,150
2016-01-05,553002,26880956,30.201636,30.478998,29.770184,29.770184,-0.801268,423
2016-01-06,475310,22514860,29.893456,30.14,28.784008,28.845644,-0.92454,329
2016-01-07,1136922,50885468,28.660736,28.660736,26.965746,26.996564,-1.84908,710
2016-01-08,385240,17394981,26.996564,28.229284,26.996564,27.951922,0.955358,282
2016-01-11,421010,18618600,27.428016,27.52047,26.934928,27.428016,-0.523906,275
2016-01-12,252224,11157480,27.428016,27.643742,26.90411,27.119836,-0.30818,213
2016-01-13,200010,8836620,27.181472,27.52047,27.119836,27.243108,0.123272,147
2016-01-14,275328,11900632,26.657566,26.842474,26.503476,26.688384,-0.554724,242
2016-01-15,190125,8271000,26.842474,26.996564,26.59593,26.59593,-0.092454,162
2016-01-18,274014,12116894,26.318568,27.767014,26.195296,27.767014,1.171084,229
2016-01-19,473455,21859560,27.890286,28.968916,27.767014,28.784008,1.016994,318
2016-01-20,249363,11320854,28.352556,28.506646,27.458834,27.98274,-0.801268,175
2016-01-21,143004,6455296,27.612924,28.167648,27.52047,27.736196,-0.246544,95
2016-01-22,215001,9605548,28.044376,28.229284,27.304744,27.489652,-0.246544,192
2016-01-25,164007,7381093,27.736196,27.859468,27.489652,27.643742,0.15409,131
2016-01-26,111011,4978317,27.612924,27.736196,27.582106,27.582106,-0.061636,101
2016-01-27,90004,4033042,27.643742,27.797832,27.489652,27.489652,-0.092454,80
2016-01-28,277538,12213930,27.489652,27.551288,26.688384,27.243108,-0.246544,217
2016-01-29,174012,7760064,27.0582,27.643742,27.0582,27.612924,0.369816,144
2016-01-30,209001,9491097,27.859468,28.167648,27.859468,27.951922,0.338998,146
2016-02-01,632369,29373643,28.044376,29.092188,28.044376,28.44501,0.493088,456
2016-02-02,301003,13765988,28.414192,28.44501,27.98274,28.075194,-0.369816,233
2016-02-03,264218,12019957,28.13683,28.229284,27.82865,28.075194,0.0,217
2016-02-15,278054,12553306,27.428016,28.075194,27.428016,28.075194,0.0,175
2016-02-16,830968,36676101,27.304744,27.612924,26.934928,27.612924,-0.46227,627
2016-02-17,399297,17756479,27.67456,27.67456,27.21229,27.67456,0.061636,292
2016-02-18,586879,26486506,27.612924,28.167648,27.52047,27.82865,0.15409,466
2016-02-19,443406,19874039,27.736196,27.921104,27.458834,27.67456,-0.15409,341
2016-02-22,530966,24120086,27.67456,28.568282,27.582106,28.352556,0.677996,386
2016-02-23,959453,44984405,28.722372,29.277096,28.414192,29.030552,0.677996,709
2016-02-24,431362,20112385,28.845644,29.030552,28.44501,28.475828,-0.554724,329
2016-02-25,325022,15071412,28.475828,28.784008,28.44501,28.5991,0.123272,262
2016-02-26,701030,33162415,28.629918,29.492822,28.629918,29.277096,0.677996,558
2016-03-01,470301,22434163,29.585276,29.585276,29.184642,29.52364,0.246544,322
2016-03-02,563216,27141970,29.83182,29.893456,29.585276,29.739366,0.215726,385
2016-03-03,659150,31876124,29.893456,30.201636,29.52364,29.708548,-0.030818,416
2016-03-04,374250,18081994,29.708548,29.924274,29.585276,29.83182,0.123272,283
2016-03-07,374033,18133118,30.14,30.14,29.708548,29.770184,-0.061636,234
2016-03-08,433013,20758100,29.770184,29.770184,29.338732,29.52364,-0.246544,277
2016-03-09,233701,11277314,29.770184,30.078364,29.554458,29.708548,0.184908,176
2016-03-10,420080,20150153,29.893456,29.893456,29.431186,29.554458,-0.15409,305
2016-03-11,914189,42940537,28.876462,29.184642,28.814826,29.153824,-0.400634,566
2016-03-14,385895,18348307,29.52364,29.52364,29.184642,29.400368,0.246544,260
2016-03-15,505281,24198472,29.400368,29.83182,29.184642,29.36955,-0.030818,381
2016-03-16,447500,21395395,29.36955,29.801002,29.030552,29.739366,0.369816,364
2016-03-17,648063,30973734,29.83182,29.83182,29.030552,29.092188,-0.647178,428
2016-03-18,225460,10677235,29.092188,29.400368,29.030552,29.307914,0.215726,220
2016-03-21,420049,20199602,29.400368,30.078364,29.153824,29.862638,0.554724,326
2016-03-22,303011,14541989,29.83182,29.83182,29.462004,29.585276,-0.277362,231
2016-03-23,168237,8069676,29.708548,29.708548,29.462004,29.52364,-0.061636,135
2016-03-24,258301,12243290,29.338732,29.400368,29.030552,29.277096,-0.246544,195
2016-03-25,196078,9368030,29.277096,29.616094,29.123006,29.307914,0.030818,188
2016-03-28,167070,7938753,29.338732,29.431186,29.030552,29.307914,0.0,193
2016-03-29,390100,18491100,29.307914,29.36955,28.90728,28.938098,-0.369816,279
2016-03-30,1058819,51415231,29.030552,30.44818,29.030552,30.324908,1.38681,703
2016-03-31,2235233,111052203,30.509816,31.002904,30.324908,30.324908,0.0,1409
2016-04-01,795443,38628146,30.44818,30.44818,29.708548,29.83182,-0.493088,584
2016-04-06,604255,28705582,29.646912,29.646912,29.06137,29.277096,-0.554724,404
2016-04-07,656004,30875496,29.277096,29.431186,28.814826,28.90728,-0.369816,383
2016-04-08,411356,19274288,28.845644,29.092188,28.784008,28.814826,-0.092454,261
2016-04-11,377062,17484400,28.691554,28.784008,28.352556,28.722372,-0.092454,318
2016-04-12,480608,22217427,28.722372,28.90728,28.260102,28.414192,-0.30818,349
2016-04-13,280517,12962133,28.352556,28.537464,28.352556,28.475828,0.061636,202
2016-04-14,1028250,48674498,28.506646,29.462004,28.506646,29.123006,0.647178,689
2016-04-15,322107,15186432,29.030552,29.307914,28.75319,29.030552,-0.092454,258
2016-04-18,214007,10018229,28.999734,28.999734,28.784008,28.784008,-0.246544,173
2016-04-19,220308,10249100,28.845644,28.968916,28.568282,28.568282,-0.215726,162
2016-04-20,597022,27321362,28.5991,28.876462,28.013558,28.106012,-0.46227,474
2016-04-21,497056,22395375,28.13683,28.352556,27.612924,27.736196,-0.369816,328
2016-04-22,318265,14328613,27.736196,27.921104,27.643742,27.82865,0.092454,242
2016-04-25,365108,16701005,27.736196,28.5991,27.67456,28.044376,0.215726,275
2016-04-26,199056,9091326,28.352556,28.352556,27.890286,28.013558,-0.030818,134
2016-04-27,252130,11494346,28.106012,28.352556,27.767014,28.198466,0.184908,163
2016-04-28,373200,17191650,28.13683,28.845644,27.951922,28.814826,0.61636,278
2016-04-29,410109,18778838,28.784008,28.784008,27.921104,27.921104,-0.893722,287
2016-05-03,618124,27479360,27.921104,27.921104,27.273926,27.304744,-0.61636,400
2016-05-04,458200,20034178,27.273926,27.273926,26.688384,26.75002,-0.554724,292
2016-05-05,666001,28578295,26.657566,26.965746,26.13366,26.934928,0.184908,379
2016-05-06,316138,13560361,27.21229,27.21229,26.195296,26.411022,-0.523906,231
2016-05-09,542052,22767576,26.411022,26.411022,25.67139,25.82548,-0.585542,342
2016-05-10,488200,20182140,25.763844,25.763844,25.301575,25.517301,-0.308179,330
2016-05-11,886412,36145342,25.578936,25.733026,24.777669,24.839305,-0.677996,531
2016-05-12,648050,26128700,24.839305,25.270757,24.469489,24.870123,0.030818,398
2016-05-13,607200,24358850,24.685215,24.962577,24.531125,24.716033,-0.15409,426
2016-05-16,1307249,49173461,22.928589,23.668221,22.558773,23.514131,-1.201902,784
2016-05-17,558100,21523789,23.421677,24.284581,23.298405,24.161309,0.647178,378
