date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-29,8200,1166012,55.080676,54.414761,53.276998,54.414761,-0.190261,8
2015-07-30,6000,847720,54.110342,54.110342,53.276998,54.034238,-0.380523,5
2015-07-31,4010,565479,53.764067,55.552524,53.276998,55.552524,1.518286,3
2015-08-03,7100,995320,53.661326,53.653716,53.273192,53.273192,-2.279332,6
2015-08-04,10000,1342060,53.345492,51.378189,50.609533,51.374384,-1.898808,7
2015-08-05,38000,4823970,51.069966,49.47177,46.804305,47.56535,-3.809034,25
2015-08-06,4000,492020,48.30737,46.80811,46.804305,46.804305,-0.761045,2
2015-08-07,6000,740490,46.80811,47.561545,46.614044,46.614044,-0.190261,6
2015-08-10,8000,988990,46.964124,47.561545,46.804305,46.994566,0.380522,7
2015-08-11,12100,1512140,47.040229,47.945874,47.184828,47.679508,0.684942,9
2015-08-12,21020,2627599,47.553935,48.512852,47.188633,47.188633,-0.490875,13
2015-08-13,2000,251500,47.56535,47.945874,47.755612,47.755612,0.566979,2
2015-08-14,31400,4235638,47.850742,52.512147,48.516658,52.131624,4.376012,26
2015-08-17,13150,1776150,51.328721,53.273192,49.658226,49.848488,-2.283136,12
2015-08-18,39100,4817610,51.397215,49.163546,45.472475,46.804305,-3.044183,24
2015-08-19,9000,1074490,46.884214,46.04326,44.140645,45.849192,-0.955113,6
2015-08-20,13000,1558100,45.430618,45.852998,45.472475,45.852998,0.003806,7
2015-08-21,19180,2268433,45.605658,45.662736,43.763928,45.088147,-0.764851,15
2015-08-24,31000,3311960,45.004432,43.760122,39.193849,40.525678,-4.562469,20
2015-08-25,120170,12448290,40.655056,44.140645,39.003588,44.140645,3.614967,18
2015-08-26,54570,6308797,39.418357,45.852998,41.857508,45.852998,1.712353,30
2015-08-27,71970,8827948,43.992242,47.942068,45.662736,47.942068,2.08907,54
2015-08-28,18098,2278325,46.674927,49.087442,46.80811,47.375089,-0.566979,25
2015-08-31,36901,4627097,47.904016,48.512852,46.80811,47.938263,0.563174,33
2015-09-01,118195,7676902,47.713754,26.746948,21.883866,21.883866,-26.054397,86
2015-09-02,20853,1224592,24.714956,22.975967,21.883866,22.450846,0.56698,19
2015-09-03,13304,787540,22.348104,22.831368,22.260584,22.831368,0.380522,13
2015-09-04,7442,440856,22.52695,23.208086,21.883866,22.94172,0.110352,11
2015-09-07,158,9525,22.542171,22.94172,22.94172,22.94172,0.0,2
2015-09-08,14442,858472,22.94172,22.945525,22.260584,22.831368,-0.110352,11
2015-09-09,7518,464262,22.618276,23.934884,22.945525,23.934884,1.103516,5
2015-09-10,16610,1098839,23.497283,25.87555,24.77584,25.304766,1.369882,18
2015-09-11,47215,3251575,25.175388,26.446335,25.304766,26.446335,1.141569,33
2015-09-14,25133,1598951,26.206606,26.256074,22.983578,24.463811,-1.982524,23
2015-09-15,7002,434738,24.208861,24.35346,23.253748,24.35346,-0.110351,5
2015-09-16,6070,383495,23.626661,24.463811,23.782675,24.463811,0.110351,7
2015-09-17,2001,126564,24.04143,24.463811,23.972936,24.463811,0.0,3
2015-09-18,3002,183458,24.068068,24.463811,23.253748,24.460006,-0.003805,5
2015-09-21,1010,62640,23.253748,24.35346,23.592414,23.592414,-0.867592,2
2015-09-22,2022,129408,23.600024,24.35346,24.35346,24.35346,0.761046,2
2015-09-23,2623,167720,24.35346,24.35346,23.972936,23.972936,-0.380524,5
2015-09-24,13400,823074,24.330628,23.588608,22.45465,22.45465,-1.518286,9
2015-09-25,7403,439617,23.37171,23.588608,22.45465,22.641107,0.186457,8
2015-09-30,0,0,59.38,23.588608,22.45465,22.641107,0.0,0
2015-10-01,24232,1514311,22.595444,24.349654,23.211891,23.70657,1.065463,17
2015-10-02,2101,131262,23.77887,24.349654,23.744623,24.345849,0.639279,3
2015-10-05,26100,1609618,23.775065,24.231692,23.02163,23.51631,-0.829539,15
2015-10-06,15001,936584,23.466842,24.61602,23.219502,23.972936,0.456626,11
2015-10-07,36000,2301600,23.756038,24.61602,23.972936,24.239302,0.266366,17
2015-10-08,74001,4741405,24.326823,25.1107,24.163198,24.733982,0.49468,12
2015-10-12,22301,1446626,24.380096,25.491222,24.357264,25.491222,0.75724,13
2015-10-13,15003,1002863,24.684514,26.256074,24.733982,26.256074,0.764852,12
2015-10-14,187288,14188643,25.434144,31.838343,26.252268,31.838343,5.582269,133
2015-10-15,168910,13407562,28.828408,31.389326,28.543016,28.915928,-2.922415,110
2015-10-16,54215,4080814,30.2059,29.490518,28.158688,28.729472,-0.186456,36
2015-10-19,9371,708218,28.641952,29.486712,28.352754,28.352754,-0.376718,9
2015-10-20,46639,3617009,28.759914,29.867235,29.300256,29.482907,1.130153,31
2015-10-21,42694,3229548,29.509544,29.452465,28.360364,28.360364,-1.122543,26
2015-10-22,39080,2947959,28.782745,28.915928,28.352754,28.53921,0.178846,21
2015-10-23,99666,7673520,28.702835,29.87104,28.53921,29.490518,0.951308,53
2015-10-26,46000,3536360,29.29645,29.486712,29.109994,29.300256,-0.190262,21
2015-10-27,20001,1568329,29.254593,30.247758,29.680778,30.243952,0.943696,15
2015-10-28,116279,9395338,29.836793,31.199064,29.87104,31.004998,0.761046,66
2015-10-29,58299,4739791,30.746242,31.199064,30.632086,30.632086,-0.372912,34
2015-10-30,14000,1100060,30.936504,30.061302,29.684584,29.688389,-0.943697,9
2015-11-02,37000,2963450,29.901482,30.62828,30.061302,30.441824,0.753435,20
2015-11-03,58279,4726515,30.476072,31.012608,30.517929,31.008804,0.56698,38
2015-11-04,82417,6707283,30.8604,31.199064,30.635891,31.119155,0.110351,35
2015-11-05,79402,6506410,30.966946,31.579588,30.826152,31.191454,0.072299,44
2015-11-06,57070,4675425,31.180038,31.579588,30.635891,31.199064,0.00761,29
2015-11-09,22501,1837816,31.172428,31.199064,30.635891,31.199064,0.0,17
2015-11-10,23859,1950388,31.081102,31.579588,30.822347,31.579588,0.380524,16
2015-11-11,25186,2041192,31.107739,31.278974,30.44563,30.44563,-1.133958,16
2015-11-12,823,66243,30.837568,30.62828,30.62828,30.62828,0.18265,1
2015-11-13,20075,1610445,30.62828,31.199064,30.065106,30.255368,-0.372912,12
2015-11-16,26000,2066780,30.52554,30.552176,29.87104,30.552176,0.296808,13
2015-11-17,24518,1962382,30.247758,31.187649,30.259174,31.187649,0.635473,14
2015-11-18,3000,245850,30.457045,31.183844,31.183844,31.183844,-0.003805,1
2015-11-19,65491,5370519,31.183844,31.579588,30.818542,31.20287,0.019026,42
2015-11-20,46531,3827260,31.20287,31.769849,31.012608,31.769849,0.566979,28
2015-11-23,12469,1032657,31.298,31.766044,31.21048,31.766044,-0.003805,10
2015-11-24,27198,2255673,31.514898,31.762238,31.21048,31.488262,-0.277782,18
2015-11-25,21147,1731839,31.560562,31.393132,31.012608,31.016414,-0.471848,15
2015-11-26,8100,662099,31.164818,31.389326,31.016414,31.240922,0.224508,5
2015-11-27,8501,699725,31.103934,32.652662,31.20287,32.652662,1.41174,6
2015-11-30,10200,851556,31.320832,32.150372,31.320832,31.956305,-0.696357,9
2015-12-01,123997,11091281,31.769849,35.186944,31.956305,35.160307,3.204002,84
2015-12-02,102900,9475818,34.037765,35.765338,34.247052,34.63138,-0.528927,68
2015-12-03,78658,7190456,35.042345,35.008098,33.295746,35.004292,0.372912,41
2015-12-04,36714,3365012,34.78359,35.190749,34.467756,34.467756,-0.536536,26
2015-12-07,85600,7916222,34.874915,35.384816,34.962435,35.38101,0.913254,55
2015-12-08,36060,3315070,35.190749,35.38101,34.821642,35.008098,-0.372912,18
2015-12-09,49200,4479530,34.981462,35.190749,33.870335,34.247052,-0.761046,27
2015-12-10,55594,4957152,34.646602,34.243247,33.676268,33.790425,-0.456627,36
2015-12-11,261850,24993106,33.931218,39.190044,33.87414,36.522578,2.732153,199
2015-12-14,84853,7780845,36.320902,37.6299,33.109289,35.160307,-1.362271,57
2015-12-15,56150,5169909,34.893941,35.578882,34.821642,34.836862,-0.323445,37
2015-12-16,63540,5876770,35.034734,35.765338,35.011903,35.38862,0.551758,32
2015-12-17,52148,4837457,35.194554,35.578882,35.019514,35.384816,-0.003804,36
2015-12-18,137465,13002275,35.297296,36.339928,35.19836,36.324707,0.939891,75
2015-12-21,39996,3768497,35.993652,36.263823,35.396231,36.134446,-0.190261,28
2015-12-22,89635,8528656,35.852858,36.446474,35.959405,36.301876,0.16743,45
2015-12-23,129857,12417825,36.206745,36.71284,36.149666,36.416032,0.114156,68
2015-12-24,206656,20042070,36.389396,38.428998,36.153472,38.428998,2.012966,112
2015-12-25,346822,36345659,36.903102,42.618554,38.05228,38.630675,0.201677,257
2015-12-28,187420,18750989,39.87879,39.190044,37.29504,37.675563,-0.955112,116
2015-12-29,116915,11547174,38.071306,37.862019,37.29504,37.481496,-0.194067,63
2015-12-30,67830,6660022,37.584238,37.595653,37.100974,37.104778,-0.376718,45
2015-12-31,71405,6940686,37.363534,37.667952,36.5378,36.899296,-0.205482,45
2016-01-04,70494,6689393,36.986816,36.903102,35.776754,35.959405,-0.939891,43
2016-01-05,117965,11130562,36.107809,36.324707,35.582688,35.639766,-0.319639,57
2016-01-06,132320,12102645,35.902326,35.959405,33.86653,34.437314,-1.202452,70
2016-01-07,36120,3191400,34.802616,34.247052,32.728766,33.105484,-1.33183,29
2016-01-08,58100,5127452,33.622995,34.247052,32.728766,33.86653,0.761046,38
2016-01-11,57020,5036929,33.581138,33.862724,33.105484,33.862724,-0.003806,33
2016-01-12,22350,1982640,33.615384,34.247052,33.489812,33.86653,0.003806,13
2016-01-13,21406,1906391,33.756178,34.62377,33.493617,34.62377,0.75724,16
2016-01-14,19650,1744835,33.889361,34.052986,33.489812,33.86653,-0.75724,17
2016-01-15,33270,2934280,33.790425,34.04918,33.37185,33.497422,-0.369108,28
2016-01-18,24481,2138727,33.562112,33.486007,32.919028,32.919028,-0.578394,19
2016-01-19,23450,2044904,33.242472,33.486007,32.728766,32.919028,0.0,10
2016-01-20,16000,1394320,33.181588,33.486007,32.915222,32.915222,-0.003806,10
2016-01-21,41047,3486351,33.162562,33.105484,32.154177,32.344439,-0.570783,30
2016-01-22,25000,2172500,32.321607,33.295746,32.724961,32.991327,0.646888,14
2016-01-25,28006,2453877,33.067431,33.862724,33.071237,33.486007,0.49468,17
2016-01-26,39900,3564870,33.341408,34.433508,33.683878,33.86653,0.380523,21
2016-01-27,23000,2039760,33.999712,33.862724,33.642021,33.790425,-0.076105,11
2016-01-28,29000,2577360,33.748568,34.224221,33.569722,33.790425,0.0,14
2016-01-29,73050,6584166,33.817062,34.62377,34.022544,34.323157,0.532732,39
2016-02-01,25150,2274930,34.608549,34.62377,34.258468,34.441119,0.117962,18
2016-02-02,14000,1263230,34.418288,34.433508,34.258468,34.433508,-0.007611,7
2016-02-03,20200,1803078,34.334572,34.437314,33.489812,34.433508,0.0,12
2016-02-15,31300,2783723,33.965466,34.429704,33.299551,33.86653,-0.566978,16
2016-02-16,57280,5166560,33.843698,34.627575,33.691489,34.433508,0.566978,36
2016-02-17,236686,22074322,34.323157,36.339928,34.361209,35.9556,1.522092,147
2016-02-18,134456,12514410,35.487556,36.339928,34.825447,35.693039,-0.262561,85
2016-02-19,110050,10288936,35.415258,35.769144,35.20597,35.426673,-0.266366,55
2016-02-22,125900,11769841,35.575077,35.765338,35.278269,35.464726,0.038053,64
2016-02-23,71300,6633889,35.575077,35.742507,35.202164,35.21358,-0.251146,31
2016-02-24,96793,8959881,35.403842,35.753922,34.821642,35.160307,-0.053273,43
2016-02-25,29630,2729447,35.224996,35.377205,34.821642,34.825447,-0.33486,24
2016-02-26,45730,4202767,35.05376,35.194554,34.821642,35.190749,0.365302,32
2016-03-01,98879,9088725,34.970046,35.194554,34.673238,34.874915,-0.315834,45
2016-03-02,118993,10884619,34.977656,35.384816,34.441119,34.760758,-0.114157,56
2016-03-03,48400,4424334,34.806421,35.008098,34.460145,34.460145,-0.300613,25
2016-03-04,69950,6378507,34.78359,34.981462,34.540055,34.79881,0.338665,47
2016-03-07,108415,9919235,34.699874,35.19836,34.521029,34.532444,-0.266366,55
2016-03-08,69950,6352292,34.814032,34.817836,34.250858,34.285104,-0.24734,37
2016-03-09,48000,4328215,34.555276,34.62377,34.060596,34.068206,-0.216898,29
2016-03-10,89200,8045281,34.311741,34.433508,34.068206,34.247052,0.178846,55
2016-03-11,85489,7670772,34.319352,34.437314,33.105484,33.870335,-0.376717,46
2016-03-14,351400,32315783,34.144311,35.384816,34.247052,35.274464,1.404129,175
2016-03-15,153100,14103350,34.992877,35.38862,34.63138,35.171722,-0.102742,63
2016-03-16,92890,8563613,35.05376,35.346763,34.817836,35.308711,0.136989,48
2016-03-17,148601,13778788,35.080398,35.575077,35.008098,35.498972,0.190261,64
2016-03-18,227453,21463562,35.282074,37.28743,35.202164,37.283624,1.784652,122
2016-03-21,473982,47273287,35.906132,38.809521,36.530189,37.86963,0.586006,234
2016-03-22,298300,29542949,37.953344,38.999782,36.910712,37.405392,-0.464238,143
2016-03-23,705394,72982310,37.686978,41.857508,37.481496,41.267698,3.862306,358
2016-03-24,825330,94593433,39.36889,46.035649,40.335417,45.274603,4.006905,463
2016-03-25,544169,62753967,43.611718,47.181022,41.865119,43.912332,-1.362271,329
2016-03-28,744391,87626395,43.88189,46.081312,43.763928,45.445838,1.533506,380
2016-03-29,391318,45601435,44.795144,46.039454,42.626164,43.756317,-1.689521,223
2016-03-30,534796,59799021,44.342322,44.13684,41.476986,42.249447,-1.50687,267
2016-03-31,291258,31829990,42.55006,42.614749,40.525678,40.71594,-1.533507,164
2016-04-01,445425,45985312,41.583532,41.47318,38.250152,38.550765,-2.165175,254
2016-04-06,241755,24993300,39.285174,39.954894,38.444219,39.947284,1.396519,135
2016-04-07,175250,18166756,39.338448,40.331612,39.045445,39.231901,-0.715383,111
2016-04-08,132223,13570958,39.444994,39.380305,38.512713,38.737222,-0.494679,83
2016-04-11,124600,12819290,39.05686,39.380305,38.62687,39.372694,0.635472,73
2016-04-12,242232,25100952,39.148186,40.712135,37.86963,38.428998,-0.943696,139
2016-04-13,133135,13407024,39.429773,38.999782,37.862019,38.432803,0.003805,82
2016-04-14,190150,19663616,38.318646,40.14135,38.813326,39.53632,1.103517,88
2016-04-15,43000,4414370,39.349863,39.53632,38.813326,38.813326,-0.722994,30
2016-04-18,33300,3408680,39.064471,39.193849,38.623064,38.817131,0.003805,19
2016-04-19,56550,5833141,38.950314,39.380305,38.820936,39.193849,0.376718,30
2016-04-20,39500,4059916,39.250927,39.300395,38.820936,38.824742,-0.369107,29
2016-04-21,79182,8167033,39.110134,39.422162,39.007392,39.3765,0.551758,43
2016-04-22,116760,11966687,39.247122,39.3765,38.432803,38.630675,-0.745825,65
2016-04-25,67200,6861688,38.999782,39.190044,38.62687,38.775274,0.144599,41
2016-04-26,251226,26723130,38.855184,41.096463,38.813326,41.092658,2.317384,155
2016-04-27,465477,52081611,40.47621,43.950384,40.259312,43.341548,2.24889,251
2016-04-28,277730,31882749,42.576696,44.521168,42.820231,43.375794,0.034246,172
2016-04-29,169900,18354836,43.684018,42.618554,39.954894,40.712135,-2.663659,94
2016-05-03,73210,7760474,41.107878,40.71594,39.844543,40.335417,-0.376718,46
2016-05-04,102128,10800826,40.335417,40.902396,39.954894,40.145156,-0.190261,55
2016-05-05,76050,8000014,40.244092,40.331612,39.764633,39.954894,-0.190262,41
2016-05-06,66570,6955625,40.027194,40.14135,39.574372,39.574372,-0.380522,45
2016-05-09,124682,13136131,39.760828,40.331612,39.768438,40.145156,0.570784,70
2016-05-10,182250,19038905,40.091882,40.335417,38.246347,39.757022,-0.388134,100
2016-05-11,212243,22269465,39.753218,40.335417,39.003588,39.205264,-0.551758,113
2016-05-12,316390,33298329,39.924452,40.331612,39.205264,39.764633,0.559369,140
2016-05-13,231275,24036379,40.04622,40.145156,38.813326,40.145156,0.380523,104
2016-05-16,122230,12586783,39.547735,39.954894,38.62687,39.190044,-0.955112,68
2016-05-17,115000,11781519,39.186238,39.190044,38.623064,39.186238,-0.003806,63
2016-05-18,92530,9477143,38.984561,39.190044,38.623064,39.178628,-0.00761,43
2016-05-19,199054,20449497,38.973146,39.570566,38.440414,39.003588,-0.17504,98
2016-05-20,109215,11155793,39.091108,39.570566,38.246347,39.003588,0.0,60
2016-05-23,232515,24143242,38.870404,39.951089,38.63448,39.38411,0.380522,108
2016-05-24,206448,21515839,39.513488,40.14135,39.193849,39.916842,0.532732,78
2016-05-25,413215,44127749,39.658086,41.096463,39.574372,41.085047,1.168205,191
2016-05-26,538787,58888956,40.63603,42.04777,40.529484,41.7053,0.620253,243
2016-05-27,432450,47394662,41.591142,42.043964,41.286724,41.648221,-0.057079,181
2016-05-30,617068,67853579,41.7053,42.234226,41.492206,41.857508,0.209287,297
2016-05-31,3796149,377727776,37.671758,38.813326,36.225771,36.225771,-5.631737,2117
2016-06-01,944495,90722420,36.263823,37.291235,35.769144,36.530189,0.304418,736
2016-06-02,560001,53010096,36.530189,36.644346,35.502778,35.54083,-0.989359,462
2016-06-03,366030,34677465,35.654986,36.454084,35.654986,35.959405,0.418575,276
2016-06-04,245250,23050050,35.769144,36.149666,35.578882,35.654986,-0.304419,185
2016-06-06,1353000,131654299,36.03551,37.862019,35.54083,37.405392,1.750406,981
2016-06-07,561200,54338999,37.024869,37.291235,36.37798,36.568242,-0.83715,457
2016-06-08,325156,30966620,36.834608,36.834608,35.921352,36.111614,-0.456628,265
2016-06-13,423211,38687012,35.616934,35.616934,34.437314,34.665628,-1.445986,360
2016-06-14,202060,18388620,34.779784,34.970046,34.437314,34.627575,-0.038053,173
2016-06-15,184000,16738700,34.970046,34.970046,34.323157,34.513418,-0.114157,155
2016-06-16,165566,14955657,34.817836,34.817836,34.247052,34.399262,-0.114156,141
2016-06-17,118000,10723300,34.741732,34.817836,34.285104,34.627575,0.228313,97
2016-06-20,171000,15627500,34.931994,34.931994,34.437314,34.893941,0.266366,125
2016-06-21,748010,71616688,35.236412,36.834608,35.236412,36.492137,1.598196,601
2016-06-22,288000,27116400,36.339928,36.339928,35.38862,35.616934,-0.875203,232
2016-06-23,195000,18157900,35.464726,35.845248,35.008098,35.616934,0.0,152
2016-06-24,418000,38566400,35.578882,36.03551,34.437314,35.008098,-0.608836,310
2016-06-27,232000,21493500,35.008098,35.693039,34.893941,35.426673,0.418575,143
2016-06-28,846020,81594198,35.312516,37.519548,35.312516,36.87266,1.445987,610
2016-06-29,575000,55568500,36.644346,37.329287,36.111614,36.530189,-0.342471,417
2016-06-30,233000,22338800,36.530189,36.910712,36.187718,36.225771,-0.304418,171
2016-07-01,317500,29975699,36.225771,36.339928,35.654986,36.225771,0.0,249
2016-07-04,573000,55341600,36.149666,37.024869,36.149666,36.796555,0.570784,397
2016-07-05,413150,39441930,36.796555,36.87266,35.769144,36.03551,-0.761045,316
2016-07-06,267097,25360609,36.225771,36.37798,35.845248,36.03551,0.0,212
2016-07-07,820003,79326596,36.03551,37.329287,36.03551,36.682398,0.646888,592
2016-07-11,607281,58534044,37.139026,37.139026,35.845248,36.72045,0.038052,496
2016-07-12,328500,31869950,36.834608,37.291235,36.682398,36.72045,0.0,260
2016-07-13,378190,36139435,36.796555,36.796555,36.111614,36.492137,-0.228313,285
2016-07-14,256000,24442800,36.644346,36.682398,36.073562,36.492137,0.0,205
2016-07-15,201000,19149400,36.301876,36.339928,36.149666,36.225771,-0.266366,148
2016-07-18,335000,32399000,36.644346,37.100974,36.606294,36.644346,0.418575,260
2016-07-19,256000,24336400,36.339928,36.416032,35.8833,36.187718,-0.456628,213
2016-07-20,242000,22774300,35.997457,36.073562,35.693039,35.807196,-0.380522,186
2016-07-21,198100,18749280,35.997457,36.263823,35.807196,35.845248,0.038052,153
2016-07-22,279000,26031700,35.845248,35.845248,35.350568,35.578882,-0.266366,190
2016-07-25,136035,12639383,35.464726,35.616934,35.19836,35.312516,-0.266366,109
2016-07-26,149000,13851400,35.312516,35.807196,35.19836,35.731092,0.418576,118
2016-07-27,216211,20304960,35.8833,35.959405,35.464726,35.769144,0.038052,162
2016-07-28,104000,9709300,35.502778,35.769144,35.38862,35.616934,-0.15221,81
2016-07-29,90000,8360500,35.616934,35.616934,35.19836,35.38862,-0.228314,79
2016-08-01,216000,20016800,35.38862,35.693039,35.008098,35.54083,0.15221,147
2016-08-02,124000,11553000,35.312516,35.616934,35.312516,35.616934,0.076104,84
2016-08-03,175000,16245900,35.274464,35.654986,35.084202,35.19836,-0.418574,140
2016-08-04,367943,34231613,35.008098,35.959405,34.970046,35.502778,0.304418,278
2016-08-05,135678,12601008,35.38862,35.502778,35.236412,35.274464,-0.228314,106
2016-08-08,347100,31624420,35.274464,35.274464,34.209,34.209,-1.065464,268
2016-08-09,1191905,98502005,33.752372,33.752372,30.822347,30.822347,-3.386653,811
2016-08-10,463757,36429703,29.794936,30.784295,29.566622,29.832988,-0.989359,333
2016-08-11,379245,30124175,30.21351,30.594034,29.794936,30.289615,0.456627,241
2016-08-12,371453,29773664,30.441824,30.822347,30.061302,30.70819,0.418575,186
2016-08-15,318400,25672978,30.8604,30.974556,30.479876,30.70819,0.0,183
2016-08-16,162266,12591534,31.107102,31.630927,30.98622,31.308574,0.600384,123
2016-08-17,90288,6961621,31.26828,31.671221,30.784749,31.227985,-0.080589,68
2016-08-18,80031,6120802,31.026514,31.026514,30.583278,30.945926,-0.282059,66
2016-08-19,167288,12622783,30.825044,30.945926,30.01916,30.381808,-0.564118,141
2016-08-22,206284,15062646,30.623572,30.623572,28.689452,29.25357,-1.128238,155
2016-08-23,129000,9476100,29.7371,30.01916,29.25357,29.898278,0.644708,101
2016-08-24,83000,6109300,29.898278,29.938572,29.495336,29.777395,-0.120883,70
2016-08-25,85001,6259773,30.059454,30.059454,29.53563,29.777395,0.0,57
2016-08-26,76001,5561973,29.817689,29.817689,29.25357,29.25357,-0.523825,54
2016-08-29,74000,5409000,29.011806,29.978866,29.011806,29.575924,0.322354,55
2016-08-30,115000,8382200,29.575924,29.7371,29.011806,29.414748,-0.161176,75
2016-08-31,94027,6864989,29.495336,29.616218,29.25357,29.414748,0.0,60
2016-09-01,90000,6560100,29.414748,29.495336,29.293864,29.414748,0.0,65
2016-09-02,596500,46742400,29.414748,32.356222,29.414748,32.114457,2.699709,462
2016-09-05,234000,18431700,32.074163,32.074163,31.429456,31.590632,-0.523825,164
2016-09-06,793661,66318677,31.590632,34.733578,31.510044,34.733578,3.142946,442
2016-09-07,1251489,114148412,35.861815,38.158583,35.217108,36.466228,1.73265,860
2016-09-08,799300,73237709,36.305051,37.83623,35.458874,37.392994,0.926766,596
2016-09-09,1327300,126496830,37.675053,39.28682,37.231817,37.957112,0.564118,921
2016-09-10,494000,45195700,37.473582,37.473582,36.345345,37.07064,-0.886472,386
2016-09-12,377061,33820581,37.07064,37.191523,35.257402,36.305051,-0.765589,285
2016-09-13,258100,23098600,36.38564,36.788581,35.62005,35.660344,-0.644707,213
2016-09-14,311050,27074110,35.176814,35.861815,34.572402,35.418579,-0.241765,253
2016-09-19,244000,21301200,35.740932,35.740932,34.894755,34.894755,-0.523824,185
2016-09-20,406000,36146600,34.65299,36.58711,34.65299,35.539462,0.644707,318
2016-09-21,253100,22505849,35.257402,36.345345,35.257402,35.861815,0.322353,200
2016-09-22,225026,19933814,35.90211,35.982698,35.499168,35.781227,-0.080588,172
2016-09-23,205331,18316690,35.700638,36.264757,35.579756,36.022992,0.241765,171
2016-09-26,128000,11329500,36.022992,36.022992,35.458874,35.458874,-0.564118,110
2016-09-29,496010,44869108,35.942404,36.828876,35.781227,36.425934,0.96706,375
2016-09-30,228100,20512320,36.264757,36.425934,35.942404,36.224462,-0.201472,160
2016-10-03,1051585,97624838,36.506522,38.118289,36.305051,37.997406,1.772944,805
2016-10-04,897430,84932717,38.118289,38.762996,37.634759,37.675053,-0.322353,685
2016-10-05,564000,53075400,37.675053,38.31976,37.473582,37.55417,-0.120883,411
2016-10-06,351000,32480000,37.876524,37.876524,36.828876,36.909464,-0.644706,284
2016-10-07,277200,25269660,36.707993,37.151228,36.184168,36.425934,-0.48353,231
2016-10-11,538200,47092040,36.990052,37.473582,32.799458,35.217108,-1.208826,413
2016-10-12,179025,15350440,34.773872,35.015638,33.967989,34.65299,-0.564118,159
2016-10-13,94020,8024312,34.65299,34.65299,33.967989,34.290342,-0.362648,80
2016-10-14,213256,17764718,34.37093,34.37093,32.839752,33.2024,-1.087942,148
2016-10-17,74015,6102145,33.242694,33.484459,33.041223,33.242694,0.040294,60
2016-10-18,67001,5606684,33.363576,34.16946,33.323282,33.605342,0.362648,55
2016-10-19,118000,9800300,34.048578,34.048578,33.121812,33.444164,-0.161178,102
2016-10-20,140000,11600600,33.444164,33.565047,33.162106,33.444164,0.0,105
2016-10-21,123000,10195100,33.847106,33.847106,33.282988,33.323282,-0.120882,87
2016-10-24,64000,5313100,33.444164,33.645636,33.323282,33.484459,0.161177,56
2016-10-25,92000,7689400,33.565047,33.847106,33.565047,33.645636,0.161177,84
2016-10-26,149100,12250830,33.847106,33.847106,32.597987,32.839752,-0.805884,124
2016-10-27,184250,15333375,32.638281,34.451519,32.638281,33.524753,0.685001,164
2016-10-28,151450,12333010,33.524753,33.565047,32.517398,32.638281,-0.886472,122
