date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-25,509,21287,40.895809,40.13969,39.019512,40.13969,-0.933481,2
2019-04-26,0,0,41.82,40.13969,39.019512,40.13969,0.0,0
2019-04-29,3700,155100,39.038182,39.672949,39.019512,39.206208,-0.933482,4
2019-04-30,1200,50550,39.13153,40.13969,38.739468,40.13969,0.933482,3
2019-05-02,0,0,42.13,40.13969,38.739468,40.13969,0.0,0
2019-05-03,150,6450,39.327561,40.13969,40.13969,40.13969,0.0,1
2019-05-06,3150,133250,40.13969,40.13969,39.019512,40.13969,0.0,4
2019-05-07,0,0,42.3,40.13969,39.019512,40.13969,0.0,0
2019-05-08,300,12900,39.486253,40.13969,40.13969,40.13969,0.0,1
2019-05-09,0,0,43.0,40.13969,40.13969,40.13969,0.0,0
2019-05-10,50,2150,40.13969,40.13969,40.13969,40.13969,0.0,1
2019-05-13,751,30913,40.13969,39.206208,38.14204,39.206208,-0.933482,2
2019-05-14,2330,96195,38.422084,38.739468,38.272727,38.272727,-0.933481,4
2019-05-15,2000,79000,38.543437,36.872506,36.872506,36.872506,-1.400221,1
2019-05-16,5500,220500,36.872506,38.272727,37.339246,38.272727,1.400221,2
2019-05-17,4200,168100,37.423259,37.805987,37.339246,37.339246,-0.933481,6
2019-05-20,0,0,40.02,37.805987,37.339246,37.339246,0.0,0
2019-05-21,0,0,40.02,37.805987,37.339246,37.339246,0.0,0
2019-05-22,1851,75440,37.357916,38.272727,37.339246,37.805987,0.466741,3
2019-05-23,0,0,40.76,38.272727,37.339246,37.805987,0.0,0
2019-05-24,1700,68480,38.048692,38.048692,37.339246,37.339246,-0.466741,3
2019-05-27,3830,153700,37.600621,37.805987,37.339246,37.805987,0.466741,4
2019-05-28,7000,277000,37.460599,37.339246,36.872506,36.872506,-0.933481,7
2019-05-29,1200,47484,36.937849,36.937849,36.937849,36.937849,0.065343,2
2019-05-30,7370,289115,36.937849,36.872506,36.405765,36.872506,-0.065343,10
2019-05-31,10500,407550,36.620466,36.872506,35.518958,35.518958,-1.353548,11
2019-06-03,0,0,38.81,36.872506,35.518958,35.518958,0.0,0
2019-06-04,0,0,38.81,36.872506,35.518958,35.518958,0.0,0
2019-06-05,0,0,38.81,36.872506,35.518958,35.518958,0.0,0
2019-06-06,2350,91340,36.228404,36.872506,35.098891,36.405765,0.886807,4
2019-06-10,800,31600,36.284412,36.872506,36.872506,36.872506,0.466741,1
2019-06-11,0,0,39.5,36.872506,36.872506,36.872506,0.0,0
2019-06-12,7,276,36.872506,36.872506,36.872506,36.872506,0.0,1
2019-06-13,4600,173340,36.872506,36.872506,35.033548,35.472284,-1.400222,5
2019-06-14,1172,45147,35.17357,36.405765,35.939024,35.939024,0.46674,4
2019-06-17,1901,70163,35.957694,34.725499,34.090732,34.725499,-1.213525,5
2019-06-18,0,0,36.91,34.725499,34.090732,34.725499,0.0,0
2019-06-19,7110,266451,34.454789,35.939024,34.16541,35.939024,1.213525,7
2019-06-20,100,3850,34.986874,35.939024,35.939024,35.939024,0.0,1
2019-06-21,3000,115500,35.939024,35.939024,35.939024,35.939024,0.0,1
2019-06-24,0,0,38.5,35.939024,35.939024,35.939024,0.0,0
2019-06-25,1900,74100,35.939024,36.405765,36.405765,36.405765,0.466741,2
2019-06-26,3000,117000,36.405765,36.405765,36.405765,36.405765,0.0,2
2019-06-27,0,0,39.0,36.405765,36.405765,36.405765,0.0,0
2019-06-28,2000,77500,36.405765,36.405765,35.939024,35.939024,-0.466741,2
2019-07-01,3000,118500,36.172395,36.872506,36.872506,36.872506,0.933482,2
2019-07-02,0,0,39.5,36.872506,36.872506,36.872506,0.0,0
2019-07-03,0,0,39.5,36.872506,36.872506,36.872506,0.0,0
2019-07-04,3000,120000,36.872506,37.339246,37.339246,37.339246,0.46674,2
2019-07-05,0,0,40.0,37.339246,37.339246,37.339246,0.0,0
2019-07-08,2508,102853,37.339246,38.319401,38.272727,38.319401,0.980155,3
2019-07-09,0,0,41.01,38.319401,38.272727,38.319401,0.0,0
2019-07-10,2000,82510,38.282062,38.739468,38.282062,38.282062,-0.037339,2
2019-07-11,2033,81320,38.515432,37.339246,37.339246,37.339246,-0.942816,3
2019-07-12,0,0,40.0,37.339246,37.339246,37.339246,0.0,0
2019-07-15,0,0,40.0,37.339246,37.339246,37.339246,0.0,0
2019-07-16,100,4050,37.339246,37.805987,37.805987,37.805987,0.466741,1
2019-07-17,4000,161500,37.805987,37.805987,37.339246,37.339246,-0.466741,3
2019-07-18,0,0,40.38,37.805987,37.339246,37.339246,0.0,0
2019-07-19,2000,80900,37.693969,38.179379,37.339246,37.339246,0.0,2
2019-07-22,1000,40000,37.759313,37.339246,37.339246,37.339246,0.0,1
2019-07-23,500,19500,37.339246,36.405765,36.405765,36.405765,-0.933481,1
2019-07-24,0,0,39.0,36.405765,36.405765,36.405765,0.0,0
2019-07-25,0,0,39.0,36.405765,36.405765,36.405765,0.0,0
2019-07-26,3000,117000,36.405765,36.405765,36.405765,36.405765,0.0,1
2019-07-29,7501,292289,36.405765,36.499113,36.359091,36.405765,0.0,6
2019-07-30,399,15640,36.377761,36.592461,36.592461,36.592461,0.186696,1
2019-07-31,0,0,39.2,36.592461,36.592461,36.592461,0.0,0
2019-08-01,0,0,39.2,36.592461,36.592461,36.592461,0.0,0
2019-08-02,2500,98000,36.592461,36.592461,36.592461,36.592461,0.0,3
2019-08-05,4000,156800,36.592461,36.592461,36.592461,36.592461,0.0,2
2019-08-06,0,0,39.2,36.592461,36.592461,36.592461,0.0,0
2019-08-07,0,0,39.2,36.592461,36.592461,36.592461,0.0,0
2019-08-08,0,0,39.2,36.592461,36.592461,36.592461,0.0,0
2019-08-12,9000,351250,36.592461,36.872506,35.939024,36.405765,-0.186696,6
2019-08-13,0,0,39.03,36.872506,35.939024,36.405765,0.0,0
2019-08-14,5000,200000,36.433769,37.339246,37.339246,37.339246,0.933481,2
2019-08-15,1901,77741,37.339246,38.272727,36.405765,38.272727,0.933481,5
2019-08-16,13730,563411,38.170044,38.730133,37.805987,38.272727,0.0,9
2019-08-19,299,12498,38.310067,39.019512,39.019512,39.019512,0.746785,3
2019-08-20,0,0,41.8,39.019512,39.019512,39.019512,0.0,0
2019-08-21,2640,110352,39.019512,39.019512,39.019512,39.019512,0.0,4
2019-08-22,2000,80500,39.019512,37.805987,37.339246,37.805987,-1.213525,2
2019-08-23,100,4189,37.572616,39.103525,39.103525,39.103525,1.297538,1
2019-08-26,10020,418547,39.103525,39.794302,38.272727,39.794302,0.690777,7
2019-08-27,3000,125040,38.991508,38.991508,38.739468,38.991508,-0.802794,2
2019-08-28,0,0,41.68,38.991508,38.739468,38.991508,0.0,0
2019-08-29,2300,98470,38.907494,40.13969,38.132705,40.13969,1.148182,3
2019-08-30,6150,260732,39.962328,40.279712,39.206208,40.279712,0.140022,5
2019-09-02,1400,58800,39.579601,39.206208,39.206208,39.206208,-1.073504,2
2019-09-03,0,0,42.0,39.206208,39.206208,39.206208,0.0,0
2019-09-04,6500,272000,39.206208,39.206208,38.272727,39.206208,0.0,3
2019-09-05,1167,50181,39.066186,40.13969,40.13969,40.13969,0.933482,3
2019-09-06,2010,86430,40.13969,40.13969,40.13969,40.13969,0.0,2
2019-09-09,0,0,43.0,40.13969,40.13969,40.13969,0.0,0
2019-09-10,0,0,43.0,40.13969,40.13969,40.13969,0.0,0
2019-09-11,8600,367019,40.13969,40.699778,39.206208,40.60643,0.46674,7
2019-09-12,2811,120553,39.840976,40.13969,39.840976,40.13969,-0.46674,6
2019-09-16,328,14045,40.037007,40.13969,38.179379,40.13969,0.0,3
2019-09-17,3232,138796,39.971663,40.13969,39.971663,40.13969,0.0,5
2019-09-18,2500,107500,40.083681,40.13969,40.13969,40.13969,0.0,2
2019-09-19,3600,154920,40.13969,40.326386,40.13969,40.326386,0.186696,2
2019-09-20,2728,113375,40.167694,40.419734,38.412749,40.13969,-0.186696,5
2019-09-23,23200,1010040,38.795477,41.269202,39.206208,40.60643,0.46674,15
2019-09-24,6400,278800,40.643769,41.539911,40.60643,40.60643,0.0,2
2019-09-25,5326,233041,40.662439,41.539911,40.13969,40.60643,0.0,7
2019-09-26,378,16601,40.849135,41.073171,40.849135,40.849135,0.242705,5
2019-09-27,4000,176000,40.998492,41.073171,41.073171,41.073171,0.224036,5
2019-10-01,1182,51124,41.073171,42.006652,40.13969,41.819956,0.746785,5
2019-10-02,1120,49046,40.37306,41.819956,40.793126,41.539911,-0.280045,3
2019-10-03,4185,183715,40.87714,41.539911,40.60643,41.539911,0.0,6
2019-10-04,2135,90579,40.979823,41.073171,39.299557,41.073171,-0.46674,4
2019-10-07,0,0,42.43,41.073171,39.299557,41.073171,0.0,0
2019-10-08,4100,175530,39.607605,40.13969,39.607605,39.607605,-1.465566,5
2019-10-09,0,0,42.81,40.13969,39.607605,39.607605,0.0,0
2019-10-14,0,0,42.81,40.13969,39.607605,39.607605,0.0,0
2019-10-15,2250,95000,39.962328,41.073171,39.206208,41.073171,1.465566,3
2019-10-16,17900,753270,39.411574,39.952993,39.019512,39.019512,-2.053659,14
2019-10-17,0,0,42.08,39.952993,39.019512,39.019512,0.0,0
2019-10-18,2500,105750,39.280887,39.486253,39.486253,39.486253,0.466741,2
2019-10-21,0,0,42.3,39.486253,39.486253,39.486253,0.0,0
2019-10-22,2066,88838,39.486253,40.13969,40.13969,40.13969,0.653437,3
2019-10-23,5000,215000,40.13969,40.13969,40.13969,40.13969,0.0,3
2019-10-24,5100,216800,40.13969,40.13969,39.672949,40.13969,0.0,2
2019-10-25,0,0,42.51,40.13969,39.672949,40.13969,0.0,0
2019-10-28,6100,258590,39.682284,39.766297,38.179379,39.672949,-0.466741,5
2019-10-29,0,0,42.39,39.766297,38.179379,39.672949,0.0,0
2019-10-30,0,0,42.39,39.766297,38.179379,39.672949,0.0,0
2019-10-31,0,0,42.39,39.766297,38.179379,39.672949,0.0,0
2019-11-01,105,4515,39.570266,40.13969,40.13969,40.13969,0.466741,2
2019-11-04,105,4536,40.13969,40.326386,40.326386,40.326386,0.186696,1
2019-11-05,100,4399,40.326386,41.063836,41.063836,41.063836,0.73745,1
2019-11-06,0,0,43.99,41.063836,41.063836,41.063836,0.0,0
2019-11-07,4320,181910,41.063836,40.13969,39.206208,40.13969,-0.924146,5
2019-11-08,0,0,42.11,40.13969,39.206208,40.13969,0.0,0
2019-11-11,0,0,42.11,40.13969,39.206208,40.13969,0.0,0
2019-11-12,100,4300,39.308891,40.13969,40.13969,40.13969,0.0,1
2019-11-13,12400,530799,40.13969,40.60643,39.206208,40.597095,0.457405,10
2019-11-14,26900,1178698,39.962328,42.641419,40.158359,40.8398,0.242705,20
2019-11-15,49001,2188944,40.905144,42.566741,40.60643,40.886475,0.046675,29
2019-11-18,11199,487725,41.698603,42.249357,40.149024,42.240022,1.353547,10
2019-11-19,7200,325596,40.653104,42.660089,42.1,42.660089,0.420067,6
2019-11-20,12240,560684,42.212018,44.209667,42.006652,44.209667,1.549578,10
2019-11-21,18300,850666,42.762772,44.713747,42.576075,44.340355,0.130688,12
2019-11-22,7600,348339,43.388204,44.807095,42.473392,43.210843,-1.129512,10
2019-11-25,6100,280136,42.781441,44.209667,42.566741,44.209667,0.998824,4
2019-11-26,5650,255818,42.865455,44.209667,42.006652,42.473392,-1.736275,6
2019-11-27,12051,540885,42.268027,42.940133,41.539911,42.006652,-0.46674,8
2019-11-28,0,0,44.88,42.940133,41.539911,42.006652,0.0,0
2019-11-29,7000,313040,41.894634,42.006652,41.549246,41.549246,-0.457406,5
2019-12-02,0,0,44.72,42.006652,41.549246,41.549246,0.0,0
2019-12-03,10400,474680,41.745277,43.406874,42.006652,42.473392,0.924146,9
2019-12-04,12050,536300,42.60408,42.940133,41.259867,42.940133,0.466741,8
2019-12-05,0,0,44.51,42.940133,41.259867,42.940133,0.0,0
2019-12-06,6773,310497,41.549246,43.500222,40.793126,43.500222,0.560089,5
2019-12-09,4234,193456,42.790776,42.790776,41.633259,42.473392,-1.02683,7
2019-12-10,1156,52598,42.650754,42.473392,42.473392,42.473392,0.0,2
2019-12-11,6019,271935,42.473392,43.406874,41.539911,42.473392,0.0,5
2019-12-12,19000,850120,42.174678,42.006652,41.269202,42.006652,-0.46674,10
2019-12-13,100,4650,41.763947,43.406874,43.406874,43.406874,1.400222,1
2019-12-16,0,0,46.5,43.406874,43.406874,43.406874,0.0,0
2019-12-17,2600,118400,43.406874,43.406874,42.006652,43.406874,0.0,4
2019-12-18,5020,232430,42.510732,43.406874,42.940133,42.940133,-0.466741,7
2019-12-19,11594,537762,43.220177,43.528226,42.921463,43.220177,0.280044,7
2019-12-20,3023,136702,43.294856,43.864279,41.689268,43.864279,0.644102,4
2019-12-23,0,0,45.22,43.864279,41.689268,43.864279,0.0,0
2019-12-24,20128,933353,42.212018,44.807095,43.126829,44.807095,0.942816,10
2019-12-25,1001,46047,43.285521,44.797761,42.940133,44.797761,-0.009334,2
2019-12-26,15075,693839,42.940133,43.873614,42.566741,43.873614,-0.924147,6
2019-12-27,0,0,46.03,43.873614,42.566741,43.873614,0.0,0
2019-12-30,2048,93406,42.968137,43.873614,42.053326,43.873614,0.0,3
2019-12-31,17094,770472,42.576075,43.397539,41.539911,43.304191,-0.569423,16
2020-01-02,1050,47599,42.071996,42.930798,42.286696,42.930798,-0.373393,2
2020-01-03,10260,460697,42.314701,42.930798,41.36255,42.930798,0.0,11
2020-01-06,12000,546910,41.913304,42.940133,41.913304,42.1,-0.830798,7
2020-01-07,7691,351873,42.548071,43.406874,42.128004,43.406874,1.306874,7
2020-01-08,5000,225000,42.706763,42.006652,42.006652,42.006652,-1.400222,2
2020-01-09,0,0,45.0,42.006652,42.006652,42.006652,0.0,0
2020-01-10,317,14582,42.006652,42.940133,42.940133,42.940133,0.933481,4
2020-01-13,2700,124755,42.940133,44.153659,42.940133,44.153659,1.213526,4
2020-01-14,200,9400,43.136164,43.873614,43.873614,43.873614,-0.280045,1
2020-01-15,10889,513592,43.873614,44.340355,43.873614,43.873614,0.0,11
2020-01-16,700,33590,44.032306,44.807095,44.713747,44.713747,0.840133,2
2020-01-17,0,0,47.99,44.807095,44.713747,44.713747,0.0,0
2020-01-20,100,4800,44.797761,44.807095,44.807095,44.807095,0.093348,1
2020-01-30,1100,50319,44.807095,44.050976,42.566741,44.050976,-0.756119,2
2020-01-31,6210,289481,42.697428,44.06031,42.940133,44.050976,0.0,6
2020-02-03,9130,410549,43.518891,43.518891,41.857295,43.229512,-0.821464,6
2020-02-04,0,0,44.97,43.518891,41.857295,43.229512,0.0,0
2020-02-05,2000,94100,41.978647,43.920288,43.920288,43.920288,0.690776,1
2020-02-06,100,4721,43.920288,44.069645,44.069645,44.069645,0.149357,1
2020-02-07,0,0,47.21,44.069645,44.069645,44.069645,0.0,0
2020-02-10,1050,47210,44.069645,44.06031,41.86663,44.06031,-0.009335,2
2020-02-11,70,3304,41.969313,44.069645,44.069645,44.069645,0.009335,2
2020-02-12,30,1416,44.069645,44.06031,44.06031,44.06031,-0.009335,1
2020-02-13,12173,573512,44.06031,45.264501,43.696253,45.264501,1.204191,10
2020-02-14,50,2447,43.976297,45.684568,45.684568,45.684568,0.420067,1
2020-02-17,5563,269879,45.684568,45.684568,44.340355,45.675233,-0.009335,8
2020-02-18,25628,1199806,45.283171,45.684568,43.406874,43.873614,-1.801619,14
2020-02-19,2050,95364,43.705588,44.144324,42.940133,44.144324,0.27071,3
2020-02-20,450,20368,43.425543,44.144324,42.015987,42.015987,-2.128337,3
2020-02-21,70,3311,42.249357,44.153659,44.153659,44.153659,2.137672,2
2020-02-24,5050,237965,44.153659,44.153659,43.873614,43.873614,-0.280045,5
2020-02-25,6050,286194,43.985632,44.704412,43.873614,43.873614,0.0,4
2020-02-26,25659,1184208,44.153659,44.704412,42.473392,43.873614,0.0,13
2020-02-27,40,1919,43.080155,44.797761,44.797761,44.797761,0.924147,1
2020-03-02,570,26160,44.797761,44.807095,42.566741,44.807095,0.009334,3
2020-03-03,39400,1883458,42.83745,45.917938,43.630909,43.873614,-0.933481,30
2020-03-04,13522,626818,44.620399,44.153659,41.950643,42.940133,-0.933481,10
2020-03-05,30,1440,43.276186,44.807095,44.807095,44.807095,1.866962,1
2020-03-06,12100,576239,44.807095,44.807095,43.873614,44.340355,-0.46674,7
2020-03-09,8276,379958,44.452373,44.807095,42.128004,42.128004,-2.212351,9
2020-03-10,2270,102784,42.85612,44.209667,42.006652,44.200333,2.072329,6
2020-03-11,620,29363,42.268027,44.209667,44.209667,44.209667,0.009334,3
2020-03-12,110,5192,44.209667,44.06031,44.06031,44.06031,-0.149357,2
2020-03-13,16357,731868,44.06031,43.873614,39.915654,42.006652,-2.053658,15
2020-03-16,60,2588,41.763947,42.006652,39.915654,42.006652,0.0,2
2020-03-17,16459,715889,40.261042,42.240022,40.233038,42.240022,0.23337,12
2020-03-18,2060,88735,40.60643,42.240022,40.149024,42.240022,0.0,3
2020-03-19,7050,301647,40.214368,40.13969,39.906319,40.13969,-2.100332,5
2020-03-20,6280,273062,39.943659,42.249357,40.13969,42.249357,2.109667,6
2020-03-23,0,0,43.48,42.249357,40.13969,42.249357,0.0,0
2020-03-24,0,0,43.48,42.249357,40.13969,42.249357,0.0,0
2020-03-25,5650,251652,40.587761,42.240022,41.493237,42.053326,-0.196031,8
2020-03-26,1401,61125,41.577251,42.193348,40.13969,42.193348,0.140022,4
2020-03-27,500,22600,40.727783,42.193348,42.193348,42.193348,0.0,1
2020-03-30,1001,45045,42.193348,42.006652,42.006652,42.006652,-0.186696,2
2020-03-31,8039,358012,42.006652,42.193348,41.073171,42.146674,0.140022,7
2020-04-01,10710,472592,41.567916,42.193348,40.60643,42.193348,0.046674,7
2020-04-06,14001,606874,41.194523,41.539911,40.093016,41.539911,-0.653437,15
2020-04-07,1410,62942,40.466408,42.240022,40.233038,42.240022,0.700111,6
2020-04-08,1844,81866,41.670599,42.240022,40.60643,42.240022,0.0,6
2020-04-09,2721,122934,41.446563,43.966962,41.539911,43.966962,1.72694,7
2020-04-10,1604,74393,42.174678,44.106984,41.913304,44.106984,0.140022,3
2020-04-13,11,517,43.294856,44.106984,41.913304,44.106984,0.0,2
2020-04-14,6130,288409,43.910953,44.620399,42.940133,44.620399,0.513415,6
2020-04-15,0,0,47.05,44.620399,42.940133,44.620399,0.0,0
2020-04-16,2220,102350,43.920288,44.807095,42.753437,44.807095,0.186696,6
2020-04-17,10030,461589,43.033481,44.807095,42.613415,44.807095,0.0,10
2020-04-21,201,9627,42.958803,44.713747,44.713747,44.713747,-0.093348,2
2020-04-22,0,0,47.9,44.713747,44.713747,44.713747,0.0,0
2020-04-23,1499,71352,44.713747,44.713747,43.873614,44.713747,0.0,3
2020-04-24,4020,184155,44.433703,44.573725,42.566741,44.573725,-0.140022,4
2020-04-27,0,0,45.81,44.573725,42.566741,44.573725,0.0,0
2020-04-28,0,0,45.81,44.573725,42.566741,44.573725,0.0,0
2020-04-29,0,0,45.81,44.573725,42.566741,44.573725,0.0,0
2020-04-30,716,33610,42.762772,44.620399,42.473392,44.573725,0.0,7
2020-05-04,10448,477833,43.817605,42.940133,42.473392,42.940133,-1.633592,13
2020-05-05,1060,49820,42.688093,43.873614,43.873614,43.873614,0.933481,4
2020-05-06,9061,424470,43.873614,44.807095,43.033481,43.033481,-0.840133,8
2020-05-07,120,5796,43.733592,45.08714,45.08714,45.08714,2.053659,2
2020-05-08,8407,399296,45.08714,45.08714,43.313525,45.08714,0.0,9
2020-05-11,230,11079,44.340355,45.273836,43.080155,45.227162,0.140022,3
2020-05-12,1200,58310,44.965787,45.367184,45.273836,45.367184,0.140022,3
2020-05-13,320,15383,45.357849,45.367184,43.220177,45.32051,-0.046674,5
2020-05-14,60,2914,44.872439,45.367184,45.227162,45.227162,-0.093348,2
2020-05-15,161,7759,45.348514,45.08714,44.947118,44.947118,-0.280044,3
2020-05-18,9402,453737,44.993792,45.647228,43.406874,45.600554,0.653436,16
2020-05-19,9150,445025,45.0498,45.973947,44.807095,45.973947,0.373393,15
2020-05-20,6000,290210,45.404523,46.020621,44.853769,45.273836,-0.700111,11
2020-05-21,1300,63510,45.152483,45.740576,43.966962,45.740576,0.46674,4
2020-05-22,2453,121180,45.600554,46.160643,46.113969,46.113969,0.373393,7
2020-05-25,1080,53406,46.113969,46.160643,46.160643,46.160643,0.046674,4
2020-05-26,150,7412,46.160643,46.160643,46.113969,46.113969,-0.046674,2
2020-05-27,100,4942,46.132639,46.160643,46.113969,46.113969,0.0,2
2020-05-28,1170,55450,46.141973,46.160643,43.920288,46.113969,0.0,5
2020-05-29,4676,225296,44.237672,46.160643,44.340355,46.113969,0.0,7
2020-06-01,70,3458,44.975122,46.113969,46.113969,46.113969,0.0,3
2020-06-02,300,14835,46.113969,46.160643,46.160643,46.160643,0.046674,2
2020-06-03,981,47422,46.160643,46.160643,44.340355,46.113969,-0.046674,5
2020-06-04,750,37087,45.124479,46.160643,46.160643,46.160643,0.046674,2
2020-06-05,4400,216180,46.160643,46.160643,45.273836,46.160643,0.0,5
2020-06-08,89351,4507797,45.861929,48.914412,45.740576,48.914412,2.753769,71
2020-06-09,47636,2484345,47.094124,51.9949,47.607539,51.9949,3.080488,45
2020-06-10,43059,2323962,48.681042,52.368293,48.54102,51.341463,-0.653437,53
2020-06-11,13303,703581,50.379978,51.808204,47.140798,47.140798,-4.200665,14
2020-06-12,18438,928707,49.371818,49.474501,46.674058,47.04745,-0.093348,14
2020-06-15,0,0,50.37,49.474501,46.674058,47.04745,0.0,0
2020-06-16,32400,1677950,47.019446,49.474501,46.207317,48.914412,1.866962,25
2020-06-17,6510,336963,48.344989,48.54102,47.887583,48.074279,-0.840133,8
2020-06-18,0,0,51.76,48.54102,47.887583,48.074279,0.0,0
2020-06-19,0,0,51.76,48.54102,47.887583,48.074279,0.0,0
2020-06-22,0,0,51.76,48.54102,47.887583,48.074279,0.0,0
2020-06-23,3400,173780,48.316984,48.074279,47.327494,48.074279,0.0,4
2020-06-24,0,0,51.11,48.074279,47.327494,48.074279,0.0,0
2020-06-29,3100,163700,47.710222,49.474501,48.914412,48.914412,0.840133,4
2020-06-30,500,25750,49.29714,48.074279,48.074279,48.074279,-0.840133,1
2020-07-01,12100,652850,48.074279,50.688027,49.474501,49.941242,1.866963,8
2020-07-02,46000,2506080,50.361308,53.208426,49.941242,50.407982,0.46674,26
2020-07-03,2000,107000,50.856053,49.941242,49.941242,49.941242,-0.46674,1
2020-07-06,5500,295000,49.941242,50.407982,49.661197,50.407982,0.46674,5
2020-07-07,7000,386500,50.071929,52.274945,49.941242,51.341463,0.933481,3
2020-07-08,23001,1255555,51.537494,52.554989,49.661197,51.9949,0.653437,18
2020-07-09,32001,1680651,50.958736,50.03459,47.794235,47.794235,-4.200665,19
2020-07-10,0,0,52.52,50.03459,47.794235,47.794235,0.0,0
2020-07-13,17010,869216,49.02643,48.167627,45.927273,48.167627,0.373392,10
2020-07-14,0,0,51.1,48.167627,45.927273,48.167627,0.0,0
2020-07-15,1000,49150,47.700887,45.880599,45.880599,45.880599,-2.287028,1
2020-07-16,2010,98817,45.880599,48.260976,45.880599,48.260976,2.380377,2
2020-07-17,9600,466700,45.889933,46.674058,44.900443,45.273836,-2.98714,8
2020-07-20,2000,97700,45.376519,46.674058,44.527051,46.674058,1.400222,2
2020-07-21,2120,103500,45.600554,46.674058,44.340355,46.674058,0.0,4
2020-07-22,1050,52500,45.57255,46.674058,46.674058,46.674058,0.0,2
2020-07-23,1000,47500,46.674058,44.340355,44.340355,44.340355,-2.333703,1
2020-07-24,1000,47500,44.340355,44.340355,44.340355,44.340355,0.0,1
2020-07-27,2000,94700,44.340355,44.200333,44.200333,44.200333,-0.140022,2
2020-07-28,4250,202095,44.200333,44.993792,43.406874,43.406874,-0.793459,6
2020-07-29,112,5387,44.387029,44.900443,44.900443,44.900443,1.493569,4
2020-07-30,0,0,48.1,44.900443,44.900443,44.900443,0.0,0
2020-07-31,0,0,48.1,44.900443,44.900443,44.900443,0.0,0
2020-08-03,4130,200305,44.900443,45.367184,45.180488,45.180488,0.280045,6
2020-08-04,2000,94500,45.273836,44.340355,43.873614,44.340355,-0.840133,2
2020-08-05,0,0,47.25,44.340355,43.873614,44.340355,0.0,0
2020-08-06,559,26157,44.106984,45.833925,43.640244,43.686918,-0.653437,3
2020-08-07,0,0,46.79,45.833925,43.640244,43.686918,0.0,0
2020-08-10,0,0,46.79,45.833925,43.640244,43.686918,0.0,0
2020-08-11,0,0,46.79,45.833925,43.640244,43.686918,0.0,0
2020-08-12,0,0,46.79,45.833925,43.640244,43.686918,0.0,0
2020-08-13,400,19560,43.677583,45.647228,45.647228,45.647228,1.96031,3
2020-08-14,200,9800,45.647228,45.740576,45.740576,45.740576,0.093348,2
2020-08-17,2100,98180,45.740576,45.55388,43.453548,45.55388,-0.186696,3
2020-08-18,18020,844690,43.640244,43.873614,43.640244,43.873614,-1.680266,12
