date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,130001,13182601,112.311567,112.864826,111.205049,112.311567,0.0,98
2017-11-03,61351,6205775,113.971344,113.971344,111.205049,111.758308,-0.553259,58
2017-11-06,193000,19321500,112.311567,112.311567,110.65179,110.65179,-1.106518,109
2017-11-07,29000,2908500,111.758308,111.758308,110.65179,110.65179,0.0,19
2017-11-08,127000,12714000,110.65179,111.205049,110.65179,110.65179,0.0,82
2017-11-09,234247,23091555,110.65179,111.205049,107.996147,108.660058,-1.991732,148
2017-11-10,88004,8683095,108.992013,110.65179,108.438754,108.438754,-0.221304,73
2017-11-13,302104,28605180,108.328102,108.438754,102.906165,104.123334,-4.31542,251
2017-11-14,196195,18490203,103.348772,106.004415,101.799647,105.672459,1.549125,147
2017-11-15,238000,22792800,106.115067,107.221584,105.1192,105.893763,0.221304,186
2017-11-16,92000,8754400,106.115067,106.225718,105.1192,105.451156,-0.442607,75
2017-11-17,144217,13535067,105.340504,106.115067,102.131602,102.352905,-3.098251,118
2017-11-20,287540,25839391,102.463558,102.463558,97.484227,98.480093,-3.872812,199
2017-11-21,87423,7822904,99.033352,102.131602,98.25879,100.250521,1.770428,70
2017-11-22,93000,8462100,100.250521,102.684861,99.586611,102.02095,1.770429,84
2017-11-23,42000,3831400,102.02095,102.02095,100.582477,100.582477,-1.438473,35
2017-11-24,49000,4441600,102.02095,102.02095,99.586611,100.250521,-0.331956,39
2017-11-27,79618,7256160,101.910299,101.910299,100.361174,100.693129,0.442608,53
2017-11-28,53001,4803098,100.250521,101.467691,99.586611,101.467691,0.774562,45
2017-11-29,61001,5646300,101.467691,103.127468,101.467691,102.906165,1.438474,56
2017-11-30,124000,11537800,102.131602,105.1192,100.693129,100.80378,-2.102385,109
2017-12-01,72100,6524310,101.025084,101.025084,99.586611,100.693129,-0.110651,51
2017-12-04,76475,6890007,100.80378,100.80378,98.480093,99.033352,-1.659777,47
2017-12-05,96100,8513079,99.144004,99.365308,96.820316,97.04162,-1.991732,93
2017-12-06,149618,12803682,95.049887,96.156406,94.054021,94.607281,-2.434339,111
2017-12-07,51210,4475847,94.717932,99.365308,94.717932,98.25879,3.651509,48
2017-12-08,44001,3958290,98.369441,100.693129,98.369441,99.475959,1.217169,42
2017-12-11,85200,7865119,102.795513,102.906165,100.80378,102.574209,3.09825,78
2017-12-12,142200,13478939,103.459424,107.110933,102.795513,104.565942,1.991733,108
2017-12-13,30001,2847394,105.1192,105.340504,104.565942,104.897897,0.331955,28
2017-12-14,93000,8798200,105.1192,105.340504,103.680727,104.787245,-0.110652,81
2017-12-15,80201,7609295,104.897897,105.561808,104.787245,105.561808,0.774563,70
2017-12-18,116002,11147594,107.000281,107.885496,105.340504,106.225718,0.66391,83
2017-12-19,89000,8504000,106.225718,106.557674,104.897897,106.115067,-0.110651,83
2017-12-20,44108,4173006,105.1192,105.1192,104.344638,104.45529,-1.659777,42
2017-12-21,46000,4352000,105.008549,105.783112,103.459424,104.123334,-0.331956,41
2017-12-22,10001,934096,104.123334,104.123334,102.906165,102.906165,-1.217169,11
2017-12-25,10002,930990,102.906165,103.127468,102.906165,103.127468,0.221303,12
2017-12-26,21010,1957426,102.906165,103.459424,102.352905,102.574209,-0.553259,18
2017-12-27,32001,2937094,101.799647,103.23812,100.693129,101.467691,-1.106518,32
2017-12-28,40000,3639900,101.578343,101.578343,100.361174,100.361174,-1.106517,37
2017-12-29,50000,4526400,100.361174,101.578343,99.586611,101.578343,1.217169,47
2018-01-02,78000,7150200,100.914433,101.688995,100.582477,101.467691,-0.110652,23
2018-01-03,21001,1926292,101.799647,101.910299,100.914433,100.914433,-0.553258,22
2018-01-04,35000,3185200,100.250521,101.688995,100.13987,101.688995,0.774562,24
2018-01-05,16070,1462540,101.467691,101.578343,100.250521,100.914433,-0.774562,17
2018-01-08,85010,7782434,99.918566,101.910299,99.586611,101.799647,0.885214,30
2018-01-09,137000,12853400,101.799647,105.229852,101.467691,105.1192,3.319553,100
2018-01-10,137469,13145742,104.897897,106.778977,104.897897,105.561808,0.442608,131
2018-01-11,53112,5067485,106.668326,106.668326,105.1192,106.115067,0.553259,54
2018-01-12,84190,8033415,106.115067,106.447022,104.45529,106.447022,0.331955,71
2018-01-15,59000,5676800,106.557674,106.889629,106.004415,106.668326,0.221304,48
2018-01-16,84000,8031900,106.668326,106.668326,105.1192,106.33637,-0.331956,68
2018-01-17,73000,6950900,106.115067,106.33637,104.897897,105.783112,-0.553258,54
2018-01-18,121000,11580500,106.004415,106.778977,104.676593,106.115067,0.331955,95
2018-01-19,32436,3116381,106.447022,106.668326,106.115067,106.225718,0.110651,24
2018-01-22,53219,5053450,106.225718,106.225718,104.787245,104.787245,-1.438473,44
2018-01-23,7015,665510,105.1192,105.229852,104.676593,104.676593,-0.110652,8
2018-01-24,62000,5806400,105.1192,105.1192,103.127468,103.791379,-0.885214,57
2018-01-25,30154,2825490,103.791379,104.897897,102.906165,104.123334,0.331955,30
2018-01-26,50000,4659400,104.123334,104.123334,102.131602,104.123334,0.0,39
2018-01-29,36000,3350500,103.791379,103.791379,101.910299,103.127468,-0.995866,30
2018-01-30,140171,12801589,104.565942,104.565942,100.13987,100.13987,-2.987598,121
2018-01-31,102007,9267651,101.578343,101.578343,99.475959,101.467691,1.327821,62
2018-02-01,20076,1842092,101.578343,102.242254,101.246388,101.246388,-0.221303,23
2018-02-02,16001,1447893,101.467691,101.467691,99.586611,99.586611,-1.659777,17
2018-02-05,62000,5558900,99.475959,100.693129,98.480093,100.693129,1.106518,40
2018-02-06,77000,6828800,98.480093,100.029218,96.267057,98.812049,-1.88108,69
2018-02-07,50001,4475090,99.918566,101.35704,98.25879,100.13987,1.327821,51
2018-02-08,51001,4533292,100.582477,100.582477,97.70553,98.480093,-1.659777,52
2018-02-09,79001,7016891,95.381843,100.13987,95.381843,99.586611,1.106518,72
2018-02-12,134108,12059195,99.586611,101.35704,97.816182,101.35704,1.770429,114
2018-02-21,76002,6860482,101.246388,101.246388,99.586611,100.13987,-1.21717,65
2018-02-22,63098,5617749,99.033352,99.365308,97.70553,97.70553,-2.43434,52
2018-02-23,76001,6663190,97.70553,98.25879,96.488361,96.820316,-0.885214,74
2018-02-26,78001,6832990,97.152271,97.926834,96.599012,96.709665,-0.110651,67
2018-02-27,93500,8140200,96.820316,97.04162,95.492495,95.492495,-1.21717,92
2018-03-01,81100,6927750,95.492495,96.820316,94.054021,94.717932,-0.774563,70
2018-03-02,92102,7755472,94.607281,94.607281,92.615548,93.722066,-0.995866,85
2018-03-05,166600,13738700,92.615548,92.7262,89.849253,90.291861,-3.430205,157
2018-03-06,71000,5854500,92.06229,92.283593,90.513164,90.734468,0.442607,69
2018-03-07,69108,5690010,91.398378,91.730334,90.623816,90.734468,0.0,71
2018-03-08,105000,8662000,91.619682,92.947503,90.84512,91.066423,0.331955,97
2018-03-09,80050,6631250,91.951637,92.394245,91.177075,92.283593,1.21717,75
2018-03-12,179001,15055785,92.06229,94.828584,91.951637,94.607281,2.323688,123
2018-03-13,110320,9294680,94.828584,94.828584,92.504896,92.947503,-1.659778,104
2018-03-14,54559,4535664,92.172941,92.504896,91.730334,92.172941,-0.774562,50
2018-03-15,26001,2172185,92.172941,92.947503,91.951637,92.7262,0.553259,27
2018-03-16,31000,2602500,92.7262,93.279459,92.615548,93.168807,0.442607,31
2018-03-19,18010,1517848,93.168807,93.500762,93.168807,93.279459,0.110652,18
2018-03-20,12100,1014549,92.947503,92.947503,92.394245,92.947503,-0.331956,14
2018-03-21,10101,847944,92.615548,93.500762,92.615548,93.279459,0.331956,12
2018-03-22,22014,1846672,92.947503,93.279459,92.504896,92.504896,-0.774563,23
2018-03-23,95042,7822765,90.955771,91.619682,90.734468,91.177075,-1.327821,85
2018-03-26,32047,2661837,91.619682,92.394245,91.619682,91.951637,0.774562,35
2018-03-27,52004,4361635,92.394245,93.500762,92.283593,92.615548,0.663911,47
2018-03-28,16000,1340500,92.947503,92.947503,92.504896,92.836852,0.221304,16
2018-03-29,33026,2776078,92.836852,93.500762,92.504896,93.500762,0.66391,32
2018-03-30,41189,3500013,93.611415,94.275325,93.611415,94.054021,0.553259,42
2018-03-31,33000,2801800,94.164673,94.607281,93.279459,93.279459,-0.774562,30
2018-04-02,35000,2952900,93.832718,93.832718,92.947503,93.611415,0.331956,32
2018-04-03,28155,2357630,93.611415,93.611415,92.394245,93.279459,-0.331956,30
2018-04-09,7100,595590,93.279459,93.279459,92.615548,92.7262,-0.553259,8
2018-04-10,18000,1513500,94.275325,94.275325,92.615548,92.7262,0.0,17
2018-04-11,27003,2267455,94.054021,94.054021,92.394245,92.504896,-0.221304,27
2018-04-12,13020,1090784,93.500762,93.500762,92.172941,92.172941,-0.331955,14
2018-04-13,13000,1082900,92.172941,92.283593,91.951637,92.172941,0.0,13
2018-04-16,13235,1102263,92.394245,92.394245,92.06229,92.06229,-0.110651,16
2018-04-17,49002,4023866,92.394245,92.394245,89.185343,91.066423,-0.995867,45
2018-04-18,42005,3438210,91.066423,91.619682,89.62795,90.181209,-0.885214,39
2018-04-19,38032,3096656,90.513164,90.623816,89.406646,89.62795,-0.553259,29
2018-04-20,14000,1140700,89.959906,90.402512,89.959906,90.291861,0.663911,13
2018-04-23,50000,4086100,90.291861,91.840986,89.62795,90.070557,-0.221304,37
2018-04-24,29000,2340700,89.62795,89.62795,88.964039,89.62795,-0.442607,28
2018-04-25,13000,1060300,89.62795,90.734468,89.62795,90.734468,1.106518,13
2018-04-26,14000,1132600,90.734468,90.734468,88.632084,88.632084,-2.102384,13
2018-04-27,11100,895150,89.406646,90.402512,88.632084,88.632084,0.0,12
2018-04-30,12000,975300,89.959906,90.070557,89.62795,89.849253,1.217169,12
2018-05-02,11000,894800,89.738602,91.398378,89.738602,91.398378,1.549125,9
2018-05-03,20020,1627526,91.398378,91.398378,89.62795,89.62795,-1.770428,19
2018-05-04,12270,987834,88.632084,89.62795,88.521432,89.517298,-0.110652,15
2018-05-07,27000,2160100,89.849253,89.849253,87.414914,88.521432,-0.995866,27
2018-05-08,14000,1104200,87.857521,87.857521,86.861655,87.525566,-0.995866,13
2018-05-09,8000,629700,86.419048,87.968173,86.419048,87.968173,0.442607,7
2018-05-10,37005,2949110,87.968173,89.62795,87.968173,89.62795,1.659777,10
2018-05-11,80000,6413500,89.517298,89.517298,87.414914,87.414914,-2.213036,43
2018-05-14,9005,721100,88.742736,88.853387,88.521432,88.853387,1.438473,10
2018-05-15,12500,1000350,89.62795,89.62795,87.968173,87.968173,-0.885214,15
2018-05-16,21115,1658462,87.968173,87.968173,86.308396,86.419048,-1.549125,23
2018-05-17,25135,1951630,87.746869,87.746869,85.201878,85.201878,-1.21717,27
2018-05-18,64309,4881984,84.648619,84.648619,83.542102,83.763405,-1.438473,50
2018-05-21,33001,2475776,83.874057,84.09536,82.103628,82.767539,-0.995866,31
2018-05-22,47080,3541720,81.550369,85.644485,81.550369,84.09536,1.327821,38
2018-05-23,71000,5232200,84.09536,84.09536,80.222548,80.554503,-3.540857,63
2018-05-24,29000,2101700,80.886459,80.886459,79.77994,80.443851,-0.110652,25
2018-05-25,15000,1087100,80.222548,80.443851,80.001244,80.443851,0.0,8
2018-05-28,65000,4635400,80.443851,80.775806,78.120164,79.005378,-1.438473,57
2018-05-29,14003,1001116,79.005378,79.669289,79.005378,79.005378,0.0,17
2018-05-30,54001,3781671,77.89886,79.005378,76.571039,78.009512,-0.995866,38
2018-05-31,24003,1692925,78.009512,78.120164,77.89886,78.120164,0.110652,26
2018-06-01,46000,3206200,78.009512,78.120164,76.460387,77.013646,-1.106518,45
2018-06-04,27000,1885300,77.124297,77.788209,76.902994,77.788209,0.774563,18
2018-06-05,20000,1415600,77.788209,80.3332,77.456253,80.111896,2.323687,20
2018-06-06,25000,1792700,80.111896,80.111896,79.005378,79.005378,-1.106518,21
2018-06-07,17200,1228100,79.005378,79.447985,78.784075,79.447985,0.442607,20
2018-06-08,18000,1292600,79.447985,79.669289,79.337334,79.447985,0.0,16
2018-06-11,14000,1006000,80.111896,80.111896,79.226681,79.226681,-0.221304,13
2018-06-12,21000,1481900,78.894726,79.226681,77.456253,77.456253,-1.770428,21
2018-06-13,13000,909500,77.456253,77.456253,77.23495,77.23495,-0.221303,9
2018-06-14,5000,351400,77.456253,77.89886,77.456253,77.89886,0.66391,5
2018-06-15,11000,774100,76.902994,78.562771,76.902994,77.89886,0.0,11
2018-06-19,75220,5512560,78.562771,82.988843,78.562771,81.218414,3.319554,79
2018-06-20,26000,1886100,81.661021,81.661021,79.890593,79.890593,-1.327821,20
2018-06-21,9000,651600,79.890593,81.107762,79.669289,81.107762,1.217169,9
2018-06-22,6000,438500,80.886459,80.886459,80.775806,80.775806,-0.331956,6
2018-06-25,5000,364900,80.775806,80.775806,80.665155,80.775806,0.0,5
2018-06-26,18021,1282601,78.673423,79.558637,76.68169,78.894726,-1.88108,20
2018-06-27,2200,156900,78.230815,79.447985,78.230815,79.447985,0.553259,3
2018-06-28,3000,214800,79.447985,79.447985,79.11603,79.11603,-0.331955,3
2018-06-29,4000,286500,79.11603,79.669289,78.673423,78.673423,-0.442607,4
2018-07-02,3001,211871,78.120164,78.120164,78.120164,78.120164,-0.553259,4
2018-07-03,1002,72042,79.558637,79.558637,79.558637,79.558637,1.438473,3
2018-07-04,22001,1537570,78.784075,78.784075,76.902994,77.124297,-2.43434,21
2018-07-05,68220,4591460,76.571039,76.571039,73.030181,73.251485,-3.872812,60
2018-07-06,47080,3065900,74.026047,74.026047,71.038449,71.813012,-1.438473,41
2018-07-09,8104,539616,73.915396,74.026047,73.58344,73.58344,1.770428,10
2018-07-10,12000,813700,73.804744,75.575172,73.804744,75.132565,1.549125,12
2018-07-11,3000,203000,75.132565,75.132565,74.358003,74.358003,-0.774562,3
2018-07-12,8000,546600,74.468655,76.349735,74.468655,76.349735,1.991732,8
2018-07-13,12000,836400,76.902994,77.456253,76.902994,77.456253,1.106518,11
2018-07-16,6060,428960,77.89886,78.562771,77.89886,78.562771,1.106518,8
2018-07-17,19003,1359113,79.669289,79.890593,78.562771,78.562771,0.0,17
2018-07-18,8800,625800,78.562771,79.558637,78.562771,78.562771,0.0,11
2018-07-19,9000,646400,79.558637,79.669289,78.894726,79.558637,0.995866,8
2018-07-20,11201,805271,79.558637,79.669289,79.337334,79.337334,-0.221303,15
2018-07-23,15350,1090600,79.11603,79.337334,77.456253,79.337334,0.0,16
2018-07-24,4015,288990,79.558637,79.669289,79.558637,79.669289,0.331955,5
2018-07-25,3064,218620,78.562771,79.11603,78.562771,79.11603,-0.553259,4
2018-07-26,19200,1367219,79.669289,79.669289,78.120164,79.447985,0.331955,24
2018-07-27,48200,3462500,79.558637,79.77994,79.337334,79.337334,-0.110651,39
2018-07-30,15050,1032445,82.372095,82.372095,79.325616,80.028649,0.691315,16
2018-07-31,6145,417876,80.028649,80.028649,79.442789,79.677133,-0.351516,7
2018-08-01,8790,596120,79.677133,79.677133,78.739755,79.677133,0.0,11
2018-08-02,8048,532190,78.505411,79.091271,76.39631,79.091271,-0.585862,9
2018-08-03,2210,147470,78.153894,78.153894,78.153894,78.153894,-0.937377,4
2018-08-06,2000,133700,78.388238,78.388238,78.271066,78.271066,0.117172,2
2018-08-07,13000,857400,77.333688,77.333688,76.864999,76.864999,-1.406067,12
2018-08-08,16000,1042800,77.333688,77.685205,76.161965,77.685205,0.820206,16
2018-08-09,10000,659498,78.622583,78.622583,76.39631,77.919549,0.234344,14
2018-08-10,101500,6393950,75.576104,75.693276,72.178109,72.295281,-5.624268,88
2018-08-13,45099,2772219,72.646797,72.76397,70.420525,70.537697,-1.757584,40
2018-08-14,39060,2349435,70.889214,71.006386,70.303352,70.303352,-0.234345,16
2018-08-15,9200,552020,70.303352,70.303352,70.303352,70.303352,0.0,10
2018-08-16,29155,1737500,70.303352,70.420525,69.13163,69.951836,-0.351516,25
2018-08-17,21000,1250900,70.303352,70.420525,69.13163,70.303352,0.351516,21
2018-08-20,42192,2408509,69.717491,70.069008,65.030601,65.382118,-4.921234,41
2018-08-21,61001,3536161,65.382118,68.897286,65.382118,68.545769,3.163651,62
2018-08-22,35000,2061600,69.13163,69.834664,67.959908,68.311424,-0.234345,30
2018-08-23,40000,2333400,69.13163,69.13163,67.725563,68.662941,0.351517,38
2018-08-24,15000,882100,68.662941,69.248802,68.545769,69.248802,0.585861,15
2018-08-27,14351,860330,69.248802,71.240731,69.248802,71.240731,1.991929,20
2018-08-28,7160,440507,71.240731,72.529625,71.240731,71.826592,0.585861,9
2018-08-29,4002,245424,71.826592,72.060937,71.70942,72.060937,0.234345,6
2018-08-30,56000,3403300,72.060937,72.060937,70.772042,72.060937,0.0,30
2018-08-31,10000,617600,72.060937,73.584175,72.060937,73.584175,1.523238,10
2018-09-03,11408,721508,73.584175,74.755898,73.467003,74.755898,1.171723,15
2018-09-04,17000,1082200,76.161965,76.161965,72.646797,74.170037,-0.585861,17
2018-09-05,16000,997300,73.81852,74.404382,71.006386,74.404382,0.234345,16
2018-09-06,6020,376862,73.232659,73.584175,73.232659,73.232659,-1.171723,6
2018-09-07,14000,867800,73.232659,73.232659,70.420525,73.115487,-0.117172,14
2018-09-10,92009,5527176,70.889214,74.521554,67.374046,74.28721,1.171723,73
2018-09-11,33300,2026539,72.646797,73.81852,70.537697,71.70942,-2.57779,36
2018-09-12,34025,2048420,71.70942,71.70942,69.248802,71.70942,0.0,30
2018-09-13,40115,2398200,70.889214,71.70942,68.897286,69.834664,-1.874756,39
2018-09-14,45099,2675430,69.13163,70.069008,68.662941,69.600319,-0.234345,41
2018-09-17,26000,1519400,68.780113,68.897286,67.842736,68.428596,-1.171723,20
2018-09-18,13216,771436,67.959908,68.780113,67.959908,68.780113,0.351517,12
2018-09-19,67234,3929540,67.608391,70.303352,67.608391,70.186181,1.406068,66
2018-09-20,26000,1542900,69.365974,70.303352,68.545769,70.303352,0.117171,23
2018-09-21,50000,2924800,69.014458,69.13163,67.959908,69.13163,-1.171722,49
2018-09-25,24000,1400200,67.959908,68.897286,67.842736,68.897286,-0.234344,21
2018-09-26,11000,641500,67.959908,68.897286,67.608391,68.897286,0.0,11
2018-09-27,7100,416289,68.897286,69.014458,67.959908,69.014458,0.117172,10
2018-09-28,7000,407900,68.07708,68.545769,68.07708,68.545769,-0.468689,7
2018-10-01,9000,523700,67.959908,68.780113,67.959908,68.780113,0.234344,9
2018-10-02,11000,638400,68.07708,68.311424,67.491218,68.311424,-0.468689,11
2018-10-03,8000,462100,67.491218,67.842736,67.491218,67.842736,-0.468688,8
2018-10-04,20000,1140500,67.256874,67.842736,65.616463,67.842736,0.0,20
2018-10-05,34000,1915700,67.725563,67.725563,65.147773,66.788185,-1.054551,32
2018-10-08,40650,2249250,65.382118,65.616463,63.976051,65.147773,-1.640412,41
2018-10-09,29050,1586100,63.507362,65.147773,63.273017,65.147773,0.0,28
2018-10-11,89030,4496927,64.44474,64.44474,58.703299,58.703299,-6.444474,79
2018-10-12,249270,12112850,56.301268,59.171989,53.430548,56.945716,-1.757583,212
2018-10-15,25001,1218403,54.543684,58.293197,54.543684,56.477026,-0.46869,26
2018-10-16,31002,1468306,55.07096,56.242682,55.07096,55.949752,-0.527274,26
2018-10-17,12000,574500,55.246718,57.062888,55.246718,56.12551,0.175758,12
2018-10-18,37000,1722300,55.012374,55.246718,52.844687,55.246718,-0.878792,32
2018-10-19,34000,1583550,53.371962,55.07096,53.313375,54.953788,-0.29293,34
2018-10-22,41000,1900500,53.664893,55.188132,52.961859,55.07096,0.117172,38
2018-10-23,62160,3008680,57.18006,57.414404,55.656821,55.656821,0.585861,56
2018-10-24,20383,961344,55.656821,55.656821,55.07096,55.36389,-0.292931,27
2018-10-25,32004,1485257,54.485098,54.485098,53.664893,53.664893,-1.698997,33
2018-10-26,42347,1938008,53.664893,54.01641,52.786101,53.782065,0.117172,47
2018-10-29,33000,1491650,53.782065,53.782065,52.610342,52.961859,-0.820206,24
2018-10-30,16002,723192,52.961859,53.196203,52.200239,53.137617,0.175758,14
2018-10-31,54002,2456849,53.137617,54.719443,51.907309,53.957823,0.820206,49
2018-11-01,22353,1022822,53.840651,53.899237,52.961859,53.840651,-0.117172,26
2018-11-02,11000,505450,53.840651,53.840651,53.840651,53.840651,0.0,10
2018-11-05,6040,277744,53.840651,54.01641,53.840651,54.01641,0.175759,7
2018-11-06,15000,687850,53.899237,53.899237,52.844687,53.782065,-0.234345,14
2018-11-07,15000,686800,53.782065,53.782065,53.137617,53.782065,0.0,15
2018-11-08,34000,1532800,53.840651,53.840651,51.555792,52.961859,-0.820206,30
2018-11-09,48000,2159600,52.375998,53.137617,51.731551,53.137617,0.175758,44
2018-11-12,42003,1899788,53.137617,53.137617,52.610342,53.137617,0.0,38
2018-11-13,31000,1396700,52.961859,53.196203,52.141653,53.196203,0.058586,28
2018-11-14,47005,2114547,53.313375,53.313375,52.258825,52.610342,-0.585861,47
2018-11-15,14004,631547,52.610342,53.196203,52.375998,53.196203,0.585861,14
2018-11-16,8000,362950,53.196203,53.313375,52.551756,53.313375,0.117172,8
2018-11-19,13000,596300,53.313375,54.01641,53.313375,53.840651,0.527276,11
2018-11-20,11096,507316,53.840651,53.840651,53.079031,53.840651,0.0,14
2018-11-21,15191,698336,53.840651,53.957823,53.664893,53.957823,0.117172,16
2018-11-22,11013,507411,53.957823,54.01641,53.957823,53.957823,0.0,10
2018-11-23,6000,276200,53.899237,54.01641,53.899237,54.01641,0.058587,4
2018-11-26,19000,880700,53.899237,55.539648,53.840651,54.543684,0.527274,17
2018-11-27,19000,907000,54.953788,56.477026,54.953788,56.41844,1.874756,17
2018-11-28,22000,1095100,57.531577,58.586127,57.47299,58.586127,2.167687,21
2018-11-29,5080,257460,58.820472,59.875022,58.820472,59.875022,1.288895,7
2018-11-30,23042,1193862,60.578055,61.86695,60.460884,60.460884,0.585862,18
2018-12-03,24053,1266109,61.281089,62.218467,61.281089,62.101295,1.640411,27
2018-12-04,18008,954766,62.687156,62.687156,61.046744,61.046744,-1.054551,18
2018-12-05,13030,678248,61.046744,61.046744,60.695227,60.695227,-0.351517,10
2018-12-06,52000,2769600,60.929572,63.273017,60.929572,62.687156,1.991929,33
2018-12-07,13300,713949,62.804328,63.273017,62.569984,63.155845,0.468689,15
2018-12-10,19000,997700,61.515434,62.101295,60.929572,62.101295,-1.05455,15
2018-12-11,30000,1609100,62.335639,63.273017,62.218467,63.038673,0.937378,26
2018-12-12,15004,809836,63.038673,63.39019,63.038673,63.273017,0.234344,15
2018-12-13,17002,922510,63.273017,63.858878,63.273017,63.858878,0.585861,15
2018-12-14,8005,436299,63.858878,63.858878,63.858878,63.858878,0.0,9
2018-12-17,11000,596800,63.273017,63.858878,63.273017,63.858878,0.0,11
2018-12-18,17000,918100,63.038673,63.741707,62.218467,63.741707,-0.117171,16
2018-12-19,134003,7782775,63.741707,70.069008,63.741707,68.428596,4.686889,124
2018-12-20,79000,4584800,68.428596,68.545769,66.202323,66.788185,-1.640411,58
2018-12-21,34003,1862088,66.436668,66.788185,62.687156,63.038673,-3.749512,30
2018-12-22,31,1667,66.436668,66.788185,62.687156,63.038673,0.0,2
2018-12-24,31089,1584621,62.804328,62.804328,59.054816,59.289161,-3.749512,31
2018-12-25,61000,3012550,58.527541,58.527541,57.648749,57.765921,-1.52324,18
2018-12-26,61000,3007650,57.765921,57.94168,57.765921,57.765921,0.0,23
2018-12-27,61100,3008294,57.883094,57.883094,57.414404,57.883094,0.117173,25
2018-12-28,89000,4352050,58.000266,58.820472,56.242682,57.414404,-0.46869,42
2019-01-02,154000,7543200,57.414404,57.414404,56.945716,57.414404,0.0,16
2019-01-03,3000,147400,57.414404,57.883094,57.414404,57.883094,0.46869,3
2019-01-04,8000,395700,57.883094,58.234611,57.47299,58.234611,0.351517,8
2019-01-07,12000,602100,58.351783,59.171989,58.351783,59.171989,0.937378,9
2019-01-08,6000,301000,59.171989,59.171989,58.586127,58.586127,-0.585862,5
2019-01-09,14000,703400,58.820472,59.054816,58.703299,59.054816,0.468689,12
2019-01-10,18000,902600,59.406333,59.406333,58.586127,59.054816,0.0,15
2019-01-11,28007,1469671,59.171989,61.86695,59.171989,61.86695,2.812134,28
2019-01-14,5023,265922,61.86695,62.101295,61.86695,62.101295,0.234345,22
2019-01-15,4000,210700,62.101295,62.101295,61.281089,61.281089,-0.820206,4
2019-01-16,19061,1009916,61.281089,63.273017,61.281089,63.273017,1.991928,10
2019-01-17,4002,215108,63.273017,63.273017,62.101295,62.101295,-1.171722,6
2019-01-18,1000,53000,62.101295,62.101295,62.101295,62.101295,0.0,1
2019-01-21,3022,159544,62.101295,62.101295,61.515434,61.515434,-0.585861,25
2019-01-22,6009,316268,61.515434,61.984122,61.046744,61.984122,0.468688,15
2019-01-23,1020,53960,61.984122,61.984122,61.984122,61.984122,0.0,21
2019-01-24,10013,528776,61.984122,62.218467,61.398262,62.218467,0.234345,23
2019-01-25,27189,1472195,63.155845,63.858878,62.569984,63.858878,1.640411,38
2019-01-28,4015,217610,63.858878,63.858878,63.038673,63.858878,0.0,19
2019-01-29,5000,271500,63.858878,63.858878,63.273017,63.858878,0.0,5
2019-01-30,20073,1080685,63.858878,63.858878,61.749778,63.858878,0.0,18
2019-02-11,8001,440659,63.976051,65.616463,63.976051,65.030601,1.171723,9
2019-02-12,10000,557500,65.030601,65.616463,65.030601,65.147773,0.117172,10
2019-02-13,9105,512285,65.382118,66.202323,65.382118,66.202323,1.05455,10
2019-02-14,106304,6509695,68.897286,72.76397,68.897286,72.76397,6.561647,96
2019-02-15,43045,2662579,74.28721,74.28721,71.475075,72.178109,-0.585861,47
2019-02-18,38254,2416113,73.81852,77.919549,71.592247,77.919549,5.74144,37
2019-02-19,22275,1475711,77.919549,77.919549,76.747826,77.568033,-0.351516,25
2019-02-20,41074,2684896,76.513482,77.685205,76.279138,77.685205,0.117172,32
2019-02-21,41033,2670263,76.513482,76.747826,75.107415,76.161965,-1.52324,26
2019-02-22,11001,715365,76.044793,76.39631,76.044793,76.39631,0.234345,11
2019-02-25,6001,390966,76.39631,76.630654,75.693276,76.630654,0.234344,6
2019-02-26,14100,908549,76.161965,76.39631,74.755898,76.39631,-0.234344,14
2019-02-27,2000,129900,76.044793,76.161965,76.044793,76.161965,-0.234345,2
2019-03-04,13004,845260,76.161965,76.161965,76.161965,76.161965,0.0,12
2019-03-05,15015,968272,76.161965,76.161965,74.404382,75.693276,-0.468689,17
2019-03-06,20010,1283044,75.458932,75.458932,74.404382,75.458932,-0.234344,21
2019-03-07,8139,520954,74.990243,75.224587,74.638726,74.990243,-0.468689,9
2019-03-08,32001,2006464,74.755898,74.755898,72.412453,74.638726,-0.351517,33
2019-03-11,9012,564259,74.170037,74.170037,72.998315,73.467003,-1.171723,9
2019-03-12,25250,1576850,73.349832,73.467003,72.76397,73.232659,-0.234344,20
2019-03-13,5000,312000,73.115487,73.115487,73.115487,73.115487,-0.117172,4
2019-03-14,7058,436942,73.115487,73.115487,72.178109,72.881142,-0.234345,8
2019-03-15,6001,373863,72.881142,73.115487,72.881142,73.115487,0.234345,7
2019-03-18,19001,1182163,73.115487,73.349832,72.178109,73.115487,0.0,17
2019-03-19,27000,1687600,73.115487,73.584175,73.115487,73.232659,0.117172,17
2019-03-20,20000,1248000,73.115487,73.349832,72.646797,73.349832,0.117173,10
2019-03-21,21000,1313900,73.349832,73.701348,73.115487,73.701348,0.351516,12
2019-03-22,20004,1254952,73.701348,73.935692,73.232659,73.935692,0.234344,16
2019-03-25,25000,1569700,73.467003,74.052865,73.349832,73.81852,-0.117172,22
2019-03-26,42000,2663800,73.81852,74.755898,73.81852,74.755898,0.937378,39
