date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,4942482,53918939,8.267217,8.458588,8.267217,8.305491,0.038274,1226
2015-05-06,3710186,40010566,8.305491,8.343765,8.114121,8.190669,-0.114822,1106
2015-05-07,4393315,46520655,8.228943,8.267217,7.961024,8.075846,-0.114823,1141
2015-05-08,2404827,25198627,8.114121,8.190669,7.961024,7.999298,-0.076548,701
2015-05-11,4049663,41329863,8.114121,8.114121,7.578282,7.807927,-0.191371,978
2015-05-12,3251699,33463153,7.807927,8.037572,7.654831,7.961024,0.153097,850
2015-05-13,4451716,47333760,7.999298,8.305491,7.961024,8.037572,0.076548,1008
2015-05-14,1727899,17917503,7.961024,8.075846,7.846201,7.92275,-0.114822,540
2015-05-15,1910825,19709994,7.92275,7.999298,7.807927,7.884476,-0.038274,463
2015-05-18,6675737,71349652,7.999298,8.305491,7.961024,8.228943,0.344467,1572
2015-05-19,2879257,30453241,8.228943,8.228943,7.999298,8.037572,-0.191371,740
2015-05-20,5508668,59298823,7.961024,8.343765,7.961024,8.343765,0.306193,1573
2015-05-21,15124207,166377044,8.267217,8.611685,8.114121,8.190669,-0.153096,3456
2015-05-22,4331395,46332099,8.228943,8.38204,8.075846,8.075846,-0.114823,1168
2015-05-25,2604767,27116490,8.114121,8.114121,7.92275,7.92275,-0.153096,779
2015-05-26,4199414,43540698,7.92275,8.228943,7.769653,8.075846,0.153096,1053
2015-05-27,1891396,19997251,8.190669,8.190669,7.999298,8.037572,-0.038274,827
2015-05-28,2221503,23340273,8.075846,8.114121,7.961024,8.037572,0.0,457
2015-05-29,2226097,23031092,8.037572,8.037572,7.884476,7.884476,-0.153096,573
2015-06-01,1222672,12703697,7.884476,8.037572,7.884476,7.961024,0.076548,339
2015-06-02,3608235,38010673,8.037572,8.228943,7.961024,7.961024,0.0,921
2015-06-03,1695542,17517674,7.961024,8.075846,7.846201,7.846201,-0.114823,624
2015-06-04,2371880,24201577,7.884476,7.92275,7.731379,7.807927,-0.038274,798
2015-06-05,3607142,36176280,7.807927,7.846201,7.616557,7.769653,-0.038274,1117
2015-06-08,2437957,24504891,7.654831,7.769653,7.616557,7.693105,-0.076548,911
2015-06-09,3624369,35776176,7.654831,7.731379,7.363947,7.562973,-0.130132,1108
2015-06-10,2043946,20411590,7.555318,7.731379,7.555318,7.693105,0.130132,961
2015-06-11,2778085,28254356,7.731379,7.846201,7.693105,7.846201,0.153096,781
2015-06-12,7876889,81711751,7.884476,8.037572,7.769653,7.92275,0.076549,1814
2015-06-15,11097567,118156701,7.92275,8.343765,7.884476,8.267217,0.344467,2356
2015-06-16,4451328,47227473,8.228943,8.267217,7.999298,8.037572,-0.229645,1124
2015-06-17,5744118,59141199,8.037572,8.075846,7.693105,7.846201,-0.191371,1445
2015-06-18,2970435,30367776,7.846201,7.92275,7.731379,7.92275,0.076549,599
2015-06-22,5458947,57277148,7.999298,8.152395,7.884476,7.961024,0.038274,1234
2015-06-23,2145759,22301623,8.037572,8.114121,7.846201,7.92275,-0.038274,813
2015-06-24,7479617,78882374,7.92275,8.190669,7.92275,8.075846,0.153096,1727
2015-06-25,2693111,27935829,8.075846,8.075846,7.846201,7.884476,-0.19137,666
2015-06-26,2511611,25804991,7.884476,7.92275,7.807927,7.807927,-0.076549,614
2015-06-29,2602473,26550970,7.731379,7.961024,7.693105,7.769653,-0.038274,706
2015-06-30,1653985,16727488,7.846201,7.846201,7.654831,7.769653,0.0,509
2015-07-01,1697586,17318967,7.807927,7.846201,7.769653,7.846201,0.076548,410
2015-07-02,1776211,17966863,7.846201,7.884476,7.693105,7.693105,-0.153096,468
2015-07-03,1840224,18522598,7.731379,7.769653,7.654831,7.693105,0.0,562
2015-07-06,3378621,33794618,7.693105,7.731379,7.639521,7.639521,-0.053584,752
2015-07-07,1670197,16023054,7.768458,7.840985,7.663697,7.720107,0.080586,541
2015-07-08,3794606,34825714,7.720107,7.720107,7.276886,7.333296,-0.386811,911
2015-07-09,2065771,18368309,6.97066,7.325237,6.97066,7.25271,-0.080586,541
2015-07-13,3513238,32752628,7.25271,7.736224,7.25271,7.663697,0.410987,1031
2015-07-14,1605549,15037534,7.712048,7.712048,7.454174,7.470291,-0.193406,550
2015-07-15,1177125,10850184,7.470291,7.494467,7.357471,7.36553,-0.104761,412
2015-07-16,748454,6820595,7.36553,7.373588,7.333296,7.349413,-0.016117,215
2015-07-17,875997,7964821,7.349413,7.47835,7.276886,7.293003,-0.05641,293
2015-07-20,742676,6775606,7.301061,7.413881,7.301061,7.317178,0.024175,348
2015-07-21,1035151,9286412,7.405823,7.405823,7.172124,7.172124,-0.145054,358
2015-07-22,700609,6235629,7.172124,7.276886,7.091539,7.244651,0.072527,246
2015-07-23,690889,6170878,7.244651,7.25271,7.13989,7.212417,-0.032234,259
2015-07-24,518864,4616300,7.212417,7.212417,7.147949,7.172124,-0.040293,204
2015-07-27,1441900,12685398,7.156007,7.180183,7.002894,7.002894,-0.16923,419
2015-07-28,846136,7315896,7.002894,7.035129,6.898133,6.986777,-0.016117,325
2015-07-29,1185172,10504581,7.019011,7.244651,6.986777,7.188241,0.201464,484
2015-07-30,1662789,14977285,7.212417,7.341354,7.188241,7.212417,0.024176,436
2015-07-31,656628,5872177,7.325237,7.325237,7.172124,7.25271,0.040293,270
2015-08-03,615295,5431867,7.172124,7.172124,7.08348,7.08348,-0.16923,268
2015-08-04,1623963,13954917,7.051246,7.156007,6.825606,6.906192,-0.177288,575
2015-08-05,1289439,11114391,6.97066,7.043187,6.882016,6.994836,0.088644,489
2015-08-06,441860,3796171,7.043187,7.043187,6.865899,6.865899,-0.128937,225
2015-08-07,759164,6391772,6.769196,6.849782,6.74502,6.793372,-0.072527,267
2015-08-10,1006647,8504487,6.753079,6.890074,6.720844,6.865899,0.072527,375
2015-08-11,1220569,10256175,6.865899,6.890074,6.664435,6.664435,-0.201464,515
2015-08-12,476418,3931795,6.68861,6.728903,6.559673,6.664435,0.0,241
2015-08-13,403362,3343268,6.664435,6.728903,6.640259,6.680552,0.016117,152
2015-08-14,1894800,16361276,6.680552,7.115714,6.672493,7.091539,0.410987,695
2015-08-17,1114132,9750698,7.091539,7.099597,6.938426,7.035129,-0.05641,394
2015-08-18,856992,7325390,7.010953,7.035129,6.793372,6.793372,-0.241757,397
2015-08-19,932440,7736232,6.777254,6.817547,6.543556,6.591907,-0.201465,507
2015-08-20,3698823,31735421,6.543556,7.244651,6.527439,7.236593,0.644686,1309
2015-08-21,2282771,19748507,7.002894,7.08348,6.898133,6.938426,-0.298167,791
2015-08-24,3322758,26635878,6.68861,6.769196,6.269565,6.648317,-0.290109,1021
2015-08-25,1356734,10980093,6.29374,6.608025,6.29374,6.599966,-0.048351,720
2015-08-26,1143351,9354831,6.527439,6.656376,6.446853,6.624142,0.024176,596
2015-08-27,1850875,15371791,6.6322,6.769196,6.608025,6.608025,-0.016117,883
2015-08-28,1467215,12183651,6.672493,6.753079,6.648317,6.672493,0.064468,649
2015-08-31,1087272,9065720,6.672493,6.777254,6.672493,6.720844,0.048351,375
2015-09-01,2037105,17239893,6.720844,6.91425,6.720844,6.841723,0.120879,594
2015-09-02,1400640,11786857,6.68861,6.841723,6.68861,6.785313,-0.05641,356
2015-09-03,1030964,8744789,6.793372,6.873957,6.769196,6.85784,0.072527,364
2015-09-04,1051602,8842190,6.833664,6.873957,6.68861,6.696669,-0.161171,369
2015-09-07,1559563,13204931,6.656376,6.906192,6.656376,6.833664,0.136995,506
2015-09-08,679644,5741257,6.833664,6.882016,6.769196,6.769196,-0.064468,231
2015-09-09,1370700,11633726,6.906192,6.906192,6.809489,6.825606,0.05641,452
2015-09-10,1554056,13285299,6.825606,6.946484,6.809489,6.85784,0.032234,495
2015-09-11,843010,7203350,6.865899,6.91425,6.85784,6.906192,0.048352,359
2015-09-14,864411,7417571,6.930367,6.986777,6.85784,6.865899,-0.040293,305
2015-09-15,979525,8410311,6.873957,6.97066,6.865899,6.890074,0.024175,355
2015-09-16,940195,8076306,6.97066,6.994836,6.882016,6.882016,-0.008058,252
2015-09-17,766448,6586869,6.930367,6.962601,6.906192,6.906192,0.024176,259
2015-09-18,5621059,50372361,6.898133,7.494467,6.898133,7.341354,0.435162,1646
2015-09-21,1679061,15066378,7.244651,7.284944,7.172124,7.220476,-0.120878,679
2015-09-22,2470647,22551755,7.276886,7.438057,7.220476,7.293003,0.072527,694
2015-09-23,1869456,16536375,7.212417,7.25271,7.043187,7.043187,-0.249816,510
2015-09-24,1847218,16025918,7.164066,7.172124,6.922309,6.954543,-0.088644,515
2015-09-25,1367928,11997095,6.954543,7.220476,6.938426,7.091539,0.136996,395
2015-09-30,3156727,28351496,7.02707,7.36553,7.019011,7.244651,0.153112,930
2015-10-01,3145188,28790452,7.260768,7.454174,7.260768,7.293003,0.048352,912
2015-10-02,964041,8678791,7.301061,7.325237,7.212417,7.212417,-0.080586,353
2015-10-05,4368493,40557186,7.293003,7.575053,7.293003,7.413881,0.201464,1285
2015-10-06,1431000,13191200,7.510584,7.510584,7.357471,7.357471,-0.05641,493
2015-10-07,1177453,10793369,7.397764,7.446115,7.357471,7.373588,0.016117,415
2015-10-08,1665373,15046703,7.429998,7.454174,7.1963,7.25271,-0.120878,497
2015-10-12,1282934,11527773,7.1963,7.301061,7.172124,7.244651,-0.008059,508
2015-10-13,837947,7550820,7.30912,7.30912,7.204358,7.301061,0.05641,289
2015-10-14,632748,5686170,7.25271,7.276886,7.204358,7.236593,-0.064468,266
2015-10-15,1162213,10506817,7.236593,7.373588,7.236593,7.260768,0.024175,551
2015-10-16,1455158,13012754,7.301061,7.317178,7.123773,7.123773,-0.136995,515
2015-10-19,704437,6313188,7.236593,7.268827,7.180183,7.1963,0.072527,300
2015-10-20,1954462,17838144,7.25271,7.389705,7.25271,7.373588,0.177288,777
2015-10-21,5163146,48319529,7.429998,7.655638,7.429998,7.518643,0.145055,1533
2015-10-22,11251111,109887083,7.575053,8.219738,7.558935,7.994098,0.475455,2817
2015-10-23,4240553,41923714,8.179445,8.219738,7.865161,7.897395,-0.096703,1387
2015-10-26,3665987,35116771,7.929629,7.929629,7.623404,7.639521,-0.257874,1166
2015-10-27,1431693,13665685,7.655638,7.744282,7.639521,7.687872,0.048351,453
2015-10-28,1214929,11480778,7.655638,7.655638,7.575053,7.623404,-0.064468,439
2015-10-29,2164798,20624583,7.712048,7.7604,7.607287,7.615345,-0.008059,667
2015-10-30,1250522,11856620,7.615345,7.695931,7.607287,7.623404,0.008059,420
2015-11-02,1003477,9562774,7.712048,7.736224,7.631462,7.631462,0.008058,376
2015-11-03,741107,7043835,7.671755,7.712048,7.639521,7.655638,0.024176,338
2015-11-04,1041443,9946515,7.736224,7.736224,7.671755,7.695931,0.040293,480
2015-11-05,939881,8936293,7.695931,7.736224,7.615345,7.639521,-0.05641,355
2015-11-06,846207,7987250,7.639521,7.64758,7.575053,7.59117,-0.048351,300
2015-11-09,765876,7105966,7.59117,7.615345,7.413881,7.429998,-0.161172,320
2015-11-10,963323,8791348,7.429998,7.429998,7.325237,7.341354,-0.088644,302
2015-11-11,1112863,10010677,7.349413,7.357471,7.1963,7.260768,-0.080586,330
2015-11-12,574338,5175822,7.25271,7.301061,7.220476,7.301061,0.040293,148
2015-11-13,563522,5063885,7.172124,7.284944,7.172124,7.244651,-0.05641,155
2015-11-16,897784,7972383,7.228534,7.25271,7.091539,7.25271,0.008059,232
2015-11-17,778960,7035645,7.276886,7.373588,7.236593,7.301061,0.048351,258
2015-11-18,486658,4366781,7.349413,7.349413,7.180183,7.1963,-0.104761,220
2015-11-19,1360273,12385031,7.333296,7.413881,7.293003,7.301061,0.104761,499
2015-11-20,4221105,39357626,7.381647,7.615345,7.317178,7.575053,0.273992,1183
2015-11-23,1442694,13554919,7.712048,7.720107,7.47835,7.47835,-0.096703,528
2015-11-24,786661,7202332,7.486408,7.486408,7.349413,7.357471,-0.120879,348
2015-11-25,589325,5335339,7.341354,7.42194,7.260768,7.276886,-0.080585,279
2015-11-26,1960351,18156432,7.276886,7.558935,7.276886,7.454174,0.177288,707
2015-11-27,459186,4200556,7.454174,7.454174,7.349413,7.349413,-0.104761,210
2015-11-30,1085817,9781405,7.333296,7.333296,7.228534,7.25271,-0.096703,306
2015-12-01,935640,8499434,7.260768,7.36553,7.260768,7.317178,0.064468,313
2015-12-02,3050550,28400248,7.357471,7.599228,7.357471,7.446115,0.128937,1069
2015-12-03,722060,6591746,7.438057,7.438057,7.333296,7.341354,-0.104761,285
2015-12-04,579900,5260095,7.301061,7.341354,7.284944,7.30912,-0.032234,220
2015-12-07,533066,4843834,7.349413,7.389705,7.284944,7.293003,-0.016117,212
2015-12-08,388518,3511360,7.293003,7.30912,7.260768,7.268827,-0.024176,191
2015-12-09,1126577,10060807,7.25271,7.25271,7.180183,7.180183,-0.088644,316
2015-12-10,609533,5408024,7.180183,7.180183,7.131831,7.164066,-0.016117,252
2015-12-11,603971,5419261,7.188241,7.301061,7.172124,7.1963,0.032234,265
2015-12-14,864861,7722317,7.091539,7.260768,7.08348,7.180183,-0.016117,314
2015-12-15,558112,5005629,7.25271,7.260768,7.188241,7.244651,0.064468,154
2015-12-16,644486,5848259,7.25271,7.349413,7.188241,7.30912,0.064469,234
2015-12-17,805715,7326989,7.30912,7.36553,7.293003,7.317178,0.008058,328
2015-12-18,571071,5160082,7.301061,7.333296,7.260768,7.260768,-0.05641,273
2015-12-21,483452,4371549,7.244651,7.30912,7.244651,7.284944,0.024176,257
2015-12-22,470268,4267631,7.333296,7.333296,7.284944,7.317178,0.032234,193
2015-12-23,634550,5752360,7.317178,7.333296,7.276886,7.276886,-0.040292,247
2015-12-24,858438,7737077,7.301061,7.325237,7.212417,7.25271,-0.024176,225
2015-12-25,525202,4739518,7.317178,7.317178,7.25271,7.260768,0.008058,133
2015-12-28,302259,2729751,7.325237,7.325237,7.260768,7.293003,0.032235,160
2015-12-29,392107,3559814,7.325237,7.333296,7.284944,7.293003,0.0,171
2015-12-30,3131732,28929253,7.333296,7.518643,7.301061,7.462233,0.16923,985
2015-12-31,2924202,27456412,7.494467,7.615345,7.47835,7.615345,0.153112,841
2016-01-04,1520542,14207183,7.631462,7.64758,7.429998,7.429998,-0.185347,591
2016-01-05,539465,4961766,7.341354,7.47835,7.341354,7.446115,0.016117,246
2016-01-06,1288496,11796798,7.446115,7.470291,7.293003,7.293003,-0.153112,397
2016-01-07,1399453,12526279,7.268827,7.301061,7.131831,7.301061,0.008058,437
2016-01-08,715633,6471693,7.301061,7.30912,7.25271,7.30912,0.008059,301
2016-01-11,515068,4609081,7.25271,7.276886,7.172124,7.188241,-0.120879,250
2016-01-12,591172,5236442,7.099597,7.244651,7.099597,7.099597,-0.088644,244
2016-01-13,622195,5487232,7.115714,7.156007,7.067363,7.099597,0.0,301
2016-01-14,721128,6308206,7.051246,7.107656,6.97066,7.107656,0.008059,282
2016-01-15,977532,8546138,7.091539,7.115714,7.010953,7.010953,-0.096703,349
2016-01-18,529853,4638857,6.849782,7.212417,6.849782,7.212417,0.201464,181
2016-01-19,526853,4657028,7.035129,7.172124,7.035129,7.172124,-0.040293,206
2016-01-20,2936106,26796004,7.091539,7.486408,7.091539,7.317178,0.145054,811
2016-01-21,867738,7839164,7.349413,7.405823,7.188241,7.212417,-0.104761,391
2016-01-22,1022202,9089528,7.25271,7.284944,7.115714,7.131831,-0.080586,491
2016-01-25,756477,6725231,7.075421,7.25271,7.075421,7.156007,0.024176,330
2016-01-26,478786,4226167,7.091539,7.156007,7.08348,7.08348,-0.072527,187
2016-01-27,648804,5756933,7.08348,7.1963,7.08348,7.099597,0.016117,278
2016-01-28,471791,4156438,7.08348,7.131831,7.08348,7.091539,-0.008058,236
2016-01-29,658920,5850885,7.107656,7.180183,7.107656,7.147949,0.05641,229
2016-01-30,1433620,12839495,7.188241,7.268827,7.156007,7.25271,0.104761,279
2016-02-01,2629134,24067481,7.25271,7.462233,7.244651,7.341354,0.088644,822
2016-02-02,893238,8159042,7.373588,7.389705,7.301061,7.36553,0.024176,298
2016-02-03,811865,7402278,7.349413,7.373588,7.30912,7.36553,0.0,268
2016-02-15,248011,2243796,7.260768,7.349413,7.260768,7.349413,-0.016117,142
2016-02-16,808361,7334472,7.268827,7.36553,7.25271,7.349413,0.0,338
2016-02-17,399052,3641020,7.405823,7.405823,7.317178,7.325237,-0.024176,158
2016-02-18,439686,4018857,7.381647,7.413881,7.333296,7.333296,0.008059,186
2016-02-19,281031,2543029,7.333296,7.333296,7.276886,7.30912,-0.024176,145
2016-02-22,794201,7165523,7.301061,7.325237,7.236593,7.25271,-0.05641,349
2016-02-23,405329,3661741,7.276886,7.317178,7.260768,7.301061,0.048351,188
2016-02-24,539889,4889736,7.301061,7.325237,7.260768,7.301061,0.0,184
2016-02-25,653183,5915337,7.276886,7.349413,7.260768,7.325237,0.024176,225
2016-02-26,6264599,58893347,7.405823,7.655638,7.405823,7.558935,0.233698,1646
2016-03-01,1121382,10487071,7.575053,7.59117,7.510584,7.53476,-0.024175,434
2016-03-02,715754,6669166,7.53476,7.558935,7.470291,7.518643,-0.016117,304
2016-03-03,1310824,12277709,7.526701,7.607287,7.494467,7.53476,0.016117,432
2016-03-04,1165359,10926379,7.550877,7.607287,7.526701,7.53476,0.0,299
2016-03-07,6185360,59615848,7.615345,7.937688,7.599228,7.808751,0.273991,1604
2016-03-08,4427028,43178547,7.905454,7.937688,7.744282,7.873219,0.064468,1211
2016-03-09,2205072,21299917,7.857102,7.857102,7.712048,7.7604,-0.112819,840
2016-03-10,3525411,34580634,7.81681,8.010215,7.800692,7.865161,0.104761,924
2016-03-11,1891521,18507143,7.897395,7.937688,7.840985,7.897395,0.032234,688
2016-03-14,6334598,63242850,7.994098,8.139152,7.961864,8.058567,0.161172,1697
2016-03-15,2783539,27319801,8.050508,8.058567,7.81681,7.81681,-0.241757,808
2016-03-16,1415505,13748803,7.824868,7.937688,7.752341,7.840985,0.024175,603
2016-03-17,2279717,22525633,7.929629,8.098859,7.849044,7.873219,0.032234,771
2016-03-18,4475898,44579409,7.897395,8.058567,7.897395,8.050508,0.177289,1307
2016-03-21,1152426,11424463,8.050508,8.050508,7.913512,8.010215,-0.040293,438
2016-03-22,1862357,18514549,8.002157,8.058567,7.945747,8.002157,-0.008058,716
2016-03-23,1368364,13578666,8.002157,8.050508,7.945747,7.961864,-0.040293,420
2016-03-24,809380,7955361,7.945747,8.002157,7.849044,7.913512,-0.048352,373
2016-03-25,699659,6838905,7.913512,7.953805,7.840985,7.897395,-0.016117,261
2016-03-28,1288675,12643364,7.977981,7.986039,7.840985,7.840985,-0.05641,417
2016-03-29,2063614,19779239,7.840985,7.857102,7.639521,7.655638,-0.185347,693
2016-03-30,435663,4154349,7.671755,7.712048,7.655638,7.663697,0.008059,266
2016-03-31,604043,5732113,7.695931,7.695931,7.599228,7.639521,-0.024176,269
2016-04-01,712809,6725630,7.639521,7.639521,7.575053,7.59117,-0.048351,365
2016-04-06,900569,8419903,7.663697,7.663697,7.47835,7.47835,-0.11282,323
2016-04-07,569804,5298016,7.494467,7.526701,7.470291,7.510584,0.032234,246
2016-04-08,552038,5132991,7.510584,7.518643,7.47835,7.494467,-0.016117,230
2016-04-11,623981,5870109,7.639521,7.639521,7.550877,7.550877,0.05641,259
2016-04-12,1256011,11558241,7.550877,7.550877,7.301061,7.381647,-0.16923,418
2016-04-13,962779,8986973,7.381647,7.615345,7.381647,7.47835,0.096703,329
2016-04-14,448688,4174276,7.494467,7.526701,7.462233,7.486408,0.008058,138
2016-04-15,431886,4001078,7.486408,7.526701,7.413881,7.518643,0.032235,266
2016-04-18,279511,2577757,7.518643,7.518643,7.413881,7.429998,-0.088645,170
2016-04-19,428859,3947147,7.429998,7.502525,7.397764,7.405823,-0.024175,187
2016-04-20,448599,4121916,7.42194,7.470291,7.341354,7.373588,-0.032235,242
2016-04-21,428082,3910276,7.373588,7.429998,7.341354,7.36553,-0.008058,207
2016-04-22,285725,2593885,7.341354,7.349413,7.293003,7.293003,-0.072527,149
2016-04-25,189700,1720992,7.30912,7.349413,7.293003,7.301061,0.008058,107
2016-04-26,305946,2786344,7.30912,7.36553,7.293003,7.357471,0.05641,163
2016-04-27,394014,3597094,7.389705,7.413881,7.301061,7.333296,-0.024175,181
2016-04-28,517668,4698452,7.341354,7.36553,7.293003,7.30912,-0.024176,213
2016-04-29,617332,5607087,7.317178,7.389705,7.268827,7.381647,0.072527,222
2016-05-03,329975,2996345,7.373588,7.373588,7.276886,7.333296,-0.048351,166
2016-05-04,586493,5293065,7.293003,7.325237,7.236593,7.244651,-0.088645,222
2016-05-05,999538,8881643,7.25271,7.260768,7.067363,7.147949,-0.096702,297
2016-05-06,798945,7064320,7.156007,7.164066,7.107656,7.164066,0.016117,241
2016-05-09,415912,3663928,7.164066,7.220476,7.019011,7.059304,-0.104762,167
2016-05-10,291840,2546999,7.051246,7.123773,6.97066,7.075421,0.016117,128
2016-05-11,634697,5539901,7.091539,7.188241,6.922309,7.188241,0.11282,232
2016-05-12,398247,3528443,7.019011,7.228534,7.019011,7.156007,-0.032234,145
2016-05-13,737232,6461276,7.164066,7.164066,7.010953,7.131831,-0.024176,240
2016-05-16,184586,1617230,7.099597,7.131831,7.019011,7.051246,-0.080585,119
