date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-30,865201,15630747,8.917532,8.991639,8.868128,8.966937,0.0,381
2015-07-01,1246310,22739855,8.991639,9.090449,8.966937,9.016342,0.049405,458
2015-07-02,935480,17081662,9.065746,9.115151,8.966937,8.966937,-0.049405,452
2015-07-03,593208,10728122,8.991639,8.991639,8.89283,8.966937,0.0,326
2015-07-06,901102,16253001,8.89283,8.942235,8.89283,8.89283,-0.074107,449
2015-07-07,2036430,36830926,8.89283,8.991639,8.89283,8.942235,0.049405,868
2015-07-08,2696596,45619089,9.072163,9.072163,8.886476,9.045637,0.103402,1004
2015-07-09,2941386,50891928,8.992583,9.443539,8.913003,9.443539,0.397902,985
2015-07-13,4371922,78768555,9.602699,9.68228,9.390485,9.523119,0.07958,1160
2015-07-14,2308635,41680580,9.549646,9.629226,9.549646,9.549646,0.026527,634
2015-07-15,2971133,54063112,9.576173,9.814914,9.496592,9.788387,0.238741,1048
2015-07-16,3376723,62970660,9.867967,9.947548,9.814914,9.867967,0.07958,967
2015-07-17,2044338,37686850,9.921021,9.921021,9.655753,9.655753,-0.212214,603
2015-07-20,1851519,33340445,9.735333,9.76186,9.443539,9.549646,-0.106107,843
2015-07-21,1234786,22037411,9.602699,9.629226,9.390485,9.417012,-0.132634,452
2015-07-22,1357092,24097119,9.470065,9.496592,9.337431,9.390485,-0.026527,726
2015-07-23,1613454,28744227,9.390485,9.576173,9.337431,9.443539,0.053054,668
2015-07-24,699627,12477222,9.496592,9.523119,9.390485,9.496592,0.053053,494
2015-07-27,1858335,32284077,9.496592,9.523119,9.01911,9.072163,-0.424429,731
2015-07-28,1282054,21695662,9.125217,9.151744,8.806896,8.966056,-0.106107,558
2015-07-29,796533,13589076,9.09869,9.204797,8.913003,9.204797,0.238741,550
2015-07-30,946532,16759985,9.204797,9.523119,9.178271,9.310905,0.106108,522
2015-07-31,821952,14446259,9.337431,9.390485,9.231324,9.284378,-0.026527,432
2015-08-03,1224417,21673738,9.284378,9.523119,9.231324,9.523119,0.238741,574
2015-08-04,1780010,32128926,9.496592,9.735333,9.390485,9.417012,-0.106107,756
2015-08-05,999822,17963996,9.549646,9.602699,9.470065,9.549646,0.132634,547
2015-08-06,1762151,31853339,9.655753,9.655753,9.549646,9.655753,0.106107,831
2015-08-07,1633703,29834014,9.655753,9.735333,9.655753,9.708807,0.053054,593
2015-08-10,2290881,42056259,9.735333,9.788387,9.68228,9.735333,0.026526,653
2015-08-11,2022643,36801832,9.76186,9.76186,9.576173,9.602699,-0.132634,726
2015-08-12,2044941,37206524,9.602699,9.76186,9.549646,9.735333,0.132634,703
2015-08-13,2306503,42206654,9.788387,9.788387,9.629226,9.655753,-0.07958,678
2015-08-14,2672565,48778431,9.708807,9.788387,9.549646,9.549646,-0.106107,775
2015-08-17,1456480,26384340,9.655753,9.708807,9.549646,9.549646,0.0,603
2015-08-18,1574392,28477006,9.655753,9.68228,9.496592,9.549646,0.0,792
2015-08-19,2309633,40900480,9.602699,9.602699,9.151744,9.257851,-0.291795,994
2015-08-20,1403650,24925114,9.257851,9.576173,9.231324,9.576173,0.318322,640
2015-08-21,1225444,21736584,9.496592,9.496592,9.337431,9.363958,-0.212215,487
2015-08-24,3881388,62810584,9.178271,9.231324,8.43552,8.515101,-0.848857,1195
2015-08-25,1654499,26403706,8.43552,8.621208,8.302886,8.568154,0.053053,602
2015-08-26,833269,13446132,8.568154,8.647735,8.488574,8.647735,0.079581,350
2015-08-27,1703514,27541923,8.594681,8.647735,8.515101,8.541628,-0.106107,643
2015-08-28,1138853,18572467,8.647735,8.727315,8.594681,8.621208,0.07958,475
2015-08-31,1501297,24243155,8.647735,8.700788,8.462047,8.700788,0.07958,489
2015-09-01,768004,12422664,8.594681,8.647735,8.515101,8.515101,-0.185687,430
2015-09-02,687100,11102440,8.488574,8.647735,8.488574,8.568154,0.053053,375
2015-09-03,1146791,18646619,8.594681,8.674262,8.515101,8.621208,0.053054,315
2015-09-04,1397680,22836133,8.621208,8.727315,8.594681,8.700788,0.07958,551
2015-09-07,447865,7292409,8.621208,8.700788,8.594681,8.621208,-0.07958,227
2015-09-08,479207,7793802,8.674262,8.674262,8.594681,8.594681,-0.026527,226
2015-09-09,1951828,32043560,8.700788,8.833422,8.621208,8.753842,0.159161,935
2015-09-10,1957685,33153163,8.753842,9.204797,8.700788,9.125217,0.371375,872
2015-09-11,1378642,23688174,9.178271,9.204797,8.992583,9.151744,0.026527,489
2015-09-14,679551,11626517,9.125217,9.151744,9.01911,9.045637,-0.106107,342
2015-09-15,652467,10978163,9.01911,9.045637,8.859949,8.913003,-0.132634,326
2015-09-16,570060,9620911,8.939529,8.992583,8.886476,8.913003,0.0,299
2015-09-17,1009723,17022945,8.913003,8.992583,8.886476,8.913003,0.0,448
2015-09-18,1522346,25494261,8.939529,8.966056,8.833422,8.833422,-0.079581,775
2015-09-21,559200,9279250,8.859949,8.886476,8.753842,8.780369,-0.053053,321
2015-09-22,1356200,22484570,8.859949,8.886476,8.753842,8.753842,-0.026527,633
2015-09-23,1255385,20439928,8.753842,8.753842,8.594681,8.674262,-0.07958,668
2015-09-24,997257,16226562,8.647735,8.727315,8.568154,8.594681,-0.079581,496
2015-09-25,1391714,22916201,8.753842,8.806896,8.674262,8.753842,0.159161,633
2015-09-30,857478,14045389,8.727315,8.753842,8.621208,8.700788,-0.053054,544
2015-10-01,658430,10841244,8.674262,8.780369,8.674262,8.727315,0.026527,424
2015-10-02,1147166,18859600,8.727315,8.780369,8.674262,8.674262,-0.053053,367
2015-10-05,977114,16014860,8.674262,8.727315,8.647735,8.674262,0.0,556
2015-10-06,1013543,16624900,8.727315,8.753842,8.647735,8.647735,-0.026527,449
2015-10-07,1096307,17936918,8.647735,8.727315,8.647735,8.674262,0.026527,417
2015-10-08,1482152,24157425,8.700788,8.700788,8.621208,8.647735,-0.026527,524
2015-10-12,2338141,38324209,8.700788,8.753842,8.621208,8.674262,0.026527,831
2015-10-13,2548838,42359575,8.700788,8.992583,8.674262,8.939529,0.265267,987
2015-10-14,2600588,44707880,8.992583,9.257851,8.966056,9.125217,0.185688,1117
2015-10-15,1298969,22301866,9.09869,9.204797,9.072163,9.125217,0.0,553
2015-10-16,1936121,33452197,9.231324,9.284378,9.072163,9.284378,0.159161,704
2015-10-19,3021799,53095367,9.284378,9.443539,9.231324,9.231324,-0.053054,1230
2015-10-20,1967691,34293816,9.231324,9.390485,9.151744,9.284378,0.053054,869
2015-10-21,2048546,34882152,9.284378,9.284378,8.939529,8.966056,-0.318322,1009
2015-10-22,3679497,60677549,8.966056,9.072163,8.568154,8.727315,-0.238741,1465
2015-10-23,1617106,26731151,8.806896,8.833422,8.727315,8.806896,0.079581,812
2015-10-26,1382404,22874606,8.806896,8.859949,8.727315,8.806896,0.0,625
2015-10-27,943521,15592693,8.780369,8.833422,8.700788,8.780369,-0.026527,409
2015-10-28,1603227,26942711,8.806896,8.992583,8.780369,8.913003,0.132634,696
2015-10-29,1024200,17321650,8.966056,9.01911,8.913003,8.966056,0.053053,508
2015-10-30,996227,16953409,9.01911,9.072163,8.966056,9.072163,0.106107,472
2015-11-02,884153,15117551,9.125217,9.125217,9.01911,9.01911,-0.053053,488
2015-11-03,901222,15398585,9.072163,9.125217,9.01911,9.09869,0.07958,555
2015-11-04,875113,15050729,9.045637,9.178271,9.045637,9.09869,0.0,577
2015-11-05,1403707,24392294,9.231324,9.284378,9.178271,9.204797,0.106107,697
2015-11-06,892579,15389547,9.257851,9.257851,9.072163,9.072163,-0.132634,605
2015-11-09,577168,9810206,9.178271,9.178271,8.913003,8.966056,-0.106107,328
2015-11-10,849831,14217227,8.939529,8.966056,8.780369,8.886476,-0.07958,408
2015-11-11,978132,16207787,8.859949,8.886476,8.753842,8.753842,-0.132634,570
2015-11-12,550142,9083864,8.700788,8.806896,8.700788,8.780369,0.026527,261
2015-11-13,577980,9565285,8.806896,8.859949,8.727315,8.753842,-0.026527,372
2015-11-16,891200,14632700,8.806896,8.806896,8.674262,8.674262,-0.07958,527
2015-11-17,943477,15539506,8.674262,8.806896,8.674262,8.727315,0.053053,610
2015-11-18,721300,11884950,8.806896,8.806896,8.700788,8.753842,0.026527,544
2015-11-19,947347,15717728,8.859949,8.859949,8.753842,8.806896,0.053054,702
2015-11-20,1344749,22162870,8.806896,8.833422,8.674262,8.700788,-0.106108,801
2015-11-23,374385,6146245,8.700788,8.753842,8.674262,8.727315,0.026527,175
2015-11-24,1225028,19975452,8.727315,8.727315,8.594681,8.647735,-0.07958,527
2015-11-25,2289022,36733899,8.621208,8.647735,8.382467,8.382467,-0.265268,1266
2015-11-26,1415123,22843806,8.462047,8.594681,8.43552,8.568154,0.185687,448
2015-11-27,864606,13832285,8.594681,8.594681,8.408994,8.462047,-0.106107,467
2015-11-30,1407773,22183186,8.488574,8.488574,8.329413,8.329413,-0.132634,616
2015-12-01,632400,9985300,8.329413,8.43552,8.329413,8.35594,0.026527,446
2015-12-02,1036000,16289100,8.35594,8.408994,8.302886,8.329413,-0.026527,518
2015-12-03,826773,12954043,8.302886,8.35594,8.27636,8.302886,-0.026527,567
2015-12-04,1211285,18814515,8.302886,8.329413,8.170252,8.196779,-0.106107,622
2015-12-07,1765109,26973750,8.196779,8.223306,8.037619,8.064145,-0.132634,846
2015-12-08,2050106,30535843,8.090672,8.090672,7.825404,7.878458,-0.185687,825
2015-12-09,1102182,16323221,7.878458,7.931511,7.798877,7.878458,0.0,421
2015-12-10,1648500,23876998,7.904985,7.904985,7.61319,7.639717,-0.238741,708
2015-12-11,1166327,16961569,7.69277,7.745824,7.666243,7.666243,0.026526,674
2015-12-14,903588,12930978,7.666243,7.666243,7.533609,7.560136,-0.106107,417
2015-12-15,785697,11248917,7.639717,7.639717,7.533609,7.560136,0.0,459
2015-12-16,1336200,19712340,7.69277,7.984565,7.61319,7.958038,0.397902,618
2015-12-17,931392,13775030,7.958038,7.958038,7.798877,7.851931,-0.106107,543
2015-12-18,1150060,17020490,7.878458,7.984565,7.745824,7.772351,-0.07958,652
2015-12-21,391378,5746905,7.772351,7.851931,7.745824,7.772351,0.0,233
2015-12-22,497516,7347532,7.825404,7.878458,7.798877,7.798877,0.026526,275
2015-12-23,616638,9099876,7.878458,7.904985,7.772351,7.798877,0.0,286
2015-12-24,539162,7966097,7.851931,7.931511,7.772351,7.798877,0.0,231
2015-12-25,464369,6845690,7.851931,7.878458,7.772351,7.825404,0.026527,193
2015-12-28,497513,7356765,7.825404,7.878458,7.798877,7.825404,0.0,323
2015-12-29,786130,11716950,7.878458,7.958038,7.851931,7.904985,0.079581,424
2015-12-30,5127683,81211792,8.037619,8.647735,8.037619,8.43552,0.530535,1907
2015-12-31,1453238,22906508,8.408994,8.462047,8.27636,8.382467,-0.053053,662
2016-01-04,1222000,18751800,8.382467,8.382467,8.037619,8.037619,-0.344848,668
2016-01-05,1088500,16381224,8.037619,8.064145,7.904985,7.931511,-0.106108,596
2016-01-06,703045,10418460,8.011092,8.037619,7.798877,7.825404,-0.106107,448
2016-01-07,1594110,22798983,7.825404,7.851931,7.454029,7.586663,-0.238741,734
2016-01-08,791623,11309636,7.533609,7.639717,7.507083,7.61319,0.026527,410
2016-01-11,1552380,21696397,7.586663,7.586663,7.347922,7.400975,-0.212215,615
2016-01-12,501130,6997726,7.374449,7.454029,7.374449,7.400975,0.0,242
2016-01-13,491580,6891199,7.400975,7.507083,7.400975,7.454029,0.053054,370
2016-01-14,742120,10262930,7.374449,7.400975,7.268341,7.347922,-0.106107,463
2016-01-15,839080,11721424,7.427502,7.454029,7.347922,7.427502,0.07958,491
2016-01-18,498202,6967197,7.294868,7.507083,7.268341,7.480556,0.053054,250
2016-01-19,580287,8216931,7.507083,7.586663,7.427502,7.533609,0.053053,240
2016-01-20,562020,7842030,7.507083,7.533609,7.347922,7.347922,-0.185687,317
2016-01-21,647074,8994589,7.321395,7.427502,7.321395,7.321395,-0.026527,292
2016-01-22,386105,5344875,7.427502,7.454029,7.321395,7.321395,0.0,216
2016-01-25,364697,5056303,7.374449,7.400975,7.321395,7.347922,0.026527,226
2016-01-26,274275,3824700,7.347922,7.427502,7.347922,7.427502,0.07958,146
2016-01-27,290378,4045403,7.454029,7.454029,7.374449,7.374449,-0.053053,125
2016-01-28,331500,4583273,7.268341,7.400975,7.268341,7.347922,-0.026527,203
2016-01-29,711556,9929834,7.374449,7.480556,7.321395,7.454029,0.106107,342
2016-01-30,649877,9286040,7.507083,7.666243,7.480556,7.61319,0.159161,320
2016-02-01,469484,6726921,7.639717,7.639717,7.560136,7.586663,-0.026527,221
2016-02-02,442240,6296058,7.586663,7.586663,7.507083,7.586663,0.0,233
2016-02-03,950500,13591949,7.586663,7.666243,7.507083,7.586663,0.0,439
2016-02-15,2715058,39886301,7.560136,7.904985,7.560136,7.798877,0.212214,1130
2016-02-16,782222,11562044,7.825404,7.878458,7.745824,7.851931,0.053054,376
2016-02-17,704875,10381611,7.904985,7.904985,7.745824,7.825404,-0.026527,308
2016-02-18,686531,10094524,7.851931,7.878458,7.745824,7.745824,-0.07958,336
2016-02-19,502376,7346326,7.69277,7.798877,7.69277,7.745824,0.0,242
2016-02-22,389095,5699337,7.798877,7.798877,7.719297,7.772351,0.026527,255
2016-02-23,419290,6158513,7.772351,7.825404,7.772351,7.798877,0.026526,201
2016-02-24,311462,4559966,7.798877,7.798877,7.745824,7.745824,-0.053053,189
2016-02-25,490500,7218524,7.798877,7.851931,7.772351,7.772351,0.026527,228
2016-02-26,880761,12970698,7.825404,7.878458,7.772351,7.772351,0.0,361
2016-03-01,1224068,18300320,7.798877,8.011092,7.798877,7.984565,0.212214,509
2016-03-02,963444,14541760,8.064145,8.090672,7.931511,8.011092,0.026527,482
2016-03-03,3161246,49027171,8.011092,8.408994,8.011092,8.329413,0.318321,1136
2016-03-04,1765772,27612828,8.329413,8.35594,8.223306,8.302886,-0.026527,776
2016-03-07,5988435,97431028,8.35594,8.806896,8.35594,8.674262,0.371376,2088
2016-03-08,1992377,32449953,8.806896,8.806896,8.515101,8.594681,-0.079581,823
2016-03-09,1416505,22960129,8.541628,8.700788,8.488574,8.674262,0.079581,709
2016-03-10,1214882,19761788,8.700788,8.700788,8.594681,8.594681,-0.079581,552
2016-03-11,1040708,16856182,8.568154,8.647735,8.541628,8.621208,0.026527,500
2016-03-14,1997559,31959344,8.594681,8.594681,8.382467,8.488574,-0.132634,785
2016-03-15,2229417,34613598,8.43552,8.462047,8.090672,8.117199,-0.371375,1139
2016-03-16,934955,14570589,8.196779,8.35594,8.170252,8.302886,0.185687,465
2016-03-17,732020,11483810,8.382467,8.408994,8.249833,8.249833,-0.053053,299
2016-03-18,1125692,17711114,8.27636,8.408994,8.249833,8.408994,0.159161,444
2016-03-21,671662,10682958,8.43552,8.488574,8.35594,8.462047,0.053053,289
2016-03-22,829212,13300963,8.515101,8.568154,8.462047,8.541628,0.079581,364
2016-03-23,2776979,45386855,8.594681,8.780369,8.515101,8.674262,0.132634,1030
2016-03-24,3575041,59531629,8.780369,8.913003,8.700788,8.886476,0.212214,1200
2016-03-25,9882479,171714511,9.125217,9.363958,9.01911,9.01911,0.132634,3291
2016-03-28,3778224,64337467,9.125217,9.231324,8.806896,8.859949,-0.159161,1236
2016-03-29,2320200,38358129,8.939529,8.939529,8.621208,8.833422,-0.026527,958
2016-03-30,2157020,35910584,8.859949,8.913003,8.753842,8.859949,0.026527,775
2016-03-31,1165287,19260518,8.859949,8.886476,8.727315,8.727315,-0.132634,505
2016-04-01,2017745,33662164,8.727315,8.966056,8.647735,8.806896,0.079581,738
2016-04-06,958672,15741133,8.806896,8.806896,8.647735,8.753842,-0.053054,392
2016-04-07,997216,16306364,8.700788,8.727315,8.621208,8.700788,-0.053054,413
2016-04-08,808295,13336341,8.674262,8.806896,8.647735,8.806896,0.106108,432
2016-04-11,545349,8951093,8.727315,8.753842,8.674262,8.700788,-0.106108,301
2016-04-12,1320985,21270506,8.700788,8.727315,8.408994,8.488574,-0.212214,723
2016-04-13,601511,9626676,8.488574,8.541628,8.43552,8.515101,0.026527,302
2016-04-14,1060800,17208959,8.541628,8.727315,8.488574,8.594681,0.07958,477
2016-04-15,1342900,21540694,8.594681,8.621208,8.43552,8.462047,-0.132634,750
2016-04-18,667706,10752200,8.462047,8.568154,8.462047,8.568154,0.106107,258
2016-04-19,828000,13408050,8.621208,8.700788,8.541628,8.541628,-0.026526,455
2016-04-20,700000,11251650,8.541628,8.594681,8.488574,8.488574,-0.053054,409
2016-04-21,999424,15890860,8.515101,8.515101,8.382467,8.382467,-0.106107,414
2016-04-22,3490201,53537674,8.223306,8.223306,8.064145,8.090672,-0.291795,1140
2016-04-25,692276,10495622,8.064145,8.064145,8.011092,8.064145,-0.026527,276
2016-04-26,476134,7252034,8.090672,8.117199,8.037619,8.090672,0.026527,221
2016-04-27,405244,6181857,8.090672,8.117199,8.064145,8.064145,-0.026527,189
2016-04-28,793412,12061209,8.064145,8.090672,8.037619,8.064145,0.0,384
2016-04-29,573150,8708595,8.064145,8.090672,8.011092,8.090672,0.026527,312
2016-05-03,731100,11023935,8.090672,8.090672,7.958038,7.984565,-0.106107,265
2016-05-04,633752,9397639,7.958038,7.958038,7.825404,7.851931,-0.132634,306
2016-05-05,508653,7494329,7.825404,7.851931,7.798877,7.798877,-0.053054,195
2016-05-06,543554,7919233,7.798877,7.798877,7.69277,7.69277,-0.106107,289
2016-05-09,420050,6116135,7.719297,7.798877,7.666243,7.69277,0.0,210
2016-05-10,412092,5994035,7.69277,7.798877,7.666243,7.719297,0.026527,196
2016-05-11,754508,10860738,7.719297,7.719297,7.586663,7.586663,-0.132634,298
2016-05-12,516222,7326985,7.586663,7.61319,7.480556,7.480556,-0.106107,224
2016-05-13,636303,8923992,7.507083,7.507083,7.374449,7.427502,-0.053054,268
2016-05-16,508000,7098649,7.427502,7.454029,7.374449,7.427502,0.0,190
2016-05-17,337075,4754909,7.480556,7.533609,7.427502,7.507083,0.079581,156
2016-05-18,375287,5292610,7.480556,7.533609,7.427502,7.507083,0.0,226
