date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-29,23460,3823275,154.726373,156.044929,153.673426,156.044929,2.371503,24
2023-06-30,25561,4163969,154.593569,155.570629,153.673426,155.096328,-0.948601,26
2023-07-03,50236,8335022,154.527167,161.736538,154.147727,160.787936,5.691608,55
2023-07-04,76719,13138783,157.391943,166.479545,159.365034,161.736538,0.948602,84
2023-07-05,37374,6316044,162.457475,163.633741,156.044929,162.685139,0.948601,45
2023-07-06,78495,13242300,160.313636,164.108041,156.993531,158.890734,-3.794405,72
2023-07-07,47369,7878774,160.029055,159.365034,156.993531,157.467831,-1.422903,63
2023-07-10,50523,8335346,157.78087,159.839335,155.096328,159.839335,2.371504,67
2023-07-11,61110,10206464,156.500258,161.736538,156.044929,160.313636,0.474301,72
2023-07-12,46710,7789815,158.435405,160.787936,156.51923,158.416433,-1.897203,50
2023-07-13,92872,15629095,158.198255,161.262237,156.993531,159.839335,1.422902,83
2023-07-14,98900,16688400,159.640129,161.262237,158.890734,160.313636,0.474301,63
2023-07-17,33401,5628267,160.066999,160.787936,158.890734,159.839335,-0.474301,30
2023-07-18,22675,3804548,159.848821,160.787936,157.942132,160.787936,0.948601,30
2023-07-19,184575,31968234,159.165828,168.376747,160.313636,168.376747,7.588811,206
2023-07-20,86523,14844618,164.297761,165.056643,160.787936,161.262237,-7.11451,93
2023-07-21,46764,7841261,162.751541,160.313636,158.416433,159.365034,-1.897203,53
2023-07-24,77035,12711961,159.061482,159.365034,155.096328,155.096328,-4.268706,88
2023-07-25,34902,5765980,156.538202,157.467831,156.044929,156.51923,1.422902,37
2023-07-26,36147,5927383,156.70895,156.51923,154.622027,155.570629,-0.948601,43
2023-07-27,58471,9541766,155.551657,156.044929,153.673426,155.570629,0.0,75
2023-07-28,97530,15999172,154.802262,157.942132,153.199125,156.51923,0.948601,85
2023-07-31,77383,13028159,155.608573,161.262237,157.942132,157.942132,1.422902,68
2023-08-01,66356,10853430,159.706531,160.313636,153.199125,156.51923,-1.422902,74
2023-08-02,156999,25092552,155.153244,158.890734,148.456118,152.250524,-4.268706,161
2023-08-04,38332,6160586,151.614961,154.622027,151.776223,154.147727,1.897203,40
2023-08-07,30755,4910450,152.459216,155.096328,150.353321,151.776223,-2.371504,56
2023-08-08,121927,18976692,151.453699,151.301922,146.084615,147.033216,-4.743007,148
2023-08-09,26929,4177011,147.640321,148.456118,145.610314,146.558915,-0.474301,52
2023-08-10,65041,9787628,147.137562,147.033216,140.867307,142.290209,-4.268706,108
2023-08-11,37025,5552311,142.745538,143.713111,141.341608,142.290209,0.0,54
2023-08-14,241040,32824615,142.252265,142.290209,125.689685,126.638286,-15.651923,279
2023-08-15,104027,14496290,129.180538,137.547202,125.689685,137.072901,10.434615,112
2023-08-16,31080,4412670,132.187604,138.021503,132.329894,135.649999,-1.422902,43
2023-08-17,120177,17468354,134.682426,140.393006,132.804195,138.970104,3.320105,137
2023-08-18,102511,15435595,137.888699,144.661713,139.918706,143.713111,4.743007,130
2023-08-21,228731,35038720,142.840398,146.558915,142.76451,144.661713,0.948602,210
2023-08-22,619014,87069017,135.175699,136.598601,127.112587,130.906992,-13.754721,667
2023-08-23,406806,57591689,130.906992,136.1243,130.906992,134.227097,3.320105,456
2023-08-24,337236,47362600,134.701398,136.598601,130.432692,135.175699,0.948602,396
2023-08-25,346370,49920671,135.175699,139.444405,131.381293,136.1243,0.948601,395
2023-08-28,296524,43058748,137.072901,140.393006,134.701398,136.1243,0.0,321
2023-08-29,435465,60062564,134.227097,135.649999,126.163985,135.175699,-0.948601,546
2023-08-30,149015,20892841,133.278496,134.701398,131.855594,132.329894,-2.845805,230
2023-08-31,317450,45026820,132.804195,137.547202,129.958391,136.1243,3.794406,420
2023-09-01,161310,23061447,137.072901,137.072901,133.752797,133.752797,-2.371503,235
2023-09-04,100397,14067749,132.804195,134.227097,132.329894,132.329894,-1.422903,164
2023-09-05,86199,12050500,132.329894,133.752797,131.855594,132.329894,0.0,124
2023-09-06,83901,11713699,132.329894,133.752797,131.381293,132.329894,0.0,141
2023-09-07,45605,6325834,130.432692,131.855594,130.432692,130.906992,-1.422902,88
2023-09-08,47913,6610502,131.381293,131.381293,130.432692,130.906992,0.0,88
2023-09-11,198050,26599095,129.958391,131.381293,124.266783,124.741083,-6.165909,297
2023-09-12,216589,27304130,123.318181,123.318181,116.677971,118.575174,-6.165909,339
2023-09-13,237329,28744560,118.575174,118.575174,112.883566,113.357867,-5.217307,384
2023-09-14,224931,28235237,112.409265,123.792482,111.460664,121.420978,8.063111,293
2023-09-15,108744,13464274,117.626573,119.523776,115.72937,116.677971,-4.743007,199
2023-09-18,53823,6589768,113.832167,117.626573,113.832167,117.626573,0.948602,85
2023-09-19,65292,7973577,117.626573,119.049475,114.306468,114.780769,-2.845804,112
2023-09-20,35236,4246476,114.306468,114.780769,113.832167,114.780769,0.0,71
2023-09-21,44344,5373156,114.306468,115.72937,113.832167,115.255069,0.4743,65
2023-09-22,50471,6218781,115.72937,118.100874,115.255069,118.100874,2.845805,56
2023-09-25,43802,5452609,118.100874,119.049475,116.677971,117.152272,-0.948602,67
2023-09-26,87421,10557337,115.72937,116.677971,111.934965,113.357867,-3.794405,147
2023-09-27,104932,12275424,112.883566,112.883566,110.037762,110.986363,-2.371504,156
2023-09-28,164043,18724943,110.986363,110.986363,104.820454,105.294755,-5.691608,221
2023-10-02,112892,12571563,106.243356,107.191958,105.294755,105.294755,0.0,155
2023-10-03,122921,13492076,105.294755,105.769055,102.448951,103.871853,-1.422902,153
2023-10-04,156669,16910332,101.500349,105.294755,99.603146,104.346153,0.4743,149
2023-10-05,208667,23883052,104.346153,111.934965,104.346153,108.140559,3.794406,245
2023-10-06,62682,7207404,109.08916,110.037762,107.191958,110.037762,1.897203,93
2023-10-11,577012,72032949,110.986363,120.946678,110.986363,115.72937,5.691608,544
2023-10-12,171146,21231720,116.203671,119.523776,115.72937,119.049475,3.320105,266
2023-10-13,265566,33377337,119.049475,123.792482,114.306468,114.306468,-4.743007,308
2023-10-16,94282,11353618,114.780769,116.203671,112.409265,112.409265,-1.897203,142
2023-10-17,80224,9386966,113.357867,113.832167,109.08916,109.563461,-2.845804,238
2023-10-18,114189,12870019,108.61486,108.61486,105.769055,107.191958,-2.371503,129
2023-10-19,136168,15629172,105.769055,111.934965,104.820454,107.666258,0.4743,104
2023-10-20,94242,10696796,107.666258,109.563461,106.243356,107.191958,-0.4743,75
2023-10-23,29195,3311330,107.191958,108.61486,106.243356,107.191958,0.0,39
2023-10-24,41153,4611828,107.666258,108.140559,105.294755,106.243356,-0.948602,42
2023-10-25,134449,15460953,106.717657,112.409265,106.243356,108.140559,1.897203,96
2023-10-26,42222,4738858,108.140559,108.140559,105.769055,106.243356,-1.897203,56
2023-10-27,94372,10933361,109.08916,111.460664,108.140559,108.61486,2.371504,80
2023-10-30,21479,2471223,109.563461,110.037762,108.140559,108.61486,0.0,31
2023-10-31,188445,20915129,107.191958,108.140559,102.448951,103.871853,-4.743007,178
2023-11-01,27155,3005082,103.871853,106.717657,103.397552,105.294755,1.422902,27
2023-11-02,19919,2205788,106.717657,106.717657,103.871853,105.769055,0.4743,49
2023-11-03,34452,3824602,106.243356,107.191958,104.346153,104.346153,-1.422902,58
2023-11-06,97257,11173572,105.769055,113.357867,104.820454,110.986363,6.64021,115
2023-11-07,59548,6913874,111.460664,111.934965,108.140559,108.61486,-2.371503,81
2023-11-08,23499,2684364,110.512062,110.512062,108.140559,108.140559,-0.474301,138
2023-11-09,25205,2858454,107.666258,110.512062,105.294755,107.191958,-0.948601,40
2023-11-10,266551,28172504,99.128846,102.448951,98.180244,100.551748,-6.64021,892
2023-11-13,61290,6393012,100.551748,100.551748,97.705944,99.128846,-1.422902,239
2023-11-14,33335,3503492,99.128846,101.500349,98.654545,100.551748,1.422902,37
2023-11-15,62730,6757022,100.077447,103.871853,100.077447,101.026048,0.4743,85
2023-11-16,25235,2678087,101.026048,101.026048,100.077447,100.077447,-0.948601,35
2023-11-17,28196,2980177,100.077447,100.551748,100.077447,100.077447,0.0,40
2023-11-20,22400,2377777,101.500349,101.500349,100.077447,100.077447,0.0,36
2023-11-21,47827,5084802,100.551748,101.97465,100.551748,100.551748,0.474301,75
2023-11-22,82660,8923458,101.026048,103.397552,101.026048,102.448951,1.897203,80
2023-11-23,157671,17692384,103.871853,109.563461,103.871853,104.346153,1.897202,308
2023-11-24,44260,4903097,104.346153,106.243356,104.346153,104.820454,0.474301,107
2023-11-27,53668,5934576,104.820454,106.717657,103.871853,104.820454,0.0,71
2023-11-28,26476,2948586,105.294755,106.243356,105.294755,105.769055,0.948601,34
2023-11-29,37829,4200721,105.769055,106.243356,104.820454,104.820454,-0.948601,316
2023-11-30,36031,3988806,104.820454,105.294755,104.346153,104.820454,0.0,36
2023-12-01,40654,4506562,104.820454,105.769055,104.820454,105.294755,0.474301,236
2023-12-04,497308,58764149,106.243356,115.72937,106.243356,108.140559,2.845804,491
2023-12-05,91277,10452360,110.037762,110.986363,107.191958,108.140559,0.0,86
2023-12-06,66021,7500835,109.08916,109.08916,107.191958,107.666258,-0.474301,76
2023-12-07,384638,47847422,118.100874,118.100874,115.72937,118.100874,10.434616,256
2023-12-08,713850,86079959,118.575174,119.049475,110.986363,110.986363,-7.114511,677
2023-12-11,90354,10444109,111.460664,111.460664,108.61486,108.61486,-2.371503,264
2023-12-12,71644,8199526,110.037762,110.037762,107.666258,108.140559,-0.474301,79
2023-12-13,146871,17303305,108.61486,113.357867,108.61486,110.986363,2.845804,161
2023-12-14,65729,7715069,112.883566,113.832167,110.037762,110.037762,-0.948601,73
2023-12-15,70712,8293272,110.986363,113.357867,109.563461,110.037762,0.0,83
2023-12-18,47779,5458566,109.563461,109.563461,107.191958,107.666258,-2.371504,68
2023-12-19,65278,7299852,107.666258,107.666258,105.294755,105.769055,-1.897203,91
2023-12-20,32495,3678460,106.243356,107.666258,106.243356,107.666258,1.897203,44
2023-12-21,26119,2954582,106.717657,108.140559,106.243356,106.243356,-1.422902,39
2023-12-22,60588,6953264,107.191958,111.460664,107.191958,107.191958,0.948602,142
2023-12-25,70320,7887803,107.191958,108.61486,104.346153,108.61486,1.422902,67
2023-12-26,123243,14038838,107.191958,110.512062,106.243356,106.243356,-2.371504,93
2023-12-27,23582,2659510,106.717657,107.191958,106.717657,106.717657,0.474301,40
2023-12-28,22666,2541144,106.243356,106.717657,106.243356,106.243356,-0.474301,104
2023-12-29,22013,2468741,106.243356,107.191958,105.769055,105.769055,-0.474301,42
2024-01-02,68060,7605220,104.346153,108.140559,103.871853,106.243356,0.474301,60
2024-01-03,29511,3296232,105.294755,106.717657,104.820454,105.769055,-0.474301,36
2024-01-04,38614,4282098,104.820454,106.243356,104.346153,104.820454,-0.948601,49
2024-01-05,83505,9456989,104.820454,110.037762,104.820454,107.191958,2.371504,91
2024-01-08,80573,9223717,107.666258,109.08916,107.666258,109.08916,1.897202,79
2024-01-09,159693,18501365,109.08916,111.460664,108.140559,110.986363,1.897203,141
2024-01-10,155246,17625215,109.08916,109.08916,105.769055,108.140559,-2.845804,484
2024-01-11,127242,14779477,110.986363,110.986363,108.61486,108.61486,0.474301,110
2024-01-12,67463,7602896,108.61486,108.61486,105.769055,106.717657,-1.897203,189
2024-01-15,41103,4646835,106.717657,108.61486,106.243356,107.191958,0.474301,60
2024-01-16,53905,5995702,107.191958,107.191958,104.820454,105.294755,-1.897203,65
2024-01-17,92039,10015145,104.820454,104.820454,101.97465,101.97465,-3.320105,112
2024-01-18,43304,4687183,101.97465,103.397552,101.97465,103.397552,1.422902,68
2024-01-19,64333,6979448,104.346153,104.346153,101.97465,102.923251,-0.474301,70
2024-01-22,30243,3295678,103.871853,103.871853,102.923251,103.871853,0.948602,43
2024-01-23,38755,4208858,103.871853,103.871853,102.448951,102.923251,-0.948602,52
2024-01-24,44013,4732640,102.448951,102.448951,101.500349,101.500349,-1.422902,64
2024-01-25,39869,4260221,101.026048,101.97465,100.077447,101.026048,-0.474301,53
2024-01-26,32454,3466577,101.500349,101.500349,101.026048,101.026048,0.0,40
2024-01-29,56081,6008169,101.026048,101.97465,101.026048,101.97465,0.948602,49
2024-01-30,50578,5471454,101.500349,103.397552,101.500349,102.448951,0.474301,245
2024-01-31,42419,4547047,102.448951,102.448951,101.026048,101.026048,-1.422903,51
