date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-11,4701,629023,90.659735,94.295384,90.210386,90.550802,0.0,13
2020-08-12,15042,1907855,91.102277,87.146637,84.082888,86.80622,-3.744582,14
2020-08-13,2110,269580,86.35687,87.146637,86.80622,86.80622,0.0,4
2020-08-14,9142,1162520,86.983237,87.146637,85.104137,87.146637,0.340417,14
2020-08-17,27800,3320190,86.574737,83.742471,79.657473,80.338306,-6.808331,29
2020-08-18,201,23522,81.311897,83.061638,79.657473,79.657473,-0.680833,2
2020-08-19,8380,988960,79.671089,83.061638,79.657473,81.019139,1.361666,10
2020-08-20,20131,2369430,80.345114,81.699972,78.636223,81.699972,0.680833,16
2020-08-21,14003,1700371,80.134056,85.78497,81.019139,85.104137,3.404165,12
2020-08-24,3463,417049,82.673563,83.742471,79.657473,83.742471,-1.361666,10
2020-08-25,15861,1869743,81.99273,83.742471,79.657473,79.657473,-4.084998,17
2020-08-26,1152,140594,80.256606,83.402055,83.061638,83.402055,3.744582,5
2020-08-27,1,122,83.088871,83.402055,83.402055,83.402055,0.0,1
2020-08-28,10052,1186142,83.402055,83.402055,79.317056,80.678722,-2.723333,12
2020-08-31,4932,579238,80.338306,83.061638,78.976639,82.721221,2.042499,8
2020-09-01,12421,1451418,79.957039,80.338306,77.614973,79.997889,-2.723332,15
2020-09-02,2072,240325,79.555348,80.338306,76.93414,80.338306,0.340417,6
2020-09-03,7420,847885,78.969831,78.976639,76.93414,78.976639,-1.361667,12
2020-09-04,22457,2478931,77.798798,76.93414,74.210808,74.210808,-4.765831,20
2020-09-07,10670,1158013,75.157166,76.93414,72.849142,74.210808,0.0,20
2020-09-08,18610,1964800,73.890816,73.870391,71.147059,72.849142,-1.361666,14
2020-09-09,16310,1685000,71.882359,71.487475,69.10456,69.10456,-3.744582,17
2020-09-10,49163,5596308,70.336867,81.699972,70.125809,81.699972,12.595412,56
2020-09-11,227973,28405089,77.499232,99.401632,80.338306,96.6783,14.978328,207
2020-09-14,153004,21017975,84.831804,98.720799,86.125387,94.635801,-2.042499,165
2020-09-15,59332,7695655,93.526043,94.635801,85.444554,87.146637,-7.489164,67
2020-09-16,39917,5154088,88.304053,89.189136,84.763721,89.189136,2.042499,46
2020-09-17,31910,4294351,87.90917,92.933718,88.508303,90.550802,1.361666,36
2020-09-18,60980,8314582,91.626518,94.295384,89.189136,93.954968,3.404166,85
2020-09-21,69633,9687024,92.831593,95.65705,91.912468,93.954968,0.0,65
2020-09-22,11654,1578478,94.717501,94.976217,91.572052,92.593301,-1.361667,19
2020-09-23,9786,1361430,92.218843,95.65705,91.912468,91.912468,-0.680833,22
2020-09-24,37725,5061443,94.717501,93.954968,89.869969,90.210386,-1.702082,36
2020-09-25,24812,3302402,91.347377,92.933718,88.848719,88.848719,-1.361667,28
2020-09-28,65434,8899134,90.618885,94.976217,90.891219,94.635801,5.787082,65
2020-09-29,42181,5824551,92.593301,95.997467,91.912468,95.316634,0.680833,58
2020-09-30,108622,15195051,94.009434,95.65705,92.593301,94.295384,-1.02125,105
2020-10-05,122662,17445942,95.241742,101.103715,92.593301,97.359133,3.063749,101
2020-10-06,180880,28948652,96.834892,115.060794,98.039966,115.060794,17.701661,215
2020-10-07,253364,39528924,108.960529,115.741627,100.422882,103.486631,-11.574163,240
2020-10-08,85157,13309867,106.22358,108.933296,103.827048,106.209963,2.723332,88
2020-10-12,78911,11763638,106.414213,108.592879,99.401632,102.805798,-3.404165,82
2020-10-13,50452,7272559,101.49179,102.124965,94.635801,98.039966,-4.765832,66
2020-10-14,35415,5009439,98.142091,98.039966,94.295384,95.997467,-2.042499,52
2020-10-15,40345,5826038,96.303842,101.103715,95.997467,100.082466,4.084999,62
2020-10-16,53479,7827311,98.319108,101.444132,97.018717,100.082466,0.0,83
2020-10-19,77571,11531306,99.646732,102.805798,97.359133,101.784548,1.702082,86
2020-10-20,66140,9907900,101.20584,103.146214,99.401632,102.805798,1.02125,75
2020-10-21,41300,6141560,101.988798,103.146214,98.720799,102.124965,-0.680833,46
2020-10-22,42361,6185569,101.24669,102.465381,98.039966,98.720799,-3.404166,46
2020-10-23,40832,5848408,99.415249,99.401632,95.997467,97.018717,-1.702082,51
2020-10-26,84131,11639104,97.515725,99.742049,92.593301,92.593301,-4.425416,88
2020-10-27,28321,3929448,94.193259,95.997467,92.252885,94.635801,2.0425,34
2020-10-28,21140,2902530,94.465592,95.316634,92.252885,92.252885,-2.382916,27
2020-10-29,51675,6820985,93.478384,92.252885,86.80622,91.912468,-0.340417,62
2020-10-30,650830,71109680,78.295806,78.295806,71.487475,72.168308,-19.74416,555
2020-11-02,471084,46608114,70.125809,70.806642,64.338728,64.338728,-7.82958,383
2020-11-03,335916,33594920,64.679144,70.806642,64.679144,68.08331,3.744582,268
2020-11-04,162120,15886100,68.423726,68.423726,65.700394,65.904644,-2.178666,139
2020-11-05,128100,12317240,65.904644,66.381227,64.747228,65.087644,-0.817,123
2020-11-06,260052,24974552,64.679144,66.381227,64.679144,65.700394,0.61275,119
2020-11-09,152318,14731563,66.381227,66.721644,65.155728,65.564227,-0.136167,129
2020-11-10,417501,42724180,66.381227,71.827892,66.381227,71.827892,6.263665,317
2020-11-11,441445,46137630,71.147059,73.529975,69.444976,70.125809,-1.702083,318
2020-11-12,87564,8979904,70.125809,70.806642,68.423726,68.423726,-1.702083,91
2020-11-13,303117,31703634,68.423726,74.891641,66.721644,73.529975,5.106249,266
2020-11-16,575672,66032730,73.529975,80.678722,72.508725,80.678722,7.148747,442
2020-11-17,726221,92772020,83.061638,88.508303,82.380805,88.508303,7.829581,578
2020-11-18,338330,42652323,85.78497,88.848719,84.423304,85.78497,-2.723333,314
2020-11-19,216341,26913740,85.104137,87.82747,81.699972,85.444554,-0.340416,207
2020-11-20,243300,29754349,84.763721,87.146637,81.699972,82.040388,-3.404166,211
2020-11-23,147206,17732530,82.040388,85.104137,79.997889,82.040388,0.0,149
2020-11-24,141709,16794442,81.699972,83.061638,79.317056,80.338306,-1.702082,159
2020-11-25,156587,18080553,80.338306,80.678722,76.253307,76.93414,-3.404166,149
2020-11-26,74532,8541371,76.93414,79.657473,76.253307,78.976639,2.042499,84
2020-11-27,46237,5290542,78.295806,78.976639,76.93414,76.93414,-2.042499,53
2020-11-30,128898,14501146,76.93414,78.295806,75.232057,76.593724,-0.340416,95
2020-12-01,99410,11024269,76.593724,76.593724,75.232057,75.232057,-1.361667,81
2020-12-02,286887,33804328,75.572474,82.721221,74.551224,82.721221,7.489164,248
2020-12-03,203350,23900280,82.721221,84.082888,77.95539,79.317056,-3.404165,209
2020-12-04,113668,13338576,79.317056,81.699972,78.636223,78.636223,-0.680833,110
2020-12-07,91377,10500406,81.019139,81.019139,76.93414,77.274557,-1.361666,86
2020-12-08,50110,5725998,77.274557,78.976639,76.93414,78.636223,1.361666,51
2020-12-09,49231,5582351,76.93414,78.295806,76.593724,76.593724,-2.042499,55
2020-12-10,115287,12566563,76.253307,76.253307,72.849142,73.189558,-3.404166,101
2020-12-11,115280,11918660,70.806642,73.529975,68.08331,69.785393,-3.404165,95
2020-12-14,34140,3530139,68.764143,72.168308,68.764143,70.466226,0.680833,38
2020-12-15,27073,2733949,69.785393,69.785393,68.08331,68.08331,-2.382916,31
2020-12-16,45049,4754743,69.444976,73.189558,69.444976,71.487475,3.404165,44
2020-12-17,40000,4190500,72.168308,72.168308,70.466226,70.806642,-0.680833,38
2020-12-18,23010,2377550,70.125809,72.168308,69.444976,69.444976,-1.361666,23
2020-12-21,34109,3427242,68.423726,69.444976,67.402477,69.444976,0.0,53
2020-12-22,31590,3168000,68.764143,68.764143,68.08331,68.08331,-1.361666,38
2020-12-23,34679,3501567,68.08331,69.444976,68.08331,69.444976,1.361666,35
2020-12-24,21000,2115500,69.10456,69.10456,68.08331,68.08331,-1.361666,20
2020-12-25,146714,15929254,69.785393,74.891641,69.785393,74.891641,6.808331,134
2020-12-28,147168,16217895,76.253307,76.93414,71.147059,74.891641,0.0,141
2020-12-29,53004,5725419,74.891641,75.912891,72.168308,73.870391,-1.02125,51
2020-12-30,28138,3028432,74.210808,74.210808,72.508725,72.849142,-1.021249,31
2020-12-31,38192,4110544,73.870391,74.891641,72.508725,72.508725,-0.340417,42
2021-01-04,40000,4258000,72.508725,73.870391,71.827892,72.508725,0.0,38
2021-01-05,55143,5804945,72.849142,73.529975,70.806642,71.827892,-0.680833,54
2021-01-06,128118,13048182,71.487475,71.487475,68.08331,68.08331,-3.744582,109
2021-01-07,49200,5033000,68.08331,70.466226,68.08331,69.444976,1.361666,49
2021-01-08,49000,5010000,70.125809,70.806642,68.764143,69.10456,-0.340416,46
2021-01-11,121444,12891508,72.168308,73.189558,70.125809,73.189558,4.084998,102
2021-01-12,34032,3583840,73.189558,73.870391,70.125809,70.125809,-3.063749,35
2021-01-13,45575,4775882,69.785393,72.508725,69.785393,71.487475,1.361666,45
2021-01-14,30005,3104530,70.466226,71.147059,69.785393,71.147059,-0.340416,30
2021-01-15,569706,64581824,72.849142,77.95539,72.849142,77.95539,6.808331,421
2021-01-18,260000,28290000,76.593724,76.593724,70.806642,74.210808,-3.744582,232
2021-01-19,87010,9278585,73.529975,73.870391,71.827892,72.508725,-1.702083,79
2021-01-20,135000,14235500,72.168308,73.870391,70.466226,73.189558,0.680833,125
2021-01-21,96300,10373410,73.189558,73.870391,72.168308,73.870391,0.680833,91
2021-01-22,409500,48213500,75.232057,81.019139,75.232057,81.019139,7.148748,273
2021-01-25,552397,71414307,86.465804,88.848719,85.78497,88.848719,7.82958,366
2021-01-26,832556,108185673,91.572052,93.274135,82.721221,84.082888,-4.765831,653
2021-01-27,722866,95450840,83.742471,92.252885,82.380805,92.252885,8.169997,598
2021-01-28,878363,125138941,90.550802,101.444132,88.508303,101.444132,9.191247,697
2021-01-29,1019599,153935350,108.933296,109.954545,96.6783,97.359133,-4.084999,904
2021-02-01,414794,55508201,97.359133,97.69955,88.508303,89.869969,-7.489164,405
2021-02-02,367720,49553849,91.912468,94.635801,89.189136,93.614551,3.744582,328
2021-02-03,247813,33350354,91.912468,94.295384,89.189136,91.231635,-2.382916,235
2021-02-04,386377,53064769,89.529552,96.6783,89.189136,93.954968,2.723333,319
2021-02-05,253446,34414798,93.274135,94.635801,91.231635,91.231635,-2.723333,241
2021-02-17,356341,51376627,94.635801,100.082466,94.295384,100.082466,8.850831,257
2021-02-18,609063,97399669,106.209963,109.954545,105.52913,109.954545,9.872079,482
2021-02-19,464099,81666572,120.847875,120.847875,117.103293,120.847875,10.89333,333
2021-02-22,1043719,198081039,132.762454,132.762454,120.847875,132.762454,11.914579,984
2021-02-23,422412,79730959,129.358289,132.762454,125.613707,130.039122,-2.723332,455
2021-02-24,281899,52254856,127.996623,130.379538,124.592457,124.592457,-5.446665,324
2021-02-25,249827,44574788,127.996623,127.996623,119.145792,122.209541,-2.382916,271
2021-02-26,162332,28431980,116.082043,120.847875,116.082043,119.486209,-2.723332,180
2021-03-02,329507,55462451,121.528708,122.209541,107.57163,107.57163,-11.914579,344
2021-03-03,369391,56141327,104.848297,107.57163,100.422882,105.52913,-2.0425,349
2021-03-04,198072,29608500,101.784548,104.167464,100.422882,101.103715,-4.425415,194
2021-03-05,237365,36402064,98.039966,110.975795,96.6783,110.975795,9.87208,258
2021-03-08,323880,54729238,113.699127,120.167042,109.614129,112.337461,1.361666,348
2021-03-09,112403,18607425,115.060794,115.741627,108.933296,114.379961,2.0425,138
2021-03-10,113876,19387604,114.379961,118.464959,112.337461,113.699127,-0.680834,124
2021-03-11,133763,22682404,119.486209,119.486209,113.018294,116.42246,2.723333,158
2021-03-12,142796,24068609,119.145792,119.145792,113.018294,114.720377,-1.702083,152
2021-03-15,159137,26589518,115.741627,116.42246,111.997045,111.997045,-2.723332,168
2021-03-16,130091,21311533,111.997045,113.358711,109.614129,109.614129,-2.382916,151
2021-03-17,177521,28219264,109.954545,112.337461,106.890796,106.890796,-2.723333,184
2021-03-18,203652,34344055,107.57163,117.44371,107.57163,117.44371,10.552914,213
2021-03-19,391558,69271334,117.103293,122.549958,117.103293,121.869125,4.425415,413
2021-03-22,144896,25495559,122.549958,123.230791,115.741627,118.464959,-3.404166,164
2021-03-23,138031,23737600,121.528708,121.528708,114.379961,114.720377,-3.744582,150
2021-03-24,122994,20428226,113.358711,116.082043,111.997045,112.677878,-2.042499,144
2021-03-25,62595,10462519,114.379961,115.40121,112.677878,113.699127,1.021249,73
2021-03-26,86828,14460558,114.379961,114.720377,112.337461,114.039544,0.340417,112
2021-03-29,145994,24880323,116.42246,117.103293,114.379961,117.103293,3.063749,146
2021-03-30,199989,34453685,119.826625,120.167042,115.40121,118.124543,1.02125,200
2021-03-31,106110,17978160,118.124543,118.124543,113.699127,115.060794,-3.063749,126
2021-04-01,82046,14025678,117.103293,117.44371,115.060794,116.42246,1.361666,86
2021-04-06,714635,130196650,117.784126,127.996623,117.44371,119.145792,2.723332,615
2021-04-07,305099,55512708,122.209541,127.996623,119.826625,122.549958,3.404166,292
2021-04-08,265156,48706702,124.932874,127.996623,122.890374,123.911624,1.361666,265
2021-04-09,214142,38862757,125.954123,127.315789,119.145792,121.528708,-2.382916,223
2021-04-12,465360,87125138,123.230791,131.060371,123.230791,124.932874,3.404166,456
2021-04-13,156192,28641731,127.656206,127.656206,121.869125,122.890374,-2.0425,160
2021-04-14,312441,53933704,122.890374,123.911624,110.635379,118.464959,-4.425415,314
2021-04-15,121411,20696254,118.805376,119.826625,114.379961,116.762876,-1.702083,142
2021-04-16,79379,13512736,117.44371,117.44371,115.060794,116.082043,-0.680833,97
2021-04-19,89280,14874789,114.379961,114.379961,112.677878,113.018294,-3.063749,118
2021-04-20,108265,18007210,113.018294,115.060794,111.656628,114.379961,1.361667,109
2021-04-21,64522,10825031,113.699127,115.741627,113.018294,113.018294,-1.361667,74
2021-04-22,107199,17772581,116.42246,116.42246,110.294962,110.294962,-2.723332,104
