date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-28,103241,2344140,22.4,22.95,22.4,22.6,0.2,70
2016-07-29,65004,1458888,22.4,22.7,22.3,22.5,-0.1,53
2016-08-01,67008,1512026,23.25,23.25,22.3,22.55,0.05,53
2016-08-02,50478,1145339,22.7,22.8,22.45,22.75,0.2,52
2016-08-03,68596,1562855,22.35,23.1,22.35,22.7,-0.05,60
2016-08-04,106008,2454184,22.95,23.3,22.95,23.15,0.45,96
2016-08-05,80013,1841850,23.15,23.3,22.9,22.9,-0.25,50
2016-08-08,116016,2688784,23.4,23.4,22.95,23.3,0.4,91
2016-08-09,119000,2713850,23.2,23.3,22.5,22.5,-0.8,66
2016-08-10,117001,2681924,23.1,23.2,22.5,22.8,0.3,92
2016-08-11,68012,1515364,22.8,22.8,22.05,22.15,-0.65,60
2016-08-12,59125,1305203,22.15,22.3,21.75,21.8,-0.35,55
2016-08-15,15017,326824,21.7,21.95,21.55,21.8,0.0,27
2016-08-16,27006,589226,21.8,22.0,21.6,21.75,-0.05,30
2016-08-17,22001,476622,22.0,22.0,21.5,21.9,0.15,23
2016-08-18,34094,738434,21.7,21.85,21.5,21.8,-0.1,38
2016-08-19,33012,727014,21.8,22.3,21.8,22.1,0.3,41
2016-08-22,100033,2165026,21.8,22.05,21.5,22.0,-0.1,80
2016-08-23,65008,1421626,22.05,22.3,21.7,22.0,0.0,39
2016-08-24,15020,328840,22.1,22.1,21.8,21.9,-0.1,34
2016-08-25,139019,2998968,21.6,21.85,21.2,21.8,-0.1,102
2016-08-26,98032,2130822,21.8,21.9,21.65,21.7,-0.1,69
2016-08-29,30072,646584,21.5,21.5,21.5,21.5,-0.2,73
2016-08-30,64087,1374665,21.5,21.6,21.25,21.35,-0.15,120
2016-08-31,93043,1965155,21.35,21.35,20.6,20.6,-0.75,93
2016-09-01,58100,1215938,20.85,21.05,20.65,21.05,0.45,49
2016-09-02,68004,1401180,20.7,21.0,20.35,20.9,-0.15,48
2016-09-05,71010,1470802,20.3,21.0,20.3,21.0,0.1,44
2016-09-06,38100,795050,21.0,21.2,20.65,21.1,0.1,38
2016-09-07,91005,1944855,21.35,21.65,21.2,21.45,0.35,64
2016-09-08,98002,2071792,21.2,21.45,21.0,21.45,0.0,56
2016-09-09,42008,905618,21.45,21.7,21.4,21.45,0.0,33
2016-09-10,32000,668850,21.0,21.0,20.7,20.9,-0.55,29
2016-09-12,101003,2089110,21.0,21.0,20.55,20.65,-0.25,60
2016-09-13,153003,3079110,20.6,20.6,20.0,20.35,-0.3,86
2016-09-14,62095,1251927,20.3,20.4,20.0,20.4,0.05,44
2016-09-19,94000,1905950,20.25,20.5,20.2,20.25,-0.15,46
2016-09-20,93001,1889570,20.25,20.4,20.2,20.35,0.1,27
2016-09-21,111009,2253632,20.15,20.5,20.15,20.4,0.05,31
2016-09-22,34001,691720,20.65,20.65,20.2,20.2,-0.2,24
2016-09-23,79389,1615457,20.3,20.6,20.1,20.3,0.1,60
2016-09-26,76004,1538430,20.15,20.5,20.15,20.15,-0.15,62
2016-09-29,41000,824450,20.1,20.2,20.0,20.2,0.05,32
2016-09-30,85000,1704000,20.0,20.3,19.95,19.95,-0.25,51
2016-10-03,69002,1380890,20.25,20.25,19.9,20.0,0.05,33
2016-10-04,30003,598757,20.0,20.0,19.9,19.9,-0.1,26
2016-10-05,63000,1263950,19.95,20.25,19.8,20.2,0.3,36
2016-10-06,33000,661350,20.2,20.2,20.0,20.0,-0.2,26
2016-10-07,57001,1137770,20.0,20.2,19.85,20.2,0.2,31
2016-10-11,96007,1885083,20.2,20.2,19.4,19.5,-0.7,59
2016-10-12,29001,565519,19.5,19.7,19.15,19.7,0.2,20
2016-10-13,37003,717858,19.5,19.5,19.25,19.4,-0.3,23
2016-10-14,71000,1356300,19.15,19.35,19.0,19.0,-0.4,49
2016-10-17,61008,1157752,18.8,19.1,18.8,19.1,0.1,38
2016-10-18,46001,878919,19.05,19.25,19.0,19.0,-0.1,27
2016-10-19,50002,955838,18.95,19.3,18.95,19.3,0.3,33
2016-10-20,33002,631038,19.1,19.2,19.1,19.1,-0.2,25
2016-10-21,37006,710414,19.3,19.45,19.05,19.15,0.05,31
2016-10-24,47003,891757,18.95,19.1,18.9,18.95,-0.2,31
2016-10-25,81005,1533795,19.0,19.05,18.85,19.05,0.1,45
2016-10-26,21006,398064,19.0,19.1,18.85,18.85,-0.2,21
2016-10-27,57044,1066086,18.95,18.95,18.55,18.85,0.0,40
2016-10-28,27005,503290,18.65,18.8,18.5,18.65,-0.2,21
2016-10-31,14006,262308,18.65,18.8,18.65,18.8,0.15,16
2016-11-01,42008,782945,18.75,18.8,18.4,18.8,0.0,36
2016-11-02,80584,1493278,18.8,18.8,18.35,18.35,-0.45,23
2016-11-03,51004,919972,18.15,18.3,17.8,18.15,-0.2,37
2016-11-04,100002,1841086,18.15,18.5,18.15,18.45,0.3,29
2016-11-07,129004,2375822,18.45,18.45,18.0,18.0,-0.45,25
2016-11-08,37001,669368,18.1,18.35,18.0,18.35,0.35,22
2016-11-09,228005,3921085,18.35,18.35,17.0,17.05,-1.3,69
2016-11-10,118006,2105659,17.8,18.1,17.5,18.1,1.05,67
2016-11-11,38004,667168,17.9,17.9,17.35,17.8,-0.3,39
2016-11-14,28019,496992,17.55,17.9,17.55,17.9,0.1,36
2016-11-15,50004,888922,17.6,18.0,17.6,18.0,0.1,28
2016-11-16,41008,735145,18.2,18.2,17.8,18.2,0.2,30
2016-11-17,74002,1374888,19.1,19.1,18.4,18.4,0.2,43
2016-11-18,100002,1865938,18.5,18.95,18.5,18.8,0.4,49
2016-11-21,27007,501428,18.8,18.8,18.4,18.75,-0.05,24
2016-11-22,19002,356338,18.75,19.0,18.6,18.7,-0.05,17
2016-11-23,37002,689136,18.4,18.8,18.4,18.8,0.1,25
2016-11-24,22001,406969,18.5,18.5,18.45,18.5,-0.3,10
2016-11-25,18005,330595,18.4,18.6,18.2,18.45,-0.05,20
2016-11-28,31000,563950,18.45,18.45,18.0,18.4,-0.05,21
2016-11-29,38999,711328,18.2,18.5,18.15,18.5,0.1,34
2016-11-30,38002,697636,18.5,18.6,18.2,18.55,0.05,32
2016-12-01,745006,14966021,18.8,20.4,18.8,20.15,1.6,476
2016-12-02,217000,4290300,20.15,20.15,19.5,19.9,-0.25,155
2016-12-05,156015,3129600,20.0,20.3,19.75,20.1,0.2,120
2016-12-06,68022,1361618,20.1,20.15,19.95,19.95,-0.15,65
2016-12-07,79013,1567010,20.15,20.15,19.7,19.9,-0.05,54
2016-12-08,55270,1092876,19.75,19.95,19.65,19.9,0.0,65
2016-12-09,53036,1050771,19.9,20.0,19.65,20.0,0.1,62
2016-12-12,102015,2082450,19.75,21.0,19.75,19.9,-0.1,82
2016-12-13,42100,833313,19.9,19.95,19.65,19.65,-0.25,44
2016-12-14,29005,574795,19.9,20.0,19.65,19.8,0.15,28
2016-12-15,24002,469838,19.8,19.8,19.45,19.75,-0.05,24
2016-12-16,44009,855721,19.85,19.85,19.3,19.35,-0.4,44
2016-12-19,26004,497376,19.3,19.3,19.0,19.3,-0.05,26
2016-12-20,52006,991164,19.1,19.2,19.0,19.05,-0.25,42
2016-12-21,30003,571307,19.25,19.25,18.9,19.15,0.1,22
2016-12-22,47001,902269,19.0,19.4,19.0,19.05,-0.1,35
2016-12-23,54015,1035336,19.0,19.4,19.0,19.2,0.15,46
2016-12-26,22012,420278,19.1,19.15,19.0,19.15,-0.05,27
2016-12-27,24001,458919,19.15,19.15,19.1,19.15,0.0,17
2016-12-28,11006,212414,19.3,19.3,19.3,19.3,0.15,13
2016-12-29,40004,772276,19.25,19.5,19.1,19.45,0.15,27
2016-12-30,41003,798357,19.8,19.8,19.3,19.5,0.05,31
2017-01-03,46034,899759,19.6,19.8,19.3,19.6,0.1,38
2017-01-04,41014,803616,19.8,19.8,19.5,19.7,0.1,40
2017-01-05,58017,1135023,19.55,19.75,19.4,19.5,-0.2,49
2017-01-06,68018,1330042,19.5,19.8,19.4,19.8,0.3,58
2017-01-09,31014,612966,19.8,19.85,19.55,19.8,0.0,38
2017-01-10,29006,572764,19.8,19.95,19.6,19.7,-0.1,30
2017-01-11,16015,313937,19.45,19.7,19.4,19.7,0.0,26
2017-01-12,53007,1029433,19.45,19.7,19.25,19.7,0.0,47
2017-01-13,15008,292802,19.7,19.7,19.35,19.6,-0.1,20
2017-01-16,24024,466356,19.6,19.6,19.2,19.2,-0.4,39
2017-01-17,100014,1902416,19.2,19.25,18.85,19.25,0.05,86
2017-01-18,86014,1631716,19.1,19.3,18.8,19.05,-0.2,82
2017-01-19,56010,1060740,19.05,19.1,18.8,19.05,0.0,50
2017-01-20,41000,769950,19.05,19.05,18.55,18.55,-0.5,31
2017-01-23,94002,1739340,18.25,19.0,18.25,18.8,0.25,70
2017-01-24,94026,1744520,18.7,18.85,18.4,18.8,0.0,94
2017-02-02,123020,2291250,19.05,19.05,18.45,18.9,0.1,86
2017-02-03,61000,1152900,18.9,19.1,18.7,18.9,0.0,37
2017-02-06,60032,1139962,18.9,19.2,18.75,19.1,0.2,66
2017-02-07,56000,1063700,19.3,19.3,18.9,18.9,-0.2,25
2017-02-08,88031,1699020,19.1,19.55,19.1,19.45,0.55,89
2017-02-09,58043,1122210,19.7,19.7,19.15,19.25,-0.2,80
2017-02-10,97038,1914460,19.6,19.9,19.4,19.5,0.25,109
2017-02-13,58040,1145550,20.0,20.0,19.55,19.6,0.1,81
2017-02-14,100027,1993790,19.9,20.15,19.75,19.9,0.3,92
2017-02-15,239022,4872443,20.0,21.0,20.0,20.05,0.15,165
2017-02-16,108031,2165620,20.2,20.3,19.85,20.0,-0.05,96
2017-02-17,107000,2137200,20.0,20.35,19.75,20.0,0.0,72
2017-02-18,87000,1744250,20.35,20.35,19.75,20.15,0.15,69
2017-02-20,92173,1859769,20.2,20.5,20.0,20.1,-0.05,111
2017-02-21,75044,1494530,19.95,20.1,19.8,20.1,0.0,86
2017-02-22,100500,1999330,20.15,20.2,19.7,19.95,-0.15,96
2017-02-23,88127,1761453,19.9,20.25,19.8,19.95,0.0,79
2017-02-24,117366,2346220,20.0,20.4,19.75,19.95,0.0,114
2017-03-01,38090,752700,20.0,20.0,19.5,19.85,-0.1,102
2017-03-02,89024,1764280,19.9,20.2,19.6,19.85,0.0,84
2017-03-03,44020,873200,19.8,19.95,19.75,19.9,0.05,45
2017-03-06,74043,1459318,19.85,19.9,19.55,19.75,-0.15,91
2017-03-07,247133,4979805,19.9,20.5,19.85,20.25,0.5,176
2017-03-08,53034,1061980,20.2,20.2,19.9,20.0,-0.25,68
2017-03-09,90034,1780980,20.05,20.2,19.6,19.9,-0.1,83
2017-03-10,38021,751870,19.8,19.9,19.7,19.85,-0.05,38
2017-03-13,60069,1184328,19.95,19.95,19.55,19.8,-0.05,93
2017-03-14,141017,2766424,19.65,19.85,19.5,19.8,0.0,109
2017-03-15,155125,3042982,19.7,19.9,19.4,19.75,-0.05,138
2017-03-16,92027,1806718,19.65,19.85,19.45,19.75,0.0,88
2017-03-17,80029,1569557,19.8,19.8,19.45,19.65,-0.1,68
2017-03-20,77052,1498988,19.55,19.6,19.3,19.45,-0.2,105
2017-03-21,47474,916393,19.45,19.45,19.2,19.35,-0.1,75
2017-03-22,47545,915311,19.25,19.35,19.1,19.35,0.0,45
2017-03-23,112029,2162901,19.35,19.55,19.1,19.5,0.15,88
2017-03-24,207074,3966293,19.5,19.5,19.05,19.5,0.0,130
2017-03-27,128074,2446556,19.4,19.4,18.85,19.0,-0.5,153
2017-03-28,80025,1490450,18.75,18.9,18.45,18.6,-0.4,72
2017-03-29,146028,2693660,18.6,18.8,18.25,18.8,0.2,82
2017-03-30,49314,926377,18.6,18.95,18.6,18.9,0.1,74
2017-03-31,64022,1203118,18.9,19.0,18.7,18.95,0.05,60
2017-04-05,54066,1024154,18.9,19.1,18.85,19.0,0.05,83
2017-04-06,114021,2155599,18.8,19.1,18.5,19.05,0.05,64
2017-04-07,10416,198060,19.1,19.1,18.95,19.0,-0.05,44
2017-04-10,43140,816100,19.3,19.3,18.8,18.9,-0.1,161
2017-04-11,58159,1080222,18.8,18.8,18.4,18.5,-0.4,208
2017-04-12,44161,807459,18.45,18.6,18.1,18.25,-0.25,186
2017-04-13,125157,2223208,18.25,18.25,17.5,17.8,-0.45,187
2017-04-14,212161,3618548,17.6,17.8,16.8,16.8,-1.0,181
2017-04-17,190596,3077740,16.8,16.8,15.7,16.6,-0.2,311
2017-04-18,65399,1073565,16.6,16.6,16.3,16.4,-0.2,115
2017-04-19,72050,1190750,16.9,16.9,16.4,16.9,0.5,86
2017-04-20,38510,641194,16.8,16.9,16.45,16.85,-0.05,72
2017-04-21,76018,1273306,17.2,17.2,16.5,16.9,0.05,67
2017-04-24,24024,401008,16.7,16.85,16.55,16.85,-0.05,43
2017-04-25,44006,737046,16.8,17.0,16.55,16.8,-0.05,40
2017-04-26,54011,894626,16.65,16.8,16.4,16.4,-0.4,57
2017-04-27,29005,475231,16.4,16.5,16.25,16.5,0.1,22
2017-04-28,123069,2000093,16.25,16.5,16.1,16.45,-0.05,73
2017-05-02,24012,393395,16.6,16.6,16.3,16.5,0.05,19
2017-05-03,60013,975908,16.5,16.6,16.1,16.4,-0.1,49
2017-05-04,209008,3310878,15.8,16.15,15.6,16.05,-0.35,133
2017-05-05,71003,1110445,16.05,16.05,15.5,15.65,-0.4,54
2017-05-08,65007,1015905,15.6,15.85,15.45,15.55,-0.1,45
2017-05-09,188175,2776256,15.2,15.65,14.15,14.8,-0.75,109
2017-05-10,84295,1250541,14.25,15.4,14.25,14.95,0.15,62
2017-05-11,24003,364745,15.35,15.5,15.1,15.3,0.35,22
2017-05-12,25100,384480,15.7,15.7,15.25,15.3,0.0,21
2017-05-15,143000,2265150,15.3,16.5,15.3,15.85,0.55,80
2017-05-16,60317,953471,16.3,16.3,15.5,15.6,-0.25,49
2017-05-17,35000,543750,15.75,15.85,15.4,15.7,0.1,25
2017-05-18,25001,382715,15.55,15.7,15.1,15.7,0.0,15
2017-05-19,67628,1034707,15.45,15.5,15.2,15.4,-0.3,48
2017-05-22,61000,928050,15.15,15.45,15.0,15.3,-0.1,40
2017-05-23,59001,879365,15.05,15.15,14.5,15.1,-0.2,42
2017-05-24,70502,1045728,15.1,15.15,14.7,15.0,-0.1,53
2017-05-25,34000,509050,15.0,15.15,14.85,14.9,-0.1,26
2017-05-26,53000,790900,14.85,15.25,14.8,14.8,-0.1,35
2017-05-31,46666,693955,14.9,15.05,14.75,14.75,-0.05,43
2017-06-01,21002,310528,14.85,14.85,14.75,14.85,0.1,23
2017-06-02,56002,835630,14.9,15.1,14.75,15.05,0.2,41
2017-06-03,45000,668450,15.05,15.05,14.65,14.8,-0.25,32
2017-06-05,89002,1311578,14.7,14.9,14.7,14.75,-0.05,52
2017-06-06,60228,897354,14.75,15.2,14.7,15.0,0.25,49
2017-06-07,56001,827914,15.0,15.0,14.7,14.95,-0.05,25
2017-06-08,73000,1071350,14.75,14.95,14.5,14.95,0.0,43
2017-06-09,88010,1296249,14.95,15.0,14.55,14.8,-0.15,50
2017-06-12,73000,1085850,14.65,15.0,14.65,14.85,0.05,50
2017-06-13,38000,570650,15.15,15.15,14.8,15.0,0.15,29
2017-06-14,59596,882751,15.0,15.0,14.7,14.7,-0.3,41
2017-06-15,68002,996229,14.75,14.8,14.55,14.7,0.0,41
2017-06-16,85000,1243850,14.6,14.85,14.55,14.85,0.15,46
2017-06-19,42103,623622,14.9,14.9,14.7,14.7,-0.15,30
2017-06-20,39001,570364,14.7,14.75,14.55,14.7,0.0,24
2017-06-21,58150,852025,14.75,14.8,14.55,14.75,0.05,34
2017-06-22,125061,1873915,14.8,15.1,14.75,15.0,0.25,93
2017-06-23,348001,5379215,15.15,15.85,15.15,15.7,0.7,205
2017-06-26,270100,4332360,15.95,16.2,15.75,16.1,0.4,157
2017-06-27,147001,2350716,16.1,16.15,15.85,16.05,-0.05,90
2017-06-28,115233,1843378,16.15,16.2,15.8,16.05,0.0,71
2017-06-29,85125,1363600,15.9,16.15,15.9,16.1,0.05,32
2017-06-30,50002,794032,16.05,16.05,15.8,16.05,-0.05,32
2017-07-03,42000,665200,16.05,16.05,15.7,15.7,-0.35,25
2017-07-04,35000,549700,15.8,15.8,15.65,15.75,0.05,29
2017-07-05,16001,252165,15.9,15.9,15.65,15.85,0.1,13
2017-07-06,31002,483130,15.7,15.7,15.5,15.65,-0.2,24
2017-07-07,28000,436650,15.55,15.7,15.5,15.5,-0.15,18
2017-07-10,57051,875137,15.3,15.5,15.2,15.5,0.0,51
2017-07-11,35102,533710,15.35,15.35,15.15,15.15,-0.35,24
2017-07-12,61194,926018,15.1,15.6,15.0,15.35,0.2,46
2017-07-13,21085,321683,15.25,15.4,15.2,15.2,-0.15,18
2017-07-14,42022,633867,15.4,15.4,15.0,15.35,0.15,28
2017-07-17,43001,646965,15.35,15.35,14.9,15.1,-0.25,34
2017-07-18,187000,2760000,14.9,15.1,14.6,14.65,-0.45,87
2017-07-19,23001,345815,15.0,15.15,14.9,15.0,0.35,18
2017-07-20,21002,312282,14.85,15.0,14.8,15.0,0.0,18
2017-07-21,74000,1102350,15.0,15.0,14.8,14.8,-0.2,29
2017-07-24,39000,578000,14.8,15.1,14.7,15.1,0.3,24
2017-07-25,17208,256220,14.95,15.0,14.8,15.0,-0.1,18
2017-07-26,57000,844750,15.0,15.0,14.75,14.9,-0.1,32
2017-07-27,26842,397574,14.9,14.95,14.75,14.8,-0.1,23
2017-07-28,71103,1038357,14.6,14.7,14.5,14.55,-0.25,46
2017-07-31,30056,441683,14.55,14.8,14.55,14.8,0.25,24
2017-08-01,38005,556320,14.75,14.8,14.55,14.8,0.0,28
2017-08-02,161004,2351556,14.55,14.75,14.5,14.7,-0.1,57
2017-08-03,49001,706964,14.4,14.6,14.35,14.5,-0.2,28
2017-08-04,21010,305447,14.5,14.6,14.45,14.6,0.1,18
2017-08-07,52022,744371,14.45,14.6,14.2,14.55,-0.05,29
2017-08-08,33003,472942,14.55,14.55,14.2,14.5,-0.05,22
2017-08-09,67000,948250,14.4,14.5,14.1,14.5,0.0,37
2017-08-10,113003,1549789,14.2,14.2,13.4,13.4,-1.1,72
2017-08-11,350001,4366412,13.4,13.4,12.1,12.5,-0.9,178
2017-08-14,153001,1827112,12.5,12.6,11.6,12.0,-0.5,86
2017-08-15,101057,1204134,12.0,12.1,11.7,11.9,-0.1,55
2017-08-16,66000,768500,11.9,11.9,11.4,11.8,-0.1,49
2017-08-17,37000,439300,12.0,12.0,11.8,11.85,0.05,29
2017-08-18,175571,2246173,11.95,13.0,11.9,13.0,1.15,111
2017-08-21,629111,8934936,13.9,14.3,13.65,14.3,1.3,313
2017-08-22,342116,4848329,14.3,14.45,13.8,14.1,-0.2,190
2017-08-23,201004,2785604,13.6,14.3,13.6,13.8,-0.3,125
2017-08-24,186791,2543584,13.8,13.95,13.5,13.8,0.0,106
2017-08-25,84001,1139463,13.35,13.8,13.35,13.7,-0.1,60
2017-08-28,52004,699902,13.7,13.7,13.3,13.5,-0.2,44
2017-08-29,94100,1258050,13.45,14.0,13.15,14.0,0.5,52
2017-08-30,40004,555802,13.9,14.15,13.6,13.8,-0.2,31
2017-08-31,205000,2942100,13.75,14.6,13.75,14.45,0.65,125
2017-09-01,80003,1148942,14.65,14.65,14.2,14.4,-0.05,51
2017-09-04,67010,940940,14.2,14.2,13.9,14.1,-0.3,46
2017-09-05,62004,892906,14.6,14.6,14.15,14.4,0.3,41
2017-09-06,36002,508578,14.25,14.3,14.0,14.15,-0.25,25
2017-09-07,354057,4697374,14.1,14.1,12.8,13.5,-0.65,199
2017-09-08,69000,925650,13.05,13.7,13.05,13.65,0.15,43
2017-09-11,86200,1153199,13.65,13.65,13.1,13.55,-0.1,51
2017-09-12,57000,754050,13.2,13.45,13.1,13.45,-0.1,36
2017-09-13,65001,865313,13.4,13.6,13.2,13.4,-0.05,32
2017-09-14,67005,885916,13.3,13.35,13.15,13.15,-0.25,29
2017-09-15,80000,1053000,13.15,13.35,13.0,13.05,-0.1,30
2017-09-18,49001,643063,13.05,13.25,13.05,13.25,0.2,23
2017-09-19,18100,236410,13.2,13.2,12.95,13.05,-0.2,13
2017-09-20,47001,613213,13.05,13.15,13.0,13.0,-0.05,22
2017-09-21,33000,429850,12.95,13.2,12.95,13.1,0.1,22
2017-09-22,64004,841552,13.3,13.3,13.05,13.2,0.1,37
2017-09-25,78002,1004874,13.2,13.2,12.8,12.8,-0.4,41
2017-09-26,23043,295411,12.8,12.95,12.6,12.95,0.15,19
2017-09-27,99004,1252548,12.65,12.95,12.55,12.95,0.0,45
2017-09-28,24004,304098,12.6,12.85,12.6,12.7,-0.25,21
2017-09-29,52003,652586,12.6,12.7,12.5,12.7,0.0,23
2017-09-30,54000,686600,12.8,12.85,12.6,12.85,0.15,22
2017-10-02,24063,306446,12.75,13.0,12.55,12.55,-0.3,22
2017-10-03,42002,523025,12.25,12.75,12.25,12.6,0.05,26
2017-10-05,55025,692221,12.5,12.85,12.5,12.85,0.25,26
2017-10-06,28001,356362,12.6,12.9,12.6,12.9,0.05,16
2017-10-11,16005,204414,12.75,12.9,12.6,12.9,0.0,15
2017-10-12,8060,103623,12.9,12.9,12.85,12.85,-0.05,7
2017-10-13,7001,89162,12.7,12.85,12.6,12.85,0.0,7
2017-10-16,31185,402635,12.95,12.95,12.85,12.85,0.0,15
2017-10-17,48200,604000,12.6,12.75,12.5,12.75,-0.1,24
2017-10-18,31000,384300,12.0,12.65,12.0,12.6,-0.15,22
2017-10-19,24014,303776,12.6,12.9,12.5,12.6,0.0,22
2017-10-20,14022,175828,12.6,12.65,12.25,12.65,0.05,15
2017-10-23,66000,836750,12.7,12.85,12.5,12.8,0.15,23
2017-10-24,85002,1094074,12.8,12.95,12.8,12.8,0.0,43
2017-10-25,34012,429150,12.85,12.9,12.5,12.8,0.0,29
2017-10-26,31001,395412,12.6,12.85,12.6,12.7,-0.1,20
2017-10-27,32000,404150,12.7,12.7,12.5,12.7,0.0,23
2017-10-30,51327,643903,12.7,12.7,12.3,12.3,-0.4,17
2017-10-31,84005,1066313,12.4,13.0,12.4,12.7,0.4,43
2017-11-01,21001,267812,12.6,12.9,12.55,12.85,0.15,16
2017-11-02,36001,453412,12.8,12.8,12.45,12.8,-0.05,31
2017-11-03,59002,738924,12.55,12.6,12.4,12.6,-0.2,31
2017-11-06,77002,950377,12.3,12.5,12.2,12.45,-0.15,38
2017-11-07,202000,2451300,12.35,12.4,12.0,12.4,-0.05,86
2017-11-08,59000,722450,12.4,12.4,12.2,12.3,-0.1,39
2017-11-09,44001,542013,12.3,12.4,12.3,12.35,0.05,22
2017-11-10,24000,295050,12.35,12.45,12.2,12.35,0.0,17
2017-11-13,21000,257650,12.35,12.35,12.25,12.3,-0.05,14
2017-11-14,51000,613200,12.1,12.3,11.9,11.95,-0.35,33
2017-11-15,22000,265000,11.9,12.3,11.9,12.3,0.35,8
2017-11-16,11000,133600,12.25,12.25,12.1,12.1,-0.2,6
2017-11-17,41000,501100,12.1,12.45,12.1,12.4,0.3,30
2017-11-20,71010,886031,12.3,12.65,12.3,12.5,0.1,48
2017-11-21,51000,637650,12.5,12.65,12.35,12.6,0.1,31
2017-11-22,16003,199836,12.5,12.5,12.4,12.5,-0.1,16
2017-11-23,41000,507250,12.55,12.55,12.2,12.5,0.0,24
2017-11-24,70001,861512,12.3,12.5,12.2,12.5,0.0,25
2017-11-27,33000,405450,12.5,12.5,12.2,12.2,-0.3,17
2017-11-28,41000,497750,12.2,12.4,12.0,12.35,0.15,25
2017-11-29,44000,534850,12.45,12.45,12.0,12.05,-0.3,25
2017-11-30,36000,438950,12.25,12.35,12.1,12.35,0.3,23
2017-12-01,46000,556850,12.3,12.3,12.0,12.0,-0.35,26
2017-12-04,25000,299950,12.0,12.15,11.9,12.1,0.1,18
2017-12-05,24000,289150,11.95,12.2,11.9,12.2,0.1,17
2017-12-06,32000,376500,12.0,12.2,11.25,11.95,-0.25,22
2017-12-07,34000,405400,11.95,12.0,11.85,11.95,0.0,20
2017-12-08,26000,305900,11.75,12.0,11.5,12.0,0.05,13
2017-12-11,47000,550800,11.7,12.0,11.7,12.0,0.0,18
2017-12-12,22001,262113,12.0,12.0,11.8,12.0,0.0,15
2017-12-13,17001,204013,12.0,12.0,12.0,12.0,0.0,9
2017-12-14,8000,95450,11.8,12.0,11.8,12.0,0.0,5
2017-12-15,11000,130550,11.85,12.0,11.8,12.0,0.0,9
2017-12-18,17002,199726,11.6,11.85,11.6,11.85,-0.15,13
2017-12-19,16003,188039,11.85,11.85,11.65,11.8,-0.05,14
2017-12-20,42000,487550,11.8,11.95,11.5,11.9,0.1,22
2017-12-21,31000,367000,11.9,12.0,11.6,11.95,0.05,24
2017-12-22,12000,141550,11.8,11.95,11.7,11.95,0.0,9
2017-12-25,5000,59500,11.85,11.95,11.8,11.95,0.0,4
2017-12-26,8000,93300,11.75,11.75,11.65,11.65,-0.3,6
2017-12-27,46194,544741,11.65,12.0,11.65,12.0,0.35,45
2017-12-28,8018,94816,12.0,12.0,11.75,11.9,-0.1,16
2017-12-29,33002,390176,11.9,11.95,11.8,11.95,0.05,20
2018-01-02,23000,269150,11.6,12.0,11.6,11.95,0.0,18
2018-01-03,37769,447291,11.95,12.0,11.75,11.8,-0.15,33
2018-01-04,18032,212581,11.75,11.95,11.75,11.95,0.15,16
2018-01-05,32062,379947,11.85,12.0,11.75,11.95,0.0,29
2018-01-08,11007,131634,12.0,12.0,11.95,12.0,0.05,12
2018-01-09,21005,249406,12.0,12.0,11.8,11.8,-0.2,21
2018-01-10,43001,504511,12.0,12.0,11.65,11.7,-0.1,28
2018-01-11,135491,1605415,11.7,12.25,11.65,11.95,0.25,63
2018-01-12,49007,577727,12.05,12.05,11.7,11.75,-0.2,38
2018-01-15,78194,933128,11.75,12.05,11.75,12.05,0.3,53
2018-01-16,495401,6454113,12.15,13.25,12.15,13.25,1.2,250
2018-01-17,1168767,16281938,14.0,14.2,13.5,14.05,0.8,580
2018-01-18,348002,4749926,14.05,14.05,13.35,13.8,-0.25,221
2018-01-19,128003,1719139,13.65,13.75,13.1,13.35,-0.45,81
2018-01-22,127004,1718652,13.45,13.9,13.35,13.35,0.0,79
2018-01-23,144293,1875194,13.35,13.35,12.8,12.8,-0.55,87
2018-01-24,59000,767350,12.75,13.3,12.65,12.8,0.0,48
2018-01-25,69001,896514,13.0,13.45,12.8,12.8,0.0,35
2018-01-26,33062,425987,12.75,13.0,12.75,12.75,-0.05,38
2018-01-29,133001,1656664,12.75,12.75,12.25,12.4,-0.35,73
2018-01-30,39000,475450,12.35,12.35,12.1,12.3,-0.1,28
2018-01-31,157005,2036715,12.7,13.35,12.55,12.85,0.55,109
2018-02-01,114666,1428138,12.5,12.8,12.3,12.65,-0.2,88
2018-02-02,77022,968922,12.35,12.7,12.35,12.45,-0.2,52
2018-02-05,46025,563104,12.3,12.4,12.15,12.35,-0.1,50
2018-02-06,95150,1116851,11.9,12.3,11.15,11.8,-0.55,65
2018-02-07,66087,791666,12.0,12.35,11.8,11.8,0.0,34
2018-02-08,86004,1002844,11.8,11.8,11.5,11.8,0.0,43
2018-02-09,142005,1548605,11.3,11.4,10.65,11.2,-0.6,70
2018-02-12,57063,641361,11.25,11.4,11.1,11.35,0.15,38
2018-02-21,11015,127417,11.35,11.65,11.35,11.6,0.25,23
2018-02-22,17008,197038,11.35,11.7,11.35,11.65,0.05,23
2018-02-23,52113,603307,11.55,11.75,11.5,11.5,-0.15,43
2018-02-26,76025,877425,11.5,11.6,11.5,11.6,0.1,57
