date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,151952,2928007,17.077634,17.954593,16.893011,17.954593,1.153894,101
2015-04-16,166105,3439230,19.108487,19.200799,18.462307,19.200799,1.246206,88
2015-04-17,155158,3200273,19.84698,19.939291,18.185372,18.831553,-0.369246,121
2015-04-20,41166,835804,19.385422,19.385422,17.908437,17.908437,-0.923116,31
2015-04-21,44000,814450,17.954593,18.000749,16.662232,16.708388,-1.200049,34
2015-04-22,17073,317027,16.754543,17.44688,16.754543,16.939166,0.230778,18
2015-04-23,25558,483056,17.308412,17.908437,17.123789,17.723814,0.784648,30
2015-04-24,15006,283008,17.908437,17.908437,17.031478,17.216101,-0.507713,13
2015-04-27,11613,217295,17.216101,17.585347,17.216101,17.354568,0.138467,11
2015-04-28,21519,421737,17.493036,18.416151,17.493036,18.416151,1.061583,21
2015-04-29,31825,634340,18.462307,19.062332,17.862282,18.462307,0.046156,28
2015-04-30,13227,258201,18.046905,18.185372,17.908437,18.185372,-0.276935,14
2015-05-04,10999,209779,17.677659,18.046905,17.354568,17.354568,-0.830804,14
2015-05-05,33074,624682,17.400724,18.231528,16.985322,17.354568,0.0,23
2015-05-06,27740,512789,17.354568,17.354568,16.846855,17.077634,-0.276934,26
2015-05-07,13000,228500,16.708388,16.893011,16.062207,16.062207,-1.015427,13
2015-05-08,17018,302907,16.523764,16.616076,15.831428,16.523764,0.461557,15
2015-05-11,1009,18659,17.077634,17.077634,17.077634,17.077634,0.55387,2
2015-05-12,382,6646,17.077634,17.077634,17.077634,17.077634,0.0,1
2015-05-13,4697,84092,16.431453,16.800699,16.431453,16.800699,-0.276935,7
2015-05-14,8001,141217,16.24683,16.616076,16.062207,16.523764,-0.276935,9
2015-05-15,9000,158400,16.154518,16.616076,16.108363,16.616076,0.092312,7
2015-05-18,6003,106151,16.616076,16.616076,16.154518,16.154518,-0.461558,7
2015-05-19,4180,75403,16.708388,16.754543,16.56992,16.616076,0.461558,6
2015-05-20,2642,46227,16.016051,16.523764,16.016051,16.523764,-0.092312,4
2015-05-21,24160,424000,16.108363,16.754543,16.108363,16.154518,-0.369246,16
2015-05-22,5122,88437,16.200674,16.200674,15.739116,16.016051,-0.138467,6
2015-05-25,13000,223800,15.969895,15.969895,15.785272,15.785272,-0.230779,9
2015-05-26,2000,35750,16.477609,16.523764,16.477609,16.523764,0.738492,2
2015-05-27,22613,392306,16.523764,16.754543,15.739116,15.739116,-0.784648,15
2015-05-28,2230,37063,15.877584,15.877584,15.877584,15.877584,0.138468,6
2015-05-29,19130,307780,16.339141,16.339141,14.769845,14.769845,-1.107739,15
2015-06-01,18004,297914,15.36987,15.692961,15.185247,15.231403,0.461558,14
2015-06-02,24027,369002,13.708263,14.446755,13.708263,14.262132,-0.969271,23
2015-06-03,3899,59794,14.400599,14.400599,14.031353,14.031353,-0.230779,6
2015-06-04,3000,45900,14.031353,14.308288,14.031353,14.308288,0.276935,2
2015-06-05,13552,219900,14.631378,15.185247,14.308288,15.185247,0.876959,12
2015-06-08,1000,16500,15.231403,15.231403,15.231403,15.231403,0.046156,1
2015-06-09,11000,166650,15.36987,15.36987,13.84673,13.84673,-1.384673,10
2015-06-10,1045,16475,14.585222,14.585222,14.585222,14.585222,0.738492,2
2015-06-11,0,0,14.585222,14.585222,14.585222,14.585222,0.0,0
2015-06-12,2070,32307,14.215976,14.631378,14.215976,14.631378,0.046156,3
2015-06-15,3000,45650,14.308288,14.308288,13.754418,13.754418,-0.87696,3
2015-06-16,5000,75300,13.615951,13.985197,13.615951,13.985197,0.230779,5
2015-06-17,1000,15600,14.400599,14.400599,14.400599,14.400599,0.415402,1
2015-06-18,2613,39880,14.308288,14.308288,14.215976,14.215976,-0.184623,3
2015-06-22,0,0,14.308288,14.308288,14.215976,14.215976,0.0,0
2015-06-23,2000,30750,14.215976,14.215976,14.16982,14.16982,-0.046156,2
2015-06-24,3000,45400,13.985197,13.985197,13.939042,13.939042,-0.230778,3
2015-06-25,1000,16100,14.862157,14.862157,14.862157,14.862157,0.923115,1
2015-06-26,5249,81460,14.400599,14.400599,14.308288,14.308288,-0.553869,5
2015-06-29,1001,15515,14.308288,14.308288,14.308288,14.308288,0.0,2
2015-06-30,20,306,14.308288,14.308288,14.308288,14.308288,0.0,1
2015-07-01,3000,47150,14.492911,14.539066,14.492911,14.539066,0.230778,3
2015-07-02,14000,214900,14.354443,14.354443,14.031353,14.031353,-0.507713,11
2015-07-03,3046,44640,12.785147,14.308288,12.785147,14.308288,0.276935,4
2015-07-06,2063,32260,14.539066,14.539066,14.354443,14.354443,0.046155,3
2015-07-07,2000,31400,14.400599,14.585222,14.400599,14.585222,0.230779,2
2015-07-08,31070,467300,13.985197,14.492911,13.800574,14.492911,-0.092311,18
2015-07-09,2000,30700,14.16982,14.16982,14.16982,14.16982,-0.323091,2
2015-07-13,4000,61200,14.123665,14.123665,14.123665,14.123665,-0.046155,4
2015-07-14,2000,30600,14.123665,14.123665,14.123665,14.123665,0.0,1
2015-07-15,8000,122550,13.939042,14.400599,13.84673,14.400599,0.276934,6
2015-07-16,0,0,13.939042,14.400599,13.84673,14.400599,0.0,0
2015-07-17,11102,169430,14.123665,14.123665,14.031353,14.077509,-0.32309,9
2015-07-20,6554,99310,14.031353,14.031353,13.985197,13.985197,-0.092312,5
2015-07-21,3806,59040,14.492911,14.492911,14.354443,14.354443,0.369246,4
2015-07-22,11000,166550,14.031353,14.031353,13.939042,13.939042,-0.415401,7
2015-07-23,14001,210965,13.985197,14.031353,13.84673,13.84673,-0.092312,9
2015-07-24,10124,151878,13.892886,13.892886,13.84673,13.84673,0.0,8
2015-07-27,9000,136050,13.569795,14.262132,13.569795,14.262132,0.415402,5
2015-07-28,6000,89900,13.84673,13.84673,13.800574,13.800574,-0.461558,4
2015-07-29,1000,15250,14.077509,14.077509,14.077509,14.077509,0.276935,1
2015-07-30,173,2595,14.077509,14.077509,14.077509,14.077509,0.0,2
2015-07-31,1000,14950,13.800574,13.800574,13.800574,13.800574,-0.276935,1
2015-08-03,2000,30000,13.84673,13.84673,13.84673,13.84673,0.046156,1
2015-08-04,14000,209050,13.800574,14.031353,13.708263,13.708263,-0.138467,6
2015-08-05,14000,208300,13.569795,13.985197,13.569795,13.985197,0.276934,8
2015-08-06,0,0,13.569795,13.985197,13.569795,13.985197,0.0,0
2015-08-07,15000,225050,13.84673,14.031353,13.800574,14.031353,0.046156,6
2015-08-10,557000,8425050,13.939042,15.092936,13.939042,15.04678,1.015427,20
2015-08-11,90122,1419290,15.600649,16.154518,14.308288,14.492911,-0.553869,20
2015-08-12,255000,3942800,13.431328,15.923739,13.431328,15.323715,0.830804,59
2015-08-13,6000,95300,14.631378,14.816001,14.446755,14.446755,-0.87696,6
2015-08-14,1183,18817,14.769845,14.769845,14.769845,14.769845,0.32309,3
2015-08-17,5000,77150,14.308288,14.585222,14.077509,14.123665,-0.64618,4
2015-08-18,4000,62150,14.308288,14.354443,14.308288,14.354443,0.230778,3
2015-08-19,26367,399285,13.892886,14.492911,13.84673,13.892886,-0.461557,15
2015-08-20,22000,333350,13.84673,14.031353,13.84673,14.031353,0.138467,10
2015-08-21,47067,706148,13.84673,14.123665,13.800574,13.84673,-0.184623,23
2015-08-24,110121,1651552,13.84673,14.031353,13.754418,13.84673,0.0,27
2015-08-25,23184,340641,12.462057,14.123665,12.462057,14.031353,0.184623,13
2015-08-26,13005,196475,13.84673,14.585222,13.84673,14.308288,0.276935,6
2015-08-27,7000,112300,15.323715,15.323715,14.123665,14.123665,-0.184623,6
2015-08-28,16868,255170,14.16982,14.215976,13.892886,13.939042,-0.184623,15
2015-08-31,0,0,14.16982,14.215976,13.892886,13.939042,0.0,0
2015-09-01,1000,16200,14.954468,14.954468,14.954468,14.954468,1.015426,1
2015-09-02,12049,183437,14.816001,14.816001,13.985197,13.985197,-0.969271,9
2015-09-03,1613,24886,14.400599,14.400599,14.400599,14.400599,0.415402,3
2015-09-04,14000,212050,14.400599,14.400599,13.892886,14.308288,-0.092311,7
2015-09-07,2000,30550,13.939042,14.262132,13.939042,14.262132,-0.046156,2
2015-09-08,3000,46100,14.308288,14.308288,13.939042,13.939042,-0.32309,2
2015-09-09,6803,103995,14.031353,14.308288,14.031353,14.262132,0.32309,11
2015-09-10,4613,70695,14.031353,14.262132,14.031353,14.262132,0.0,5
2015-09-11,4255,65125,14.16982,14.16982,14.123665,14.123665,-0.138467,4
2015-09-14,5011,75665,13.939042,13.939042,13.939042,13.939042,-0.184623,4
2015-09-15,14000,211600,14.16982,14.16982,13.892886,13.892886,-0.046156,6
2015-09-16,3000,45150,13.892886,13.892886,13.892886,13.892886,0.0,1
2015-09-17,2245,34375,14.16982,14.16982,14.16982,14.16982,0.276934,3
2015-09-18,92000,1367150,13.892886,14.123665,13.385172,14.123665,-0.046155,30
2015-09-21,10000,152150,14.077509,14.16982,13.892886,14.16982,0.046155,8
2015-09-22,19000,285950,13.892886,13.892886,13.892886,13.892886,-0.276934,8
2015-09-23,1000,15350,14.16982,14.16982,14.16982,14.16982,0.276934,1
2015-09-24,0,0,14.16982,14.16982,14.16982,14.16982,0.0,0
2015-09-25,4061,61115,13.892886,13.892886,13.892886,13.892886,-0.276934,3
2015-09-30,8000,121550,13.939042,14.16982,13.939042,14.16982,0.276934,4
2015-10-01,10000,152450,14.262132,14.262132,13.939042,14.123665,-0.046155,7
2015-10-02,21274,321110,13.939042,14.123665,13.892886,14.123665,0.0,13
2015-10-05,12000,181100,13.892886,14.123665,13.892886,14.123665,0.0,4
2015-10-06,18101,272515,13.939042,13.939042,13.892886,13.892886,-0.230779,7
2015-10-07,9232,139367,13.939042,13.939042,13.939042,13.939042,0.046156,7
2015-10-08,1184,17873,13.985197,13.985197,13.985197,13.985197,0.046155,2
2015-10-12,15424,232410,13.939042,13.939042,13.84673,13.939042,-0.046155,6
2015-10-13,8122,122286,13.892886,13.939042,13.892886,13.939042,0.0,5
2015-10-14,1061,16015,13.939042,13.939042,13.939042,13.939042,0.0,2
2015-10-15,14000,211000,13.892886,13.985197,13.892886,13.892886,-0.046156,6
2015-10-16,14245,214975,13.892886,14.031353,13.892886,14.031353,0.138467,6
2015-10-19,21136,318083,13.892886,13.892886,13.892886,13.892886,-0.138467,9
2015-10-20,15000,226250,13.939042,13.939042,13.892886,13.939042,0.046156,6
2015-10-21,6000,90600,13.939042,13.939042,13.939042,13.939042,0.0,5
2015-10-22,5732,86380,13.939042,13.939042,13.939042,13.939042,0.0,7
2015-10-23,3000,45350,13.985197,13.985197,13.939042,13.939042,0.0,3
2015-10-26,1128,17020,13.939042,13.939042,13.939042,13.939042,0.0,3
2015-10-27,2319,35353,14.123665,14.123665,14.123665,14.123665,0.184623,2
2015-10-28,9063,136845,13.939042,13.939042,13.939042,13.939042,-0.184623,6
2015-10-29,10033,151495,13.939042,13.939042,13.939042,13.939042,0.0,5
2015-10-30,0,0,13.939042,13.939042,13.939042,13.939042,0.0,0
2015-11-02,1000,15150,13.985197,13.985197,13.985197,13.985197,0.046155,1
2015-11-03,578,7918,13.985197,13.985197,13.985197,13.985197,0.0,1
2015-11-04,2391,36065,14.031353,14.031353,14.031353,14.031353,0.046156,6
2015-11-05,1135,17238,14.031353,14.031353,14.031353,14.031353,0.0,3
2015-11-06,5000,75750,13.985197,13.985197,13.985197,13.985197,-0.046156,4
2015-11-09,8013,121395,13.985197,13.985197,13.985197,13.985197,0.0,4
2015-11-10,0,0,13.985197,13.985197,13.985197,13.985197,0.0,0
2015-11-11,12016,181590,13.985197,13.985197,13.939042,13.939042,-0.046155,10
2015-11-12,70000,1057000,13.939042,13.939042,13.939042,13.939042,0.0,20
2015-11-13,7319,110251,13.939042,13.939042,13.892886,13.892886,-0.046156,6
2015-11-16,11000,166450,13.892886,14.031353,13.892886,13.892886,0.0,7
2015-11-17,4110,62400,13.939042,14.262132,13.939042,13.939042,0.046156,4
2015-11-18,0,0,13.939042,14.262132,13.939042,13.939042,0.0,0
2015-11-19,2000,30200,13.939042,13.939042,13.939042,13.939042,0.0,1
2015-11-20,694,9542,13.939042,13.939042,13.939042,13.939042,0.0,2
2015-11-24,10000,151000,13.939042,13.939042,13.939042,13.939042,0.0,7
2015-11-25,12184,183960,13.939042,13.939042,13.939042,13.939042,0.0,10
2015-11-26,7000,105800,13.985197,13.985197,13.939042,13.939042,0.0,3
2015-11-27,13210,211315,14.031353,15.139091,14.031353,14.816001,0.876959,12
2015-11-30,5000,77000,14.308288,14.308288,14.123665,14.123665,-0.692336,5
2015-12-01,4196,64639,14.123665,14.539066,14.123665,14.539066,0.415401,5
2015-12-02,203,3095,14.123665,14.539066,14.123665,14.539066,0.0,2
2015-12-03,5000,76600,14.16982,14.16982,14.123665,14.123665,-0.415401,4
2015-12-04,4000,61300,14.123665,14.354443,13.985197,14.354443,0.230778,3
2015-12-07,1169,18401,14.631378,14.631378,14.631378,14.631378,0.276935,2
2015-12-08,2063,31495,14.123665,14.123665,14.077509,14.077509,-0.553869,3
2015-12-09,7227,110205,14.446755,14.446755,13.985197,13.985197,-0.092312,7
2015-12-10,2307,35120,13.985197,14.16982,13.985197,14.16982,0.184623,3
2015-12-11,2920,44450,13.985197,14.308288,13.985197,14.308288,0.138468,3
2015-12-14,4084,61910,14.031353,14.031353,13.985197,13.985197,-0.323091,3
2015-12-15,1000,15150,13.985197,13.985197,13.985197,13.985197,0.0,1
2015-12-16,6000,91200,13.985197,14.262132,13.985197,14.262132,0.276935,4
2015-12-17,2024,31213,13.985197,14.492911,13.985197,14.492911,0.230779,3
2015-12-18,0,0,13.985197,14.492911,13.985197,14.492911,0.0,0
2015-12-21,122,1842,13.985197,14.492911,13.985197,14.492911,0.0,1
2015-12-22,0,0,13.985197,14.492911,13.985197,14.492911,0.0,0
2015-12-23,829,11812,13.985197,14.492911,13.985197,14.492911,0.0,3
2015-12-24,1000,15400,14.215976,14.215976,14.215976,14.215976,-0.276935,1
2015-12-25,21002,317630,13.985197,14.077509,13.939042,13.985197,-0.230779,10
2015-12-28,0,0,13.985197,14.077509,13.939042,13.985197,0.0,0
2015-12-29,10000,151400,13.985197,13.985197,13.939042,13.939042,-0.046155,5
2015-12-30,18000,271950,13.985197,13.985197,13.939042,13.939042,0.0,5
2015-12-31,613,8765,13.985197,13.985197,13.939042,13.939042,0.0,2
2016-01-04,43000,701400,13.985197,15.323715,13.985197,15.323715,1.384673,29
2016-01-05,71175,1252069,15.785272,16.846855,14.769845,15.139091,-0.184624,66
2016-01-06,35169,562609,15.277559,15.277559,14.215976,14.215976,-0.923115,27
2016-01-07,19000,290750,14.215976,14.446755,13.985197,14.354443,0.138467,14
2016-01-08,1736,26813,14.492911,14.492911,14.492911,14.492911,0.138468,2
2016-01-11,8005,122476,14.123665,14.308288,14.031353,14.308288,-0.184623,9
2016-01-12,6000,91550,14.031353,14.400599,13.985197,14.400599,0.092311,6
2016-01-13,8007,122805,13.985197,14.354443,13.985197,14.354443,-0.046156,9
2016-01-14,6000,92400,14.031353,14.539066,14.031353,14.077509,-0.276934,6
2016-01-15,4613,71162,14.077509,14.72369,14.077509,14.262132,0.184623,6
2016-01-18,12111,186853,14.123665,14.72369,14.077509,14.446755,0.184623,13
2016-01-19,3000,46050,14.077509,14.400599,14.031353,14.400599,-0.046156,3
2016-01-20,22000,333200,14.16982,14.400599,13.84673,14.308288,-0.092311,12
2016-01-21,142254,2126760,13.985197,14.031353,13.569795,13.985197,-0.323091,48
2016-01-22,3009,46036,14.123665,14.123665,14.123665,14.123665,0.138468,3
2016-01-25,613,9256,14.123665,14.123665,14.123665,14.123665,0.0,1
2016-01-26,0,0,14.123665,14.123665,14.123665,14.123665,0.0,0
2016-01-27,0,0,14.123665,14.123665,14.123665,14.123665,0.0,0
2016-01-28,1,15,14.123665,14.123665,14.123665,14.123665,0.0,1
2016-01-29,0,0,14.123665,14.123665,14.123665,14.123665,0.0,0
2016-01-30,2000,30600,14.123665,14.123665,14.123665,14.123665,0.0,2
2016-02-01,1176,17816,13.985197,13.985197,13.985197,13.985197,-0.138468,2
2016-02-02,5000,76100,13.985197,14.262132,13.985197,14.031353,0.046156,3
2016-02-03,9000,136400,14.031353,14.031353,13.985197,13.985197,-0.046156,4
2016-02-15,5000,75800,13.985197,14.031353,13.985197,13.985197,0.0,4
2016-02-16,4000,60700,14.031353,14.031353,13.985197,14.031353,0.046156,4
2016-02-17,1000,15150,13.985197,13.985197,13.985197,13.985197,-0.046156,1
2016-02-18,5227,79168,13.985197,14.031353,13.985197,14.031353,0.046156,5
2016-02-19,0,0,13.985197,14.031353,13.985197,14.031353,0.0,0
2016-02-22,0,0,13.985197,14.031353,13.985197,14.031353,0.0,0
2016-02-23,4,60,13.985197,14.031353,13.985197,14.031353,0.0,1
2016-02-24,0,0,13.985197,14.031353,13.985197,14.031353,0.0,0
2016-02-25,1000,15200,14.031353,14.031353,14.031353,14.031353,0.0,1
2016-02-26,0,0,14.031353,14.031353,14.031353,14.031353,0.0,0
2016-03-01,4000,60650,14.031353,14.031353,13.985197,13.985197,-0.046156,2
2016-03-02,5128,77676,13.985197,13.985197,13.985197,13.985197,0.0,5
2016-03-03,10000,152000,13.985197,14.077509,13.985197,14.077509,0.092312,7
2016-03-04,3613,55508,14.215976,14.215976,14.123665,14.123665,0.046156,5
2016-03-07,1001,15315,14.123665,14.123665,14.123665,14.123665,0.0,2
2016-03-08,1000,15700,14.492911,14.492911,14.492911,14.492911,0.369246,1
2016-03-09,0,0,14.492911,14.492911,14.492911,14.492911,0.0,0
2016-03-10,3303,51902,14.492911,14.492911,14.492911,14.492911,0.0,4
2016-03-11,61,918,14.492911,14.492911,14.492911,14.492911,0.0,1
2016-03-14,15042,236175,14.539066,14.539066,14.492911,14.492911,0.0,6
2016-03-15,6095,92707,14.077509,14.077509,14.031353,14.031353,-0.461558,6
2016-03-16,0,0,14.077509,14.077509,14.031353,14.031353,0.0,0
2016-03-17,0,0,14.077509,14.077509,14.031353,14.031353,0.0,0
2016-03-18,5122,77756,14.031353,14.031353,14.031353,14.031353,0.0,5
2016-03-21,11613,175059,13.985197,13.985197,13.939042,13.939042,-0.092311,8
2016-03-22,98007,1493802,13.939042,14.677534,13.939042,14.215976,0.276934,27
2016-03-23,1497,23205,14.539066,14.539066,14.539066,14.539066,0.32309,4
2016-03-24,0,0,14.539066,14.539066,14.539066,14.539066,0.0,0
2016-03-25,7000,108050,14.492911,14.492911,14.031353,14.446755,-0.092311,7
2016-03-28,6839,109864,15.416026,15.416026,15.139091,15.139091,0.692336,10
2016-03-29,15302,235069,14.262132,14.262132,14.16982,14.215976,-0.923115,8
2016-03-30,1001,15415,14.215976,14.215976,14.215976,14.215976,0.0,2
2016-03-31,239,3489,14.215976,14.215976,14.215976,14.215976,0.0,1
2016-04-01,2060,31938,14.308288,14.308288,14.308288,14.308288,0.092312,4
2016-04-06,4067,60698,14.123665,14.123665,13.985197,13.985197,-0.323091,6
2016-04-07,0,0,14.123665,14.123665,13.985197,13.985197,0.0,0
2016-04-08,62,926,14.123665,14.123665,13.985197,13.985197,0.0,1
2016-04-11,369,5608,14.123665,14.123665,13.985197,13.985197,0.0,2
2016-04-12,4184,63168,13.939042,14.031353,13.939042,14.031353,0.046156,5
2016-04-13,0,0,13.939042,14.031353,13.939042,14.031353,0.0,0
2016-04-14,477,7249,13.939042,14.031353,13.939042,14.031353,0.0,2
2016-04-15,500,7599,13.939042,14.031353,13.939042,14.031353,0.0,2
2016-04-18,1,15,13.939042,14.031353,13.939042,14.031353,0.0,1
2016-04-19,163428,2668291,15.092936,15.416026,13.939042,13.985197,-0.046156,116
2016-04-20,31000,471550,14.031353,14.262132,13.985197,14.215976,0.230779,15
2016-04-21,3000,45950,14.354443,14.354443,13.985197,14.077509,-0.138467,3
2016-04-22,28096,424568,14.031353,14.123665,13.892886,14.123665,0.046156,16
2016-04-25,1012,15780,14.400599,14.400599,14.400599,14.400599,0.276934,2
2016-04-26,24007,361455,13.985197,14.123665,13.800574,14.123665,-0.276934,11
2016-04-27,2061,31518,13.985197,14.262132,13.985197,14.262132,0.138467,3
2016-04-28,0,0,13.985197,14.262132,13.985197,14.262132,0.0,0
2016-04-29,0,0,13.985197,14.262132,13.985197,14.262132,0.0,0
2016-05-03,245,3686,13.985197,14.262132,13.985197,14.262132,0.0,2
2016-05-04,3007,45706,13.985197,14.16982,13.939042,13.939042,-0.32309,4
2016-05-05,1000,15750,14.539066,14.539066,14.539066,14.539066,0.600024,1
2016-05-06,1000,15750,14.539066,14.539066,14.539066,14.539066,0.0,1
2016-05-09,11013,166695,13.939042,14.308288,13.939042,14.308288,-0.230778,4
2016-05-10,63,948,13.939042,14.308288,13.939042,14.308288,0.0,1
2016-05-11,0,0,13.939042,14.308288,13.939042,14.308288,0.0,0
2016-05-12,0,0,13.939042,14.308288,13.939042,14.308288,0.0,0
2016-05-13,14000,211500,13.985197,13.985197,13.892886,13.939042,-0.369246,7
2016-05-16,13000,196400,13.939042,14.031353,13.939042,13.939042,0.0,6
2016-05-17,1368,20970,14.262132,14.262132,14.262132,14.262132,0.32309,2
2016-05-18,306,4344,14.262132,14.262132,14.262132,14.262132,0.0,3
2016-05-19,46,662,14.262132,14.262132,14.262132,14.262132,0.0,1
2016-05-20,3000,45300,13.939042,13.939042,13.939042,13.939042,-0.32309,1
2016-05-23,0,0,13.939042,13.939042,13.939042,13.939042,0.0,0
2016-05-24,2183,33695,14.308288,14.308288,14.262132,14.262132,0.32309,5
2016-05-25,0,0,14.308288,14.308288,14.262132,14.262132,0.0,0
2016-05-26,56,806,14.308288,14.308288,14.262132,14.262132,0.0,1
2016-05-27,8363,126440,13.939042,14.262132,13.892886,14.262132,0.0,7
2016-05-30,4613,69323,13.939042,14.16982,13.939042,14.16982,-0.092312,6
2016-05-31,7006,105890,14.031353,14.031353,13.939042,13.939042,-0.230778,9
2016-06-01,209,3093,14.031353,14.031353,13.939042,13.939042,0.0,1
2016-06-02,4012,60570,13.939042,13.939042,13.939042,13.939042,0.0,6
2016-06-03,1000,15100,13.939042,13.939042,13.939042,13.939042,0.0,1
2016-06-04,1000,15500,14.308288,14.308288,14.308288,14.308288,0.369246,1
2016-06-06,2290,35422,14.308288,14.308288,14.308288,14.308288,0.0,3
2016-06-07,102,1438,14.308288,14.308288,14.308288,14.308288,0.0,1
2016-06-08,2000,30300,13.939042,14.031353,13.939042,14.031353,-0.276935,2
2016-06-13,1000,15100,13.939042,13.939042,13.939042,13.939042,-0.092311,1
2016-06-14,5000,75750,13.985197,13.985197,13.985197,13.985197,0.046155,2
2016-06-15,306,4222,13.985197,13.985197,13.985197,13.985197,0.0,2
