date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-14,408550,7046904,14.290148,14.667307,14.290148,14.373961,0.083813,149
2017-12-15,523158,8916001,14.415868,14.415868,14.164428,14.373961,0.0,197
2017-12-18,3845175,70870420,14.667307,15.756879,14.625401,15.547346,1.173385,1370
2017-12-19,3313940,59722573,15.421626,15.463532,14.87684,15.044466,-0.50288,801
2017-12-20,1150252,20498708,15.086373,15.12828,14.793027,15.00256,-0.041906,455
2017-12-21,2362155,42637878,15.00256,15.421626,14.75112,15.337813,0.335253,1025
2017-12-22,1157282,20844528,15.170186,15.253999,15.00256,15.044466,-0.293347,423
2017-12-25,3600938,66469421,15.00256,15.756879,14.793027,15.337813,0.293347,1328
2017-12-26,2142110,39007933,15.337813,15.547346,15.12828,15.212093,-0.12572,492
2017-12-27,5387155,100995132,15.379719,16.008318,15.295906,15.421626,0.209533,2050
2017-12-28,997803,18288690,15.379719,15.631159,15.212093,15.212093,-0.209533,480
2017-12-29,1123814,20291701,15.253999,15.379719,15.00256,15.086373,-0.12572,517
2018-01-02,1172663,21159827,15.170186,15.295906,14.960653,15.00256,-0.083813,425
2018-01-03,1089151,19689854,15.12828,15.295906,15.044466,15.086373,0.083813,390
2018-01-04,1205848,21876714,15.170186,15.337813,15.12828,15.212093,0.12572,399
2018-01-05,3795595,71069259,15.253999,15.966412,15.253999,15.882598,0.670505,1222
2018-01-08,4690152,89647690,15.966412,16.301664,15.714972,16.050225,0.167627,1508
2018-01-09,19071029,383184127,15.966412,17.475049,15.924505,17.475049,1.424824,5317
2018-01-10,13587380,276700196,17.684582,17.684582,16.678824,16.678824,-0.796225,4267
2018-01-11,3977064,80058813,16.59501,17.181703,16.427384,16.72073,0.041906,1644
2018-01-12,2886914,58717680,16.930263,17.307422,16.804543,16.930263,0.209533,1210
2018-01-15,18849265,407830981,17.181703,18.606527,17.055983,18.606527,1.676264,6003
2018-01-16,14636395,323923290,18.4389,18.857966,18.145554,18.522714,-0.083813,5433
2018-01-17,5675485,124424285,18.313181,18.732247,18.019835,18.606527,0.083813,2404
2018-01-18,9666359,215106762,18.857966,19.360845,17.852208,17.852208,-0.754319,3845
2018-01-19,6394698,134330312,17.768395,18.019835,17.181703,17.475049,-0.377159,2168
2018-01-22,3387241,71500761,17.516955,18.103648,17.433142,17.684582,0.209533,1490
2018-01-23,3224084,66965856,17.642675,17.768395,17.097889,17.181703,-0.502879,1340
2018-01-24,1663091,34226669,17.181703,17.349329,17.097889,17.349329,0.167626,674
2018-01-25,5439166,108972002,17.391236,17.684582,16.343571,16.469291,-0.880038,2109
2018-01-26,1466479,28836010,16.553104,16.636917,16.259758,16.511197,0.041906,631
2018-01-29,1330716,26103586,16.59501,16.636917,16.259758,16.343571,-0.167626,569
2018-01-30,2301219,44223678,16.343571,16.427384,15.924505,16.175944,-0.167627,817
2018-01-31,1043245,19836913,16.134038,16.134038,15.505439,16.050225,-0.125719,453
2018-02-01,1230660,23664340,16.217851,16.343571,15.882598,16.050225,0.0,567
2018-02-02,1245805,23488786,15.882598,16.008318,15.673065,15.756879,-0.293346,557
2018-02-05,1458339,26635915,15.170186,15.463532,15.086373,15.379719,-0.37716,669
2018-02-06,5767087,97625001,14.667307,14.918747,13.871082,14.080615,-1.299104,1756
2018-02-07,1929478,33015378,14.206335,14.583494,14.080615,14.164428,0.083813,699
2018-02-08,1340949,22258205,14.080615,14.080615,13.787269,13.829175,-0.335253,566
2018-02-09,4811669,80775192,13.410109,14.75112,13.074857,14.415868,0.586693,1731
2018-02-12,2512543,43371780,14.583494,14.918747,14.164428,14.332054,-0.083814,992
2018-02-21,1670198,29668112,14.793027,15.00256,14.667307,14.960653,0.628599,607
2018-02-22,1305950,23623535,14.834934,15.421626,14.793027,15.12828,0.167627,588
2018-02-23,1259888,22907772,15.170186,15.379719,15.12828,15.212093,0.083813,409
2018-02-26,1162731,20941071,15.337813,15.379719,14.918747,14.960653,-0.25144,471
2018-02-27,901517,16177840,15.00256,15.12828,14.918747,14.960653,0.0,379
2018-03-01,464837,8298829,14.918747,15.086373,14.87684,15.044466,0.083813,265
2018-03-02,677301,12118074,15.00256,15.086373,14.918747,15.00256,-0.041906,270
2018-03-05,7776472,148456732,15.00256,16.469291,14.960653,16.427384,1.424824,2616
2018-03-06,8148197,162260402,16.762637,17.139796,16.301664,16.427384,0.0,3189
2018-03-07,2771220,52987384,16.134038,16.469291,15.547346,15.631159,-0.796225,1079
2018-03-08,4339357,83927816,15.631159,16.511197,15.631159,16.175944,0.544785,1703
2018-03-09,2403437,46086914,16.301664,16.427384,15.798785,15.882598,-0.293346,901
2018-03-12,1441848,27630496,16.343571,16.343571,15.840692,15.924505,0.041907,642
2018-03-13,1963247,38004634,16.050225,16.385477,16.008318,16.175944,0.251439,909
2018-03-14,4828620,95574980,16.217851,16.84645,16.175944,16.427384,0.25144,2050
2018-03-15,1575897,30816101,16.59501,16.678824,16.175944,16.259758,-0.167626,731
2018-03-16,1104497,21315439,16.385477,16.469291,16.008318,16.092131,-0.167627,504
2018-03-19,913412,17578907,16.134038,16.259758,16.050225,16.092131,0.0,416
2018-03-20,1290701,24437752,16.008318,16.050225,15.714972,15.882598,-0.209533,592
2018-03-21,835930,15942571,16.008318,16.217851,15.882598,15.882598,0.0,359
2018-03-22,957613,18134699,16.050225,16.092131,15.673065,15.756879,-0.125719,453
2018-03-23,1530547,28038352,15.12828,15.589252,15.086373,15.253999,-0.50288,585
2018-03-26,1506264,27154126,15.00256,15.295906,14.918747,15.212093,-0.041906,559
2018-03-27,2496148,46722512,15.337813,16.092131,15.253999,15.882598,0.670505,969
2018-03-28,1125325,20955633,15.756879,15.798785,15.421626,15.463532,-0.419066,567
2018-03-29,2471080,44711839,15.505439,15.547346,15.086373,15.170186,-0.293346,915
2018-03-30,2268617,40536966,15.337813,15.337813,14.709214,14.834934,-0.335252,927
2018-03-31,1228005,21575133,14.834934,14.918747,14.625401,14.75112,-0.083814,432
2018-04-02,813387,14437534,14.87684,15.044466,14.75112,14.793027,0.041907,378
2018-04-03,1516894,26130194,14.667307,14.75112,14.248241,14.499681,-0.293346,573
2018-04-09,929249,16233376,14.457774,14.834934,14.457774,14.75112,0.251439,390
2018-04-10,1015625,17424530,14.75112,14.75112,14.248241,14.415868,-0.335252,555
2018-04-11,1852993,33215692,14.960653,15.212093,14.75112,14.918747,0.502879,856
2018-04-12,921765,16239486,15.00256,15.00256,14.625401,14.834934,-0.083813,384
2018-04-13,722636,12770447,14.918747,14.918747,14.667307,14.667307,-0.167627,306
2018-04-16,558205,9817159,14.709214,14.834934,14.625401,14.667307,0.0,207
2018-04-17,1325810,22796359,14.709214,14.793027,14.206335,14.290148,-0.377159,504
2018-04-18,1183493,20268546,14.499681,14.667307,14.164428,14.206335,-0.083813,484
2018-04-19,3528190,62939094,14.332054,15.170186,14.248241,15.00256,0.796225,1505
2018-04-20,1104534,19460823,14.793027,14.87684,14.667307,14.834934,-0.167626,455
2018-04-23,1547237,26644899,14.793027,14.793027,14.248241,14.415868,-0.419066,618
2018-04-24,1178853,19874715,14.373961,14.415868,13.912989,14.248241,-0.167627,469
2018-04-25,1017546,17005318,14.080615,14.122521,13.912989,13.996802,-0.251439,340
2018-04-26,960850,16149659,14.248241,14.290148,13.871082,13.954895,-0.041907,310
2018-04-27,731797,12180318,13.996802,14.122521,13.871082,13.996802,0.041907,239
2018-04-30,499811,8406804,13.954895,14.248241,13.954895,14.248241,0.251439,228
2018-05-02,305269,5159687,14.248241,14.290148,14.080615,14.080615,-0.167626,174
2018-05-03,1052921,18073532,13.912989,14.583494,13.912989,14.583494,0.502879,467
2018-05-04,712001,12446067,14.75112,14.834934,14.499681,14.541587,-0.041907,313
2018-05-07,1105123,19573218,14.667307,14.960653,14.667307,14.87684,0.335253,490
2018-05-08,960498,17125011,14.87684,15.086373,14.834934,15.00256,0.12572,351
2018-05-09,1483062,26693958,15.170186,15.212093,14.960653,15.086373,0.083813,522
2018-05-10,13761288,270425192,15.882598,16.59501,15.798785,16.59501,1.508637,3989
2018-05-11,25437774,543794861,17.097889,18.229367,17.014076,18.229367,1.634357,6706
2018-05-14,28313632,646559266,18.81606,19.821818,18.229367,19.696098,1.466731,10780
2018-05-15,13842742,318283852,19.612285,19.696098,18.899873,19.109406,-0.586692,4778
2018-05-16,16000075,375356309,18.857966,20.492323,18.857966,19.360845,0.251439,6518
2018-05-17,9297630,206010621,19.360845,19.360845,18.103648,18.355087,-1.005758,3967
2018-05-18,21959400,513464017,18.69034,20.157071,18.606527,20.157071,1.801984,7420
2018-05-21,41672665,1053068940,20.65995,21.875241,20.53423,21.204736,1.047665,16267
2018-05-22,12065061,296322885,20.827576,21.079016,20.198977,20.53423,-0.670506,5145
2018-05-23,25839739,664216761,20.953296,22.294307,20.618043,21.079016,0.544786,10442
2018-05-24,12629137,319415507,21.079016,21.665708,20.869483,21.246642,0.167626,4071
2018-05-25,13039909,336658004,21.372362,22.168587,21.037109,21.162829,-0.083813,5263
2018-05-28,17754264,459153679,21.372362,22.294307,20.78567,21.539988,0.377159,7245
2018-05-29,26550349,726018970,21.875241,23.677224,21.581895,23.677224,2.137236,10657
2018-05-30,37227679,1056220109,23.635318,24.682983,22.839093,23.467691,-0.209533,16088
2018-05-31,21567918,595033323,23.467691,24.012477,22.294307,22.294307,-1.173384,8622
2018-06-01,13109450,341650485,22.294307,22.755279,21.330455,21.581895,-0.712412,5462
2018-06-04,13927609,353413356,21.791428,22.000961,20.869483,21.120922,-0.460973,5467
2018-06-05,17958662,464579001,21.456175,22.2524,21.037109,21.414268,0.293346,7372
2018-06-06,9930857,253968197,21.456175,21.917148,21.037109,21.372362,-0.041906,3925
2018-06-07,31611638,855869858,21.749521,23.509598,21.414268,23.509598,2.137236,10924
2018-06-08,61168220,1779540252,23.677224,25.437301,23.677224,23.886757,0.377159,23226
2018-06-11,43345619,1312069787,24.724889,26.275433,23.970571,26.275433,2.388676,16698
2018-06-12,41102466,1277155971,26.526873,27.574537,24.724889,24.976329,-1.299104,18094
2018-06-13,20574863,616870162,25.437301,26.023994,24.34773,24.34773,-0.628599,9147
2018-06-14,7269891,232272991,26.778312,26.778312,26.778312,26.778312,2.430582,2244
2018-06-15,50526863,1725470491,28.496482,29.418428,27.658351,28.328856,1.550544,21467
2018-06-19,27527628,933522367,28.328856,30.088933,26.904032,28.873642,0.544786,13092
2018-06-20,20910645,701857497,28.915548,29.544147,26.945939,27.951697,-0.921945,10047
2018-06-21,58016802,2084375795,28.245043,30.717532,28.16123,30.717532,2.765835,21521
2018-06-22,47749798,1737151990,30.843252,31.555664,29.334614,29.418428,-1.299104,22175
2018-06-25,25254861,843648370,29.334614,30.214653,26.526873,26.652592,-2.765836,11358
2018-06-26,23607041,758563427,25.730647,27.78407,25.437301,27.365005,0.712413,11315
2018-06-27,15439265,514079330,27.90979,28.412669,27.281191,27.323098,-0.041907,7403
2018-06-28,8070039,263111914,26.820219,27.78407,26.820219,27.323098,0.0,3911
2018-06-29,15988344,535527058,27.700257,28.706015,27.448818,27.700257,0.377159,7235
2018-07-02,7559068,247158694,27.658351,28.077417,27.113565,27.239285,-0.460972,3648
2018-07-03,8335807,271477624,27.658351,28.03551,26.526873,26.820219,-0.419066,3980
2018-07-04,8576609,277885499,27.239285,27.742164,26.568779,27.742164,0.921945,4003
2018-07-05,31372295,1067943096,28.077417,29.418428,27.406911,27.993603,0.251439,15353
2018-07-06,34114936,1159562942,28.328856,29.334614,27.239285,28.16123,0.167627,15050
2018-07-09,21718172,701409092,28.454576,28.664109,26.275433,26.31734,-1.84389,9914
2018-07-10,27762988,835729379,26.401153,26.904032,24.389636,25.353488,-0.963852,11993
2018-07-11,12820532,392173360,25.311582,26.233527,24.976329,25.143955,-0.209533,6177
2018-07-12,7355797,221517710,25.227768,25.730647,24.976329,25.227768,0.083813,3509
2018-07-13,6934833,212210844,25.521114,25.94018,25.479208,25.479208,0.25144,3695
2018-07-16,9472143,296356387,26.149713,26.652592,25.772554,26.359246,0.880038,4810
2018-07-17,6336756,195647741,26.443059,26.484966,25.479208,25.521114,-0.838132,3114
2018-07-18,10795274,318271867,25.730647,25.730647,23.970571,24.22201,-1.299104,4923
2018-07-19,8067700,233904599,24.22201,24.808702,23.551505,24.724889,0.502879,3891
2018-07-20,7362332,213450456,24.808702,25.143955,23.719131,23.761038,-0.963851,3604
2018-07-23,5451575,154141520,23.467691,24.22201,23.174345,24.138197,0.377159,2719
2018-07-24,5677710,166153988,24.180104,25.185862,23.886757,25.143955,1.005758,2754
2018-07-25,8928124,271609943,25.143955,25.982087,24.976329,24.976329,-0.167626,4091
2018-07-26,5595910,169731376,25.143955,25.730647,25.143955,25.395395,0.419066,2416
2018-07-27,25494654,823500690,25.646834,27.867884,25.563021,27.365005,1.96961,11720
2018-07-30,20436576,676581751,27.448818,28.245043,27.323098,27.993603,0.628598,9258
2018-07-31,18149054,613868593,27.658351,28.831735,27.532631,28.831735,0.838132,5762
2018-08-01,23323229,818067141,29.292708,30.172746,28.245043,28.328856,-0.502879,11698
2018-08-02,10697333,360690056,28.119323,28.664109,27.78407,28.370763,0.041907,5451
2018-08-03,10744601,370319420,28.664109,29.418428,28.328856,28.412669,0.041906,5387
2018-08-06,16008292,560586408,28.747922,30.00512,28.747922,30.00512,1.592451,6979
2018-08-07,12055833,423164199,30.00512,30.00512,28.915548,28.999362,-1.005758,5178
2018-08-08,6732931,234989468,29.041268,29.669867,29.041268,29.041268,0.041906,3219
2018-08-09,17443109,618566373,29.62796,30.256559,29.083175,29.125081,0.083813,8324
2018-08-10,10692624,374036300,29.334614,29.8794,28.580296,28.664109,-0.460972,5134
2018-08-13,10577799,343652510,28.245043,28.245043,26.107807,27.448818,-1.215291,5152
2018-08-14,6003487,199182782,28.077417,28.16123,27.365005,28.03551,0.586692,2992
2018-08-15,5504270,183066838,28.16123,28.412669,27.406911,27.658351,-0.377159,2671
2018-08-16,6542422,213922087,26.945939,28.370763,26.401153,28.370763,0.712412,3506
2018-08-17,9503200,315470216,28.370763,28.831735,26.820219,26.820219,-1.550544,4779
2018-08-20,10697260,332930412,26.484966,26.904032,25.311582,25.688741,-1.131478,5372
2018-08-21,5263280,165034757,25.982087,26.652592,25.94018,26.652592,0.963851,2898
2018-08-22,5695630,176545880,26.149713,26.401153,25.688741,25.982087,-0.670505,3030
2018-08-23,13737418,411884627,25.730647,25.730647,24.682983,25.227768,-0.754319,6169
2018-08-24,6176711,186360912,25.227768,25.814461,24.766796,25.353488,0.12572,3134
2018-08-27,6757763,209715208,25.563021,26.652592,25.018235,26.610686,1.257198,3720
2018-08-28,4701503,148853042,26.694499,27.071658,26.107807,26.401153,-0.209533,2429
2018-08-29,4116050,130693300,26.401153,26.945939,26.19162,26.820219,0.419066,1956
2018-08-30,3407302,109270541,27.323098,27.323098,26.484966,26.484966,-0.335253,1810
2018-08-31,2533150,80799250,26.610686,27.071658,26.359246,26.778312,0.293346,1389
2018-09-03,3830416,118853638,26.945939,26.945939,25.479208,25.688741,-1.089571,1961
2018-09-04,2929081,89859283,25.814461,26.0659,25.479208,25.730647,0.041906,1890
2018-09-05,3481460,104910750,25.604928,25.646834,25.102049,25.227768,-0.502879,1962
2018-09-06,7361319,219337507,25.143955,25.856367,24.263917,25.772554,0.544786,3992
2018-09-07,7528705,223765119,25.143955,25.563021,24.34773,24.47345,-1.299104,3250
2018-09-10,7859095,221277719,24.22201,24.22201,23.132439,23.132439,-1.341011,3425
2018-09-11,5320114,150859623,23.551505,24.138197,23.216252,23.719131,0.586692,2603
2018-09-12,3731180,104607499,23.719131,23.802944,23.174345,23.467691,-0.25144,1693
2018-09-13,2447001,69004278,23.467691,23.886757,23.383878,23.509598,0.041907,1327
2018-09-14,3663884,105037722,23.635318,24.641076,23.551505,24.431543,0.921945,1796
2018-09-17,3012756,85486289,23.886757,24.22201,23.551505,23.719131,-0.712412,1657
2018-09-18,5494520,150021865,23.467691,23.551505,22.62956,22.671466,-1.047665,2649
2018-09-19,5870599,156961255,22.922906,23.216252,21.707615,21.875241,-0.796225,2885
2018-09-20,4885357,128108074,22.126681,22.37812,21.623801,21.665708,-0.209533,2451
2018-09-21,4398049,117889936,22.000961,23.006719,21.959054,22.964812,1.299104,2281
2018-09-25,3039192,82292389,22.461933,23.048626,22.210494,22.671466,-0.293346,1561
2018-09-26,2183149,59806301,22.713373,23.300065,22.50384,22.839093,0.167627,1157
2018-09-27,2256861,60835893,22.839093,23.048626,22.2524,22.2524,-0.586693,1197
2018-09-28,1940436,51481487,22.2524,22.671466,22.000961,22.000961,-0.251439,1001
2018-10-01,3428022,92683204,22.000961,23.258159,22.000961,23.090532,1.089571,1870
2018-10-02,3354306,90968030,23.300065,23.300065,22.461933,22.50384,-0.586692,1737
2018-10-03,2687733,70737342,22.50384,22.62956,21.791428,21.833334,-0.670506,1405
2018-10-04,3959500,100549824,21.791428,21.791428,20.78567,21.037109,-0.796225,1974
2018-10-05,6656750,159094475,20.953296,21.037109,18.983686,20.073258,-0.963851,2602
2018-10-08,3730429,91771123,20.240884,21.162829,20.115164,20.40851,0.335252,1784
2018-10-09,3717743,88401284,20.40851,20.701856,19.444659,19.444659,-0.963851,1740
2018-10-11,4187715,87928765,17.558862,17.936021,17.516955,17.516955,-1.927704,1492
2018-10-12,5034048,105872467,17.516955,17.936021,16.84645,17.726488,0.209533,1923
2018-10-15,3647910,81222334,17.894115,19.235126,17.852208,18.81606,1.089572,2001
2018-10-16,2965917,66801030,18.81606,19.151313,18.522714,18.857966,0.041906,1388
2018-10-17,2289441,51720038,19.444659,19.570378,18.4389,18.4389,-0.419066,1163
2018-10-18,2245000,50275600,18.4389,18.94178,18.313181,18.857966,0.419066,1109
2018-10-19,3105048,67894206,18.56462,18.606527,18.019835,18.522714,-0.335252,1425
2018-10-22,1701076,37574843,18.187461,18.857966,18.103648,18.69034,0.167626,892
2018-10-23,1925215,41634957,18.69034,18.732247,17.600769,17.600769,-1.089571,1119
2018-10-24,2374047,50980503,17.852208,18.396994,17.516955,17.936021,0.335252,1301
2018-10-25,3958608,78827097,16.84645,17.265516,16.175944,16.301664,-1.634357,1871
2018-10-26,3382000,67208650,16.762637,16.930263,16.259758,16.511197,0.209533,1468
2018-10-29,1587374,31619991,16.72073,17.055983,16.385477,16.72073,0.209533,879
2018-10-30,1271849,25214932,16.72073,16.888357,16.427384,16.762637,0.041907,711
2018-10-31,3407805,71127457,17.181703,17.852208,16.84645,17.726488,0.963851,1679
2018-11-01,2428167,52074372,17.726488,18.229367,17.600769,17.936021,0.209533,1202
2018-11-02,4207933,93189579,18.313181,18.983686,18.103648,18.4389,0.502879,2078
2018-11-05,1343477,29378397,18.396994,18.56462,18.103648,18.271274,-0.167626,748
2018-11-06,1734500,37283650,18.56462,18.56462,17.558862,17.558862,-0.712412,862
2018-11-07,2448700,53478933,17.684582,18.69034,17.684582,18.56462,1.005758,1211
2018-11-08,2158903,47929558,19.109406,19.193219,18.103648,18.145554,-0.419066,1144
2018-11-09,1045320,22885740,18.4389,18.56462,18.187461,18.313181,0.167627,608
2018-11-12,1582003,34685963,18.4389,18.69034,18.145554,18.145554,-0.167627,820
2018-11-13,1783001,37285871,17.642675,17.977928,16.762637,17.810302,-0.335252,967
2018-11-14,1879171,40758468,17.852208,18.396994,17.852208,18.313181,0.502879,857
2018-11-15,10260500,204280598,16.930263,17.265516,16.511197,16.553104,-1.760077,3848
2018-11-16,4014650,80273735,16.84645,17.139796,16.511197,16.59501,0.041906,1835
2018-11-19,1733003,34687058,16.59501,16.930263,16.59501,16.84645,0.25144,787
2018-11-20,1442000,28687500,16.84645,16.888357,16.511197,16.59501,-0.25144,649
2018-11-21,1359673,26833971,16.553104,16.678824,16.385477,16.553104,-0.041906,676
2018-11-22,2687050,53252030,16.553104,17.055983,16.217851,16.217851,-0.335253,1201
2018-11-23,4294215,80003065,16.175944,16.343571,15.253999,15.295906,-0.921945,1827
2018-11-26,1481289,27446564,15.505439,15.798785,15.337813,15.463532,0.167626,716
2018-11-27,1835317,34374819,15.505439,16.008318,15.253999,15.966412,0.50288,1003
2018-11-28,3062466,59519424,16.092131,16.469291,16.050225,16.427384,0.460972,1216
2018-11-29,3101781,62056555,16.678824,17.014076,16.511197,16.511197,0.083813,1238
2018-11-30,5467348,113096688,16.678824,17.977928,16.553104,17.642675,1.131478,2308
2018-12-03,4683305,102987425,18.145554,18.732247,18.103648,18.4389,0.796225,2149
2018-12-04,2761113,60885786,18.648433,18.899873,18.145554,18.145554,-0.293346,1285
2018-12-05,2185691,45678917,17.516955,17.852208,17.181703,17.433142,-0.712412,972
2018-12-06,2710000,54237750,17.433142,17.600769,16.343571,16.427384,-1.005758,1219
2018-12-07,1042050,20852900,16.636917,16.97217,16.553104,16.762637,0.335253,481
2018-12-10,1006324,19727666,16.553104,16.72073,16.217851,16.259758,-0.502879,468
2018-12-11,1221000,23650300,16.343571,16.553104,16.050225,16.175944,-0.083814,574
2018-12-12,1927184,38589097,16.469291,17.014076,16.385477,16.84645,0.670506,1028
2018-12-13,1058109,21498440,17.265516,17.265516,16.84645,16.84645,0.0,526
2018-12-14,902235,17709100,16.762637,16.762637,16.175944,16.553104,-0.293346,471
2018-12-17,1377153,27312396,16.385477,16.84645,16.343571,16.469291,-0.083813,577
2018-12-18,1085373,21047528,16.427384,16.469291,16.092131,16.134038,-0.335253,502
2018-12-19,936311,18049836,16.259758,16.301664,16.008318,16.175944,0.041906,388
2018-12-20,4153687,77525189,16.092131,16.134038,15.253999,15.379719,-0.796225,1737
2018-12-21,2376100,43382759,15.170186,15.840692,14.918747,15.756879,0.37716,1056
2018-12-22,934100,17530337,15.589252,16.092131,15.421626,15.924505,0.167626,449
2018-12-24,679035,12849407,15.924505,16.050225,15.714972,15.924505,0.0,348
2018-12-25,840034,15684082,15.673065,15.924505,15.505439,15.547346,-0.377159,429
2018-12-26,1540848,28209020,15.673065,15.798785,15.044466,15.044466,-0.50288,538
2018-12-27,771639,14174545,15.505439,15.505439,15.212093,15.253999,0.209533,367
2018-12-28,453955,8313425,15.295906,15.421626,15.253999,15.379719,0.12572,220
2019-01-02,813087,14817478,15.463532,15.547346,15.086373,15.086373,-0.293346,390
2019-01-03,1083700,19376999,15.086373,15.253999,14.793027,14.834934,-0.251439,578
2019-01-04,2956416,52475990,14.499681,15.756879,14.080615,15.212093,0.377159,1256
2019-01-07,1337490,24722210,15.673065,15.673065,15.337813,15.421626,0.209533,568
2019-01-08,629000,11698650,15.505439,15.714972,15.505439,15.589252,0.167626,331
2019-01-09,1862030,35134211,15.840692,16.008318,15.589252,15.589252,0.0,720
2019-01-10,547543,10241573,15.840692,15.840692,15.547346,15.714972,0.12572,277
2019-01-11,651113,12091029,15.756879,15.798785,15.379719,15.379719,-0.335253,369
2019-01-14,460507,8494825,15.421626,15.631159,15.295906,15.421626,0.041907,262
2019-01-15,448079,8357862,15.463532,15.714972,15.463532,15.589252,0.167626,315
2019-01-16,1383255,26186154,15.631159,15.966412,15.631159,15.840692,0.25144,593
2019-01-17,7541219,151506891,15.924505,17.391236,15.924505,17.391236,1.550544,2949
2019-01-18,11127558,226431229,17.391236,17.600769,16.762637,17.097889,-0.293347,4450
2019-01-21,15012904,317600718,17.097889,18.271274,17.055983,17.684582,0.586693,6509
2019-01-22,5626250,115821212,17.516955,17.684582,17.097889,17.181703,-0.502879,2124
2019-01-23,2882950,59597431,17.265516,17.642675,17.097889,17.097889,-0.083814,1311
2019-01-24,2047249,41214565,17.181703,17.307422,16.678824,16.762637,-0.335252,1074
2019-01-25,1378570,27868776,16.930263,17.097889,16.804543,16.84645,0.083813,642
2019-01-28,1891838,38547907,17.097889,17.223609,16.888357,16.888357,0.041907,948
2019-01-29,3110346,60605843,16.804543,16.804543,16.175944,16.217851,-0.670506,1547
2019-01-30,3986161,76195621,16.217851,16.301664,15.924505,15.924505,-0.293346,1223
2019-02-11,1269283,24252177,16.175944,16.175944,15.924505,15.924505,0.0,674
2019-02-12,3287627,64733890,15.924505,16.888357,15.924505,16.72073,0.796225,1411
2019-02-13,18096781,387686251,16.930263,18.355087,16.804543,18.355087,1.634357,5829
2019-02-14,12283815,293418489,19.528472,20.157071,19.528472,20.157071,1.801984,2204
2019-02-15,21818896,518587158,19.696098,20.40851,19.151313,20.40851,0.251439,8380
2019-02-18,9844057,239248930,20.618043,20.78567,19.905631,20.366604,-0.041906,4591
2019-02-19,5327573,129156752,20.450417,20.65995,20.073258,20.157071,-0.209533,2343
2019-02-20,9187550,220403087,20.53423,20.78567,19.486565,19.570378,-0.586693,4252
2019-02-21,5023923,117436776,19.779911,19.863725,19.235126,19.863725,0.293347,2527
2019-02-22,2298274,54139486,19.863725,19.905631,19.570378,19.738005,-0.12572,1064
2019-02-25,19608605,488341290,19.779911,21.539988,19.738005,21.372362,1.634357,8800
2019-02-26,7993306,198079163,21.204736,21.246642,20.40851,20.450417,-0.921945,3580
2019-02-27,8367675,208241996,20.618043,21.246642,20.450417,20.618043,0.167626,3823
2019-03-04,4999126,124883215,20.827576,21.372362,20.28279,20.869483,0.25144,2258
2019-03-05,4520517,112545014,20.701856,21.204736,20.618043,20.618043,-0.25144,1813
2019-03-06,24585302,647871206,21.120922,22.671466,21.120922,22.671466,2.053423,8976
2019-03-07,18972903,500987301,22.62956,22.62956,21.539988,21.539988,-1.131478,7493
2019-03-08,16854328,438847889,21.749521,22.126681,21.539988,21.539988,0.0,6980
2019-03-11,10618311,280464839,21.791428,22.50384,21.665708,22.084774,0.544786,4905
2019-03-12,7251099,189717778,22.210494,22.336213,21.623801,21.959054,-0.12572,3343
2019-03-13,9674980,258473622,22.168587,22.839093,21.875241,21.959054,0.0,4521
2019-03-14,3622501,94328524,22.000961,22.2524,21.623801,21.707615,-0.251439,1797
2019-03-15,3269170,84483932,21.707615,21.959054,21.539988,21.623801,-0.083814,1679
2019-03-18,3369926,87754929,21.833334,22.000961,21.623801,21.665708,0.041907,1475
2019-03-19,10310341,273154877,21.917148,22.755279,21.665708,21.665708,0.0,4401
2019-03-20,3952265,103606864,22.126681,22.294307,21.707615,21.917148,0.25144,2040
2019-03-21,4485677,116081067,21.791428,22.000961,21.372362,21.581895,-0.335253,2110
2019-03-22,5131063,134037784,21.623801,22.2524,21.623801,21.749521,0.167626,2398
2019-03-25,5485355,136540112,21.330455,21.414268,20.450417,20.869483,-0.880038,2545
2019-03-26,3191879,81504949,21.120922,21.623801,21.120922,21.539988,0.670505,1697
2019-03-27,12160379,322086368,21.791428,22.545746,21.707615,22.336213,0.796225,5237
2019-03-28,32022609,875153697,22.37812,23.509598,22.294307,22.336213,0.0,14490
2019-03-29,6975447,188512514,22.545746,22.880999,22.420027,22.62956,0.293347,3096
2019-04-01,7635480,210139476,23.300065,23.383878,22.713373,22.713373,0.083813,3293
2019-04-02,4629634,125937635,22.880999,23.132439,22.420027,23.132439,0.419066,2327
2019-04-03,7204368,201161361,23.551505,23.802944,23.132439,23.174345,0.041906,3290
2019-04-08,3197325,88378096,23.467691,23.467691,22.964812,23.048626,-0.125719,1690
2019-04-09,5664063,151035682,22.713373,22.797186,22.084774,22.084774,-0.963852,2745
2019-04-10,3745701,97868526,22.37812,22.37812,21.707615,21.875241,-0.209533,1807
2019-04-11,2566574,67168985,21.917148,22.210494,21.707615,22.000961,0.12572,1389
2019-04-12,1963608,51178657,22.042867,22.168587,21.665708,21.665708,-0.335253,1001
2019-04-15,2369878,61815302,21.791428,22.168587,21.498082,21.959054,0.293346,1135
2019-04-16,2607727,69174418,22.042867,22.461933,21.875241,22.420027,0.460973,1328
2019-04-17,6903803,189078776,22.713373,23.383878,22.461933,22.839093,0.419066,3274
