date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-04,295788,10677822,28.499814,28.894548,28.381393,28.420867,0.039474,168
2015-05-05,154865,5590232,28.815601,28.815601,28.381393,28.46034,0.039473,111
2015-05-06,157316,5685406,28.420867,28.776128,28.381393,28.499814,0.039474,108
2015-05-07,148001,5342038,28.578761,28.657707,28.381393,28.420867,-0.078947,108
2015-05-08,461006,16263604,28.420867,28.420867,27.473505,27.473505,-0.947362,295
2015-05-11,911248,30524942,27.789292,27.789292,25.815621,25.973514,-1.499991,528
2015-05-12,383110,12345942,25.657727,25.973514,25.223519,25.34194,-0.631574,239
2015-05-13,229004,7403836,25.657727,25.815621,25.184046,25.776147,0.434207,153
2015-05-14,260012,8505508,25.776147,26.131408,25.539307,26.131408,0.355261,160
2015-05-15,721009,23587047,26.368249,26.368249,25.381413,25.46036,-0.671048,419
2015-05-18,314129,10275128,25.618254,26.012988,25.618254,25.736674,0.276314,238
2015-05-19,235036,7691774,25.894568,25.973514,25.657727,25.815621,0.078947,163
2015-05-20,245500,7971447,25.815621,25.815621,25.539307,25.57878,-0.236841,136
2015-05-21,174000,5605300,25.381413,25.57878,25.34194,25.499833,-0.078947,113
2015-05-22,360322,11864412,25.499833,26.289302,25.46036,25.815621,0.315788,219
2015-05-25,275001,9073932,26.289302,26.407722,25.6972,25.736674,-0.078947,188
2015-05-26,183000,5975250,25.815621,26.091935,25.57878,25.736674,0.0,112
2015-05-27,285001,9367284,25.657727,26.131408,25.657727,25.736674,0.0,149
2015-05-28,211000,6993000,25.894568,26.407722,25.894568,26.091935,0.355261,148
2015-05-29,594100,20089240,26.131408,27.118244,25.934041,26.605089,0.513154,377
2015-06-01,553790,19008663,26.84193,27.670872,26.447196,27.473505,0.868416,328
2015-06-02,571100,20037871,27.789292,28.026133,27.157717,27.236664,-0.236841,361
2015-06-03,319004,10938836,27.157717,27.631398,26.802456,26.84193,-0.394734,229
2015-06-04,359000,11899050,26.84193,26.84193,25.34194,25.499833,-1.342097,229
2015-06-05,232000,7517650,25.776147,25.894568,25.184046,25.736674,0.236841,157
2015-06-08,161000,5200000,25.736674,25.815621,25.34194,25.34194,-0.394734,106
2015-06-09,693500,21737249,25.34194,25.736674,23.684056,24.236684,-1.105256,307
2015-06-10,158000,4910000,24.236684,24.670891,24.236684,24.631418,0.394734,95
2015-06-11,158000,4867500,24.749838,24.749838,24.07879,24.315631,-0.315787,109
2015-06-12,145000,4520250,24.315631,24.947205,24.315631,24.670891,0.35526,93
2015-06-15,178000,5512150,24.394577,24.670891,24.315631,24.434051,-0.23684,62
2015-06-16,159000,4851350,24.394577,24.394577,23.920896,24.07879,-0.355261,95
2015-06-17,164000,5036550,24.07879,24.394577,24.07879,24.315631,0.236841,89
2015-06-18,92001,2836233,24.315631,24.591945,24.19721,24.394577,0.078946,65
2015-06-22,160002,4959163,24.394577,24.631418,24.276157,24.591945,0.197368,99
2015-06-23,158000,4928550,24.631418,24.710365,24.512998,24.512998,-0.078947,96
2015-06-24,118002,3659918,24.670891,24.670891,24.315631,24.434051,-0.078947,84
2015-06-25,159000,4921300,24.315631,24.552471,24.315631,24.473524,0.039473,64
2015-06-26,76000,2346900,24.315631,24.631418,24.315631,24.355104,-0.11842,55
2015-06-29,175363,5347477,24.157737,24.591945,23.920896,23.920896,-0.434208,113
2015-06-30,253837,7627833,23.920896,23.920896,23.605109,23.841949,-0.078947,157
2015-07-01,302001,9284631,23.763003,24.473524,23.723529,24.315631,0.473682,173
2015-07-02,394001,12442782,24.512998,25.223519,24.473524,24.789312,0.473681,260
2015-07-03,244585,7684313,24.947205,25.105099,24.670891,24.947205,0.157893,152
2015-07-06,1457099,48580766,25.026152,27.434031,24.986679,26.84193,1.894725,936
2015-07-07,695000,23399000,26.84193,27.118244,26.210355,26.565616,-0.276314,450
2015-07-08,460001,15047235,26.447196,26.802456,25.026152,25.065626,-1.49999,325
2015-07-09,606301,19856908,25.065626,26.526142,24.473524,26.052461,0.986835,457
2015-07-13,1873010,66156510,26.762983,28.539287,26.762983,28.420867,2.368406,1180
2015-07-14,1202478,43235377,28.815601,29.052442,27.670872,27.868239,-0.552628,789
2015-07-15,487001,17303835,28.184026,28.34192,27.710345,27.868239,0.0,322
2015-07-16,934113,33732316,28.026133,29.052442,28.026133,28.578761,0.710522,571
2015-07-17,828286,30205974,28.420867,29.210335,28.262973,28.539287,-0.039474,526
2015-07-20,694500,24620049,28.539287,28.657707,27.315611,27.789292,-0.749995,402
2015-07-21,417001,14377236,27.631398,27.631398,26.920877,27.07877,-0.710522,246
2015-07-22,391909,13468599,27.07877,27.552452,26.920877,26.920877,-0.157893,259
2015-07-23,516101,17199393,27.08112,27.241363,26.159721,26.800694,-0.120183,323
2015-07-24,338100,11023145,26.640451,26.920877,25.879295,25.959417,-0.841277,208
2015-07-27,510010,15931823,25.358504,25.759113,24.437105,24.877774,-1.081643,308
2015-07-28,252001,7790881,24.757592,25.198261,24.397045,24.557288,-0.320486,177
2015-07-29,284001,8880883,24.917835,25.598869,24.637409,25.238322,0.681034,198
2015-07-30,169102,5343862,25.558809,25.558809,25.078079,25.078079,-0.160243,136
2015-07-31,174002,5431062,25.078079,25.198261,24.917835,25.078079,0.0,105
2015-08-03,155040,4763101,25.078079,25.078079,24.397045,24.757592,-0.320487,103
2015-08-04,268002,8234116,25.078079,25.078079,24.356984,24.356984,-0.400608,159
2015-08-05,208005,6330915,24.316923,24.717531,24.236801,24.67747,0.320486,138
2015-08-06,96153,2969332,24.757592,24.917835,24.557288,24.67747,0.0,76
2015-08-07,95000,2938550,24.597349,25.118139,24.557288,25.118139,0.440669,70
2015-08-10,444000,14200900,25.198261,25.999478,25.118139,25.63893,0.520791,307
2015-08-11,247001,7832285,25.678991,25.879295,24.997957,25.118139,-0.520791,170
2015-08-12,140100,4391397,25.078079,25.358504,24.957896,25.198261,0.080122,108
2015-08-13,103000,3232200,25.038018,25.278383,24.997957,25.118139,-0.080122,75
2015-08-14,153478,4847510,25.478687,25.558809,25.118139,25.1582,0.040061,120
2015-08-17,193000,6093300,25.478687,25.558809,24.997957,24.997957,-0.160243,130
2015-08-18,263002,8093110,24.997957,25.038018,24.356984,24.477166,-0.520791,149
2015-08-19,358000,10769400,24.236801,24.597349,23.876254,23.916315,-0.560851,209
2015-08-20,153001,4605232,23.876254,24.397045,23.876254,23.996436,0.080121,104
2015-08-21,376002,10841958,23.836193,23.956375,22.594307,22.794611,-1.201825,251
2015-08-24,1024006,26514309,22.394003,22.434064,20.551205,20.551205,-2.243406,384
2015-08-25,454004,11337500,19.629806,20.751509,19.589745,20.190658,-0.360547,304
2015-08-26,300050,7485869,19.790049,20.31084,19.589745,20.31084,0.120182,189
2015-08-27,326000,8453900,20.390962,20.991874,20.350901,20.671387,0.360547,223
2015-08-28,302003,7929934,20.991874,21.192178,20.871692,21.071996,0.400609,190
2015-08-31,222665,5827137,20.951813,21.071996,20.831631,21.071996,0.0,121
2015-09-01,207002,5447554,20.991874,21.232239,20.911752,21.031935,-0.040061,122
2015-09-02,524002,13929454,20.831631,21.672908,20.751509,21.592787,0.560852,276
2015-09-03,302555,8157801,21.672908,21.75303,21.392482,21.632847,0.04006,184
2015-09-04,392200,10724550,21.552726,22.313881,21.472604,21.472604,-0.160243,262
2015-09-07,227001,6137678,21.432543,21.953334,21.432543,21.833151,0.360547,134
2015-09-08,768550,21840695,22.434064,23.075037,22.434064,22.834672,1.001521,484
2015-09-09,550100,15908690,23.155159,23.355463,22.914794,23.23528,0.400608,325
2015-09-10,484000,14225350,23.075037,23.996436,22.954855,23.515706,0.280426,323
2015-09-11,345700,10198553,23.635889,23.796132,23.395524,23.71601,0.200304,196
2015-09-14,347000,10230700,23.796132,23.996436,23.275341,23.595828,-0.120182,193
2015-09-15,244000,7148950,23.796132,23.796132,23.275341,23.315402,-0.280426,148
2015-09-16,615000,18439800,23.555767,24.397045,23.475645,24.116619,0.801217,375
2015-09-17,2300062,72259458,24.236801,25.759113,23.956375,25.318444,1.201825,1222
2015-09-18,1392250,44890099,25.318444,26.400086,25.078079,26.039538,0.721094,781
2015-09-21,596155,19180486,25.759113,26.079599,25.478687,25.799174,-0.240364,360
2015-09-22,479500,15459120,25.799174,26.079599,25.558809,25.999478,0.200304,323
2015-09-23,914113,30148404,25.879295,27.121181,25.799174,25.919356,-0.080122,652
2015-09-24,584460,18655288,25.999478,26.360025,25.238322,25.238322,-0.681034,369
2015-09-25,288005,9168920,25.438626,25.799174,25.238322,25.759113,0.520791,182
2015-09-30,220143,7065396,25.598869,26.039538,25.478687,25.518748,-0.240365,180
2015-10-01,253124,8131993,25.63893,25.879295,25.598869,25.63893,0.120182,186
2015-10-02,229001,7356035,25.63893,25.999478,25.478687,25.518748,-0.120182,171
2015-10-05,252300,8102633,25.678991,25.839234,25.558809,25.63893,0.120182,160
2015-10-06,359001,11442935,25.759113,25.879295,25.318444,25.358504,-0.280426,226
2015-10-07,1399593,46894882,25.799174,27.441667,25.799174,26.840755,1.482251,869
2015-10-08,537140,17666598,27.08112,27.08112,26.039538,26.079599,-0.761156,339
2015-10-12,310304,10143625,26.239843,26.440147,26.079599,26.199782,0.120183,187
2015-10-13,445000,14567300,26.199782,26.520268,25.959417,26.039538,-0.160244,269
2015-10-14,171005,5585125,26.039538,26.319964,26.039538,26.159721,0.120183,127
2015-10-15,228003,7450546,26.159721,26.319964,26.079599,26.11966,-0.040061,147
2015-10-16,417003,13769305,26.279903,26.720573,26.11966,26.279903,0.160243,287
2015-10-19,357009,11738556,26.440147,26.520268,26.11966,26.440147,0.160244,207
2015-10-20,850223,28579953,26.520268,27.121181,26.319964,27.000998,0.560851,532
2015-10-21,395193,13223495,27.161242,27.201303,26.480208,26.800694,-0.200304,236
2015-10-22,202000,6736450,26.800694,27.000998,26.520268,26.60039,-0.200304,145
2015-10-23,450100,15124603,26.840755,27.281424,26.680512,26.680512,0.080122,256
2015-10-26,194167,6521573,26.840755,27.161242,26.800694,26.800694,0.120182,130
2015-10-27,274002,9124072,26.800694,26.880816,26.520268,26.640451,-0.160243,165
2015-10-28,641000,21709100,27.08112,27.481728,26.880816,27.000998,0.360547,415
2015-10-29,281000,9396600,27.121181,27.161242,26.560329,26.680512,-0.320486,195
2015-10-30,272000,9036700,26.680512,26.880816,26.400086,26.60039,-0.080122,170
2015-11-02,347000,11671300,26.60039,27.121181,26.60039,26.960938,0.360548,218
2015-11-03,605075,20733122,27.08112,27.802215,27.08112,27.241363,0.280425,391
2015-11-04,387067,13136613,27.441667,27.641972,27.041059,27.041059,-0.200304,228
2015-11-05,251309,8504821,27.121181,27.441667,26.960938,27.000998,-0.040061,180
2015-11-06,245003,8180949,27.041059,27.121181,26.560329,26.720573,-0.280425,169
2015-11-09,482008,15641838,26.840755,26.840755,25.398565,25.719052,-1.001521,291
2015-11-10,201004,6478240,25.558809,26.11966,25.558809,25.879295,0.160243,123
2015-11-11,263007,8447874,25.879295,26.199782,25.558809,25.558809,-0.320486,174
2015-11-12,233200,7400559,25.63893,25.839234,25.198261,25.398565,-0.160244,157
2015-11-13,433158,14058370,25.398565,26.400086,25.398565,25.759113,0.360548,281
2015-11-16,340000,10923550,25.318444,26.11966,25.318444,26.11966,0.360547,213
2015-11-17,303004,9990290,26.640451,26.640451,26.199782,26.279903,0.160243,193
2015-11-18,1969004,67501394,26.440147,27.882337,26.440147,27.241363,0.96146,1130
2015-11-19,2749072,101441841,27.802215,29.9655,27.641972,29.9655,2.724137,1256
2015-11-20,6210934,247436033,31.327568,32.930001,31.087203,32.930001,2.964501,3437
2015-11-23,6674192,276313784,33.490853,35.533955,31.567933,32.088724,-0.841277,4000
2015-11-24,5457186,228789388,32.289028,34.692677,32.088724,33.651096,1.562372,3386
2015-11-25,4308581,182703513,33.891461,34.772799,33.250488,34.292069,0.640973,2644
2015-11-26,2818554,120313883,34.412252,34.572495,33.691157,34.412252,0.120183,1637
2015-11-27,3008355,129592460,34.772799,35.413772,33.8514,33.8514,-0.560852,1763
2015-11-30,2108274,87150880,33.651096,33.731218,32.529393,32.529393,-1.322007,1180
2015-12-01,1913916,80208374,33.010123,33.971583,33.010123,33.811339,1.281946,1212
2015-12-02,1424848,59987232,33.971583,34.211947,33.330609,33.410731,-0.400608,922
2015-12-03,3267377,139571794,33.410731,35.013164,33.090244,33.490853,0.080122,2001
2015-12-04,889024,37049492,33.010123,33.811339,32.930001,33.250488,-0.240365,579
2015-12-07,817112,34306304,33.570974,33.931522,33.330609,33.410731,0.160243,655
2015-12-08,6089377,266860448,33.971583,36.455354,33.490853,35.934563,2.523832,3527
2015-12-09,3633611,154674114,35.934563,36.094806,32.40921,32.609514,-3.325049,2241
2015-12-10,1441031,59169302,32.609514,33.811339,31.648054,33.37067,0.761156,969
2015-12-11,1592710,63503552,33.651096,33.651096,30.526351,30.526351,-2.844319,1009
2015-12-14,1097307,41779017,29.244405,31.567933,29.124222,31.087203,0.560852,774
2015-12-15,1326004,53195914,31.648054,32.809818,31.367629,32.609514,1.522311,909
2015-12-16,1431501,58780439,32.970062,33.330609,32.369149,32.729697,0.120183,942
2015-12-17,1161103,48331382,33.050183,33.8514,32.88994,33.250488,0.520791,754
2015-12-18,713107,29174837,32.849879,33.090244,32.529393,32.609514,-0.640974,492
2015-12-21,569718,23108764,32.449271,32.88994,32.208906,32.329089,-0.280425,390
2015-12-22,770003,31453420,32.529393,33.090244,32.289028,32.369149,0.04006,460
2015-12-23,887004,35953460,32.88994,33.090244,31.92848,31.92848,-0.440669,563
2015-12-24,819500,32054550,32.008602,32.369149,30.92696,31.247446,-0.681034,598
2015-12-25,336100,13178028,31.247446,31.648054,31.007081,31.648054,0.400608,249
2015-12-28,267013,10471857,31.407689,31.688115,31.247446,31.367629,-0.280425,191
2015-12-29,383150,15002962,31.247446,31.648054,31.007081,31.247446,-0.120183,278
2015-12-30,269247,10604008,31.648054,31.848359,31.247446,31.367629,0.120183,202
2015-12-31,204105,8022045,31.648054,31.648054,31.287507,31.607994,0.240365,155
2016-01-04,367009,14177093,31.768237,31.808298,30.646534,30.846838,-0.761156,285
2016-01-05,345350,13201011,30.566412,31.047142,30.285986,30.526351,-0.320487,239
2016-01-06,428500,16059700,30.566412,30.606473,29.765196,29.805256,-0.721095,285
2016-01-07,783148,28655948,30.366108,30.366108,28.363067,29.244405,-0.560851,480
2016-01-08,1194221,45936857,29.244405,31.888419,29.244405,31.527872,2.283467,874
2016-01-11,812040,31369371,31.487811,31.487811,30.726655,30.806777,-0.721095,591
2016-01-12,852120,32615723,30.96702,31.44775,29.725135,29.725135,-1.081642,553
2016-01-13,517001,19512938,30.366108,30.566412,29.805256,30.205865,0.48073,406
2016-01-14,477932,17625532,29.244405,29.925439,29.084161,29.685074,-0.520791,364
2016-01-15,828300,31643005,29.925439,31.047142,29.925439,31.007081,1.322007,586
2016-01-18,3989254,165022157,31.007081,34.091765,30.606473,34.091765,3.084684,2423
2016-01-19,2441691,102938878,34.652617,34.732738,32.970062,33.450792,-0.640973,1553
2016-01-20,1600007,65694415,33.570974,33.891461,31.848359,31.848359,-1.602433,1120
2016-01-21,1052700,41949900,32.048663,32.449271,31.247446,31.44775,-0.400609,759
2016-01-22,770231,30428476,32.208906,32.208906,31.087203,31.247446,-0.200304,544
2016-01-25,580751,23175026,31.968541,32.289028,31.567933,32.088724,0.841278,417
2016-01-26,348032,13806614,32.088724,32.088724,31.567933,31.728176,-0.360548,259
2016-01-27,454015,18047980,32.208906,32.289028,31.367629,31.407689,-0.320487,352
2016-01-28,359010,14211190,31.44775,31.888419,31.407689,31.808298,0.400609,274
2016-01-29,848148,34141341,31.968541,32.729697,31.648054,32.729697,0.921399,543
2016-01-30,1215409,50444941,33.090244,33.611035,32.849879,33.250488,0.520791,760
2016-02-01,672478,27606070,33.410731,33.410731,32.609514,32.809818,-0.44067,418
2016-02-02,436552,17991723,32.809818,33.290548,32.769758,32.849879,0.040061,304
2016-02-03,431250,17735200,32.849879,33.130305,32.609514,32.930001,0.080122,297
2016-02-15,497334,20605226,32.849879,33.611035,32.849879,33.170366,0.240365,381
2016-02-16,1939960,82565473,33.330609,34.933042,33.130305,34.492373,1.322007,1314
2016-02-17,1143447,48821717,34.692677,34.692677,33.651096,33.731218,-0.761155,757
2016-02-18,986076,41934874,34.171887,34.372191,33.811339,33.891461,0.160243,584
2016-02-19,662150,27727958,34.051704,34.211947,33.37067,33.450792,-0.440669,431
2016-02-22,883100,35839622,32.449271,32.970062,32.008602,32.529393,-0.921399,577
2016-02-23,443200,18185719,32.689636,33.050183,32.689636,32.849879,0.320486,355
2016-02-24,375017,15408547,33.010123,33.250488,32.569454,32.809818,-0.040061,282
2016-02-25,528191,21542475,33.250488,33.290548,32.289028,32.369149,-0.440669,383
2016-02-26,403016,16423556,32.729697,32.849879,32.208906,32.609514,0.240365,275
2016-03-01,354116,14396418,32.809818,32.849879,32.40921,32.649575,0.040061,271
2016-03-02,411035,16748585,32.649575,32.849879,32.529393,32.609514,-0.040061,307
2016-03-03,484099,19848167,32.609514,33.130305,32.569454,32.609514,0.0,354
2016-03-04,285021,11676711,32.689636,32.970062,32.689636,32.849879,0.240365,213
2016-03-07,469843,19196419,33.090244,33.130305,32.449271,32.449271,-0.400608,351
2016-03-08,425320,17048100,32.449271,32.569454,31.92848,32.008602,-0.440669,306
2016-03-09,557336,22593137,32.289028,32.849879,32.048663,32.289028,0.280426,385
2016-03-10,383660,15522600,32.449271,32.689636,32.248967,32.248967,-0.040061,277
2016-03-11,828043,32851014,32.048663,32.289028,31.648054,31.768237,-0.48073,548
2016-03-14,396141,15716723,32.088724,32.128784,31.688115,31.728176,-0.040061,390
2016-03-15,432071,17125953,31.688115,32.128784,31.327568,31.327568,-0.400608,372
2016-03-16,225053,8882327,31.648054,31.768237,31.487811,31.527872,0.200304,206
2016-03-17,435673,17034577,31.567933,31.92848,30.846838,30.846838,-0.681034,364
2016-03-18,348093,13503467,30.92696,31.367629,30.92696,31.007081,0.160243,255
2016-03-21,228082,8917448,31.247446,31.567933,31.127264,31.407689,0.400608,233
2016-03-22,154100,5999924,31.407689,31.487811,31.087203,31.167325,-0.240364,189
2016-03-23,226068,8770804,31.087203,31.367629,30.886899,30.886899,-0.280426,207
2016-03-24,190442,7282488,30.886899,30.886899,30.526351,30.726655,-0.160244,172
2016-03-25,268052,10218532,30.726655,30.806777,30.366108,30.44623,-0.280425,188
2016-03-28,283071,10560840,30.48629,30.48629,29.725135,29.805256,-0.640974,274
2016-03-29,476100,17822138,29.725135,30.326047,29.685074,30.045621,0.240365,367
2016-03-30,230072,8772358,30.045621,30.726655,30.045621,30.646534,0.600913,237
2016-03-31,377156,14623509,30.726655,31.407689,30.686595,31.167325,0.520791,277
2016-04-01,211035,8184250,31.327568,31.327568,30.846838,31.247446,0.080121,167
2016-04-06,169035,6501381,30.92696,30.92696,30.686595,30.806777,-0.440669,156
2016-04-07,196003,7456314,31.087203,31.167325,30.285986,30.48629,-0.320487,138
2016-04-08,250001,9626590,30.44623,31.087203,30.285986,30.96702,0.48073,193
2016-04-11,559156,21272693,31.087203,31.207385,30.045621,30.245925,-0.721095,370
2016-04-12,281016,10551692,30.245925,30.686595,29.805256,29.845317,-0.400608,189
2016-04-13,218187,8151405,29.885378,30.165804,29.845317,29.845317,0.0,154
2016-04-14,396519,14722103,29.885378,30.085682,29.645013,29.725135,-0.120182,201
2016-04-15,247290,9079277,29.725135,29.725135,29.284466,29.324526,-0.400609,178
2016-04-18,217262,7928562,29.284466,29.48477,29.164283,29.244405,-0.080121,128
2016-04-19,160250,5925637,30.045621,30.045621,29.404648,29.444709,0.200304,105
2016-04-20,201203,7292958,29.48477,29.564891,28.843796,28.843796,-0.600913,160
2016-04-21,225121,8089564,28.923918,29.084161,28.52331,28.803736,-0.04006,133
2016-04-22,346100,12224153,28.603431,29.084161,27.521789,27.842276,-0.96146,261
2016-04-25,242058,8526741,27.641972,28.803736,27.441667,28.403127,0.560851,194
2016-04-26,106079,3792573,28.282945,28.923918,28.282945,28.643492,0.240365,85
2016-04-27,141001,5062138,28.763675,29.00404,28.443188,28.643492,0.0,99
2016-04-28,135001,4786539,28.483249,28.643492,28.162762,28.282945,-0.360547,79
2016-04-29,146010,5117035,28.082641,28.282945,28.04258,28.122702,-0.160243,104
2016-05-03,107054,3714732,28.122702,28.122702,27.641972,27.682032,-0.44067,88
2016-05-04,170001,5856537,27.641972,27.842276,27.321485,27.321485,-0.360547,101
2016-05-05,126003,4269860,27.321485,27.401607,26.880816,27.321485,0.0,86
2016-05-06,120048,4058082,27.321485,27.361546,26.920877,26.920877,-0.400608,90
2016-05-09,83151,2799955,26.960938,27.121181,26.840755,26.840755,-0.080122,60
2016-05-10,319000,10848850,26.840755,27.762154,26.840755,27.401607,0.560852,162
2016-05-11,169303,5840483,27.56185,27.802215,27.481728,27.521789,0.120182,131
2016-05-12,134010,4534288,27.441667,27.481728,26.840755,26.880816,-0.640973,94
2016-05-13,405202,13384168,26.760633,26.760633,26.159721,26.239843,-0.640973,252
2016-05-16,209153,6911902,26.199782,27.000998,25.879295,26.680512,0.440669,158
2016-05-17,170046,5687873,26.840755,27.041059,26.480208,27.000998,0.320486,134
2016-05-18,145000,4869500,26.960938,27.041059,26.680512,26.920877,-0.080121,114
2016-05-19,204003,6781804,27.041059,27.041059,26.440147,26.60039,-0.320487,148
2016-05-20,162005,5369118,26.440147,26.760633,26.360025,26.360025,-0.240365,115
