date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,252199,3820108,13.165174,13.295522,13.034826,13.165174,0.043449,291
2015-04-15,234271,3511765,13.034826,13.165174,12.947927,13.121725,-0.043449,183
2015-04-16,1019006,15646840,13.121725,13.556219,13.034826,13.46932,0.347595,345
2015-04-17,296014,4610710,13.730017,13.730017,13.382421,13.425871,-0.043449,156
2015-04-20,263053,4029695,13.425871,13.425871,13.165174,13.208624,-0.217247,158
2015-04-21,149169,2218885,13.208624,13.208624,12.600332,12.861028,-0.347596,81
2015-04-22,575008,8138712,12.035489,12.774129,12.035489,12.252736,-0.608292,241
2015-04-23,1096819,14780709,12.339635,12.339635,11.470647,11.557546,-0.69519,438
2015-04-24,648388,8783386,11.731343,11.99204,11.557546,11.644444,0.086898,270
2015-04-27,185003,2488039,11.687894,11.774793,11.644444,11.644444,0.0,84
2015-04-28,127007,1704941,11.644444,11.731343,11.644444,11.644444,0.0,66
2015-04-29,704002,9869776,11.818242,12.426534,11.774793,12.035489,0.391045,335
2015-04-30,213005,2972515,12.339635,12.339635,11.94859,12.078939,0.04345,101
2015-05-04,142048,1964603,12.339635,12.339635,11.818242,11.818242,-0.260697,84
2015-05-05,156004,2106352,11.818242,11.818242,11.644444,11.644444,-0.173798,84
2015-05-06,162487,2178925,11.644444,11.774793,11.600995,11.644444,0.0,77
2015-05-07,213008,2836305,11.644444,11.731343,11.427197,11.470647,-0.173797,90
2015-05-08,1238105,15402054,11.470647,11.514096,10.688557,10.732007,-0.73864,423
2015-05-11,867055,10043735,10.949254,10.949254,9.993367,9.993367,-0.73864,268
2015-05-12,512006,5725067,9.428524,10.254063,9.428524,10.080265,0.086898,219
2015-05-13,297008,3363989,10.080265,10.080265,9.645771,9.863018,-0.217247,135
2015-05-14,136021,1532331,9.689221,9.949917,9.689221,9.73267,-0.130348,82
2015-05-15,1459485,17348894,9.993367,10.384411,9.819569,10.384411,0.651741,384
2015-05-18,935490,11253696,10.384411,10.732007,10.167164,10.427861,0.04345,389
2015-05-19,295222,3574114,10.427861,10.905804,10.340962,10.51476,0.086899,203
2015-05-20,397020,4732231,10.51476,10.688557,10.210614,10.297512,-0.217248,147
2015-05-21,560000,6637950,10.254063,10.601658,9.993367,10.51476,0.217248,180
2015-05-22,162003,1941486,10.297512,10.51476,10.297512,10.384411,-0.130349,87
2015-05-25,137102,1609897,10.254063,10.297512,10.080265,10.123715,-0.260696,75
2015-05-26,99030,1162501,10.167164,10.297512,10.123715,10.167164,0.043449,50
2015-05-27,118000,1392300,10.167164,10.427861,10.080265,10.167164,0.0,74
2015-05-28,1061000,13234100,10.254063,10.862355,10.254063,10.862355,0.695191,346
2015-05-29,322897,4010832,10.862355,11.036153,10.645108,10.775456,-0.086899,145
2015-06-01,281000,3360050,10.775456,10.775456,10.167164,10.340962,-0.434494,103
2015-06-02,194005,2285455,10.254063,10.297512,10.167164,10.254063,-0.086899,85
2015-06-03,246000,2841650,10.167164,10.167164,9.993367,9.993367,-0.260696,99
2015-06-04,642000,7487650,9.776119,10.558209,9.776119,10.080265,0.086898,204
2015-06-05,262000,3000050,9.906468,10.123715,9.863018,9.863018,-0.217247,113
2015-06-08,1449001,15015360,9.776119,9.776119,8.907131,8.907131,-0.955887,443
2015-06-09,1048102,9951902,8.776783,8.776783,8.038143,8.038143,-0.868988,348
2015-06-10,444003,4242107,7.907794,8.655124,7.907794,8.429187,0.391044,224
2015-06-11,212030,2039235,8.689884,8.689884,8.21194,8.298839,-0.130348,96
2015-06-12,294000,2974180,8.446567,8.95058,8.437877,8.820232,0.521393,146
2015-06-15,199000,2014750,8.863682,9.037479,8.602985,8.602985,-0.217247,95
2015-06-16,147002,1420659,8.689884,8.689884,8.298839,8.307529,-0.295456,67
2015-06-17,92000,907800,8.481327,8.663814,8.420498,8.516086,0.208557,60
2015-06-18,177150,1787321,8.620365,8.863682,8.620365,8.863682,0.347596,91
2015-06-22,266010,2756503,8.907131,9.211277,8.776783,8.95058,0.086898,121
2015-06-23,153000,1573550,8.95058,9.037479,8.820232,8.907131,-0.043449,73
2015-06-24,69000,703400,8.863682,8.95058,8.820232,8.863682,-0.043449,39
2015-06-25,93002,956820,8.863682,9.080929,8.863682,8.95058,0.086898,63
2015-06-26,182010,1864250,8.99403,9.080929,8.776783,8.776783,-0.173797,85
2015-06-29,265001,2608949,8.733333,8.776783,8.394428,8.411808,-0.364975,103
2015-06-30,74003,729497,8.429187,8.689884,8.429187,8.602985,0.191177,36
2015-07-01,195001,1949920,8.672504,8.733333,8.655124,8.733333,0.130348,71
2015-07-02,109002,1082449,8.689884,8.689884,8.568226,8.646435,-0.086898,47
2015-07-03,216102,2192610,8.646435,8.99403,8.646435,8.863682,0.217247,96
2015-07-06,114000,1150560,8.95058,8.95058,8.655124,8.663814,-0.199868,52
2015-07-07,56001,561189,8.863682,8.863682,8.655124,8.672504,0.00869,24
2015-07-08,205000,2004460,8.646435,8.655124,8.25539,8.611675,-0.060829,81
2015-07-09,199001,1861429,7.916484,8.342289,7.916484,8.185871,-0.425804,104
2015-07-13,134002,1327108,8.25539,8.95058,8.25539,8.472637,0.286766,73
2015-07-14,54001,534629,8.646435,8.646435,8.429187,8.646435,0.173798,39
2015-07-15,25001,247539,8.637745,8.655124,8.524776,8.646435,0.0,18
2015-07-16,30009,295645,8.533466,8.646435,8.524776,8.559536,-0.086899,23
2015-07-17,60002,582628,8.472637,8.620365,8.342289,8.403118,-0.156418,35
2015-07-20,64000,614280,8.429187,8.429187,8.21194,8.21194,-0.191178,28
2015-07-21,67007,630624,8.307529,8.307529,8.133731,8.185871,-0.026069,46
2015-07-22,33004,312406,8.290149,8.324909,8.168491,8.168491,-0.01738,25
2015-07-23,222001,2031059,8.185871,8.185871,7.820896,7.951244,-0.217247,110
2015-07-24,232303,2072395,7.820896,8.029453,7.655788,7.664478,-0.286766,110
2015-07-27,449002,3642276,7.647098,7.647098,6.899768,6.899768,-0.76471,166
2015-07-28,416307,3095690,6.430514,6.899768,6.274096,6.421824,-0.477944,208
2015-07-29,535002,3798334,6.430514,6.517413,6.0134,6.030779,-0.391045,226
2015-07-30,1210000,8708140,6.048159,6.517413,6.048159,6.387065,0.356286,249
2015-07-31,218001,1567207,6.369685,6.387065,6.169818,6.178507,-0.208558,85
2015-08-03,136000,959260,6.178507,6.204577,6.082919,6.091609,-0.086898,46
2015-08-04,433000,2855500,6.169818,6.169818,5.483317,5.561526,-0.530083,173
2015-08-05,270001,1748597,5.552836,5.691874,5.457247,5.604975,0.043449,137
2015-08-06,145045,912246,5.648425,5.648425,5.387728,5.387728,-0.217247,75
2015-08-07,197000,1200740,5.370348,5.387728,5.21393,5.387728,0.0,111
2015-08-10,140000,894490,5.474627,5.717944,5.318209,5.657114,0.269386,76
2015-08-11,212000,1438610,5.787463,6.074229,5.787463,5.883051,0.225937,109
2015-08-12,165000,1125940,5.883051,6.048159,5.822222,5.95257,0.069519,87
2015-08-13,77000,523430,5.95257,5.98733,5.822222,5.943881,-0.008689,31
2015-08-14,144000,977680,5.943881,6.039469,5.813532,5.95257,0.008689,73
2015-08-17,67005,454085,5.95257,6.030779,5.822222,5.874362,-0.078208,45
2015-08-18,142000,939380,5.874362,5.96995,5.648425,5.726634,-0.147728,69
2015-08-19,245000,1576830,5.726634,5.900431,5.439867,5.561526,-0.165108,100
2015-08-20,298042,1928873,5.561526,5.813532,5.561526,5.613665,0.052139,95
2015-08-21,323002,2063144,5.613665,5.726634,5.431177,5.483317,-0.130348,99
2015-08-24,765000,4383970,5.127032,5.21393,4.935854,4.944544,-0.538773,195
2015-08-25,140156,781771,4.48398,5.031443,4.48398,4.953234,0.00869,74
2015-08-26,80610,468032,4.953234,5.127032,4.935854,5.040133,0.086899,38
2015-08-27,66005,400260,5.21393,5.405108,5.20524,5.283449,0.243316,49
2015-08-28,161009,985924,5.283449,5.405108,5.283449,5.300829,0.01738,83
2015-08-31,146006,904188,5.300829,5.474627,5.21393,5.474627,0.173798,86
2015-09-01,204030,1294130,5.465937,5.674494,5.387728,5.674494,0.199867,121
2015-09-02,177003,1133808,5.648425,5.665804,5.492007,5.544146,-0.130348,74
2015-09-03,411000,2813050,5.596285,6.091609,5.578905,6.091609,0.547463,140
2015-09-04,418000,3221730,6.699901,6.699901,6.665141,6.699901,0.608292,112
2015-09-07,1689795,14246271,7.369022,7.369022,7.160464,7.334262,0.634361,571
2015-09-08,562013,4644494,7.334262,7.46461,6.778109,7.021426,-0.312836,267
2015-09-09,779000,6587500,7.125705,7.603648,6.969287,7.4733,0.451874,309
2015-09-10,284014,2400999,7.46461,7.4733,7.247363,7.438541,-0.034759,122
2015-09-11,309001,2641578,7.447231,7.760066,7.351642,7.534129,0.095588,142
2015-09-14,231000,1966690,7.560199,7.560199,7.351642,7.351642,-0.182487,97
2015-09-15,182017,1503888,7.299502,7.299502,7.125705,7.134395,-0.217247,85
2015-09-16,131000,1089660,7.256053,7.386401,7.134395,7.143085,0.00869,55
2015-09-17,136000,1111370,7.169154,7.169154,7.047496,7.056186,-0.086899,69
2015-09-18,134000,1084250,7.004046,7.125705,6.977977,7.021426,-0.03476,61
2015-09-21,75000,578280,6.604312,6.821559,6.534793,6.812869,-0.208557,36
2015-09-22,51000,402490,6.856318,6.934527,6.778109,6.925837,0.112968,23
2015-09-23,269000,2194670,6.908458,7.342952,6.908458,6.934527,0.00869,95
2015-09-24,79540,635025,6.951907,7.021426,6.856318,6.925837,-0.00869,49
2015-09-25,75004,605312,7.099635,7.099635,6.925837,7.038806,0.112969,43
2015-09-30,57013,461614,6.812869,7.177844,6.812869,7.038806,0.0,51
2015-10-01,82002,667466,7.038806,7.160464,7.038806,7.108325,0.069519,47
2015-10-02,85017,685548,6.630381,7.177844,6.630381,7.160464,0.052139,50
2015-10-05,65003,532794,7.125705,7.186534,7.073566,7.169154,0.00869,33
2015-10-06,1134039,10056822,7.134395,7.881725,7.090945,7.647098,0.477944,347
2015-10-07,306001,2595288,7.429851,7.49937,7.308192,7.395091,-0.252007,162
2015-10-08,299224,2569828,7.395091,7.994693,7.221294,7.45592,0.060829,130
2015-10-12,148002,1259826,7.386401,7.542819,7.308192,7.308192,-0.147728,69
2015-10-13,72001,604568,7.308192,7.638408,7.221294,7.299502,-0.00869,37
2015-10-14,149353,1240490,7.299502,7.438541,7.169154,7.169154,-0.130348,73
2015-10-15,84200,700944,7.169154,7.369022,7.169154,7.238673,0.069519,50
2015-10-16,102001,852618,7.195224,7.351642,7.177844,7.229983,-0.00869,62
2015-10-19,87007,731579,7.395091,7.45592,7.229983,7.316882,0.086899,53
2015-10-20,595011,5228278,7.316882,8.038143,7.316882,7.49068,0.173798,263
2015-10-21,212002,1822436,7.560199,7.603648,7.395091,7.4733,-0.01738,92
2015-10-22,125003,1079324,7.4733,7.603648,7.369022,7.542819,0.069519,62
2015-10-23,167003,1429554,7.542819,7.612338,7.386401,7.386401,-0.156418,89
2015-10-26,155003,1326424,7.395091,7.603648,7.386401,7.46461,0.078209,64
2015-10-27,76002,648366,7.403781,7.586269,7.360332,7.46461,0.0,44
2015-10-28,164001,1401928,7.46461,7.621028,7.273433,7.46461,0.0,63
2015-10-29,130000,1095920,7.46461,7.542819,7.256053,7.351642,-0.112968,62
2015-10-30,146004,1216942,7.351642,7.421161,7.169154,7.273433,-0.078209,95
2015-11-02,169006,1411698,7.247363,7.421161,7.212604,7.229983,-0.04345,65
2015-11-03,87006,735598,7.229983,7.46461,7.221294,7.342952,0.112969,51
2015-11-04,87001,736578,7.342952,7.49937,7.316882,7.325572,-0.01738,55
2015-11-05,116002,977556,7.49937,7.49937,7.256053,7.290813,-0.034759,53
2015-11-06,125001,1038218,7.282123,7.351642,7.151774,7.151774,-0.139039,55
2015-11-09,23009,189853,7.151774,7.334262,7.125705,7.177844,0.02607,22
2015-11-10,46002,380156,7.177844,7.290813,7.125705,7.125705,-0.052139,28
2015-11-11,43058,355259,7.134395,7.429851,7.038806,7.117015,-0.00869,32
2015-11-12,244068,1953494,7.117015,7.238673,6.778109,6.830249,-0.286766,125
2015-11-13,150002,1196364,6.951907,6.960597,6.865008,6.908458,0.078209,58
2015-11-16,131003,1064444,6.951907,7.143085,6.951907,7.082255,0.173797,88
2015-11-17,150005,1234110,7.082255,7.229983,7.082255,7.212604,0.130349,80
2015-11-18,378000,3184120,7.221294,7.403781,7.221294,7.282123,0.069519,124
2015-11-19,217000,1827370,7.299502,7.403781,7.290813,7.334262,0.052139,73
2015-11-20,672100,5938708,7.429851,7.864345,7.403781,7.864345,0.530083,279
2015-11-23,557000,5508290,8.25539,8.646435,8.2467,8.646435,0.78209,149
2015-11-24,2888027,30759478,8.620365,9.471973,8.620365,9.124378,0.477943,856
2015-11-25,1298975,13867828,9.385075,9.863018,8.776783,9.298176,0.173798,516
2015-11-26,627000,6787650,9.167828,9.776119,9.080929,9.558872,0.260696,273
2015-11-27,1076271,11559747,9.515423,9.819569,8.820232,9.341625,-0.217247,381
2015-11-30,1026094,10327002,8.95058,9.037479,8.629055,8.646435,-0.69519,342
2015-12-01,219012,2209470,8.646435,8.863682,8.646435,8.820232,0.173797,105
2015-12-02,320514,3353391,8.820232,9.254726,8.820232,9.167828,0.347596,172
2015-12-03,2236670,25217971,8.95058,10.080265,8.863682,10.080265,0.912437,674
2015-12-04,2705127,32646009,10.210614,10.862355,10.123715,10.775456,0.695191,1036
2015-12-07,1196009,14598008,10.818905,10.949254,10.254063,10.47131,-0.304146,484
2015-12-08,482010,5764317,10.645108,10.645108,10.254063,10.558209,0.086899,241
2015-12-09,854005,9726305,10.384411,10.427861,9.602322,9.776119,-0.78209,363
2015-12-10,933007,9919577,9.428524,9.776119,8.95058,9.776119,0.0,355
2015-12-11,397011,4301910,9.558872,9.819569,9.211277,9.211277,-0.564842,163
2015-12-14,451036,4601052,8.776783,9.211277,8.463947,8.95058,-0.260697,208
2015-12-15,378606,4188666,9.124378,9.819569,9.124378,9.73267,0.78209,173
2015-12-16,567600,6631336,9.819569,10.47131,9.73267,9.949917,0.217247,258
2015-12-17,184011,2151721,9.949917,10.340962,9.949917,10.080265,0.130348,109
2015-12-18,168005,1941705,10.080265,10.167164,9.776119,10.167164,0.086899,89
2015-12-21,183016,2128926,10.254063,10.254063,9.906468,10.167164,0.0,92
2015-12-22,457926,5482771,10.167164,10.732007,9.993367,10.254063,0.086899,186
2015-12-23,124004,1458894,10.167164,10.427861,10.123715,10.167164,-0.086899,79
2015-12-24,162010,1903310,10.167164,10.427861,10.036816,10.123715,-0.043449,83
2015-12-25,165007,1923127,10.340962,10.340962,10.036816,10.036816,-0.086899,64
2015-12-28,345018,3853398,9.949917,9.993367,9.558872,9.645771,-0.391045,196
2015-12-29,322008,3528888,9.558872,9.776119,9.341625,9.645771,0.0,103
2015-12-30,129005,1432255,9.689221,9.863018,9.515423,9.558872,-0.086899,61
2015-12-31,61001,675511,9.689221,9.689221,9.515423,9.689221,0.130349,33
2016-01-04,109024,1189964,9.645771,9.645771,9.385075,9.471973,-0.217248,72
2016-01-05,263006,2806810,9.471973,9.471973,9.124378,9.167828,-0.304145,123
2016-01-06,224003,2340730,9.124378,9.211277,9.037479,9.037479,-0.130349,68
2016-01-07,295005,3081300,9.080929,9.385075,8.907131,8.99403,-0.043449,109
2016-01-08,219017,2278421,8.99403,9.211277,8.95058,9.124378,0.130348,94
2016-01-11,109013,1140930,9.037479,9.298176,8.95058,9.211277,0.086899,59
2016-01-12,111629,1171757,9.385075,9.385075,8.99403,8.99403,-0.217247,61
2016-01-13,54007,558427,9.037479,9.037479,8.95058,8.95058,-0.04345,37
2016-01-14,269000,2706650,8.733333,8.95058,8.689884,8.820232,-0.130348,65
2016-01-15,135000,1392900,8.820232,9.037479,8.820232,8.95058,0.130348,64
2016-01-18,117000,1220800,8.776783,9.254726,8.776783,9.124378,0.173798,39
2016-01-19,36000,379900,9.385075,9.385075,9.124378,9.211277,0.086899,20
2016-01-20,61000,634200,9.080929,9.124378,8.95058,8.99403,-0.217247,33
2016-01-21,144000,1462600,8.99403,8.99403,8.689884,8.863682,-0.130348,59
2016-01-22,132000,1340250,8.733333,8.95058,8.733333,8.863682,0.0,43
2016-01-25,58000,592800,8.907131,8.95058,8.820232,8.863682,0.0,34
2016-01-26,51000,514850,8.863682,8.863682,8.733333,8.776783,-0.086899,29
2016-01-27,39000,399600,8.95058,8.95058,8.820232,8.820232,0.043449,26
2016-01-28,41000,416650,8.907131,8.907131,8.776783,8.820232,0.0,16
2016-01-29,92000,941350,8.863682,8.95058,8.820232,8.863682,0.04345,40
2016-01-30,39000,402250,8.99403,9.080929,8.907131,8.907131,0.043449,26
2016-02-01,51000,532100,9.167828,9.167828,8.99403,9.037479,0.130348,37
2016-02-02,77000,799400,9.037479,9.037479,8.99403,8.99403,-0.043449,43
2016-02-03,41001,421061,8.907131,8.99403,8.863682,8.99403,0.0,21
2016-02-15,228000,2410500,9.080929,9.471973,8.99403,9.385075,0.391045,97
2016-02-16,883002,10275322,9.428524,10.297512,9.428524,10.297512,0.912437,272
2016-02-17,596012,6914006,10.254063,10.254063,9.906468,10.210614,-0.086898,294
2016-02-18,267000,3103650,10.210614,10.340962,9.993367,10.123715,-0.086899,118
2016-02-19,213009,2488211,10.123715,10.210614,10.123715,10.123715,0.0,73
2016-02-22,1888563,23788005,10.167164,11.123051,10.167164,11.123051,0.999336,533
2016-02-23,1452162,18640624,11.427197,11.731343,10.775456,10.775456,-0.347595,653
2016-02-24,689064,8329920,10.645108,10.732007,10.340962,10.427861,-0.347595,308
2016-02-25,518049,6489837,10.645108,11.123051,10.601658,11.036153,0.608292,296
2016-02-26,514000,6372750,11.036153,11.036153,10.558209,10.645108,-0.391045,151
2016-03-01,249008,3029954,10.51476,10.688557,10.47131,10.47131,-0.173798,125
2016-03-02,545009,6661317,10.645108,10.949254,10.384411,10.51476,0.04345,230
2016-03-03,386000,4772900,10.51476,10.949254,10.51476,10.862355,0.347595,162
2016-03-04,189011,2345993,10.775456,10.862355,10.645108,10.775456,-0.086899,93
2016-03-07,814007,10400141,10.775456,11.383748,10.775456,10.905804,0.130348,323
2016-03-08,271990,3429525,10.949254,11.036153,10.862355,10.992703,0.086899,216
2016-03-09,418038,5176759,10.992703,10.992703,10.601658,10.949254,-0.043449,191
2016-03-10,375024,4694088,10.949254,11.036153,10.732007,10.949254,0.0,151
2016-03-11,559054,6846398,10.905804,10.905804,10.558209,10.601658,-0.347596,268
2016-03-14,659132,8025438,10.775456,10.862355,10.47131,10.47131,-0.130348,191
2016-03-15,648027,7700757,10.558209,10.601658,10.167164,10.167164,-0.304146,229
2016-03-16,231065,2760980,10.210614,10.47131,10.210614,10.384411,0.217247,140
2016-03-17,291061,3507833,10.427861,10.601658,10.384411,10.384411,0.0,134
2016-03-18,393035,4764622,10.558209,10.732007,10.340962,10.601658,0.217247,173
2016-03-21,408028,5122536,11.20995,11.20995,10.732007,10.862355,0.260697,227
2016-03-22,267029,3307248,10.862355,10.862355,10.645108,10.732007,-0.130348,126
2016-03-23,392024,4896289,10.775456,11.036153,10.688557,10.818905,0.086898,169
2016-03-24,4206012,56661513,11.296849,11.861692,11.036153,11.861692,1.042787,1356
2016-03-25,4596976,63347549,11.861692,12.556882,11.340299,12.078939,0.217247,1935
2016-03-28,1412302,19276376,12.165837,12.252736,11.557546,11.557546,-0.521393,634
2016-03-29,1680107,21698103,11.644444,11.99204,10.862355,10.949254,-0.608292,740
2016-03-30,1510353,19893039,11.166501,11.731343,11.166501,11.383748,0.434494,692
2016-03-31,646020,8433110,11.557546,11.687894,11.166501,11.20995,-0.173798,344
2016-04-01,412030,5261740,11.20995,11.340299,10.905804,11.036153,-0.173797,222
2016-04-06,397060,4932380,10.775456,10.949254,10.688557,10.775456,-0.260697,248
2016-04-07,227001,2817613,10.775456,10.949254,10.645108,10.862355,0.086899,89
2016-04-08,358000,4442800,10.862355,11.036153,10.688557,10.688557,-0.173798,157
2016-04-11,958000,11153950,10.732007,10.732007,9.689221,9.993367,-0.69519,454
2016-04-12,267434,3060815,10.167164,10.167164,9.863018,9.863018,-0.130349,256
2016-04-13,349726,4100562,9.993367,10.47131,9.906468,10.47131,0.608292,275
2016-04-14,310016,3693176,10.427861,10.51476,10.210614,10.340962,-0.130348,141
2016-04-15,244446,2935359,10.688557,10.688557,10.254063,10.254063,-0.086899,106
2016-04-18,1855022,22115792,10.254063,10.558209,9.906468,9.906468,-0.347595,360
2016-04-19,467003,5283933,9.949917,10.036816,9.689221,9.73267,-0.173798,187
2016-04-20,249010,2811860,9.73267,9.906468,9.73267,9.819569,0.086899,113
2016-04-21,202004,2290144,9.863018,9.949917,9.776119,9.863018,0.043449,71
2016-04-22,292043,3334633,9.863018,10.036816,9.863018,9.993367,0.130349,130
2016-04-25,205049,2381710,10.167164,10.210614,9.993367,10.036816,0.043449,85
2016-04-26,123010,1428510,10.167164,10.167164,9.993367,10.123715,0.086899,70
2016-04-27,372024,4288274,10.080265,10.123715,9.906468,9.906468,-0.217247,116
2016-04-28,75001,855911,9.906468,10.036816,9.906468,9.906468,0.0,30
2016-04-29,119005,1345605,9.645771,9.906468,9.645771,9.819569,-0.086899,47
2016-05-03,61004,688294,9.73267,9.949917,9.689221,9.906468,0.086899,30
2016-05-04,424002,4693222,9.863018,9.863018,9.471973,9.558872,-0.347596,113
2016-05-05,207006,2257860,9.471973,9.558872,9.341625,9.471973,-0.086899,92
2016-05-06,103002,1131522,9.471973,9.689221,9.385075,9.558872,0.086899,44
2016-05-09,67027,754247,9.949917,9.949917,9.558872,9.558872,0.0,55
2016-05-10,108000,1185500,9.558872,9.819569,9.341625,9.471973,-0.086899,51
2016-05-11,98200,1066284,9.471973,9.515423,9.341625,9.385075,-0.086898,56
2016-05-12,706006,7189410,9.385075,9.471973,8.733333,8.820232,-0.564843,232
2016-05-13,400010,4008380,8.820232,8.820232,8.646435,8.689884,-0.130348,107
2016-05-16,217003,2164700,8.602985,8.95058,8.455257,8.95058,0.260696,87
2016-05-17,150001,1566210,8.99403,9.254726,8.95058,9.254726,0.304146,60
2016-05-18,171005,1862205,9.211277,9.645771,9.211277,9.558872,0.304146,80
2016-05-19,178002,1922970,9.515423,9.515423,9.341625,9.341625,-0.217247,71
2016-05-20,152000,1645100,9.298176,9.515423,9.298176,9.515423,0.173798,50
2016-05-23,134044,1472938,9.515423,9.776119,9.471973,9.645771,0.130348,56
2016-05-24,86400,955276,9.558872,9.819569,9.558872,9.558872,-0.086899,44
