date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,461426,44335891,54.00878,54.799703,53.669812,53.839296,0.169484,386
2015-03-16,742868,71232583,54.234758,54.686714,53.217856,54.686714,0.847418,556
2015-03-17,763208,73748226,54.969187,55.195165,54.065274,54.065274,-0.62144,505
2015-03-18,350507,33546109,54.517231,54.517231,53.839296,53.952285,-0.112989,309
2015-03-19,382219,36580482,54.517231,54.517231,53.895791,53.895791,-0.056494,312
2015-03-20,490779,46573105,53.895791,54.234758,53.38734,53.38734,-0.508451,404
2015-03-23,978401,94083806,53.669812,54.799703,53.613318,53.839296,0.451956,711
2015-03-24,324011,30849131,53.952285,54.291252,53.556823,53.613318,-0.225978,306
2015-03-25,458485,43773763,53.726307,54.517231,53.613318,53.669812,0.056494,428
2015-03-26,344586,32553066,53.669812,53.669812,53.104867,53.161362,-0.50845,349
2015-03-27,562244,52496321,52.991878,53.556823,52.313943,52.483427,-0.677935,441
2015-03-30,991592,88638369,52.822394,52.935383,49.828184,49.828184,-2.655243,835
2015-03-31,1148893,99979131,50.054162,50.562613,48.359326,48.641798,-1.186386,1001
2015-04-01,431960,36970852,48.641798,48.867777,48.076853,48.528809,-0.112989,375
2015-04-02,798946,70896477,48.867777,50.732096,48.867777,50.506118,1.977309,741
2015-04-07,843330,77215160,51.52302,52.200954,51.127558,51.805493,1.299375,706
2015-04-08,700119,64445870,52.370438,52.426933,51.748998,52.087965,0.282472,552
2015-04-09,281716,25686805,52.087965,52.14446,51.184053,51.353536,-0.734429,258
2015-04-10,284143,25847834,51.410031,51.861987,51.127558,51.52302,0.169484,251
2015-04-13,519643,46232271,51.410031,51.410031,49.771689,50.110656,-1.412364,491
2015-04-14,422750,37918105,50.167151,51.184053,50.167151,50.393129,0.282473,483
2015-04-15,560743,49189894,50.28014,50.336635,49.150249,49.319733,-1.073396,541
2015-04-16,361500,31587491,49.319733,49.715195,49.093755,49.150249,-0.169484,316
2015-04-17,485336,41568262,49.150249,49.150249,48.133348,48.472315,-0.677934,447
2015-04-20,245760,21132119,48.020358,49.150249,48.020358,49.150249,0.677934,227
2015-04-21,541385,46231210,49.206744,49.263238,47.624897,47.624897,-1.525352,488
2015-04-22,749127,62180549,47.398919,47.907369,46.495006,46.833973,-0.790924,582
2015-04-23,808132,67691744,47.003457,47.79438,46.607995,47.737886,0.903913,673
2015-04-24,751267,63388062,47.79438,48.302831,47.116446,47.455413,-0.282473,627
2015-04-27,1368792,119290088,47.455413,50.393129,47.455413,50.28014,2.824727,1157
2015-04-28,1285210,115830067,51.410031,51.692504,50.506118,50.506118,0.225978,1040
2015-04-29,850337,75283393,50.845085,51.127558,49.206744,49.602206,-0.903912,699
2015-04-30,489295,42943640,49.319733,50.110656,49.319733,49.489217,-0.112989,413
2015-05-04,346184,30279236,49.715195,49.997667,48.924271,48.924271,-0.564946,330
2015-05-05,353056,30949728,48.924271,49.771689,48.924271,49.715195,0.790924,277
2015-05-06,350809,30789707,49.489217,49.941173,49.206744,49.602206,-0.112989,324
2015-05-07,1162846,104319868,49.997667,51.297042,49.828184,50.28014,0.677934,939
2015-05-08,699458,61920052,50.845085,50.958075,49.432722,49.602206,-0.677934,535
2015-05-11,890307,74965595,49.602206,49.997667,46.890468,47.116446,-2.48576,744
2015-05-12,1233520,101081413,46.66449,47.737886,45.308621,47.342424,0.225978,1080
2015-05-13,428162,35599440,47.17294,47.681391,46.607995,46.777479,-0.564945,397
2015-05-14,1768382,138735660,43.55729,45.082642,43.55729,44.743675,-2.033804,1465
2015-05-15,793218,63072006,45.195632,45.647588,44.630686,44.630686,-0.112989,702
2015-05-18,863400,65987588,44.630686,44.913159,42.483894,42.653377,-1.977309,770
2015-05-19,759133,59035874,42.93585,44.404708,42.93585,44.009246,1.355869,717
2015-05-20,499253,39054657,44.065741,44.461203,44.009246,44.009246,0.0,453
2015-05-21,471050,36436064,44.009246,44.009246,43.500795,43.500795,-0.508451,412
2015-05-22,404437,31362834,43.55729,44.517697,43.500795,43.500795,0.0,372
2015-05-25,666119,52756592,43.839763,45.026148,43.783268,44.913159,1.412364,566
2015-05-26,587268,47605079,45.195632,46.438511,45.195632,45.478104,0.564945,493
2015-05-27,585677,46498460,45.195632,45.42161,44.630686,44.687181,-0.790923,556
2015-05-28,667524,53433321,44.743675,45.647588,44.743675,45.195632,0.508451,569
2015-05-29,969133,76278407,45.139137,45.478104,44.009246,44.009246,-1.186386,798
2015-06-01,1600090,119461550,43.500795,43.500795,41.805959,41.862454,-2.146792,1274
2015-06-02,889884,66556588,41.805959,42.879355,41.805959,41.862454,0.0,743
2015-06-03,1179279,86076767,42.088432,42.427399,40.676068,40.732563,-1.129891,985
2015-06-04,1064150,76571895,40.732563,41.128025,40.224112,40.337101,-0.395462,824
2015-06-05,1076275,75553611,40.280607,40.619574,38.981232,39.546178,-0.790923,800
2015-06-08,2340105,152737579,39.320199,39.546178,35.59156,36.83444,-2.711738,1766
2015-06-09,1351552,88785764,36.83444,37.738352,36.325989,37.003923,0.169483,1046
2015-06-10,1053316,70598988,37.45588,38.359792,37.342891,37.907836,0.903913,856
2015-06-11,896101,59272968,38.416287,38.416287,36.777945,37.060418,-0.847418,753
2015-06-12,670035,43900327,37.003923,37.512374,36.551967,37.003923,-0.056495,553
2015-06-15,703642,46540028,37.286396,37.568869,37.003923,37.45588,0.451957,589
2015-06-16,1029607,65887407,37.568869,37.681858,35.648054,36.156505,-1.299375,846
2015-06-17,598100,38496739,36.721451,36.721451,36.043516,36.213,0.056495,544
2015-06-18,1549708,104536770,36.947429,38.698759,36.721451,38.303298,2.090298,1250
2015-06-22,1007100,68977060,39.433189,39.489683,38.020825,38.133814,-0.169484,790
2015-06-23,1080275,73804605,38.642265,39.263705,38.246803,38.416287,0.282473,879
2015-06-24,1132971,76574128,38.472781,39.037727,37.625363,37.625363,-0.790924,924
2015-06-25,967960,64383422,37.681858,37.907836,37.399385,37.512374,-0.112989,776
2015-06-26,866500,57394449,37.399385,37.794847,37.286396,37.342891,-0.169483,745
2015-06-29,1331348,84805316,36.83444,36.890934,35.648054,35.761043,-1.581848,1053
2015-06-30,1474425,92061560,35.704549,36.213,34.744142,35.026614,-0.734429,1114
2015-07-01,1156178,73679570,35.139604,36.438978,35.139604,35.987022,0.960408,906
2015-07-02,1735800,114212100,36.438978,38.020825,35.930527,37.681858,1.694836,1383
2015-07-03,2919384,198861302,38.133814,39.150716,37.851341,37.851341,0.169483,2245
2015-07-06,752077,49768782,37.851341,38.07732,36.947429,36.947429,-0.903912,619
2015-07-07,3101150,211686400,37.342891,39.20721,37.342891,38.472781,1.525352,2023
2015-07-08,1793834,117543357,38.246803,38.698759,35.704549,36.213,-2.259781,1361
2015-07-09,1247491,78062873,35.083109,36.100011,34.34868,35.817538,-0.395462,985
2015-07-13,697244,45064760,36.721451,37.060418,36.156505,36.156505,0.338967,579
2015-07-14,832475,53346807,36.608462,36.947429,35.59156,35.59156,-0.564945,665
2015-07-15,608810,38616751,36.043516,36.156505,35.478571,35.874033,0.282473,434
2015-07-16,1988466,130839260,35.930527,38.07732,35.930527,37.173407,1.299374,1428
2015-07-17,1042537,68894156,37.568869,37.851341,36.721451,37.003923,-0.169484,842
2015-07-20,1367417,87062525,37.003923,37.342891,35.309087,35.422076,-1.581847,1025
2015-07-21,720733,44997479,35.817538,35.817538,34.913625,35.252593,-0.169483,595
2015-07-22,1157400,70856300,35.196098,35.535065,33.896724,34.009713,-1.24288,905
2015-07-23,1669500,99053700,34.179196,34.518164,32.314877,32.992811,-1.016902,1117
2015-07-24,497568,29062612,32.992811,33.388273,32.766833,32.936316,-0.056495,396
2015-07-27,1796117,98366507,32.766833,33.1058,29.942106,30.394062,-2.542254,1136
2015-07-28,1029095,55747942,30.394062,31.071997,30.11159,30.563546,0.169484,770
2015-07-29,913200,49545100,30.902513,31.128491,30.337568,30.337568,-0.225978,708
2015-07-30,1804065,99283093,30.507051,31.636942,30.507051,30.846019,0.508451,1222
2015-07-31,1352060,73233840,31.410964,31.523953,29.37716,29.659633,-1.186386,1052
2015-08-03,2129360,108054998,28.86871,29.320666,27.823561,28.586237,-1.073396,1408
2015-08-04,3072052,152994535,28.416753,28.925204,27.060884,27.060884,-1.525353,2099
2015-08-05,1319935,64458077,27.851808,27.908302,27.230368,27.541088,0.480204,1080
2015-08-06,1649325,82724159,28.190775,28.86871,27.682324,28.162528,0.62144,1381
2015-08-07,677283,33977053,28.190775,28.699226,27.964797,28.360259,0.197731,529
2015-08-10,923125,47833175,28.699226,29.772622,28.134281,29.716128,1.355869,740
2015-08-11,893602,46775201,30.281073,30.337568,28.86871,28.86871,-0.847418,685
2015-08-12,457020,23276028,28.416753,29.094688,28.416753,28.86871,0.0,330
2015-08-13,602468,30646029,28.360259,29.264171,28.24727,29.264171,0.395461,501
2015-08-14,306375,15695297,29.207677,29.207677,28.699226,28.925204,-0.338967,271
2015-08-17,312100,15822449,28.925204,28.925204,28.303764,28.473248,-0.451956,234
2015-08-18,842514,41256652,28.473248,28.699226,27.258615,27.512841,-0.960407,649
2015-08-19,1169130,54496833,27.512841,27.682324,25.45079,25.818005,-1.694836,875
2015-08-20,921674,41720954,25.422543,26.326455,25.055328,25.535532,-0.282473,644
2015-08-21,950925,41378600,25.14007,25.14007,24.179663,24.179663,-1.355869,723
2015-08-24,1584296,62159517,22.993278,23.162761,21.778645,21.806892,-2.372771,1061
2015-08-25,1187668,46705038,20.535765,22.823794,20.535765,22.597816,0.790924,816
2015-08-26,739501,29523941,22.569568,23.162761,22.03287,22.710805,0.112989,588
2015-08-27,1315450,56010254,23.162761,24.744608,23.162761,24.405641,1.694836,1032
2015-08-28,1212786,54050525,25.027081,25.874499,24.688114,24.772856,0.367215,930
2015-08-31,598020,26456959,24.970586,25.592026,24.405641,25.592026,0.81917,434
2015-09-01,678257,30647423,25.309554,25.987488,25.14007,25.337801,-0.254225,564
2015-09-02,465310,20540495,24.51863,25.253059,24.490383,25.224812,-0.112989,385
2015-09-03,820779,37278034,25.422543,25.874499,24.942339,25.789757,0.564945,601
2015-09-04,770277,34797592,25.902746,26.100477,24.914092,25.309554,-0.480203,639
2015-09-07,436165,19701438,25.083575,25.930994,24.914092,25.930994,0.62144,391
2015-09-08,2185232,106518392,26.834906,28.473248,26.298208,28.473248,2.542254,1434
2015-09-09,2928675,156041845,29.37716,30.789524,28.812215,30.055095,1.581847,2045
2015-09-10,1436603,76240016,30.055095,30.507051,29.264171,30.281073,0.225978,1108
2015-09-11,1728350,93959474,30.168084,31.297975,30.055095,30.62004,0.338967,1361
2015-09-14,2209195,122520621,31.071997,31.975909,30.676535,30.846019,0.225979,1609
2015-09-15,1177000,63078700,30.902513,31.184986,29.772622,29.772622,-1.073397,870
2015-09-16,1147604,61401436,29.9986,30.846019,29.829117,30.337568,0.564946,938
2015-09-17,1044500,56053800,30.789524,30.846019,30.055095,30.11159,-0.225978,867
2015-09-18,1451420,78719362,30.281073,31.015502,30.11159,30.62004,0.50845,1099
2015-09-21,1042329,54574804,29.9986,30.281073,29.151182,29.37716,-1.24288,833
2015-09-22,864500,45803400,29.659633,30.224579,29.546644,29.942106,0.564946,677
2015-09-23,865449,44878520,29.659633,29.716128,28.812215,28.812215,-1.129891,707
2015-09-24,1121862,56660131,29.038193,29.603139,27.964797,28.106033,-0.706182,912
2015-09-25,1061521,52575362,28.106033,28.416753,27.399852,28.134281,0.028248,848
2015-09-30,1289388,65661534,28.106033,29.37716,27.851808,29.264171,1.12989,947
2015-10-01,1502875,79056708,29.37716,30.224579,29.094688,29.772622,0.508451,995
2015-10-02,1123201,59001453,29.942106,30.055095,29.49015,29.603139,-0.169483,764
2015-10-05,3122576,169755985,29.9986,31.24148,29.829117,31.071997,1.468858,1966
2015-10-06,2850068,151645545,31.425758,32.192239,30.541355,30.777196,-0.294801,1831
2015-10-07,1114200,58206759,31.189917,31.189917,30.541355,30.600316,-0.17688,732
2015-10-08,1084080,55416248,30.895116,31.013037,29.539033,29.539033,-1.061283,762
2015-10-12,876187,44046803,29.833834,30.305515,29.214752,29.539033,0.0,590
2015-10-13,2112747,106653141,29.892794,30.541355,29.303192,29.892794,0.353761,1243
2015-10-14,1291197,65406505,30.010714,30.246555,29.480073,29.892794,0.0,738
2015-10-15,8134047,446912614,30.423435,32.840801,30.423435,32.840801,2.948007,4012
2015-10-16,10301524,593854067,33.135602,35.081287,33.076642,33.725203,0.884402,6381
2015-10-19,3621095,209423149,33.961044,34.550645,33.607283,33.843124,0.117921,2415
2015-10-20,2884456,165558648,33.961044,34.668566,33.076642,34.137924,0.2948,2006
2015-10-21,4346364,258202365,34.373765,35.729848,34.255845,34.491685,0.353761,2940
2015-10-22,4501827,268242356,34.373765,35.670888,33.961044,34.904406,0.412721,2954
2015-10-23,2894876,172112966,35.788808,35.847768,34.373765,34.373765,-0.530641,1901
2015-10-26,2648331,158747029,35.140247,36.260489,34.668566,34.786486,0.412721,1722
2015-10-27,1646716,96483983,34.904406,35.140247,34.255845,34.491685,-0.294801,1170
2015-10-28,4678131,281854848,35.081287,35.906729,34.845446,35.788808,1.297123,3066
2015-10-29,8767789,562029396,36.850091,38.795776,36.850091,37.911374,2.122566,5541
2015-10-30,5067063,328535452,38.559935,39.031616,37.144892,38.029294,0.11792,3376
2015-11-02,1916702,123007934,38.324095,38.677855,37.262812,37.793453,-0.235841,1414
2015-11-03,3139173,204735202,38.147214,39.208497,37.734493,39.208497,1.415044,2068
2015-11-04,3075844,203139880,39.798098,39.857058,38.559935,38.618895,-0.589602,2127
2015-11-05,1252278,81452823,38.618895,38.795776,38.147214,38.206174,-0.412721,937
2015-11-06,2592218,169367221,38.383055,39.149537,37.970334,38.206174,0.0,1825
2015-11-09,1985200,124725536,38.324095,38.677855,36.260489,36.37841,-1.827764,1487
2015-11-10,1862561,116295087,35.906729,37.380732,35.552968,37.144892,0.766482,1395
2015-11-11,1671291,104234651,37.557613,37.911374,35.670888,35.847768,-1.297124,1226
2015-11-12,3464351,200756537,35.670888,36.43737,32.958721,33.666243,-2.181525,2322
2015-11-13,1356341,78349846,33.017681,34.727526,33.017681,34.255845,0.589602,1015
2015-11-16,1625494,95711434,33.666243,35.847768,33.607283,35.494008,1.238163,1259
2015-11-17,1264316,76811400,36.61425,36.61425,35.081287,35.081287,-0.412721,1048
2015-11-18,968322,57929857,35.258167,35.670888,34.845446,34.845446,-0.235841,825
2015-11-19,1303321,78977641,35.317127,36.201529,34.963366,36.201529,1.356083,946
2015-11-20,1726184,106221996,36.083609,36.732171,35.847768,36.201529,0.0,1268
2015-11-23,931000,56336200,36.260489,36.37841,35.435047,35.435047,-0.766482,666
2015-11-24,1097558,64844964,35.317127,35.670888,34.196884,34.255845,-1.179202,863
2015-11-25,1214658,69673559,34.314805,34.668566,33.371442,33.430402,-0.825443,925
2015-11-26,896134,51534204,33.607283,34.255845,33.607283,33.725203,0.294801,697
2015-11-27,1144353,67176834,33.784163,35.376087,33.607283,35.140247,1.415044,842
2015-11-30,1472853,86779547,34.727526,35.199207,34.314805,34.668566,-0.471681,992
2015-12-01,2709994,171678009,35.965689,38.088254,35.965689,38.088254,3.419688,1400
2015-12-02,7699231,505063848,39.031616,39.621218,36.909051,36.909051,-1.179203,4487
2015-12-03,2323534,146135405,37.026971,37.675533,36.31945,37.439692,0.530641,1627
2015-12-04,2806104,180638656,37.380732,38.677855,36.909051,37.616573,0.176881,1884
2015-12-07,1329171,84756304,37.734493,38.206174,37.144892,37.144892,-0.471681,980
2015-12-08,1165209,72461157,37.616573,37.616573,36.31945,36.31945,-0.825442,895
2015-12-09,1493710,90052900,36.260489,36.850091,34.845446,35.081287,-1.238163,1181
2015-12-10,789266,47332857,34.786486,35.847768,34.550645,35.847768,0.766481,649
2015-12-11,5990507,377569826,36.083609,38.265134,35.670888,35.670888,-0.17688,3737
2015-12-14,1938518,114510046,34.786486,35.199207,34.314805,34.550645,-1.120243,1364
2015-12-15,1410020,84811707,35.670888,35.847768,34.963366,35.552968,1.002323,1041
2015-12-16,1052437,63877465,35.847768,36.201529,35.494008,35.788808,0.23584,835
2015-12-17,1445605,89462685,36.083609,36.968011,35.965689,36.43737,0.648562,1094
2015-12-18,5599102,360883241,36.67321,39.090576,36.083609,37.203852,0.766482,3995
2015-12-21,3530494,227953312,36.909051,38.795776,36.850091,37.970334,0.766482,2365
2015-12-22,5149461,339293729,38.500975,40.033939,37.439692,37.439692,-0.530642,3501
2015-12-23,5236917,343086459,38.088254,39.444337,37.734493,37.911374,0.471682,3567
2015-12-24,1941166,124943688,38.795776,38.795776,37.380732,37.911374,0.0,1419
2015-12-25,1196710,76861159,38.324095,38.383055,37.498653,38.324095,0.412721,878
2015-12-28,1742621,114014365,38.913696,39.149537,38.088254,38.088254,-0.235841,1339
2015-12-29,1122110,71530972,38.088254,38.500975,37.203852,37.262812,-0.825442,869
2015-12-30,1111702,71330251,38.383055,38.383055,37.321772,37.852413,0.589601,819
2015-12-31,1459880,94409181,38.147214,38.618895,37.675533,37.793453,-0.05896,1090
2016-01-04,1906422,118745116,38.029294,38.088254,36.024649,36.142569,-1.650884,1466
2016-01-05,1886038,113078372,35.552968,35.965689,34.609605,35.376087,-0.766482,1373
2016-01-06,1303018,77590770,35.788808,35.965689,34.668566,35.140247,-0.23584,933
2016-01-07,2075511,119291927,35.199207,35.376087,32.546,33.194562,-1.945685,1498
2016-01-08,2679975,157266108,32.722881,35.317127,32.663921,35.081287,1.886725,1599
2016-01-11,1715122,101389569,34.550645,35.611928,34.020004,34.609605,-0.471682,1225
2016-01-12,1946453,114621424,34.963366,35.552968,33.725203,34.314805,-0.2948,1112
2016-01-13,1039345,60475155,34.786486,34.963366,34.020004,34.314805,0.0,612
2016-01-14,2006459,113093528,33.194562,33.961044,32.48704,33.548323,-0.766482,1244
2016-01-15,1066224,61233708,34.196884,34.196884,33.548323,33.784163,0.23584,830
2016-01-18,1800150,105641453,33.135602,35.965689,33.017681,35.376087,1.591924,1308
2016-01-19,2396204,148769252,35.376087,37.321772,34.963366,37.144892,1.768805,1811
2016-01-20,1976205,121576299,36.49633,37.026971,35.435047,35.611928,-1.532964,1395
2016-01-21,4377400,276179755,36.31945,38.147214,35.729848,37.498653,1.886725,2891
2016-01-22,3401265,219939040,38.442015,38.795776,37.616573,38.324095,0.825442,2262
2016-01-25,2926394,192519010,38.913696,39.385377,38.206174,38.383055,0.05896,1975
2016-01-26,2070500,135313246,38.265134,39.090576,38.029294,38.147214,-0.235841,1349
2016-01-27,11876186,817035415,38.618895,41.920663,38.324095,41.920663,3.773449,6043
2016-01-28,9833099,709410891,42.392345,43.630508,41.036261,41.036261,-0.884402,6249
2016-01-29,3566889,248310341,41.507942,41.979624,40.44666,40.6825,-0.353761,2606
2016-01-30,2830000,199292000,41.036261,42.628185,40.741461,40.800421,0.117921,2019
2016-02-01,7272130,524527146,41.213142,43.571548,40.210819,43.571548,2.771127,4407
2016-02-02,3980043,290902418,44.161149,44.161149,42.569225,42.628185,-0.943363,2658
2016-02-03,4710693,343426503,43.217787,43.925308,41.861703,41.861703,-0.766482,3229
2016-02-15,1356294,94201197,40.800421,42.156504,40.3877,40.50562,-1.356083,1115
2016-02-16,2474307,172033990,41.036261,41.802743,40.3877,41.213142,0.707522,1560
2016-02-17,1716674,118646098,41.331062,41.625863,40.210819,40.32874,-0.884402,1200
2016-02-18,2441530,168068853,40.741461,40.977301,40.210819,40.44666,0.11792,1370
2016-02-19,2729301,189703689,40.62354,41.448982,40.32874,40.918341,0.471681,1591
2016-02-22,4848179,343229969,41.036261,42.510265,41.036261,41.743783,0.825442,2941
2016-02-23,2672627,191092022,42.156504,42.922986,41.448982,41.448982,-0.294801,1861
2016-02-24,1702194,117621840,41.625863,41.743783,40.269779,40.56458,-0.884402,1215
2016-02-25,980783,67911336,41.154182,41.448982,40.269779,40.56458,0.0,771
2016-02-26,1831026,129045745,40.859381,42.392345,40.44666,42.156504,1.591924,1284
2016-03-01,1589652,113534792,42.392345,42.628185,41.743783,41.861703,-0.294801,1165
2016-03-02,3623250,262959245,42.156504,43.276747,41.861703,43.040906,1.179203,2298
2016-03-03,5358727,394575566,43.276747,44.102189,42.333384,44.102189,1.061283,2959
2016-03-04,4136457,310890675,44.69179,45.045551,43.394667,44.220109,0.11792,2555
2016-03-07,1338743,98706817,44.39699,44.45595,43.099866,43.158826,-1.061283,883
2016-03-08,1024498,74732199,43.217787,43.571548,42.628185,42.628185,-0.530641,713
2016-03-09,556378,40287962,42.569225,43.158826,42.274424,42.687145,0.05896,421
2016-03-10,611749,44313572,42.805066,43.217787,42.451305,42.451305,-0.23584,483
2016-03-11,2191672,161232149,42.981946,43.925308,42.864026,43.217787,0.766482,1424
2016-03-14,1269251,92511294,43.394667,43.571548,42.628185,42.628185,-0.589602,951
2016-03-15,2251110,157650242,42.746105,42.864026,40.151859,40.151859,-2.476326,1510
2016-03-16,1203879,83453787,40.50562,41.272102,40.44666,40.800421,0.648562,866
2016-03-17,1057059,73435146,41.331062,41.448982,40.6825,40.800421,0.0,683
2016-03-18,2033192,145594924,41.095221,42.687145,40.977301,42.451305,1.650884,1477
2016-03-21,757521,54541711,42.981946,42.981946,42.038584,42.038584,-0.412721,603
2016-03-22,520664,36762109,42.038584,42.274424,41.331062,41.448982,-0.589602,455
2016-03-23,1034180,73646180,41.448982,42.746105,41.448982,41.861703,0.412721,703
2016-03-24,2754513,192197723,40.977301,42.569225,39.798098,41.861703,0.0,1699
2016-03-25,1348140,96449196,42.451305,42.687145,41.625863,41.920663,0.05896,782
2016-03-28,550226,38717820,41.979624,42.097544,41.213142,41.272102,-0.648561,351
2016-03-29,684402,47376354,41.331062,42.038584,40.269779,40.32874,-0.943362,553
2016-03-30,586271,40484999,41.036261,41.036261,40.3877,40.918341,0.589601,457
2016-03-31,795980,54454034,41.154182,41.154182,39.974979,40.44666,-0.471681,632
2016-04-01,613668,42068049,40.44666,40.62354,40.092899,40.32874,-0.11792,376
2016-04-06,1280511,86583081,40.32874,40.800421,39.503297,39.798098,-0.530642,722
2016-04-07,1552557,102862178,40.210819,40.210819,38.206174,40.210819,0.412721,1284
2016-04-08,2068779,144109784,39.503297,42.333384,39.385377,41.861703,1.650884,1340
2016-04-11,836387,58688090,41.861703,42.156504,40.918341,40.977301,-0.884402,673
2016-04-12,883767,60148503,41.036261,41.507942,39.503297,39.503297,-1.474004,715
2016-04-13,379888,25635102,39.503297,40.092899,39.503297,39.739138,0.235841,314
2016-04-14,265110,17983017,40.269779,40.50562,39.798098,39.916018,0.17688,227
2016-04-15,294249,20003695,39.916018,40.32874,39.798098,40.033939,0.117921,262
2016-04-18,264561,17891795,39.798098,40.32874,39.503297,39.503297,-0.530642,249
2016-04-19,382424,25452542,40.092899,40.092899,38.913696,38.913696,-0.589601,319
2016-04-20,454375,29564975,39.208497,39.385377,37.734493,38.088254,-0.825442,374
2016-04-21,1348893,84056666,38.088254,38.206174,35.729848,36.083609,-2.004645,1056
2016-04-22,1084690,64466890,35.847768,36.083609,34.668566,34.786486,-1.297123,848
2016-04-25,1142516,69262966,34.786486,36.49633,34.314805,35.847768,1.061282,869
2016-04-26,769273,46839626,35.847768,36.55529,35.552968,36.201529,0.353761,534
2016-04-27,922855,55245541,35.847768,35.847768,34.845446,34.904406,-1.297123,715
2016-04-28,521100,30957280,35.258167,35.611928,34.786486,34.845446,-0.05896,402
2016-04-29,527201,31304961,34.845446,35.494008,34.845446,34.845446,0.0,394
2016-05-03,531460,31002680,35.022326,35.081287,33.961044,33.961044,-0.884402,423
2016-05-04,471203,27037674,33.489363,34.255845,33.489363,33.843124,-0.11792,342
2016-05-05,337523,19424328,34.137924,34.196884,33.725203,34.020004,0.17688,265
2016-05-06,237010,13637471,34.020004,34.373765,33.725203,33.725203,-0.294801,202
2016-05-09,335211,19241627,33.902084,34.491685,33.312482,33.312482,-0.412721,276
2016-05-10,518077,28802587,33.312482,33.312482,32.31016,32.781841,-0.530641,401
2016-05-11,479105,26662548,33.017681,33.430402,32.42808,32.42808,-0.353761,381
