date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-19,1615646,19943237,10.479718,11.140204,10.435685,10.567782,0.044032,570
2015-05-20,298773,3499493,10.52375,10.52375,10.259555,10.347621,-0.220161,125
2015-05-21,158354,1828238,10.215523,10.259555,10.083426,10.127458,-0.220163,76
2015-05-22,186890,2136417,10.127458,10.215523,9.951329,9.951329,-0.176129,96
2015-05-25,93990,1065737,9.951329,10.127458,9.907296,9.951329,0.0,56
2015-05-26,1076738,12810791,9.951329,10.611815,9.863263,10.611815,0.660486,341
2015-05-27,1459458,17739037,10.567782,10.920042,10.347621,10.743912,0.132097,460
2015-05-28,382335,4608182,10.743912,10.743912,10.52375,10.567782,-0.17613,168
2015-05-29,180000,2121600,10.52375,10.52375,10.215523,10.259555,-0.308227,79
2015-06-01,64963,764409,10.259555,10.52375,10.215523,10.52375,0.264195,48
2015-06-02,202000,2343600,10.52375,10.52375,10.127458,10.259555,-0.264195,74
2015-06-03,149000,1721500,10.215523,10.52375,9.995361,9.995361,-0.264194,80
2015-06-04,250016,2774624,9.951329,10.127458,9.511004,9.511004,-0.484357,111
2015-06-05,1131078,13025511,9.511004,10.435685,9.511004,10.391653,0.880649,404
2015-06-08,250021,2801181,10.303588,10.303588,9.687134,9.687134,-0.704519,133
2015-06-09,215000,2304450,9.687134,9.819231,9.158745,9.158745,-0.528389,99
2015-06-10,102161,1076990,8.982615,9.643102,8.982615,9.202778,0.044033,69
2015-06-11,351000,3493090,9.24681,9.24681,8.392581,8.586323,-0.616455,142
2015-06-12,407000,4018670,8.71842,8.806486,8.577517,8.612743,0.02642,111
2015-06-15,83000,829940,8.74484,8.938583,8.74484,8.771259,0.158516,44
2015-06-16,37323,369405,8.806486,8.806486,8.647969,8.683194,-0.088065,23
2015-06-17,228000,2221580,8.692001,8.736033,8.410194,8.507065,-0.176129,129
2015-06-18,70000,683020,8.612743,8.736033,8.463033,8.515872,0.008807,42
2015-06-22,96000,931190,8.630356,8.630356,8.515872,8.524678,0.008806,40
2015-06-23,111000,1098520,8.551097,8.89455,8.551097,8.74484,0.220162,59
2015-06-24,90000,891840,8.797679,8.806486,8.630356,8.806486,0.061646,45
2015-06-25,49616,489158,8.806486,8.806486,8.630356,8.74484,-0.061646,31
2015-06-26,23191,228606,8.683194,8.71842,8.665581,8.71842,-0.02642,22
2015-06-29,56000,544780,8.71842,8.71842,8.507065,8.533485,-0.184935,41
2015-06-30,131421,1276082,8.59513,8.700807,8.454226,8.700807,0.167322,44
2015-07-01,99000,988630,8.727227,8.938583,8.727227,8.850518,0.149711,43
2015-07-02,112000,1114970,8.806486,8.850518,8.656775,8.806486,-0.044032,48
2015-07-03,107000,1069550,8.89455,8.89455,8.630356,8.850518,0.044032,38
2015-07-06,75304,754885,8.850518,8.89455,8.727227,8.850518,0.0,36
2015-07-07,56000,560200,8.986679,9.168228,8.986679,9.077454,0.226936,41
2015-07-08,106171,1047008,9.077454,9.077454,8.859596,8.886828,-0.190626,46
2015-07-09,176547,1715960,9.050221,9.050221,8.623582,8.741589,-0.145239,58
2015-07-13,80000,772920,8.741589,8.968525,8.714356,8.805131,0.063542,38
2015-07-14,148000,1424360,8.977602,8.977602,8.687124,8.759744,-0.045387,59
2015-07-15,67000,634370,8.687124,8.832363,8.496497,8.605427,-0.154317,36
2015-07-16,88000,842220,8.623582,8.777899,8.578194,8.768821,0.163394,27
2015-07-17,44000,420400,8.768821,8.768821,8.623582,8.641737,-0.127084,21
2015-07-20,43171,407957,8.578194,8.587272,8.569117,8.569117,-0.07262,15
2015-07-21,61100,574930,8.569117,8.578194,8.442032,8.442032,-0.127085,30
2015-07-22,106188,995590,8.614504,8.678047,8.287716,8.287716,-0.154316,38
2015-07-23,97000,896680,8.423878,8.623582,8.305871,8.405723,0.118007,37
2015-07-24,7000,64670,8.405723,8.423878,8.314948,8.4148,0.009077,6
2015-07-27,346017,2977010,8.069857,8.48742,7.579675,7.997237,-0.417563,143
2015-07-28,972216,8195231,7.988159,7.988159,7.352738,7.779378,-0.217859,203
2015-07-29,73215,632309,7.779378,8.015392,7.715836,7.897385,0.118007,39
2015-07-30,84054,735329,7.897385,8.033547,7.824765,7.942772,0.045387,32
2015-07-31,53000,468750,7.95185,8.106166,7.95185,8.033547,0.090775,25
2015-08-03,136000,1155630,7.534287,7.942772,7.534287,7.942772,-0.090775,45
2015-08-04,83479,728545,7.924617,8.078934,7.761223,8.060779,0.118007,38
2015-08-05,57114,504693,7.84292,8.078934,7.84292,8.060779,0.0,21
2015-08-06,29000,255370,8.069857,8.069857,7.95185,8.006314,-0.054465,17
2015-08-07,45000,399760,8.069857,8.097089,7.942772,8.078934,0.07262,14
2015-08-10,26000,231200,7.906462,8.142476,7.906462,8.142476,0.063542,13
2015-08-11,63000,562250,7.988159,8.169709,7.979082,8.106166,-0.03631,39
2015-08-12,59133,524905,8.133399,8.133399,7.988159,8.015392,-0.090774,28
2015-08-13,115000,1005010,8.196941,8.196941,7.861075,8.024469,0.009077,45
2015-08-14,53000,461800,7.861075,8.006314,7.80661,8.006314,-0.018155,29
2015-08-17,49000,429520,7.970004,7.988159,7.870152,7.988159,-0.018155,16
2015-08-18,60108,522897,7.988159,7.988159,7.824765,7.942772,-0.045387,21
2015-08-19,107270,914094,7.833843,7.861075,7.570597,7.788455,-0.154317,63
2015-08-20,88051,748963,7.752146,7.779378,7.625062,7.779378,-0.009077,36
2015-08-21,78000,659390,7.715836,7.715836,7.570597,7.715836,-0.063542,34
2015-08-24,376329,2935948,7.45259,7.688604,6.944252,7.189344,-0.526492,122
2015-08-25,434000,3184840,6.472225,7.225654,6.472225,7.225654,0.03631,120
2015-08-26,109132,862761,6.998717,7.443513,6.98964,7.225654,0.0,45
2015-08-27,111002,882665,7.089492,7.325506,7.089492,7.225654,0.0,49
2015-08-28,50699,412130,7.261963,7.443513,7.261963,7.37997,0.154316,31
2015-08-31,46000,376360,7.425358,7.443513,7.398125,7.434435,0.054465,17
2015-09-01,49518,405467,7.443513,7.497977,7.352738,7.497977,0.063542,17
2015-09-02,165000,1338720,7.370893,7.479823,7.316428,7.479823,-0.018154,35
2015-09-03,53000,438560,7.461668,7.59783,7.461668,7.52521,0.045387,28
2015-09-04,53537,441003,7.615984,7.615984,7.398125,7.52521,0.0,27
2015-09-07,120000,977270,7.4889,7.507055,7.261963,7.443513,-0.081697,40
2015-09-08,59000,482470,7.434435,7.443513,7.398125,7.425358,-0.018155,18
2015-09-09,93000,765900,7.425358,7.606907,7.425358,7.52521,0.099852,39
2015-09-10,67000,555330,7.579675,7.579675,7.461668,7.552442,0.027232,23
2015-09-11,84000,696970,7.443513,7.643217,7.443513,7.56152,0.009078,34
2015-09-14,74129,628273,7.56152,7.80661,7.56152,7.715836,0.154316,35
2015-09-15,61133,520140,7.588752,7.797533,7.588752,7.797533,0.081697,30
2015-09-16,48000,414840,7.80661,7.888307,7.80661,7.870152,0.072619,29
2015-09-17,67000,576260,7.870152,7.970004,7.724914,7.851997,-0.018155,27
2015-09-18,70000,602570,7.87923,7.87923,7.788455,7.870152,0.018155,25
2015-09-21,79000,672830,7.80661,7.84292,7.643217,7.743068,-0.127084,39
2015-09-22,93054,784267,7.579675,7.743068,7.579675,7.715836,-0.027232,43
2015-09-23,48002,403886,7.670449,7.688604,7.588752,7.688604,-0.027232,23
2015-09-24,71023,602307,7.688604,7.743068,7.625062,7.724914,0.03631,24
2015-09-25,15000,127810,7.724914,7.752146,7.715836,7.752146,0.027232,8
2015-09-30,65000,550700,7.733991,7.761223,7.625062,7.761223,0.009077,28
2015-10-01,108000,916230,7.761223,7.788455,7.670449,7.743068,-0.018155,29
2015-10-02,29000,246860,7.770301,7.770301,7.715836,7.743068,0.0,13
2015-10-05,16592,141651,7.679527,7.770301,7.679527,7.770301,0.027233,15
2015-10-06,66156,564775,7.797533,7.80661,7.715836,7.770301,0.0,30
2015-10-07,138000,1209880,7.770301,8.333103,7.770301,7.95185,0.181549,62
2015-10-08,32000,277890,7.942772,7.942772,7.80661,7.933695,-0.018155,12
2015-10-12,40093,350219,8.006314,8.006314,7.87923,7.91554,-0.018155,19
2015-10-13,71000,615660,7.861075,7.988159,7.833843,7.897385,-0.018155,25
2015-10-14,41754,363353,7.87923,8.051702,7.84292,8.051702,0.154317,22
2015-10-15,47054,416785,8.051702,8.078934,7.988159,8.069857,0.018155,24
2015-10-16,36984,330156,8.169709,8.169709,8.024469,8.142476,0.072619,18
2015-10-19,68002,606567,8.160631,8.169709,8.042624,8.160631,0.018155,21
2015-10-20,43027,394474,8.351258,8.351258,8.160631,8.351258,0.190627,22
2015-10-21,71054,640726,8.351258,8.351258,8.097089,8.187864,-0.163394,29
2015-10-22,51000,455800,8.078934,8.169709,8.078934,8.078934,-0.10893,18
2015-10-23,48000,422670,8.078934,8.078934,7.906462,7.942772,-0.136162,20
2015-10-26,20000,175610,7.979082,7.988159,7.95185,7.95185,0.009078,15
2015-10-27,72000,627260,7.960927,7.979082,7.815688,7.942772,-0.009078,26
2015-10-28,74020,642415,7.906462,7.906462,7.870152,7.906462,-0.03631,18
2015-10-29,26698,231112,7.861075,7.861075,7.851997,7.851997,-0.054465,13
2015-10-30,32000,278960,7.851997,7.979082,7.851997,7.888307,0.03631,21
2015-11-02,55003,483986,7.979082,8.015392,7.979082,7.988159,0.099852,20
2015-11-03,20522,182753,8.151554,8.151554,7.988159,8.015392,0.027233,10
2015-11-04,56203,495936,8.015392,8.060779,7.979082,8.051702,0.03631,28
2015-11-05,33004,294044,8.051702,8.124321,8.051702,8.078934,0.027232,16
2015-11-06,26268,230050,7.906462,7.988159,7.906462,7.924617,-0.154317,17
2015-11-09,41000,352960,7.743068,7.851997,7.743068,7.788455,-0.136162,20
2015-11-10,65000,547430,7.788455,7.788455,7.59783,7.670449,-0.118006,25
2015-11-11,17162,142098,7.670449,7.670449,7.41628,7.4889,-0.181549,14
2015-11-12,31000,255030,7.4889,7.4889,7.398125,7.4889,0.0,12
2015-11-13,12000,98900,7.4889,7.4889,7.443513,7.4889,0.0,6
2015-11-16,82649,665486,7.035027,7.479823,7.035027,7.443513,-0.045387,35
2015-11-17,58477,475913,7.352738,7.634139,7.352738,7.434435,-0.009078,26
2015-11-18,34476,280058,7.443513,7.443513,7.307351,7.307351,-0.127084,19
2015-11-19,32000,258460,7.280118,7.361816,7.280118,7.280118,-0.027233,20
2015-11-20,112000,900400,7.198421,7.352738,7.198421,7.325506,0.045388,23
2015-11-23,286000,2355290,7.370893,7.80661,7.352738,7.715836,0.39033,78
2015-11-24,27773,230805,7.552442,7.59783,7.461668,7.56152,-0.154316,18
2015-11-25,26032,220318,7.706759,7.706759,7.643217,7.643217,0.081697,14
2015-11-26,51032,419261,7.497977,7.497977,7.434435,7.45259,-0.190627,26
2015-11-27,48000,395620,7.45259,7.497977,7.37997,7.37997,-0.07262,11
2015-11-30,156000,1246910,7.080414,7.45259,7.080414,7.352738,-0.027232,45
2015-12-01,330000,2686140,7.352738,7.516132,7.325506,7.352738,0.0,40
2015-12-02,126000,1023680,7.352738,7.434435,7.307351,7.41628,0.063542,29
2015-12-03,202161,1815405,8.151554,8.151554,8.151554,8.151554,0.735274,74
2015-12-04,1913624,18568808,8.959447,8.959447,8.532807,8.959447,0.807893,599
2015-12-07,762280,7485423,8.714356,9.059299,8.714356,8.904983,-0.054464,192
2015-12-08,208108,2034226,8.91406,8.968525,8.768821,8.768821,-0.136162,69
2015-12-09,92000,884000,8.714356,8.841441,8.623582,8.641737,-0.127084,36
2015-12-10,59000,565790,8.614504,8.777899,8.614504,8.741589,0.099852,27
2015-12-11,282000,2730040,8.796054,8.904983,8.442032,8.578194,-0.163395,63
2015-12-14,196239,1854266,8.442032,8.732511,8.314948,8.550962,-0.027232,49
2015-12-15,52000,492080,8.623582,8.668969,8.541885,8.541885,-0.009077,16
2015-12-16,230000,2197150,8.623582,8.768821,8.550962,8.550962,0.009077,46
2015-12-17,159179,1502746,8.56004,8.623582,8.478342,8.614504,0.063542,46
2015-12-18,123000,1153180,8.514652,8.550962,8.324025,8.442032,-0.172472,38
2015-12-21,36000,332040,8.442032,8.460187,8.324025,8.460187,0.018155,20
2015-12-22,82000,755790,8.37849,8.396645,8.34218,8.351258,-0.108929,23
2015-12-23,32179,298957,8.432955,8.432955,8.432955,8.432955,0.081697,15
2015-12-24,17270,159591,8.514652,8.514652,8.34218,8.505575,0.07262,11
2015-12-25,32009,295863,8.496497,8.496497,8.369413,8.396645,-0.10893,16
2015-12-28,18331,168622,8.360335,8.360335,8.351258,8.351258,-0.045387,9
2015-12-29,21000,193260,8.314948,8.396645,8.314948,8.351258,0.0,6
2015-12-30,43000,394840,8.324025,8.423878,8.296793,8.305871,-0.045387,21
2015-12-31,75295,697863,8.387568,8.505575,8.287716,8.48742,0.181549,31
2016-01-04,224000,2096150,8.550962,8.550962,8.387568,8.387568,-0.099852,25
2016-01-05,51059,475502,8.56004,8.56004,8.442032,8.442032,0.054464,12
2016-01-06,61000,559720,8.360335,8.48742,8.251406,8.324025,-0.118007,27
2016-01-07,58016,516622,8.215096,8.333103,7.897385,8.015392,-0.308633,33
2016-01-08,99008,866210,7.942772,7.997237,7.833843,7.87923,-0.136162,37
2016-01-11,46000,401380,7.897385,7.979082,7.84292,7.970004,0.090774,23
2016-01-12,8000,69270,7.906462,7.906462,7.815688,7.815688,-0.154316,7
2016-01-13,195000,1727510,7.815688,8.351258,7.815688,8.006314,0.190626,67
2016-01-14,119000,1032640,7.942772,7.979082,7.634139,7.634139,-0.372175,42
2016-01-15,39000,330470,7.733991,7.733991,7.634139,7.634139,0.0,15
2016-01-18,73000,627260,7.625062,7.988159,7.615984,7.797533,0.163394,32
2016-01-19,833000,7232420,7.797533,7.988159,7.652294,7.788455,-0.009078,110
2016-01-20,117000,984290,7.870152,7.870152,7.361816,7.45259,-0.335865,37
2016-01-21,149161,1231429,7.652294,7.652294,7.45259,7.4889,0.03631,22
2016-01-22,28150,235900,7.606907,7.634139,7.534287,7.625062,0.136162,14
2016-01-25,24000,201170,7.615984,7.625062,7.579675,7.615984,-0.009078,10
2016-01-26,43000,358250,7.615984,7.625062,7.45259,7.497977,-0.118007,25
2016-01-27,31000,255390,7.443513,7.543365,7.443513,7.443513,-0.054464,21
2016-01-28,28000,230070,7.534287,7.534287,7.41628,7.470745,0.027232,12
2016-01-29,16215,134173,7.516132,7.516132,7.4889,7.516132,0.045387,11
2016-01-30,13538,112155,7.534287,7.625062,7.461668,7.625062,0.10893,10
2016-02-01,91000,760930,7.543365,7.606907,7.543365,7.606907,-0.018155,24
2016-02-02,116000,965320,7.4889,7.615984,7.45259,7.56152,-0.045387,31
2016-02-03,19000,157950,7.497977,7.588752,7.470745,7.56152,0.0,12
2016-02-15,33000,274350,7.534287,7.661372,7.534287,7.652294,0.090774,13
2016-02-16,9378,79203,7.670449,7.724914,7.652294,7.724914,0.07262,9
2016-02-17,16011,136283,7.743068,7.743068,7.724914,7.724914,0.0,7
2016-02-18,19000,161710,7.770301,7.770301,7.588752,7.743068,0.018154,8
2016-02-19,111000,946150,7.752146,7.752146,7.715836,7.715836,-0.027232,22
2016-02-22,31649,272050,8.024469,8.024469,7.688604,7.697681,-0.018155,28
2016-02-23,60000,503790,7.56152,7.797533,7.56152,7.797533,0.099852,25
2016-02-24,81000,687030,7.797533,7.80661,7.634139,7.697681,-0.099852,25
2016-02-25,13047,111235,7.706759,7.788455,7.634139,7.643217,-0.054464,10
2016-02-26,72000,619520,7.588752,7.906462,7.588752,7.697681,0.054464,25
2016-03-01,10000,84880,7.697681,7.715836,7.661372,7.661372,-0.036309,6
2016-03-02,22378,190893,7.715836,7.779378,7.715836,7.779378,0.118006,14
2016-03-03,108877,934752,7.779378,7.84292,7.688604,7.824765,0.045387,28
2016-03-04,68011,597195,7.824765,8.078934,7.824765,7.988159,0.163394,39
2016-03-07,184097,1632233,8.078934,8.360335,7.897385,8.033547,0.045388,71
2016-03-08,79000,705520,8.051702,8.160631,8.042624,8.160631,0.127084,32
2016-03-09,148000,1329550,8.169709,8.242328,8.069857,8.242328,0.081697,22
2016-03-10,174010,1592351,8.242328,8.48742,8.206018,8.278638,0.03631,46
2016-03-11,89216,812985,8.305871,8.324025,8.215096,8.287716,0.009078,34
2016-03-14,112593,1011676,8.305871,8.305871,8.088011,8.187864,-0.099852,52
2016-03-15,65665,586452,8.169709,8.196941,8.033547,8.033547,-0.154317,19
2016-03-16,149000,1348770,8.078934,8.278638,8.069857,8.260483,0.226936,30
2016-03-17,69000,627800,8.260483,8.260483,8.169709,8.169709,-0.090774,14
2016-03-18,27108,245640,8.269561,8.269561,8.160631,8.160631,-0.009078,19
2016-03-21,18163,164864,8.260483,8.260483,8.088011,8.088011,-0.07262,12
2016-03-22,11054,98880,7.933695,8.169709,7.933695,8.160631,0.07262,9
2016-03-23,72000,646810,7.933695,8.169709,7.933695,8.042624,-0.118007,19
2016-03-24,15890,143500,8.287716,8.296793,8.015392,8.215096,0.172472,12
2016-03-25,68214,618216,8.215096,8.278638,8.042624,8.260483,0.045387,28
2016-03-28,366000,3350940,8.351258,8.351258,8.169709,8.324025,0.063542,30
2016-03-29,56539,503943,8.324025,8.324025,8.042624,8.051702,-0.272323,23
2016-03-30,40162,354391,8.060779,8.088011,7.906462,8.088011,0.036309,16
2016-03-31,15000,133180,7.988159,8.088011,7.988159,8.088011,0.0,6
2016-04-01,57000,508060,8.088011,8.124321,7.91554,8.051702,-0.036309,12
2016-04-06,15343,136138,8.060779,8.060779,7.988159,8.060779,0.009077,8
2016-04-07,94000,828110,8.060779,8.060779,7.833843,8.051702,-0.009077,15
2016-04-08,41796,368050,7.960927,8.051702,7.897385,8.051702,0.0,18
2016-04-11,13000,114190,7.861075,8.060779,7.861075,8.051702,0.0,8
2016-04-12,20150,177602,8.042624,8.042624,7.95185,8.033547,-0.018155,19
2016-04-13,31866,281760,8.042624,8.051702,7.988159,8.051702,0.018155,19
2016-04-14,14281,126040,8.033547,8.033547,7.970004,8.033547,-0.018155,12
2016-04-15,20100,173488,7.988159,7.988159,7.715836,7.906462,-0.127085,18
2016-04-18,31036,269838,7.80661,7.942772,7.80661,7.851997,-0.054465,50
2016-04-19,76031,656188,7.91554,7.91554,7.788455,7.788455,-0.063542,56
2016-04-20,3023,26065,7.788455,7.851997,7.788455,7.851997,0.063542,25
2016-04-21,36002,316187,7.87923,8.069857,7.87923,8.069857,0.21786,20
2016-04-22,58000,512770,8.078934,8.078934,7.942772,7.960927,-0.10893,12
2016-04-25,53430,470094,7.960927,7.988159,7.960927,7.988159,0.027232,10
2016-04-26,55569,489980,7.988159,8.060779,7.95185,7.970004,-0.018155,16
2016-04-27,24432,213530,7.970004,7.970004,7.91554,7.924617,-0.045387,13
2016-04-28,33000,288030,7.924617,7.942772,7.84292,7.942772,0.018155,10
2016-04-29,28000,243070,7.942772,7.942772,7.788455,7.897385,-0.045387,14
2016-05-03,7000,61000,7.906462,7.970004,7.897385,7.970004,0.072619,5
2016-05-04,3000,26580,8.042624,8.042624,8.042624,8.042624,0.07262,2
2016-05-05,19000,165500,7.897385,7.988159,7.897385,7.988159,-0.054465,7
2016-05-06,38001,331788,7.988159,7.988159,7.80661,7.960927,-0.027232,16
2016-05-09,113485,1001829,8.042624,8.042624,7.80661,7.933695,-0.027232,21
2016-05-10,21000,182240,7.91554,7.91554,7.788455,7.897385,-0.03631,11
2016-05-11,50082,431149,7.897385,7.897385,7.715836,7.870152,-0.027233,25
2016-05-12,5338,46126,7.870152,7.87923,7.733991,7.87923,0.009078,5
2016-05-13,210216,1699417,7.87923,7.87923,7.171189,7.461668,-0.417562,76
2016-05-16,52000,416580,7.443513,7.443513,7.180266,7.180266,-0.281402,22
2016-05-17,54000,434980,7.261963,7.352738,7.261963,7.307351,0.127085,20
2016-05-18,63000,498770,7.216576,7.243809,7.162111,7.243809,-0.063542,25
2016-05-19,26000,206680,7.298273,7.298273,7.180266,7.243809,0.0,10
2016-05-20,86000,682520,7.189344,7.280118,7.180266,7.280118,0.036309,10
2016-05-23,88107,703296,7.207499,7.325506,7.198421,7.298273,0.018155,36
2016-05-24,41480,329122,7.216576,7.261963,7.153034,7.216576,-0.081697,19
2016-05-25,182000,1438430,7.243809,7.261963,7.107647,7.125802,-0.090774,40
2016-05-26,20598,163344,7.198421,7.225654,7.134879,7.134879,0.009077,11
2016-05-27,27161,215311,7.153034,7.243809,7.153034,7.234731,0.099852,16
2016-05-30,28000,223130,7.243809,7.243809,7.225654,7.225654,-0.009077,7
2016-05-31,89892,712405,7.134879,7.252886,7.125802,7.234731,0.009077,25
