date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,16723920,286217099,10.248593,10.278472,10.188834,10.218714,-0.179275,3582
2018-02-06,33079166,552297811,10.099197,10.099197,9.890042,9.919921,-0.298793,8820
2018-02-07,19993937,336907929,10.039438,10.129076,10.009559,10.099197,0.179276,4820
2018-02-08,10285809,173102194,10.099197,10.129076,10.039438,10.039438,-0.059759,2281
2018-02-09,14756813,245543166,9.9498,10.009559,9.890042,9.9498,-0.089638,3679
2018-02-12,10058733,168417090,10.009559,10.039438,9.979679,10.009559,0.059759,2628
2018-02-21,11383565,192410634,10.129076,10.129076,10.039438,10.129076,0.119517,3837
2018-02-22,5983184,101144128,10.129076,10.129076,10.069317,10.129076,0.0,1960
2018-02-23,11226781,190850651,10.129076,10.188834,10.099197,10.188834,0.059758,2809
2018-02-26,8277187,141861887,10.218714,10.278472,10.188834,10.248593,0.059759,2722
2018-02-27,11482627,197532125,10.308352,10.308352,10.248593,10.278472,0.029879,2410
2018-03-01,9964740,170450050,10.188834,10.278472,10.158955,10.218714,-0.059758,3887
2018-03-02,9805516,166836597,10.188834,10.218714,10.129076,10.158955,-0.059759,2878
2018-03-05,9578702,162886230,10.158955,10.218714,10.129076,10.129076,-0.029879,2422
2018-03-06,5144165,87859078,10.218714,10.248593,10.188834,10.218714,0.089638,1806
2018-03-07,7174296,122716625,10.188834,10.278472,10.158955,10.218714,0.0,1739
2018-03-08,4322781,74130543,10.248593,10.278472,10.218714,10.248593,0.029879,2232
2018-03-09,8148583,140382794,10.278472,10.308352,10.278472,10.308352,0.059759,2481
2018-03-12,8996247,155819768,10.338231,10.36811,10.308352,10.36811,0.059758,2813
2018-03-13,12309435,214261589,10.397989,10.427869,10.36811,10.427869,0.059759,3123
2018-03-14,6972554,121501586,10.427869,10.457748,10.36811,10.427869,0.0,2406
2018-03-15,5142932,89553331,10.397989,10.427869,10.36811,10.397989,-0.02988,1691
2018-03-16,20865460,365888529,10.397989,10.517506,10.36811,10.517506,0.119517,4320
2018-03-19,7222443,126867603,10.487627,10.517506,10.457748,10.517506,0.0,2198
2018-03-20,7619208,133701023,10.457748,10.517506,10.427869,10.487627,-0.029879,2696
2018-03-21,6426881,112972389,10.487627,10.517506,10.487627,10.517506,0.029879,1415
2018-03-22,5017712,88360329,10.517506,10.547386,10.487627,10.517506,0.0,1771
2018-03-23,9788333,170771250,10.397989,10.457748,10.36811,10.427869,-0.089637,2851
2018-03-26,4884581,85023583,10.36811,10.427869,10.36811,10.427869,0.0,1708
2018-03-27,5671874,99630042,10.427869,10.517506,10.427869,10.517506,0.089637,2148
2018-03-28,3551261,62320159,10.517506,10.517506,10.457748,10.487627,-0.029879,1423
2018-03-29,6414729,112339519,10.487627,10.487627,10.457748,10.457748,-0.029879,2925
2018-03-30,5019195,88102852,10.487627,10.517506,10.457748,10.517506,0.059758,1413
2018-03-31,1894373,33290844,10.517506,10.517506,10.487627,10.517506,0.0,657
2018-04-02,3211358,56406781,10.487627,10.517506,10.487627,10.487627,-0.029879,1242
2018-04-03,4737901,82887854,10.457748,10.487627,10.427869,10.457748,-0.029879,1523
2018-04-09,8817868,155194294,10.517506,10.547386,10.457748,10.547386,0.089638,2284
2018-04-10,9571289,169527782,10.547386,10.637024,10.517506,10.637024,0.089638,2596
2018-04-11,6781126,120384732,10.637024,10.637024,10.577265,10.607144,-0.02988,2529
2018-04-12,3935048,69902046,10.637024,10.637024,10.577265,10.637024,0.02988,1369
2018-04-13,5446027,97036369,10.637024,10.696782,10.607144,10.637024,0.0,1425
2018-04-16,3189005,56608337,10.607144,10.637024,10.577265,10.607144,-0.02988,1334
2018-04-17,9172666,162092813,10.607144,10.607144,10.487627,10.607144,0.0,3131
2018-04-18,5275462,93452947,10.577265,10.607144,10.547386,10.607144,0.0,2069
2018-04-19,7061631,125792984,10.607144,10.666903,10.607144,10.666903,0.059759,2773
2018-04-20,7227474,128440967,10.637024,10.666903,10.547386,10.607144,-0.059759,1680
2018-04-23,6697150,119169758,10.577265,10.666903,10.577265,10.637024,0.02988,1744
2018-04-24,5639644,100192132,10.637024,10.666903,10.577265,10.607144,-0.02988,1452
2018-04-25,6972246,123459869,10.577265,10.637024,10.547386,10.637024,0.02988,1692
2018-04-26,6644211,118234212,10.637024,10.666903,10.607144,10.666903,0.029879,1738
2018-04-27,8446413,150452902,10.637024,10.666903,10.607144,10.666903,0.0,1956
2018-04-30,7602017,135959610,10.666903,10.726661,10.637024,10.726661,0.059758,1969
2018-05-02,10539744,189538092,10.726661,10.756541,10.696782,10.756541,0.02988,3309
2018-05-03,6206414,111235524,10.726661,10.756541,10.696782,10.696782,-0.059759,1889
2018-05-04,6193582,110375827,10.637024,10.696782,10.637024,10.637024,-0.059758,2640
2018-05-07,5985784,106528065,10.637024,10.696782,10.607144,10.607144,-0.02988,2756
2018-05-08,6149753,109328847,10.607144,10.637024,10.577265,10.637024,0.02988,1991
2018-05-09,5096035,90570164,10.607144,10.666903,10.577265,10.607144,-0.02988,1876
2018-05-10,5013999,89231093,10.607144,10.666903,10.607144,10.637024,0.02988,1773
2018-05-11,3964640,70852183,10.637024,10.696782,10.637024,10.666903,0.029879,1776
2018-05-14,4467599,79890130,10.666903,10.696782,10.666903,10.696782,0.029879,1780
2018-05-15,8885474,159584568,10.696782,10.756541,10.696782,10.756541,0.059759,2549
2018-05-16,4247299,76079800,10.696782,10.726661,10.696782,10.696782,-0.059759,2030
2018-05-17,5526539,98965797,10.696782,10.726661,10.666903,10.696782,0.0,2376
2018-05-18,6449694,115135712,10.696782,10.696782,10.637024,10.637024,-0.059758,2713
2018-05-21,5472414,97726911,10.666903,10.696782,10.637024,10.696782,0.059758,2561
2018-05-22,6202386,110602886,10.666903,10.696782,10.637024,10.637024,-0.059758,2275
2018-05-23,7887646,140306656,10.637024,10.666903,10.607144,10.607144,-0.02988,2985
2018-05-24,7979287,141526120,10.607144,10.637024,10.577265,10.607144,0.0,2452
2018-05-25,8360448,148360228,10.607144,10.637024,10.577265,10.607144,0.0,2851
2018-05-28,7535462,134123827,10.637024,10.666903,10.607144,10.666903,0.059759,2866
2018-05-29,7808193,139136684,10.666903,10.696782,10.607144,10.696782,0.029879,2939
2018-05-30,17443619,308971539,10.607144,10.637024,10.547386,10.547386,-0.149396,5983
2018-05-31,31854699,568023879,10.577265,10.696782,10.547386,10.696782,0.149396,4556
2018-06-01,8205768,145503250,10.607144,10.637024,10.577265,10.637024,-0.059758,3367
2018-06-04,6863516,122013589,10.637024,10.666903,10.607144,10.637024,0.0,2819
2018-06-05,7967825,142303305,10.637024,10.726661,10.637024,10.726661,0.089637,2510
2018-06-06,8244774,147848083,10.726661,10.756541,10.696782,10.726661,0.0,3294
2018-06-07,15780749,284423032,10.756541,10.816299,10.726661,10.816299,0.089638,5904
2018-06-08,8264368,148775333,10.78642,10.816299,10.726661,10.78642,-0.029879,2410
2018-06-11,10225131,184628883,10.816299,10.816299,10.756541,10.78642,0.0,3002
2018-06-12,9057351,163020684,10.756541,10.78642,10.726661,10.78642,0.0,2729
2018-06-13,6368987,114591516,10.756541,10.78642,10.726661,10.78642,0.0,2392
2018-06-14,11384245,203514352,10.726661,10.78642,10.637024,10.637024,-0.149396,4073
2018-06-15,20994831,374129468,10.637024,10.666903,10.607144,10.666903,0.029879,3911
2018-06-19,16651537,294407405,10.607144,10.637024,10.517506,10.517506,-0.149397,5509
2018-06-20,9394351,165831547,10.517506,10.607144,10.487627,10.547386,0.02988,3179
2018-06-21,7211698,127217366,10.547386,10.577265,10.517506,10.517506,-0.02988,2147
2018-06-22,11256590,197740875,10.517506,10.547386,10.457748,10.487627,-0.029879,2716
2018-06-25,6549013,115452117,10.547386,10.577265,10.517506,10.517506,0.029879,1877
2018-06-26,8899582,156342699,10.487627,10.547386,10.487627,10.487627,-0.029879,2285
2018-06-27,10188498,178651280,10.517506,10.517506,10.457748,10.457748,-0.029879,2795
2018-06-28,8343501,146193602,10.457748,10.517506,10.427869,10.457748,0.0,2559
2018-06-29,6999047,123674642,10.457748,10.607144,10.457748,10.607144,0.149396,1711
2018-07-02,5817925,102668643,10.547386,10.607144,10.517506,10.517506,-0.089638,1756
2018-07-03,8059670,141380356,10.487627,10.547386,10.457748,10.457748,-0.059758,3271
2018-07-04,4024524,70844840,10.457748,10.577265,10.457748,10.517506,0.059758,1406
2018-07-05,5154011,90628151,10.517506,10.547386,10.487627,10.517506,0.0,1333
2018-07-06,8034834,138938806,10.517506,10.517506,10.457748,10.487627,-0.029879,2036
2018-07-09,2805155,49487042,10.547386,10.577265,10.487627,10.517506,0.029879,841
2018-07-10,4480611,79226404,10.607144,10.607144,10.517506,10.577265,0.059759,1072
2018-07-11,3536133,62385570,10.547386,10.577265,10.517506,10.517506,-0.059759,1298
2018-07-12,5936411,105206978,10.517506,10.637024,10.517506,10.607144,0.089638,1388
2018-07-13,4124287,73308857,10.607144,10.637024,10.577265,10.637024,0.02988,1753
2018-07-16,4142171,73558850,10.637024,10.666903,10.577265,10.577265,-0.059759,1352
2018-07-17,4730271,84045181,10.577265,10.637024,10.577265,10.637024,0.059759,1544
2018-07-18,7572972,134639010,10.637024,10.666903,10.577265,10.637024,0.0,3164
2018-07-19,3434909,61153653,10.637024,10.666903,10.607144,10.666903,0.029879,1167
2018-07-20,4995074,89204807,10.666903,10.696782,10.637024,10.696782,0.029879,1762
2018-07-23,5271958,94460532,10.666903,10.726661,10.666903,10.726661,0.029879,1896
2018-07-24,6097167,109408606,10.696782,10.756541,10.696782,10.726661,0.0,1361
2018-07-25,7845826,140547003,10.726661,10.726661,10.696782,10.696782,-0.029879,1869
2018-07-26,10208839,183233852,10.726661,10.756541,10.696782,10.756541,0.059759,1955
2018-07-27,10446190,187563920,10.726661,10.756541,10.666903,10.756541,0.0,2341
2018-07-30,14829365,267810046,10.756541,10.816299,10.756541,10.816299,0.059758,3217
2018-07-31,22402537,408340095,10.816299,10.965696,10.78642,10.965696,0.149397,3512
2018-08-01,9326819,170716373,10.965696,10.965696,10.905937,10.965696,0.0,2009
2018-08-02,8461648,154463082,10.965696,10.965696,10.876058,10.905937,-0.059759,2088
2018-08-03,8146808,148542052,10.905937,10.905937,10.846179,10.905937,0.0,2105
2018-08-06,7744650,141530784,10.905937,10.935816,10.905937,10.905937,0.0,1858
2018-08-07,12226775,223348129,10.905937,10.935816,10.876058,10.905937,0.0,2506
2018-08-08,15992610,293524051,10.935816,10.995575,10.905937,10.995575,0.089638,2777
2018-08-09,12992067,239876346,11.025454,11.055334,10.995575,11.055334,0.059759,2975
2018-08-10,23388090,436713534,11.055334,11.234609,11.055334,11.20473,0.149396,5076
2018-08-13,21093035,393050844,11.20473,11.234609,11.055334,11.085213,-0.119517,5329
2018-08-14,14275971,265919062,11.085213,11.174851,11.085213,11.174851,0.089638,3596
2018-08-15,33267094,619213534,11.174851,11.20473,11.085213,11.144971,-0.02988,5851
2018-08-16,31821908,553568081,11.133151,11.229403,11.101067,11.197319,0.052348,7301
2018-08-17,10387490,182423681,11.229403,11.293571,11.229403,11.261487,0.064168,3283
2018-08-20,12730434,225604289,11.325655,11.421907,11.293571,11.389823,0.128336,3387
2018-08-21,9407710,168053080,11.389823,11.486075,11.389823,11.486075,0.096252,3450
2018-08-22,12194679,218973157,11.518159,11.550243,11.486075,11.550243,0.064168,3010
2018-08-23,8538596,153040128,11.550243,11.550243,11.453991,11.518159,-0.032084,2458
2018-08-24,6148488,109890201,11.486075,11.550243,11.421907,11.453991,-0.064168,1862
2018-08-27,5942032,105895423,11.453991,11.486075,11.421907,11.421907,-0.032084,1852
2018-08-28,5274182,94235226,11.453991,11.486075,11.421907,11.486075,0.064168,1509
2018-08-29,6680588,119987218,11.486075,11.550243,11.486075,11.550243,0.064168,1998
2018-08-30,7002863,125526684,11.518159,11.550243,11.453991,11.518159,-0.032084,2276
2018-08-31,10143719,182368792,11.518159,11.550243,11.486075,11.550243,0.032084,2155
2018-09-03,4167619,74741692,11.518159,11.550243,11.486075,11.518159,-0.032084,1445
2018-09-04,3605307,64706626,11.518159,11.550243,11.486075,11.550243,0.032084,1128
2018-09-05,10582398,188999421,11.518159,11.518159,11.421907,11.421907,-0.128336,2931
2018-09-06,7494041,133123230,11.389823,11.453991,11.357739,11.389823,-0.032084,1938
2018-09-07,8101179,143993620,11.357739,11.453991,11.357739,11.453991,0.064168,2204
2018-09-10,7982041,142019558,11.453991,11.453991,11.389823,11.453991,0.0,2284
2018-09-11,5150735,91686919,11.421907,11.453991,11.389823,11.453991,0.0,1701
2018-09-12,5449340,97386099,11.421907,11.518159,11.421907,11.518159,0.064168,1521
2018-09-13,9256785,166351130,11.518159,11.550243,11.486075,11.550243,0.032084,2008
2018-09-14,10034988,180605134,11.518159,11.582327,11.518159,11.550243,0.0,3988
2018-09-17,6384444,114819992,11.550243,11.582327,11.518159,11.518159,-0.032084,1995
2018-09-18,8657076,155836086,11.518159,11.582327,11.518159,11.582327,0.064168,3335
2018-09-19,8953499,162239714,11.582327,11.646495,11.550243,11.646495,0.064168,3053
2018-09-20,8547793,155884985,11.646495,11.742747,11.646495,11.742747,0.096252,2440
2018-09-21,18583502,342207801,11.742747,11.871083,11.710663,11.871083,0.128336,3915
2018-09-25,9679741,178625083,11.838999,11.871083,11.806915,11.838999,-0.032084,2656
2018-09-26,6159337,113407380,11.838999,11.838999,11.774831,11.838999,0.0,1774
2018-09-27,9044104,167019722,11.774831,11.903167,11.774831,11.871083,0.032084,2995
2018-09-28,9142813,169094330,11.806915,11.903167,11.806915,11.871083,0.0,2943
2018-10-01,5568724,103098193,11.871083,11.903167,11.838999,11.903167,0.032084,2266
2018-10-02,8742754,160771239,11.871083,11.903167,11.774831,11.774831,-0.128336,3460
2018-10-03,4787006,87905374,11.774831,11.838999,11.742747,11.806915,0.032084,1691
2018-10-04,11507562,209798492,11.774831,11.806915,11.646495,11.646495,-0.16042,4151
2018-10-05,15502759,279905937,11.614411,11.678579,11.518159,11.550243,-0.096252,4062
2018-10-08,6419876,115955729,11.518159,11.646495,11.518159,11.582327,0.032084,2075
2018-10-09,6630738,119997202,11.582327,11.678579,11.550243,11.614411,0.032084,2188
2018-10-11,38749300,683571891,11.421907,11.453991,11.229403,11.229403,-0.385008,11357
2018-10-12,16703002,291945478,11.133151,11.389823,11.101067,11.389823,0.16042,4747
2018-10-15,12121499,212448706,11.325655,11.325655,11.197319,11.197319,-0.192504,3976
2018-10-16,12191438,212719229,11.197319,11.261487,11.133151,11.229403,0.032084,3757
2018-10-17,9650494,168568084,11.293571,11.293571,11.165235,11.229403,0.0,3034
2018-10-18,5444503,94989609,11.229403,11.229403,11.165235,11.229403,0.0,1701
2018-10-19,16592020,289975130,11.165235,11.261487,11.133151,11.261487,0.032084,2695
2018-10-22,8165672,142608733,11.197319,11.261487,11.165235,11.229403,-0.032084,2371
2018-10-23,7769048,134850880,11.165235,11.197319,11.101067,11.101067,-0.128336,2576
2018-10-24,11294070,194899308,11.101067,11.165235,10.972731,11.101067,0.0,4255
2018-10-25,11102396,190315965,10.940647,11.101067,10.908563,11.068983,-0.032084,3223
2018-10-26,6374848,109566764,11.036899,11.101067,10.972731,11.068983,0.0,2378
2018-10-29,4218127,72267140,11.036899,11.068983,10.972731,11.004815,-0.064168,1646
2018-10-30,6917023,119500832,11.004815,11.165235,11.004815,11.133151,0.128336,2487
2018-10-31,14113659,245627342,11.133151,11.197319,11.101067,11.197319,0.064168,3685
2018-11-01,6363924,110215483,11.133151,11.165235,11.068983,11.165235,-0.032084,1955
2018-11-02,5930366,103287718,11.197319,11.229403,11.101067,11.229403,0.064168,1547
2018-11-05,6615935,115409787,11.197319,11.261487,11.101067,11.261487,0.032084,1690
2018-11-06,3551316,62233524,11.229403,11.261487,11.197319,11.261487,0.0,1422
2018-11-07,9467616,166671892,11.261487,11.325655,11.229403,11.325655,0.064168,2596
2018-11-08,10024881,177088954,11.357739,11.389823,11.261487,11.357739,0.032084,3281
2018-11-09,5429839,95744113,11.357739,11.357739,11.261487,11.357739,0.0,1441
2018-11-12,4721793,83489878,11.261487,11.357739,11.261487,11.357739,0.0,1521
2018-11-13,5386443,94534641,11.229403,11.325655,11.165235,11.293571,-0.064168,1599
2018-11-14,4805147,84734117,11.325655,11.357739,11.261487,11.357739,0.064168,1534
2018-11-15,4976368,87938743,11.357739,11.389823,11.293571,11.357739,0.0,1121
2018-11-16,8238447,146169185,11.389823,11.421907,11.325655,11.421907,0.064168,2642
2018-11-19,7960923,142052904,11.453991,11.486075,11.389823,11.421907,0.0,2607
2018-11-20,5933311,105107772,11.421907,11.421907,11.325655,11.357739,-0.064168,1888
2018-11-21,5949204,104924135,11.325655,11.357739,11.293571,11.325655,-0.032084,1950
2018-11-22,3284445,57915307,11.325655,11.325655,11.293571,11.325655,0.0,1376
2018-11-23,4721558,83186045,11.325655,11.357739,11.261487,11.293571,-0.032084,1759
2018-11-26,7320016,129678017,11.293571,11.453991,11.293571,11.357739,0.064168,2214
2018-11-27,7291988,128408690,11.325655,11.325655,11.261487,11.325655,-0.032084,1933
2018-11-28,7196854,127073976,11.293571,11.357739,11.261487,11.357739,0.032084,1789
2018-11-29,6688695,117990904,11.357739,11.389823,11.293571,11.325655,-0.032084,2541
2018-11-30,19180858,337215985,11.325655,11.357739,11.261487,11.261487,-0.064168,2442
2018-12-03,7438305,131810014,11.389823,11.421907,11.325655,11.389823,0.128336,2397
2018-12-04,11437819,203140989,11.357739,11.453991,11.325655,11.453991,0.064168,3356
2018-12-05,6736020,119639121,11.389823,11.421907,11.325655,11.389823,-0.064168,2397
2018-12-06,11851409,209132679,11.357739,11.389823,11.261487,11.357739,-0.032084,2730
2018-12-07,4672035,82540801,11.357739,11.357739,11.293571,11.357739,0.0,1384
2018-12-10,8507926,149330192,11.293571,11.325655,11.229403,11.293571,-0.064168,2595
2018-12-11,6473625,113679131,11.293571,11.293571,11.229403,11.293571,0.0,1801
2018-12-12,6105891,107488512,11.357739,11.357739,11.261487,11.293571,0.0,1958
2018-12-13,8009049,140769568,11.293571,11.325655,11.261487,11.293571,0.0,3212
2018-12-14,8321543,145922360,11.261487,11.293571,11.229403,11.261487,-0.032084,3072
2018-12-17,6269130,110064724,11.293571,11.293571,11.229403,11.261487,0.0,1636
2018-12-18,11212436,195476289,11.229403,11.229403,11.165235,11.197319,-0.064168,4212
2018-12-19,13836548,242047342,11.197319,11.293571,11.165235,11.293571,0.096252,2930
2018-12-20,8885077,155393363,11.197319,11.261487,11.165235,11.261487,-0.032084,3365
2018-12-21,9342827,162843097,11.229403,11.229403,11.165235,11.165235,-0.096252,1912
2018-12-22,3801756,66152156,11.165235,11.229403,11.133151,11.197319,0.032084,1721
2018-12-24,6846723,119467532,11.197319,11.261487,11.133151,11.261487,0.064168,2303
2018-12-25,6719424,116658147,11.133151,11.165235,11.101067,11.133151,-0.128336,2415
2018-12-26,5056675,87588259,11.133151,11.165235,11.101067,11.101067,-0.032084,2022
2018-12-27,8182296,142307743,11.133151,11.197319,11.101067,11.165235,0.064168,1873
2018-12-28,4933440,86111516,11.165235,11.229403,11.133151,11.229403,0.064168,1685
2019-01-02,5141256,89493291,11.229403,11.261487,11.133151,11.165235,-0.064168,1916
2019-01-03,5043375,88079519,11.197319,11.229403,11.133151,11.229403,0.064168,1819
2019-01-04,5241148,91409906,11.165235,11.229403,11.133151,11.165235,-0.064168,1969
2019-01-07,10149854,179411933,11.325655,11.421907,11.261487,11.421907,0.256672,3908
2019-01-08,5420257,95795292,11.421907,11.421907,11.293571,11.357739,-0.064168,2059
2019-01-09,12840530,229767058,11.421907,11.518159,11.421907,11.518159,0.16042,3837
2019-01-10,6100796,109247470,11.453991,11.518159,11.421907,11.518159,0.0,2328
2019-01-11,8879159,159465283,11.518159,11.550243,11.453991,11.550243,0.032084,2603
2019-01-14,5355702,96188986,11.550243,11.582327,11.453991,11.550243,0.0,1554
2019-01-15,10939922,197531908,11.550243,11.614411,11.518159,11.614411,0.064168,2680
2019-01-16,7138542,128579538,11.614411,11.614411,11.518159,11.518159,-0.096252,2170
2019-01-17,4575258,82374094,11.550243,11.614411,11.486075,11.582327,0.064168,1687
2019-01-18,10059311,182794979,11.614411,11.710663,11.550243,11.710663,0.128336,3040
2019-01-21,7334507,134072847,11.710663,11.774831,11.678579,11.678579,-0.032084,2325
2019-01-22,6572855,119590351,11.678579,11.710663,11.614411,11.678579,0.0,1872
2019-01-23,3880031,70662718,11.646495,11.710663,11.646495,11.710663,0.032084,1121
2019-01-24,5361872,97944413,11.710663,11.742747,11.678579,11.742747,0.032084,2410
2019-01-25,14462995,266554453,11.742747,11.871083,11.742747,11.838999,0.096252,3777
2019-01-28,5459224,100470712,11.838999,11.838999,11.774831,11.838999,0.0,2052
2019-01-29,8726487,160162886,11.806915,11.806915,11.742747,11.806915,-0.032084,2558
2019-01-30,9650719,177928968,11.838999,11.838999,11.774831,11.838999,0.032084,2630
2019-02-11,11289317,208705860,11.871083,11.903167,11.838999,11.838999,0.0,4365
2019-02-12,11625809,214954332,11.871083,11.903167,11.838999,11.871083,0.032084,4282
2019-02-13,11085439,204546925,11.871083,11.903167,11.806915,11.806915,-0.064168,3943
2019-02-14,8398384,154535283,11.806915,11.838999,11.774831,11.806915,0.0,2717
2019-02-15,9190426,168560139,11.806915,11.838999,11.742747,11.742747,-0.064168,2951
2019-02-18,6805336,125517476,11.806915,11.871083,11.774831,11.838999,0.096252,1992
2019-02-19,5146124,94969445,11.838999,11.871083,11.806915,11.838999,0.0,1455
2019-02-20,12337341,228548320,11.838999,11.903167,11.838999,11.903167,0.064168,3164
2019-02-21,7181313,133365680,11.903167,11.935251,11.871083,11.935251,0.032084,1968
2019-02-22,8032710,149381823,11.935251,11.967335,11.903167,11.967335,0.032084,2162
2019-02-25,6454144,120530233,11.967335,11.999419,11.935251,11.999419,0.032084,2255
2019-02-26,8443534,158065016,11.999419,12.031503,11.967335,11.999419,0.0,2434
2019-02-27,14022904,264183461,12.031503,12.127755,11.999419,12.127755,0.128336,3926
2019-03-04,12603929,237477420,12.127755,12.159839,11.999419,12.095671,-0.032084,3238
2019-03-05,5825607,109485252,12.095671,12.095671,12.031503,12.095671,0.0,2398
2019-03-06,6602731,124298235,12.095671,12.127755,12.031503,12.127755,0.032084,2300
2019-03-07,6593511,124275892,12.095671,12.191923,12.063587,12.063587,-0.064168,1975
2019-03-08,6621651,123907237,12.063587,12.063587,11.967335,12.031503,-0.032084,2179
2019-03-11,7669299,144186090,12.063587,12.095671,12.031503,12.031503,0.0,1971
2019-03-12,10604254,200072520,12.063587,12.159839,12.031503,12.127755,0.096252,2618
2019-03-13,4536701,85705180,12.127755,12.159839,12.095671,12.159839,0.032084,1807
2019-03-14,6254071,118435135,12.159839,12.191923,12.127755,12.159839,0.0,1694
2019-03-15,9986965,189629435,12.159839,12.191923,12.127755,12.191923,0.032084,1834
2019-03-18,5733183,109306134,12.191923,12.256091,12.191923,12.256091,0.064168,1737
2019-03-19,8374175,160803593,12.256091,12.384427,12.256091,12.320259,0.064168,2436
2019-03-20,9238326,177929585,12.352343,12.384427,12.320259,12.384427,0.064168,2402
2019-03-21,5058293,97625358,12.384427,12.416511,12.352343,12.416511,0.032084,1723
2019-03-22,6512280,125436261,12.416511,12.416511,12.320259,12.352343,-0.064168,2447
2019-03-25,7270570,138816162,12.288175,12.288175,12.224007,12.288175,-0.064168,2342
2019-03-26,4323828,82859268,12.288175,12.320259,12.256091,12.320259,0.032084,1701
2019-03-27,6495717,124378823,12.320259,12.320259,12.256091,12.288175,-0.032084,2450
2019-03-28,5894852,112324717,12.224007,12.256091,12.191923,12.224007,-0.064168,2290
2019-03-29,12552092,241484294,12.224007,12.448595,12.224007,12.448595,0.224588,2690
2019-04-01,10127218,195368560,12.384427,12.448595,12.352343,12.352343,-0.096252,3811
2019-04-02,4375549,84335767,12.384427,12.416511,12.320259,12.352343,0.0,1694
2019-04-03,4998995,95993522,12.352343,12.384427,12.288175,12.320259,-0.032084,3032
2019-04-08,6964063,134040032,12.352343,12.384427,12.320259,12.352343,0.032084,2458
2019-04-09,5864219,112698147,12.352343,12.384427,12.320259,12.352343,0.0,2542
2019-04-10,6101282,117439678,12.352343,12.384427,12.320259,12.384427,0.032084,3716
2019-04-11,7013006,134591904,12.384427,12.384427,12.288175,12.320259,-0.064168,4347
2019-04-12,6873783,131654727,12.320259,12.352343,12.256091,12.352343,0.032084,3251
2019-04-15,6511317,125505491,12.352343,12.384427,12.320259,12.384427,0.032084,2378
2019-04-16,4551296,87495629,12.352343,12.384427,12.320259,12.320259,-0.064168,2108
2019-04-17,4797072,92205455,12.352343,12.352343,12.288175,12.352343,0.032084,2406
2019-04-18,10184821,195379448,12.320259,12.352343,12.256091,12.320259,-0.032084,2297
2019-04-19,4757358,91528976,12.320259,12.384427,12.288175,12.384427,0.064168,1872
2019-04-22,5415474,104653085,12.416511,12.416511,12.384427,12.416511,0.032084,2166
2019-04-23,5882820,113803427,12.416511,12.448595,12.384427,12.448595,0.032084,1853
2019-04-24,11003015,214900254,12.512763,12.576931,12.480679,12.576931,0.128336,3849
2019-04-25,10302792,202114908,12.576931,12.641099,12.544847,12.641099,0.064168,3327
2019-04-26,6049745,118828704,12.609015,12.641099,12.576931,12.641099,0.0,1690
2019-04-29,10401629,206037021,12.641099,12.769435,12.641099,12.769435,0.128336,3801
2019-04-30,25436213,512980684,12.897771,13.026107,12.865687,12.961939,0.192504,6760
2019-05-02,15415747,312434566,12.994023,13.058191,12.961939,12.994023,0.032084,5701
2019-05-03,8981087,181266073,12.994023,12.994023,12.929855,12.961939,-0.032084,3472
2019-05-06,14806122,295917352,12.833603,12.865687,12.801519,12.833603,-0.128336,4962
2019-05-07,9389754,188826378,12.865687,12.961939,12.865687,12.897771,0.064168,2753
2019-05-08,10228302,205397330,12.865687,12.961939,12.833603,12.961939,0.064168,2840
2019-05-09,13885468,278218547,12.897771,12.929855,12.833603,12.865687,-0.096252,4427
2019-05-10,11005541,221360532,12.865687,12.961939,12.865687,12.897771,0.032084,3380
2019-05-13,9357239,187769106,12.897771,12.929855,12.865687,12.865687,-0.032084,2843
2019-05-14,16305024,325477180,12.769435,12.865687,12.737351,12.801519,-0.064168,4945
2019-05-15,9882951,198067842,12.833603,12.897771,12.833603,12.833603,0.032084,2688
2019-05-16,12415611,247775388,12.833603,12.865687,12.769435,12.769435,-0.064168,3671
2019-05-17,10347995,206649920,12.801519,12.865687,12.769435,12.769435,0.0,3003
2019-05-20,11100485,222743664,12.833603,12.929855,12.801519,12.865687,0.096252,2855
2019-05-21,15452234,314067650,12.961939,13.122359,12.929855,13.090275,0.224588,5024
2019-05-22,6946974,140881352,13.090275,13.090275,12.994023,13.026107,-0.064168,2107
2019-05-23,7625538,154148944,13.026107,13.026107,12.929855,12.994023,-0.032084,3720
2019-05-24,6322721,128259360,13.026107,13.058191,12.994023,13.026107,0.032084,3043
2019-05-27,6694466,136514362,13.090275,13.122359,13.058191,13.090275,0.064168,2341
2019-05-28,28096744,576357356,13.090275,13.186527,13.026107,13.186527,0.096252,2705
2019-05-29,9360171,191482273,13.122359,13.154443,13.090275,13.154443,-0.032084,2605
2019-05-30,13439169,277277308,13.154443,13.314864,13.122359,13.314864,0.160421,3380
2019-05-31,17351442,361921932,13.314864,13.4432,13.250696,13.4432,0.128336,4037
2019-06-03,11959670,250056070,13.379032,13.475284,13.314864,13.475284,0.032084,3275
2019-06-04,10413564,218530994,13.475284,13.507368,13.4432,13.475284,0.0,3382
2019-06-05,10656045,223991965,13.507368,13.539452,13.4432,13.539452,0.064168,3216
2019-06-06,11044358,234185031,13.539452,13.667788,13.507368,13.667788,0.128336,3650
