date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,354000,6415300,11.669229,11.669229,11.227691,11.353845,-0.441538,172
2015-04-21,148000,2617900,11.416922,11.416922,11.03846,11.03846,-0.315385,81
2015-04-22,92210,1637527,11.03846,11.290768,11.03846,11.227691,0.189231,66
2015-04-23,108000,1944400,11.416922,11.416922,11.290768,11.353845,0.126154,59
2015-04-24,137000,2420150,11.385383,11.511537,11.03846,11.03846,-0.315385,79
2015-04-27,80108,1416879,11.03846,11.322306,11.03846,11.069999,0.031539,51
2015-04-28,76000,1351850,11.133076,11.385383,11.101537,11.322306,0.252307,47
2015-04-29,124000,2217750,11.322306,11.416922,11.133076,11.227691,-0.094615,66
2015-04-30,50000,900750,11.227691,11.479999,11.227691,11.322306,0.094615,32
2015-05-04,84906,1539277,11.322306,11.543076,11.290768,11.543076,0.22077,50
2015-05-05,115000,2094850,11.543076,11.574614,11.290768,11.290768,-0.252308,52
2015-05-06,176000,3082450,11.25923,11.25923,10.912306,10.975383,-0.315385,80
2015-05-07,70000,1228500,11.006922,11.196153,10.975383,10.975383,0.0,46
2015-05-08,59000,1009650,10.975383,10.975383,10.723076,10.754614,-0.220769,31
2015-05-11,197000,3167150,10.723076,10.723076,10.02923,10.02923,-0.725384,98
2015-05-12,190000,2971000,10.02923,10.060768,9.713845,9.839999,-0.189231,76
2015-05-13,42000,655850,9.871537,9.903076,9.839999,9.871537,0.031538,18
2015-05-14,237193,3892373,9.871537,10.533845,9.871537,10.533845,0.662308,103
2015-05-15,172000,2823100,10.502307,10.502307,10.155383,10.186922,-0.346923,83
2015-05-18,49000,788950,10.21846,10.281537,10.02923,10.02923,-0.157692,26
2015-05-19,21342,338086,10.060768,10.092307,9.839999,10.092307,0.063077,21
2015-05-20,38303,616377,10.092307,10.21846,10.092307,10.21846,0.126153,30
2015-05-21,33000,527950,10.092307,10.249999,9.997691,10.092307,-0.126153,22
2015-05-22,50000,793950,10.060768,10.186922,9.934614,10.186922,0.094615,26
2015-05-25,15000,239850,9.997691,10.186922,9.997691,10.092307,-0.094615,12
2015-05-26,55000,885250,10.092307,10.344614,9.997691,10.186922,0.094615,23
2015-05-27,62300,1031479,10.123845,10.691537,10.123845,10.470768,0.283846,37
2015-05-28,122541,2013576,10.470768,10.596922,10.21846,10.470768,0.0,58
2015-05-29,65000,1071800,10.470768,10.596922,10.344614,10.344614,-0.126154,29
2015-06-01,14300,231410,10.281537,10.281537,10.02923,10.249999,-0.094615,13
2015-06-02,17000,276350,10.21846,10.502307,10.21846,10.281537,0.031538,12
2015-06-03,36000,577700,10.21846,10.281537,10.092307,10.281537,0.0,13
2015-06-04,27000,429850,10.123845,10.123845,9.966153,9.966153,-0.315384,17
2015-06-05,218000,3309150,9.839999,9.839999,9.461537,9.556153,-0.41,51
2015-06-08,36070,547757,9.61923,9.650768,9.524614,9.587691,0.031538,15
2015-06-09,62500,912399,9.524614,9.524614,8.893845,8.988461,-0.59923,42
2015-06-10,33448,480368,9.019999,9.177691,8.988461,9.146153,0.157692,29
2015-06-11,84000,1258550,9.272307,9.587691,9.20923,9.461537,0.315384,39
2015-06-12,12248,186144,9.461537,9.61923,9.461537,9.587691,0.126154,10
2015-06-15,17000,255200,9.461537,9.587691,9.461537,9.587691,0.0,8
2015-06-16,4000,59800,9.335384,9.587691,9.335384,9.587691,0.0,4
2015-06-17,54000,809750,9.556153,9.556153,9.335384,9.556153,-0.031538,29
2015-06-18,17000,260600,10.02923,10.02923,9.556153,9.871537,0.315384,12
2015-06-22,31000,486000,9.682307,10.02923,9.682307,10.02923,0.157693,22
2015-06-23,264264,4503755,10.092307,11.006922,10.092307,11.006922,0.977692,148
2015-06-24,962299,18010475,11.353845,12.079229,11.290768,12.079229,1.072307,341
2015-06-25,1118383,21489032,12.804614,13.119999,11.03846,11.479999,-0.59923,518
2015-06-26,264000,4910900,11.479999,11.984614,11.479999,11.984614,0.504615,151
2015-06-29,334106,6502672,12.552306,12.552306,11.984614,12.236922,0.252308,157
2015-06-30,106104,2073282,12.552306,12.615383,12.047691,12.236922,0.0,76
2015-07-01,202374,3755993,12.236922,12.236922,11.353845,11.795383,-0.441539,105
2015-07-02,178100,3329625,11.732306,11.953076,11.637691,11.732306,-0.063077,93
2015-07-03,125000,2163300,11.765262,11.765262,11.237968,11.336835,-0.395471,76
2015-07-06,114000,1987550,11.270924,11.798218,11.270924,11.468659,0.131824,55
2015-07-07,69000,1192900,11.402747,11.600483,11.270924,11.303879,-0.16478,40
2015-07-08,137000,2305050,11.402747,11.402747,10.677717,11.205012,-0.098867,67
2015-07-09,32000,537650,11.007276,11.205012,10.578849,11.007276,-0.197736,19
2015-07-13,37030,637316,11.303879,11.435703,11.237968,11.237968,0.230692,24
2015-07-14,10000,169350,11.237968,11.237968,11.106144,11.106144,-0.131824,7
2015-07-15,28162,460055,10.941364,11.073188,10.677717,11.073188,-0.032956,19
2015-07-16,20000,334600,11.073188,11.073188,11.007276,11.073188,0.0,11
2015-07-17,19000,316650,11.007276,11.040232,10.875453,10.875453,-0.197735,16
2015-07-20,38000,634400,11.1391,11.237968,10.941364,10.941364,0.065911,26
2015-07-21,33000,565450,11.007276,11.468659,11.007276,11.237968,0.296604,26
2015-07-22,105000,1875700,11.369791,12.259601,11.336835,11.831174,0.593206,72
2015-07-23,82000,1474000,11.930042,12.127777,11.600483,11.962998,0.131824,58
2015-07-24,29083,521631,11.86413,11.86413,11.666395,11.666395,-0.296603,18
2015-07-27,44089,763654,11.732306,11.732306,11.205012,11.205012,-0.461383,32
2015-07-28,23000,388700,11.205012,11.402747,11.007276,11.270924,0.065912,16
2015-07-29,6108,104607,11.336835,11.402747,11.172056,11.402747,0.131823,7
2015-07-30,50000,858300,11.567527,11.600483,11.205012,11.336835,-0.065912,26
2015-07-31,30000,505250,11.270924,11.270924,10.97432,11.270924,-0.065911,19
2015-08-03,9000,151200,10.809541,11.270924,10.809541,11.270924,0.0,7
2015-08-04,56000,946750,11.270924,11.336835,11.007276,11.106144,-0.16478,21
2015-08-05,1000,17500,11.534571,11.534571,11.534571,11.534571,0.428427,1
2015-08-06,3000,50500,11.106144,11.106144,11.073188,11.073188,-0.461383,3
2015-08-07,48000,828550,11.336835,11.534571,11.205012,11.468659,0.395471,25
2015-08-10,63000,1104400,11.501615,11.86413,11.270924,11.270924,-0.197735,29
2015-08-11,16000,275550,11.501615,11.501615,11.073188,11.435703,0.164779,12
2015-08-12,31000,529650,11.402747,11.435703,11.1391,11.172056,-0.263647,22
2015-08-13,17000,289350,11.270924,11.270924,11.205012,11.205012,0.032956,9
2015-08-14,2000,34400,11.336835,11.336835,11.336835,11.336835,0.131823,2
2015-08-17,77048,1242077,11.073188,11.073188,10.479982,10.710673,-0.626162,51
2015-08-18,25000,402300,10.710673,10.710673,10.545893,10.710673,0.0,18
2015-08-19,16000,246850,10.315202,10.479982,9.952687,9.952687,-0.757986,12
2015-08-20,29000,437550,10.348158,10.348158,9.886775,10.24929,0.296603,15
2015-08-21,20000,297150,9.886775,10.018599,9.557216,10.018599,-0.230691,12
2015-08-24,85000,1171600,9.293569,9.491304,9.029921,9.029921,-0.988678,42
2015-08-25,164000,2224350,8.568538,9.161745,8.568538,8.964009,-0.065912,53
2015-08-26,28000,388700,9.029921,9.227657,9.029921,9.227657,0.263648,20
2015-08-27,17000,238250,9.260613,9.260613,9.227657,9.227657,0.0,7
2015-08-28,21000,301800,9.557216,9.557216,9.293569,9.52426,0.296603,14
2015-08-31,11000,157400,9.491304,9.491304,9.095833,9.458348,-0.065912,4
2015-09-01,32000,473250,9.623128,9.853819,9.623128,9.754951,0.296603,11
2015-09-02,65088,990271,9.853819,10.644761,9.656084,10.545893,0.790942,28
2015-09-03,43000,663950,10.315202,10.41407,9.985643,10.084511,-0.461382,24
2015-09-04,21000,320900,10.051555,10.117466,9.952687,9.952687,-0.131824,7
2015-09-07,23000,342000,9.853819,9.853819,9.754951,9.754951,-0.197736,9
2015-09-08,29030,431646,9.787907,9.853819,9.68904,9.853819,0.098868,15
2015-09-09,40001,594864,9.853819,9.853819,9.721995,9.787907,-0.065912,20
2015-09-10,44000,652350,9.787907,9.886775,9.557216,9.820863,0.032956,22
2015-09-11,20000,301750,9.919731,9.985643,9.853819,9.952687,0.131824,6
2015-09-14,15000,229300,10.183378,10.183378,9.985643,10.018599,0.065912,8
2015-09-15,24000,360950,9.985643,9.985643,9.721995,9.853819,-0.16478,10
2015-09-16,27001,405714,9.952687,9.952687,9.787907,9.787907,-0.065912,13
2015-09-17,44000,659050,10.084511,10.084511,9.787907,9.820863,0.032956,26
2015-09-18,14000,210200,9.952687,9.952687,9.820863,9.886775,0.065912,6
2015-09-21,5000,74000,9.754951,9.754951,9.754951,9.754951,-0.131824,4
2015-09-22,14002,207329,9.754951,9.787907,9.754951,9.754951,0.0,9
2015-09-23,2001,29514,9.623128,9.820863,9.623128,9.820863,0.065912,3
2015-09-24,23000,328400,9.919731,9.919731,9.260613,9.260613,-0.56025,13
2015-09-25,41000,598650,9.590172,9.754951,9.425392,9.754951,0.494338,26
2015-09-30,37000,537150,9.557216,9.721995,9.491304,9.491304,-0.263647,21
2015-10-01,21433,311621,9.623128,9.656084,9.557216,9.656084,0.16478,8
2015-10-02,67000,998600,9.820863,10.018599,9.68904,9.820863,0.164779,32
2015-10-05,31000,464500,9.787907,9.985643,9.721995,9.985643,0.16478,21
2015-10-06,54000,805150,10.018599,10.018599,9.68904,9.754951,-0.230692,33
2015-10-07,37000,553250,9.721995,10.084511,9.656084,10.084511,0.32956,20
2015-10-08,39171,579980,9.886775,9.886775,9.656084,9.656084,-0.428427,26
2015-10-12,19422,283845,9.656084,9.656084,9.590172,9.623128,-0.032956,12
2015-10-13,28000,408850,9.754951,9.754951,9.590172,9.590172,-0.032956,16
2015-10-14,14000,203000,9.557216,9.557216,9.557216,9.557216,-0.032956,6
2015-10-15,9000,131500,9.68904,9.68904,9.623128,9.623128,0.065912,5
2015-10-16,25000,365800,9.656084,9.68904,9.623128,9.623128,0.0,11
2015-10-19,9089,133016,9.68904,9.68904,9.623128,9.623128,0.0,8
2015-10-20,12083,177445,9.623128,9.721995,9.623128,9.721995,0.098867,11
2015-10-21,23000,339600,9.820863,9.820863,9.656084,9.721995,0.0,16
2015-10-22,20000,294200,9.754951,9.754951,9.656084,9.656084,-0.065911,10
2015-10-23,110140,1670720,9.721995,10.479982,9.721995,10.018599,0.362515,73
2015-10-26,33000,503600,10.051555,10.117466,9.985643,10.117466,0.098867,20
2015-10-27,39000,582500,9.919731,9.919731,9.787907,9.919731,-0.197735,19
2015-10-28,21000,318250,9.985643,10.051555,9.853819,10.051555,0.131824,16
2015-10-29,35000,527550,9.985643,9.985643,9.919731,9.919731,-0.131824,11
2015-10-30,4001,60515,9.886775,10.051555,9.886775,10.051555,0.131824,5
2015-11-02,13000,195350,10.051555,10.051555,9.820863,9.853819,-0.197736,8
2015-11-03,30001,445664,9.853819,10.018599,9.590172,9.754951,-0.098868,28
2015-11-04,10000,149250,9.853819,9.952687,9.754951,9.952687,0.197736,9
2015-11-05,12000,178550,9.952687,9.952687,9.754951,9.787907,-0.16478,12
2015-11-06,16000,236500,9.787907,9.820863,9.590172,9.820863,0.032956,11
2015-11-09,8000,119350,9.820863,9.952687,9.754951,9.820863,0.0,7
2015-11-10,12000,175800,9.754951,9.754951,9.557216,9.623128,-0.197735,10
2015-11-11,23000,327700,9.623128,9.623128,9.293569,9.425392,-0.197736,16
2015-11-12,12000,170350,9.52426,9.52426,9.227657,9.35948,-0.065912,10
2015-11-13,17000,237950,9.260613,9.293569,9.161745,9.161745,-0.197735,9
2015-11-16,4000,56800,9.35948,9.35948,9.35948,9.35948,0.197735,4
2015-11-17,10000,141900,9.293569,9.425392,9.227657,9.425392,0.065912,6
2015-11-18,22216,317366,9.425392,9.458348,9.35948,9.392436,-0.032956,14
2015-11-19,28321,404818,9.260613,9.491304,9.260613,9.425392,0.032956,16
2015-11-20,21000,302350,9.491304,9.68904,9.35948,9.623128,0.197736,13
2015-11-23,19000,274750,9.557216,9.557216,9.491304,9.491304,-0.131824,6
2015-11-24,36216,523075,9.590172,9.754951,9.425392,9.754951,0.263647,17
2015-11-25,30000,435100,9.590172,9.754951,9.52426,9.623128,-0.131823,16
2015-11-26,15000,218250,9.491304,9.886775,9.491304,9.557216,-0.065912,9
2015-11-27,5082,73788,9.623128,9.623128,9.52426,9.623128,0.065912,6
2015-11-30,6299,91645,9.590172,9.590172,9.557216,9.590172,-0.032956,4
2015-12-01,38000,547300,9.656084,9.656084,9.425392,9.425392,-0.16478,26
2015-12-02,7000,100700,9.52426,9.52426,9.425392,9.425392,0.0,7
2015-12-03,58000,836000,9.491304,9.623128,9.425392,9.623128,0.197736,15
2015-12-04,1000,14600,9.623128,9.623128,9.623128,9.623128,0.0,1
2015-12-07,3000,43750,9.590172,9.68904,9.557216,9.68904,0.065912,3
2015-12-08,3000,44350,9.754951,9.754951,9.721995,9.721995,0.032955,2
2015-12-09,5000,72700,9.68904,9.68904,9.491304,9.491304,-0.230691,4
2015-12-10,1107,16151,9.623128,9.623128,9.623128,9.623128,0.131824,2
2015-12-11,0,0,9.623128,9.623128,9.623128,9.623128,0.0,0
2015-12-14,0,0,9.623128,9.623128,9.623128,9.623128,0.0,0
2015-12-15,68000,933050,9.029921,9.260613,8.865142,9.260613,-0.362515,29
2015-12-16,22000,306500,9.029921,9.326524,9.029921,9.293569,0.032956,10
2015-12-17,44000,622150,9.161745,9.52426,9.161745,9.52426,0.230691,9
2015-12-18,16000,225400,9.458348,9.458348,9.194701,9.227657,-0.296603,5
2015-12-21,25000,346500,8.996965,9.35948,8.996965,9.194701,-0.032956,10
2015-12-22,9000,125600,9.194701,9.227657,9.161745,9.161745,-0.032956,5
2015-12-23,13100,182589,9.194701,9.227657,9.161745,9.227657,0.065912,7
2015-12-24,20000,279700,9.227657,9.227657,9.194701,9.194701,-0.032956,9
2015-12-25,27000,377550,9.227657,9.260613,9.194701,9.260613,0.065912,11
2015-12-28,16000,224050,9.260613,9.260613,9.227657,9.227657,-0.032956,10
2015-12-29,20000,280100,9.227657,9.260613,9.227657,9.227657,0.0,9
2015-12-30,5000,70200,9.260613,9.260613,9.227657,9.260613,0.032956,4
2015-12-31,13000,182150,9.260613,9.260613,9.227657,9.260613,0.0,4
2016-01-04,2000,27850,9.260613,9.260613,9.095833,9.095833,-0.16478,2
2016-01-05,46000,625650,8.535582,9.161745,8.535582,9.161745,0.065912,29
2016-01-06,24000,329700,9.029921,9.227657,9.029921,9.227657,0.065912,9
2016-01-07,59000,812500,9.227657,9.227657,8.898098,9.161745,-0.065912,21
2016-01-08,11006,151034,8.964009,9.161745,8.964009,9.161745,0.0,7
2016-01-11,5000,70600,9.161745,9.458348,9.161745,9.227657,0.065912,4
2016-01-12,40000,536850,9.062877,9.062877,8.601494,8.898098,-0.329559,26
2016-01-13,13391,181528,8.931053,9.161745,8.832186,8.931053,0.032955,9
2016-01-14,11000,151450,9.062877,9.161745,8.964009,9.095833,0.16478,11
2016-01-15,2000,27800,9.161745,9.161745,9.161745,9.161745,0.065912,2
2016-01-18,4000,54950,8.964009,9.095833,8.964009,9.095833,-0.065912,4
2016-01-19,4000,55800,9.194701,9.194701,9.194701,9.194701,0.098868,3
2016-01-20,13000,179300,9.095833,9.095833,9.062877,9.095833,-0.098868,9
2016-01-21,25000,338150,8.898098,9.194701,8.832186,9.194701,0.098868,15
2016-01-22,3000,41800,9.161745,9.194701,9.161745,9.194701,0.0,3
2016-01-25,3000,41850,9.194701,9.194701,9.194701,9.194701,0.0,3
2016-01-26,11000,153550,9.194701,9.227657,9.194701,9.194701,0.0,9
2016-01-27,9000,125550,9.194701,9.194701,9.194701,9.194701,0.0,4
2016-01-28,3000,41850,9.194701,9.194701,9.194701,9.194701,0.0,2
2016-01-29,27000,376700,9.161745,9.227657,9.161745,9.194701,0.0,8
2016-01-30,19000,266000,9.194701,9.260613,9.194701,9.227657,0.032956,14
2016-02-01,11000,154050,9.293569,9.293569,9.161745,9.227657,0.0,6
2016-02-02,12000,165950,9.128789,9.128789,9.095833,9.128789,-0.098868,11
2016-02-03,15500,215700,9.161745,9.293569,9.128789,9.293569,0.16478,7
2016-02-15,14173,198306,9.293569,9.326524,9.095833,9.227657,-0.065912,8
2016-02-16,18000,253100,8.964009,9.425392,8.964009,9.425392,0.197735,16
2016-02-17,4000,57100,9.458348,9.458348,9.35948,9.35948,-0.065912,4
2016-02-18,43000,623550,9.392436,9.656084,9.392436,9.557216,0.197736,19
2016-02-19,2000,28800,9.425392,9.557216,9.425392,9.557216,0.0,2
2016-02-22,0,0,9.425392,9.557216,9.425392,9.557216,0.0,0
2016-02-23,6000,86350,9.590172,9.590172,9.392436,9.557216,0.0,6
2016-02-24,11000,154850,9.260613,9.458348,9.260613,9.458348,-0.098868,8
2016-02-25,23000,327550,9.458348,9.623128,9.326524,9.623128,0.16478,11
2016-02-26,48000,679850,9.557216,9.557216,9.260613,9.260613,-0.362515,29
2016-03-01,7216,102766,9.392436,9.392436,9.35948,9.35948,0.098867,9
2016-03-02,8000,113650,9.35948,9.392436,9.35948,9.35948,0.0,7
2016-03-03,1000,14200,9.35948,9.35948,9.35948,9.35948,0.0,1
2016-03-04,1000,14250,9.392436,9.392436,9.392436,9.392436,0.032956,1
2016-03-07,8001,115114,9.425392,9.623128,9.392436,9.623128,0.230692,9
2016-03-08,48000,703250,9.623128,9.886775,9.52426,9.886775,0.263647,31
2016-03-09,200974,3279121,10.018599,10.875453,10.018599,10.875453,0.988678,93
2016-03-10,273012,4517117,11.106144,11.270924,10.545893,10.776585,-0.098868,151
2016-03-11,132014,2178401,10.710673,11.1391,10.677717,10.677717,-0.098868,71
2016-03-14,47000,762500,10.743629,10.842497,10.611805,10.611805,-0.065912,26
2016-03-15,83012,1358843,10.644761,11.205012,10.381114,10.381114,-0.230691,57
2016-03-16,59007,944312,10.479982,10.710673,10.447026,10.677717,0.296603,32
2016-03-17,47000,753900,10.677717,10.677717,10.479982,10.545893,-0.131824,15
2016-03-18,242000,3975800,10.282246,11.534571,10.282246,10.97432,0.428427,107
2016-03-21,1251000,22491250,11.205012,12.061866,11.205012,12.061866,1.087546,450
2016-03-22,1505428,27663682,12.061866,12.457337,11.534571,12.358469,0.296603,711
2016-03-23,391025,7051238,12.358469,12.358469,11.666395,11.666395,-0.692074,215
2016-03-24,195000,3477000,11.633439,12.094821,11.501615,11.633439,-0.032956,98
2016-03-25,210000,3701550,11.666395,11.897086,11.534571,11.633439,0.0,94
2016-03-28,274600,4716370,11.666395,11.666395,10.743629,10.743629,-0.88981,107
2016-03-29,343000,5651300,10.809541,11.172056,10.611805,10.677717,-0.065912,144
2016-03-30,480000,7732150,10.479982,11.073188,10.381114,10.545893,-0.131824,200
2016-03-31,161000,2582900,10.842497,10.842497,10.381114,10.41407,-0.131823,71
2016-04-01,47000,747550,10.41407,10.578849,10.381114,10.578849,0.164779,27
2016-04-06,238000,3899700,10.41407,10.941364,10.41407,10.842497,0.263648,96
2016-04-07,136000,2208850,10.809541,10.842497,10.545893,10.545893,-0.296604,64
2016-04-08,37723,602094,10.545893,10.611805,10.479982,10.512937,-0.032956,26
2016-04-11,107000,1735350,10.809541,10.842497,10.545893,10.578849,0.065912,61
2016-04-12,258000,4316050,10.644761,11.402747,10.644761,10.875453,0.296604,139
2016-04-13,104000,1709400,10.776585,10.97432,10.710673,10.97432,0.098867,60
2016-04-14,134010,2241769,11.1391,11.1391,10.941364,11.073188,0.098868,80
2016-04-15,1205300,21461650,11.1391,12.160733,11.007276,11.765262,0.692074,574
2016-04-18,393035,7070576,11.765262,12.061866,11.633439,11.69935,-0.065912,206
2016-04-19,378300,6580030,11.930042,11.930042,11.1391,11.336835,-0.362515,195
2016-04-20,154000,2563850,11.435703,11.435703,10.776585,10.776585,-0.56025,96
2016-04-21,313000,5367350,10.776585,11.831174,10.776585,11.402747,0.626162,179
2016-04-22,262100,4522945,11.172056,11.765262,11.073188,11.073188,-0.329559,138
2016-04-25,54000,899200,11.1391,11.172056,10.875453,10.875453,-0.197735,39
2016-04-26,76000,1276500,11.073188,11.303879,10.908408,10.941364,0.065911,52
2016-04-27,104000,1721550,11.040232,11.106144,10.809541,10.842497,-0.098867,51
2016-04-28,124220,2007203,10.776585,10.908408,10.479982,10.545893,-0.296604,76
2016-04-29,100000,1583650,10.545893,10.743629,10.282246,10.315202,-0.230691,65
2016-05-03,99009,1524589,10.315202,10.348158,10.051555,10.117466,-0.197736,66
2016-05-04,94000,1429000,10.018599,10.117466,9.886775,10.084511,-0.032955,58
2016-05-05,39433,607333,10.084511,10.41407,10.018599,10.24929,0.164779,31
2016-05-06,32000,494200,10.315202,10.315202,10.084511,10.117466,-0.131824,21
2016-05-09,39009,590736,10.150422,10.150422,9.919731,9.919731,-0.197735,17
2016-05-10,43000,646800,9.919731,9.985643,9.886775,9.952687,0.032956,26
2016-05-11,49000,748200,10.084511,10.183378,9.985643,9.985643,0.032956,36
2016-05-12,98077,1429455,9.952687,9.952687,9.293569,9.293569,-0.692074,59
2016-05-13,72000,1016050,9.425392,9.425392,9.095833,9.227657,-0.065912,37
2016-05-16,44000,612050,9.161745,9.293569,9.095833,9.194701,-0.032956,22
2016-05-17,42000,590900,9.194701,9.491304,9.194701,9.326524,0.131823,23
2016-05-18,58001,808714,9.227657,9.260613,9.128789,9.128789,-0.197735,30
2016-05-19,57000,795500,9.227657,9.260613,9.161745,9.161745,0.032956,33
2016-05-20,21000,292100,9.194701,9.260613,9.062877,9.260613,0.098868,14
2016-05-23,40426,578005,9.293569,9.557216,9.293569,9.35948,0.098867,20
2016-05-24,22000,308100,9.260613,9.293569,9.194701,9.194701,-0.164779,17
2016-05-25,38000,534400,9.293569,9.392436,9.161745,9.35948,0.164779,24
2016-05-26,16008,227162,9.425392,9.425392,9.326524,9.35948,0.0,14
2016-05-27,7000,99200,9.293569,9.35948,9.293569,9.35948,0.0,7
2016-05-30,10009,141327,9.326524,9.326524,9.293569,9.293569,-0.065911,8
2016-05-31,15000,209650,9.194701,9.227657,9.194701,9.227657,-0.065912,12
2016-06-01,35099,497415,9.227657,9.458348,9.194701,9.458348,0.230691,30
2016-06-02,11108,157372,9.260613,9.392436,9.260613,9.326524,-0.131824,11
