date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-23,111992,744791,6.713964,7.039788,5.9932,6.348645,-0.22709,56
2016-06-24,1010090,6061550,6.210416,6.634976,6.210416,6.634976,0.286331,3
2016-06-27,82464,565759,6.457253,6.891686,6.457253,6.713964,0.078988,29
2016-06-28,9993,70254,6.506621,6.990421,6.506621,6.990421,0.276457,18
2016-06-29,5000,35160,6.67447,7.010168,6.67447,7.010168,0.019747,3
2016-06-30,24836,188538,6.842319,6.842319,6.842319,6.842319,-0.167849,63
2016-07-01,90000,672280,6.743584,7.523589,6.743584,7.523589,0.68127,41
2016-07-04,13992,108999,7.089156,7.503842,7.089156,7.503842,-0.019747,28
2016-07-05,797683,5594630,7.187891,7.691438,7.020041,7.691438,0.187596,27
2016-07-06,35000,278050,7.227384,8.09625,7.227384,7.711185,0.019747,20
2016-07-07,5996,47493,7.484095,7.484095,7.484095,7.484095,-0.22709,12
2016-07-11,757068,5172758,7.326119,7.61245,7.326119,7.61245,0.128355,4
2016-07-12,56826,460468,8.29372,8.29372,7.533462,7.533462,-0.078988,26
2016-07-13,6000,47470,7.227384,8.027136,7.227384,8.027136,0.493674,5
2016-07-14,13038,102793,7.35574,7.898781,7.35574,7.780299,-0.246837,6
2016-07-15,3849,30610,7.750679,7.750679,7.750679,7.750679,-0.02962,8
2016-07-18,1597,12469,7.602576,7.602576,7.602576,7.602576,-0.148103,3
2016-07-19,1000,7560,7.464348,7.464348,7.464348,7.464348,-0.138228,1
2016-07-20,1000,7490,7.395234,7.395234,7.395234,7.395234,-0.069114,1
2016-07-21,6114,47419,7.464348,7.780299,7.464348,7.671691,0.276457,8
2016-07-22,6692,53249,7.64207,7.898781,7.64207,7.898781,0.22709,4
2016-07-25,1000,7570,7.474221,7.474221,7.474221,7.474221,-0.42456,1
2016-07-26,17000,135660,7.898781,7.997516,7.760552,7.760552,0.286331,5
2016-07-27,11047,85814,7.178017,7.760552,7.178017,7.750679,-0.009873,11
2016-07-28,25948,208890,8.027136,8.027136,7.859287,7.859287,0.108608,11
2016-07-29,6998,56910,7.948148,7.958022,7.948148,7.958022,0.098735,9
2016-08-01,5925,49156,7.790173,7.790173,7.790173,7.790173,-0.167849,11
2016-08-02,330961,2814140,8.027136,8.560304,8.027136,8.115997,0.325824,37
2016-08-03,99000,875290,8.343087,8.925622,8.32334,8.441822,0.325825,44
2016-08-04,69510,633263,8.688659,9.281067,8.491189,8.7479,0.306078,25
2016-08-05,19709,182465,9.014484,9.221827,9.014484,9.113218,0.365318,33
2016-08-08,128015,1194883,8.935496,9.42917,8.935496,9.152712,0.039494,30
2016-08-09,5938,54882,8.994737,9.034231,8.994737,9.034231,-0.118481,10
2016-08-10,144731,1222909,8.994737,8.994737,8.185112,8.540557,-0.493674,16
2016-08-11,28451,259259,9.281067,9.281067,8.659038,8.668912,0.128355,19
2016-08-12,134999,1195461,8.7479,8.886128,8.392455,8.886128,0.217216,11
2016-08-15,11406,102454,8.886128,8.886128,8.787394,8.787394,-0.098734,16
2016-08-16,6776,61194,8.846634,8.994737,8.846634,8.846634,0.05924,7
2016-08-17,5246,47314,8.787394,8.984863,8.787394,8.787394,-0.05924,5
2016-08-18,20442,178188,8.787394,8.787394,8.155491,8.540557,-0.246837,14
2016-08-19,63990,537033,8.540557,8.540557,8.155491,8.264099,-0.276458,28
2016-08-22,45506,404924,8.886128,8.886128,8.343087,8.343087,0.078988,18
2016-08-23,13346,120044,8.886128,8.886128,8.718279,8.718279,0.375192,8
2016-08-24,15000,131570,8.678785,8.678785,8.659038,8.659038,-0.059241,7
2016-08-25,7776,71740,8.619545,8.619545,8.619545,8.619545,-0.039493,16
2016-08-26,26291,232774,8.846634,8.846634,8.609671,8.639291,0.019746,15
2016-08-29,119998,1062752,8.619545,8.738026,8.619545,8.738026,0.098735,39
2016-08-30,20999,188106,8.718279,8.836761,8.461569,8.7479,0.009874,19
2016-08-31,125343,1131190,8.807141,8.915749,8.807141,8.905875,0.157975,33
2016-09-01,2038,18345,8.77752,8.77752,8.77752,8.77752,-0.128355,4
2016-09-02,107408,952309,8.402328,9.123092,8.402328,8.826888,0.049368,18
2016-09-05,60315,567877,9.42917,9.705627,8.836761,9.063851,0.236963,32
2016-09-06,6426,62350,8.580051,9.754994,8.580051,9.754994,0.691143,8
2016-09-07,5768,54674,8.965116,9.468663,8.965116,9.468663,-0.286331,8
2016-09-08,1038,9485,9.014484,9.014484,9.014484,9.014484,-0.454179,2
2016-09-09,19646,185417,8.757773,9.68588,8.757773,9.271194,0.25671,15
2016-09-10,2000,18550,9.172459,9.172459,9.142839,9.142839,-0.128355,2
2016-09-12,1104,9778,8.718279,8.718279,8.718279,8.718279,-0.42456,2
2016-09-13,3544,33119,8.915749,8.984863,8.915749,8.984863,0.266584,8
2016-09-14,1433,13076,8.935496,8.935496,8.935496,8.935496,-0.049367,2
2016-09-19,6000,53080,8.589924,8.787394,8.589924,8.787394,-0.148102,4
2016-09-20,26000,244940,8.935496,9.379802,8.935496,9.132965,0.345571,9
2016-09-21,4445,41411,9.20208,9.20208,9.182333,9.20208,0.069115,6
2016-09-22,9075,87574,9.083598,9.083598,9.063851,9.063851,-0.138229,20
2016-09-23,5289,49870,9.132965,9.182333,9.132965,9.182333,0.118482,8
2016-09-26,8643,82306,9.182333,9.182333,9.182333,9.182333,0.0,15
2016-09-29,6344,61337,9.20208,9.20208,9.20208,9.20208,0.019747,13
2016-09-30,9357,88643,9.083598,9.290941,9.083598,9.290941,0.088861,15
2016-10-03,31667,312072,9.290941,9.774741,9.290941,9.439043,0.148102,16
2016-10-04,4000,38280,9.360055,9.478537,9.360055,9.478537,0.039494,4
2016-10-05,5193,50893,9.478537,9.478537,9.310688,9.310688,-0.167849,12
2016-10-06,5225,51052,9.281067,9.824109,9.281067,9.824109,0.513421,9
2016-10-07,3047,29895,9.409423,9.409423,9.409423,9.409423,-0.414686,8
2016-10-11,7731,73699,9.369929,9.379802,9.369929,9.369929,-0.039494,6
2016-10-12,51876,528099,9.863602,10.268415,9.745121,9.745121,0.375192,30
2016-10-13,1407,13995,9.804362,9.804362,9.804362,9.804362,0.059241,2
2016-10-14,14076,140050,9.527904,9.873476,9.527904,9.873476,0.069114,7
2016-10-17,1520,14800,9.478537,9.478537,9.478537,9.478537,-0.394939,3
2016-10-18,106049,1089913,9.330435,10.416517,9.330435,9.922843,0.444306,30
2016-10-19,9329,90423,9.774741,9.774741,9.379802,9.379802,-0.543041,10
2016-10-20,44600,453250,9.42917,10.317782,9.42917,9.824109,0.444307,18
2016-10-21,7910,80813,9.537778,9.922843,9.537778,9.922843,0.098734,11
2016-10-24,7442,76014,9.972211,9.972211,9.972211,9.972211,0.049368,9
2016-10-25,59955,658944,10.613987,10.959558,10.613987,10.959558,0.987347,31
2016-10-26,5654,61294,10.021578,10.860824,10.021578,10.860824,-0.098734,10
2016-10-27,42407,492477,10.465885,11.897539,10.219048,10.219048,-0.641776,19
2016-10-28,10332,114713,10.515252,10.910191,10.515252,10.910191,0.691143,16
2016-10-31,14462,154432,10.317782,10.860824,10.317782,10.465885,-0.444306,11
2016-11-01,3874,42314,10.564619,10.564619,10.564619,10.564619,0.098734,7
2016-11-02,5000,55100,10.663354,10.959558,10.663354,10.959558,0.394939,7
2016-11-03,1999,21339,10.219048,10.219048,10.219048,10.219048,-0.74051,3
2016-11-04,1385,14785,10.416517,10.416517,10.416517,10.416517,0.197469,2
2016-11-07,17883,196713,10.860824,10.860824,10.860824,10.860824,0.444307,9
2016-11-08,9000,99450,10.762089,11.058293,10.762089,10.811456,-0.049368,5
2016-11-09,5998,66626,10.465885,11.10766,10.465885,11.10766,0.296204,8
2016-11-10,2727,30268,10.959558,10.959558,10.959558,10.959558,-0.148102,5
2016-11-11,2054,21644,10.16968,10.613987,10.16968,10.613987,-0.345571,3
2016-11-14,4000,41700,10.070945,10.465885,10.070945,10.465885,-0.148102,3
2016-11-15,9424,101085,10.120313,10.910191,10.120313,10.416517,-0.049368,7
2016-11-16,51998,572478,10.860824,11.058293,10.515252,10.515252,0.098735,21
2016-11-17,3776,40986,10.613987,10.712721,10.613987,10.712721,0.197469,3
2016-11-18,11044,122584,10.663354,11.5026,10.663354,10.762089,0.049368,13
2016-11-21,1692,18596,10.811456,10.811456,10.811456,10.811456,0.049367,2
2016-11-22,12198,128737,10.811456,10.811456,10.070945,10.070945,-0.740511,11
2016-11-23,17739,189323,10.070945,10.515252,10.070945,10.515252,0.444307,20
2016-11-24,6998,77723,10.416517,10.564619,10.416517,10.564619,0.049367,15
2016-11-25,1723,19119,10.811456,10.811456,10.811456,10.811456,0.246837,3
2016-11-28,38346,425709,10.465885,11.453232,10.465885,10.811456,0.0,18
2016-11-29,22815,254726,10.959558,11.157028,10.910191,11.008926,0.19747,15
2016-11-30,1000,10650,10.515252,10.515252,10.515252,10.515252,-0.493674,1
2016-12-01,1000,10900,10.762089,10.762089,10.762089,10.762089,0.246837,1
2016-12-02,51303,559089,10.762089,11.008926,10.268415,11.008926,0.246837,31
2016-12-05,9920,110398,10.416517,11.008926,10.416517,11.008926,0.0,19
2016-12-06,15880,175300,10.762089,11.058293,10.663354,11.058293,0.049367,22
2016-12-07,5000,55697,10.762089,10.762089,10.762089,10.762089,-0.296204,10
2016-12-08,5077,56662,11.058293,11.058293,10.860824,10.860824,0.098735,3
2016-12-09,8338,89415,9.972211,10.663354,9.972211,10.663354,-0.19747,9
2016-12-12,39401,442438,11.255763,11.255763,10.811456,10.811456,0.148102,22
2016-12-13,1018,11101,10.762089,10.762089,10.762089,10.762089,-0.049367,2
2016-12-14,0,0,10.762089,10.762089,10.762089,10.762089,0.0,0
2016-12-15,2044,21885,10.219048,10.219048,10.219048,10.219048,-0.543041,5
2016-12-16,2998,33426,10.910191,10.910191,10.910191,10.910191,0.691143,5
2016-12-19,3000,32950,10.416517,11.058293,10.416517,11.058293,0.148102,2
2016-12-20,17492,201305,10.120313,11.453232,10.120313,11.206395,0.148102,10
2016-12-21,1002,10824,10.663354,10.663354,10.663354,10.663354,-0.543041,2
2016-12-22,1731,18936,10.613987,10.613987,10.613987,10.613987,-0.049367,5
2016-12-23,8006,86416,10.219048,10.564619,10.219048,10.564619,-0.049368,8
2016-12-26,74848,877409,10.36715,11.601334,10.36715,11.601334,1.036715,42
2016-12-27,1000,10700,10.564619,10.564619,10.564619,10.564619,-1.036715,1
2016-12-28,1898,19448,9.626639,9.626639,9.626639,9.626639,-0.93798,3
2016-12-29,12424,132935,10.564619,10.564619,10.564619,10.564619,0.93798,7
2016-12-30,4171,45938,10.860824,10.860824,10.860824,10.860824,0.296205,6
2017-01-03,12756,146650,11.897539,11.897539,11.30513,11.30513,0.444306,18
2017-01-04,81799,943616,11.354497,11.749436,11.354497,11.453232,0.148102,12
2017-01-05,3000,33650,10.515252,11.354497,10.515252,11.354497,-0.098735,3
2017-01-06,3013,33149,10.613987,10.613987,10.613987,10.613987,-0.74051,5
2017-01-09,8000,85200,9.824109,10.613987,9.824109,10.613987,0.0,3
2017-01-10,3997,45414,10.811456,10.811456,10.811456,10.811456,0.197469,7
2017-01-11,504577,5049074,9.922843,10.564619,9.922843,10.564619,-0.246837,7
2017-01-12,4998,56873,9.774741,9.774741,9.774741,9.774741,-0.789878,10
2017-01-13,63052,672753,10.712721,10.712721,10.219048,10.219048,0.444307,26
2017-01-16,65861,739371,11.10766,11.206395,10.762089,11.008926,0.789878,29
2017-01-17,5098,56610,10.712721,10.860824,10.712721,10.860824,-0.148102,9
2017-01-18,2000,22099,10.613987,10.613987,10.613987,10.613987,-0.246837,4
2017-01-19,1570,17069,10.465885,10.465885,10.465885,10.465885,-0.148102,3
2017-01-20,1000,10450,10.317782,10.317782,10.317782,10.317782,-0.148103,1
2017-01-23,1346,13961,9.873476,9.873476,9.873476,9.873476,-0.444306,2
2017-01-24,9000,97390,9.271194,10.860824,9.271194,10.860824,0.987348,5
2017-02-02,12000,137642,10.268415,10.515252,10.268415,10.515252,-0.345572,23
2017-02-03,21323,249278,11.551967,11.551967,11.403865,11.551967,1.036715,15
2017-02-06,22999,262538,11.157028,11.403865,11.157028,11.403865,-0.148102,10
2017-02-07,2000,23700,11.058293,12.341845,11.058293,12.341845,0.93798,2
2017-02-08,27459,326640,13.279825,13.279825,11.601334,11.650702,-0.691143,19
2017-02-09,7036,82070,11.008926,11.650702,11.008926,11.650702,0.0,13
2017-02-10,2930,34027,11.403865,11.403865,11.403865,11.403865,-0.246837,4
2017-02-13,18441,214048,11.403865,11.650702,11.008926,11.650702,0.246837,21
2017-02-14,1592,18208,11.255763,11.255763,11.255763,11.255763,-0.394939,3
2017-02-15,6641,76449,11.551967,11.551967,11.30513,11.30513,0.049367,4
2017-02-16,56123,616358,11.206395,11.601334,10.465885,10.465885,-0.839245,25
2017-02-17,56172,649260,10.712721,11.354497,10.712721,11.354497,0.888612,100
2017-02-18,34085,383758,11.058293,11.848171,10.959558,11.848171,0.493674,15
2017-02-20,42084,495991,11.848171,11.946906,11.255763,11.255763,-0.592408,20
2017-02-21,6463,75209,11.157028,11.551967,11.157028,11.551967,0.296204,12
2017-02-22,5431,63161,11.403865,11.403865,11.354497,11.403865,-0.148102,11
2017-02-23,4383,51166,11.10766,11.10766,11.10766,11.10766,-0.296205,9
2017-02-24,5000,58900,10.762089,11.848171,10.762089,11.848171,0.740511,4
2017-03-01,2000,23650,11.5026,11.5026,11.5026,11.5026,-0.345571,4
2017-03-02,1346,15652,11.354497,11.354497,11.354497,11.354497,-0.148103,2
2017-03-03,2038,23706,11.10766,11.10766,11.10766,11.10766,-0.246837,4
2017-03-06,61498,757794,10.515252,12.193743,10.515252,12.193743,1.086083,36
2017-03-07,2641,31716,11.403865,12.095008,11.403865,12.095008,-0.098735,4
2017-03-08,6424,80937,12.045641,12.045641,12.045641,12.045641,-0.049367,10
2017-03-09,28401,378520,12.539314,13.230458,12.539314,13.230458,1.184817,14
2017-03-10,12353,167764,13.230458,13.822866,13.230458,13.279825,0.049367,16
2017-03-13,1692,21807,12.341845,12.341845,12.341845,12.341845,-0.93798,2
2017-03-14,19970,256487,11.551967,12.934254,11.551967,12.934254,0.592409,17
2017-03-15,16692,227800,11.897539,11.897539,11.897539,11.897539,-1.036715,35
2017-03-16,2086,25738,11.206395,11.206395,11.206395,11.206395,-0.691144,6
2017-03-17,2766,34435,12.292478,12.292478,12.292478,12.292478,1.086083,4
2017-03-20,8086,107452,12.44058,13.477295,12.44058,13.230458,0.93798,9
2017-03-21,31636,432534,13.032988,13.724132,13.032988,13.427927,0.197469,24
2017-03-22,9915,133887,13.082356,13.329193,13.082356,13.329193,-0.098734,8
2017-03-23,6616,91158,12.934254,12.934254,12.934254,12.934254,-0.394939,13
2017-03-24,5696,76121,12.489947,13.131723,12.489947,13.131723,0.197469,10
2017-03-27,10691,141917,13.427927,13.427927,12.736784,12.736784,-0.394939,10
2017-03-28,10684,142595,11.946906,13.526662,11.946906,13.279825,0.543041,18
2017-03-29,24562,330310,13.329193,13.329193,12.934254,13.329193,0.049368,17
2017-03-30,16121,220931,12.786151,13.674764,12.786151,13.674764,0.345571,19
2017-03-31,13303,182719,13.329193,13.477295,13.329193,13.477295,-0.197469,17
2017-04-05,4461,61177,12.736784,12.736784,12.736784,12.736784,-0.740511,10
2017-04-06,96009,1356418,13.921601,13.970968,13.625397,13.625397,0.888613,58
2017-04-07,3038,41732,13.329193,13.674764,13.329193,13.674764,0.049367,25
2017-04-10,3729,50368,12.736784,13.18109,12.736784,13.18109,-0.493674,6
2017-04-11,7530,103670,13.082356,13.329193,13.082356,13.329193,0.148103,14
2017-04-12,4730,65520,13.131723,13.131723,13.131723,13.131723,-0.19747,9
2017-04-13,16010,214290,12.391212,13.131723,12.391212,13.131723,0.0,15
2017-04-14,46000,639450,13.822866,13.822866,13.477295,13.477295,0.345572,25
2017-04-17,3075,41400,12.983621,13.032988,12.983621,13.032988,-0.444307,6
2017-04-18,1006,14084,12.983621,13.032988,12.983621,13.032988,0.0,7
2017-04-19,3422,46808,13.131723,13.427927,13.131723,13.427927,0.394939,7
2017-04-20,76380,1067120,13.822866,13.872234,13.576029,13.576029,0.148102,29
2017-04-21,2694,36316,12.44058,12.44058,12.44058,12.44058,-1.135449,5
2017-04-24,39774,550717,13.674764,13.674764,13.625397,13.625397,1.184817,25
2017-04-25,35089,507557,14.612744,14.612744,13.773499,13.872234,0.246837,20
2017-04-26,3285,45697,13.625397,13.674764,13.625397,13.674764,-0.19747,16
2017-04-27,2000,28950,14.415275,14.415275,14.168438,14.168438,0.493674,2
2017-04-28,14518,207413,12.983621,14.464642,12.983621,13.822866,-0.345572,19
2017-05-02,2728,37863,13.329193,13.329193,13.329193,13.329193,-0.493673,5
2017-05-03,999,13686,13.329193,13.329193,13.329193,13.329193,0.0,1
2017-05-04,3020,40421,13.329193,13.329193,12.835519,12.835519,-0.493674,5
2017-05-05,2681,35455,12.934254,12.934254,12.934254,12.934254,0.098735,6
2017-05-08,21000,269000,13.032988,13.032988,12.292478,12.341845,-0.592409,17
2017-05-09,10572,136855,13.329193,13.329193,12.391212,12.44058,0.098735,13
2017-05-10,14766,179009,12.095008,13.279825,11.749436,13.279825,0.839245,12
2017-05-11,15018,186569,12.835519,12.835519,11.996273,11.996273,-1.283552,11
2017-05-12,20731,232376,11.601334,11.601334,10.860824,10.860824,-1.135449,20
2017-05-15,6033,65442,11.946906,11.946906,9.972211,9.972211,-0.888613,9
2017-05-16,9007,97625,9.725374,10.959558,9.725374,10.465885,0.493674,8
2017-05-17,2692,28877,10.317782,10.712721,10.317782,10.712721,0.246836,3
2017-05-18,6065,63615,10.021578,10.613987,10.021578,10.613987,-0.098734,8
2017-05-19,4760,50960,10.16968,10.762089,10.16968,10.762089,0.148102,7
2017-05-22,17081,181917,10.317782,10.910191,10.317782,10.663354,-0.098735,26
2017-05-23,1000,10250,10.120313,10.120313,10.120313,10.120313,-0.543041,1
2017-05-24,4998,52578,9.626639,10.564619,9.626639,10.564619,0.444306,5
2017-05-25,28528,332594,9.764868,11.601334,9.764868,10.860824,0.296205,20
2017-05-26,16000,164480,9.853729,10.219048,9.853729,10.219048,-0.641776,11
2017-05-31,10999,120537,11.058293,11.058293,10.564619,10.712721,0.493673,11
2017-06-01,15998,174626,10.416517,11.157028,10.219048,10.712721,0.0,16
2017-06-02,3137,33863,10.515252,10.762089,10.515252,10.663354,-0.049367,4
2017-06-03,10421,113749,10.564619,10.959558,10.564619,10.811456,0.148102,15
2017-06-05,24490,284080,10.515252,11.848171,10.515252,10.712721,-0.098735,26
2017-06-06,44003,511535,11.650702,11.749436,10.860824,11.206395,0.493674,23
2017-06-07,8037,94094,10.860824,11.403865,10.860824,11.403865,0.19747,11
2017-06-08,27018,336378,12.539314,12.539314,11.206395,11.551967,0.148102,14
2017-06-09,51782,663346,12.687417,12.687417,11.700069,11.700069,0.148102,15
2017-06-12,2147,24821,11.5026,11.5026,11.255763,11.255763,-0.444306,3
2017-06-13,3148,37300,11.946906,11.946906,11.453232,11.453232,0.197469,4
2017-06-14,3000,34000,10.860824,11.453232,10.860824,11.255763,-0.197469,3
2017-06-15,2575,30386,10.564619,10.564619,10.564619,10.564619,-0.691144,6
2017-06-16,34043,393605,11.601334,11.601334,11.206395,11.206395,0.641776,8
2017-06-19,42882,530678,12.292478,12.292478,11.798804,11.798804,0.592409,20
2017-06-20,37027,479651,11.5026,12.934254,11.5026,11.946906,0.148102,18
2017-06-21,26750,353973,13.131723,13.131723,12.835519,12.835519,0.888613,12
2017-06-22,10792,149573,11.996273,14.020336,11.996273,13.921601,1.086082,11
2017-06-23,30000,392348,12.884886,12.934254,12.638049,12.638049,-1.283552,16
2017-06-26,6003,78539,12.489947,13.18109,12.489947,13.131723,0.493674,7
2017-06-27,3070,41573,12.193743,13.970968,12.193743,13.970968,0.839245,5
2017-06-28,7206,102308,12.786151,12.786151,12.786151,12.786151,-1.184817,18
2017-06-29,2649,31984,11.798804,11.798804,11.798804,11.798804,-0.987347,5
2017-06-30,58999,669138,11.996273,11.996273,10.712721,10.712721,-1.086083,39
2017-07-03,40543,427301,10.564619,10.762089,10.070945,10.36715,-0.345571,37
2017-07-04,8000,84650,10.515252,10.564619,10.268415,10.564619,0.197469,7
2017-07-05,2999,31288,10.120313,10.16968,10.120313,10.16968,-0.394939,4
2017-07-06,16345,171241,10.515252,10.762089,9.972211,10.465885,0.296205,17
2017-07-07,62048,654808,10.36715,10.860824,10.36715,10.36715,-0.098735,13
2017-07-10,11346,122969,10.219048,10.811456,10.219048,10.811456,0.444306,9
2017-07-11,7000,76850,10.564619,11.206395,10.465885,10.910191,0.098735,5
2017-07-12,2000,21850,10.712721,10.860824,10.712721,10.860824,-0.049367,2
2017-07-13,65504,786942,10.712721,11.946906,10.712721,11.946906,1.086082,43
2017-07-14,1045,11664,11.008926,11.008926,11.008926,11.008926,-0.93798,3
2017-07-17,1000,10750,10.613987,10.613987,10.613987,10.613987,-0.394939,1
2017-07-18,6044,69519,11.5026,11.551967,10.910191,11.255763,0.641776,8
2017-07-19,32075,376512,11.798804,11.848171,11.551967,11.551967,0.296204,16
2017-07-20,1731,19291,11.10766,11.10766,11.10766,11.10766,-0.444307,2
2017-07-21,1731,20427,11.255763,11.255763,11.255763,11.255763,0.148103,2
2017-07-24,1000,10550,10.416517,10.416517,10.416517,10.416517,-0.839246,1
2017-07-25,13388,154800,11.354497,11.453232,11.058293,11.453232,1.036715,5
2017-07-26,5690,68744,11.30513,11.354497,11.30513,11.354497,-0.098735,10
2017-07-27,3000,33849,10.515252,10.515252,10.416517,10.416517,-0.93798,4
2017-07-28,81318,940288,10.070945,11.453232,10.070945,11.255763,0.839246,19
2017-07-31,24730,303117,11.848171,11.848171,11.700069,11.700069,0.444306,35
2017-08-01,26000,311700,11.403865,11.946906,11.403865,11.798804,0.098735,12
2017-08-02,9000,108497,11.403865,11.601334,11.157028,11.601334,-0.19747,12
2017-08-03,56204,674097,11.5026,12.045641,11.5026,11.798804,0.19747,18
2017-08-04,1500,18150,11.700069,11.700069,11.700069,11.700069,-0.098735,2
2017-08-07,17000,200900,11.058293,11.798804,10.860824,11.798804,0.098735,8
2017-08-08,8500,106520,11.206395,12.144375,11.206395,12.144375,0.345571,14
2017-08-09,86692,1079842,11.551967,12.786151,11.551967,12.045641,-0.098734,37
2017-08-10,57000,698344,11.798804,12.144375,11.5026,12.144375,0.098734,30
2017-08-11,74187,950121,11.354497,13.329193,11.354497,12.24311,0.098735,36
2017-08-14,63506,827281,11.551967,13.427927,11.551967,12.736784,0.493674,30
2017-08-15,14932,200522,11.798804,13.427927,11.798804,12.983621,0.246837,15
2017-08-16,9335,116502,12.144375,12.391212,11.996273,12.391212,-0.592409,8
2017-08-17,47731,641986,11.601334,13.625397,11.601334,12.687417,0.296205,29
2017-08-18,1048,12626,11.798804,11.798804,11.798804,11.798804,-0.888613,2
2017-08-21,1000,11750,11.601334,11.601334,11.601334,11.601334,-0.19747,1
2017-08-22,27146,349933,12.736784,12.736784,12.489947,12.489947,0.888613,6
2017-08-23,17610,226897,11.996273,12.983621,11.897539,12.736784,0.246837,12
2017-08-24,7224,89971,12.588682,12.588682,12.193743,12.193743,-0.543041,10
2017-08-25,4354,55795,11.798804,12.736784,11.798804,12.44058,0.246837,7
2017-08-28,2731,34866,12.489947,12.588682,12.489947,12.588682,0.148102,3
2017-08-29,22494,298566,13.18109,13.18109,12.638049,12.638049,0.049367,21
2017-08-30,1801,23453,12.045641,12.045641,12.045641,12.045641,-0.592408,4
2017-08-31,30462,399940,13.230458,13.230458,12.341845,12.341845,0.296204,14
2017-09-01,62567,742904,12.193743,12.489947,11.157028,11.157028,-1.184817,37
2017-09-04,131000,1432550,12.095008,12.24311,10.219048,10.36715,-0.789878,84
2017-09-05,156027,1599832,10.860824,10.910191,9.774741,9.774741,-0.592409,79
2017-09-06,204354,2096040,10.317782,10.613987,9.656259,9.705627,-0.069114,183
2017-09-07,83462,864104,10.16968,10.416517,9.972211,10.16968,0.464053,35
2017-09-08,43029,427564,10.16968,10.268415,9.42917,10.219048,0.049368,25
2017-09-11,4398,45768,10.021578,10.663354,10.021578,10.317782,0.098734,6
2017-09-12,6999,72388,10.070945,10.317782,10.070945,10.16968,-0.148102,10
2017-09-13,3290,33859,10.070945,10.16968,10.070945,10.16968,0.0,3
2017-09-14,180812,1890770,10.120313,11.058293,9.873476,9.873476,-0.296204,98
2017-09-15,66999,690289,9.922843,10.465885,9.922843,10.120313,0.246837,41
2017-09-18,53992,552522,10.070945,10.268415,9.784615,9.784615,-0.335698,30
2017-09-19,106349,1073274,10.268415,10.268415,9.833982,9.833982,0.049367,48
2017-09-20,38731,393852,9.833982,10.120313,9.7155,10.021578,0.187596,46
2017-09-21,22007,226161,9.824109,10.268415,9.824109,10.16968,0.148102,38
2017-09-22,6996,72106,10.070945,10.219048,10.070945,10.070945,-0.098735,7
2017-09-25,2999,30579,9.863602,10.120313,9.863602,10.120313,0.049368,3
2017-09-26,2038,20893,10.070945,10.16968,10.070945,10.16968,0.049367,3
2017-09-27,69643,728551,10.268415,10.36715,10.268415,10.317782,0.148102,19
2017-09-28,2000,20950,9.972211,10.712721,9.972211,10.712721,0.394939,2
2017-09-29,6999,73739,10.021578,10.663354,10.021578,10.36715,-0.345571,8
2017-09-30,1387,14413,10.219048,10.219048,10.219048,10.219048,-0.148102,2
2017-10-02,1000,10250,10.120313,10.120313,10.120313,10.120313,-0.098735,1
2017-10-03,73100,735075,10.021578,10.120313,9.922843,10.021578,-0.098735,30
2017-10-05,26744,275462,10.762089,10.762089,10.021578,10.120313,0.098735,21
2017-10-06,33983,352801,9.774741,10.268415,9.774741,10.268415,0.148102,39
2017-10-11,2788,28782,10.021578,10.268415,10.021578,10.268415,0.0,5
2017-10-12,3254,34144,9.972211,10.120313,9.972211,10.120313,-0.148102,5
2017-10-13,8396,87707,10.070945,10.515252,10.070945,10.515252,0.394939,10
2017-10-16,64000,676950,10.219048,10.762089,10.219048,10.36715,-0.148102,21
2017-10-17,2000,20650,10.070945,10.317782,10.070945,10.317782,-0.049368,2
2017-10-18,6000,63500,10.120313,10.564619,10.120313,10.465885,0.148103,6
2017-10-19,1100,11210,10.021578,10.021578,10.021578,10.021578,-0.444307,2
2017-10-20,4558,47486,9.972211,10.564619,9.972211,10.268415,0.246837,6
2017-10-23,6222,64892,9.972211,10.613987,9.972211,10.317782,0.049367,7
2017-10-24,2001,20610,10.120313,10.219048,10.120313,10.219048,-0.098734,3
2017-10-25,1093,11213,10.070945,10.070945,10.070945,10.070945,-0.148103,2
2017-10-26,10581,109729,10.120313,10.219048,10.120313,10.219048,0.148103,7
2017-10-27,27685,289266,10.317782,10.36715,10.268415,10.268415,0.049367,22
2017-10-30,1346,13915,10.16968,10.16968,10.16968,10.16968,-0.098735,3
2017-10-31,1000,10300,10.16968,10.16968,10.16968,10.16968,0.0,1
2017-11-01,24802,257225,10.219048,10.36715,10.021578,10.219048,0.049368,21
2017-11-02,28938,300651,10.16968,10.416517,10.16968,10.268415,0.049367,21
2017-11-03,1298,13413,10.16968,10.16968,10.16968,10.16968,-0.098735,3
2017-11-06,38034,388599,10.16968,10.16968,9.972211,9.972211,-0.197469,38
2017-11-07,2107,21567,10.021578,10.16968,10.021578,10.16968,0.197469,4
2017-11-08,1000,10250,10.120313,10.120313,10.120313,10.120313,-0.049367,1
2017-11-09,8999,92988,9.972211,10.219048,9.972211,10.219048,0.098735,5
2017-11-10,6000,61850,9.972211,10.219048,9.972211,10.219048,0.0,3
2017-11-13,7999,83228,9.972211,9.972211,9.972211,9.972211,-0.246837,16
2017-11-14,9155,93762,10.021578,10.120313,10.021578,10.120313,0.148102,4
