date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-12,64100,8857150,101.580266,101.580266,96.962982,96.962982,-4.617284,56
2017-12-13,30345,4136747,96.962982,97.673333,96.25263,96.25263,-0.710352,31
2017-12-14,21003,2846405,98.028509,98.028509,95.897454,95.897454,-0.355176,22
2017-12-15,7000,940000,95.187103,95.897454,94.831927,95.897454,0.0,7
2017-12-18,16001,2149633,95.897454,96.25263,94.831927,94.831927,-1.065527,14
2017-12-19,12700,1713549,98.028509,98.028509,94.831927,96.25263,1.420703,15
2017-12-20,14001,1897636,95.187103,97.673333,95.187103,96.607806,0.355176,15
2017-12-21,6200,837100,96.607806,96.607806,95.542279,95.542279,-1.065527,8
2017-12-22,15050,2000650,95.187103,95.187103,93.7664,93.7664,-1.775879,16
2017-12-25,3000,396000,93.7664,93.7664,93.7664,93.7664,0.0,3
2017-12-26,37000,4802500,93.056048,93.056048,91.280169,91.280169,-2.486231,27
2017-12-27,2099,271370,91.280169,92.345697,91.280169,92.345697,1.065528,3
2017-12-28,1000,130000,92.345697,92.345697,92.345697,92.345697,0.0,1
2017-12-29,18001,2377134,92.345697,95.187103,91.635345,95.187103,2.841406,16
2018-01-02,11000,1480500,95.187103,96.25263,94.476751,96.25263,1.065527,11
2018-01-03,12000,1582500,96.25263,96.25263,92.345697,93.056048,-3.196582,11
2018-01-04,3300,432800,93.056048,94.121576,92.345697,92.345697,-0.710351,5
2018-01-05,15200,1977400,94.121576,94.121576,91.990521,91.990521,-0.355176,10
2018-01-08,5050,651950,91.990521,91.990521,91.635345,91.635345,-0.355176,6
2018-01-09,2000,259000,91.990521,91.990521,91.990521,91.990521,0.355176,1
2018-01-10,28000,3677500,92.700873,94.121576,92.345697,92.345697,0.355176,20
2018-01-11,14000,1841000,92.345697,94.121576,92.345697,94.121576,1.775879,11
2018-01-12,6000,788000,93.7664,94.476751,92.345697,94.476751,0.355175,6
2018-01-15,7000,927500,94.121576,94.121576,94.121576,94.121576,-0.355175,3
2018-01-16,20000,2640000,93.056048,94.831927,92.345697,92.345697,-1.775879,19
2018-01-17,6000,775500,92.345697,92.345697,91.280169,91.990521,-0.355176,6
2018-01-18,12000,1562000,91.990521,93.056048,91.990521,92.345697,0.355176,12
2018-01-19,20000,2583000,91.635345,92.700873,91.280169,92.700873,0.355176,20
2018-01-22,20025,2579712,92.700873,92.700873,90.924994,90.924994,-1.775879,18
2018-01-23,11080,1415740,91.280169,91.635345,89.859466,90.924994,0.0,12
2018-01-24,4000,508500,90.214642,90.569818,90.214642,90.214642,-0.710352,4
2018-01-25,3000,381500,90.924994,90.924994,89.859466,89.859466,-0.355176,3
2018-01-26,32100,4079700,89.504291,93.056048,89.149115,90.924994,1.065528,18
2018-01-29,16000,2038000,90.924994,90.924994,90.214642,90.214642,-0.710352,11
2018-01-30,3000,379000,89.149115,90.924994,89.149115,90.924994,0.710352,3
2018-01-31,0,0,89.149115,90.924994,89.149115,90.924994,0.0,0
2018-02-01,16000,2042500,89.504291,90.924994,89.504291,90.924994,0.0,7
2018-02-02,5000,640000,90.924994,90.924994,90.924994,90.924994,0.0,3
2018-02-05,17025,2129125,88.083588,89.504291,88.083588,88.793939,-2.131055,13
2018-02-06,40085,4833945,88.793939,88.793939,83.821479,83.821479,-4.97246,35
2018-02-07,23000,2795500,85.242182,87.01806,85.242182,86.307709,2.48623,13
2018-02-08,2000,241000,85.952533,85.952533,85.242182,85.242182,-1.065527,2
2018-02-09,11025,1307000,83.821479,84.53183,83.111127,84.53183,-0.710352,9
2018-02-12,24000,2840500,82.0456,84.53183,82.0456,84.176654,-0.355176,13
2018-02-21,33010,3953710,85.242182,85.597357,83.111127,85.242182,1.065528,19
2018-02-22,17150,2011150,84.887006,85.242182,82.400776,85.242182,0.0,18
2018-02-23,9000,1062000,84.176654,84.53183,83.466303,83.821479,-1.420703,8
2018-02-26,3000,359000,84.53183,85.242182,84.53183,85.242182,1.420703,3
2018-02-27,2408,293856,85.242182,85.242182,85.242182,85.242182,0.0,3
2018-03-01,8353,1003213,83.111127,86.662885,83.111127,86.662885,1.420703,9
2018-03-02,10000,1208500,85.952533,86.662885,85.242182,86.307709,-0.355176,6
2018-03-05,14300,1731000,86.307709,86.307709,85.242182,85.952533,-0.355176,15
2018-03-06,16000,1964000,85.952533,88.438763,85.952533,88.438763,2.48623,12
2018-03-07,32001,4098128,88.438763,92.700873,88.438763,90.924994,2.486231,29
2018-03-08,16000,2058000,90.924994,92.345697,90.924994,91.990521,1.065527,11
2018-03-09,17200,2204300,91.990521,91.990521,89.149115,89.149115,-2.841406,18
2018-03-12,29580,3806320,89.504291,92.345697,89.504291,91.635345,2.48623,18
2018-03-13,13070,1673820,90.214642,91.635345,90.214642,90.569818,-1.065527,13
2018-03-14,3050,386875,89.859466,90.569818,89.859466,90.569818,0.0,4
2018-03-15,5000,639500,90.214642,91.635345,90.214642,91.635345,1.065527,5
2018-03-16,8010,1033280,91.635345,91.635345,91.635345,91.635345,0.0,7
2018-03-19,14000,1810000,91.635345,92.345697,90.924994,92.345697,0.710352,13
2018-03-20,12000,1552500,92.345697,92.345697,91.280169,92.345697,0.0,10
2018-03-21,5653,736890,92.345697,93.056048,92.345697,93.056048,0.710351,7
2018-03-22,8000,1036000,91.990521,91.990521,91.990521,91.990521,-1.065527,7
2018-03-23,11000,1376500,89.504291,90.214642,88.083588,89.504291,-2.48623,10
2018-03-26,21000,2662500,89.504291,90.924994,89.504291,89.859466,0.355175,21
2018-03-27,20100,2600800,90.569818,93.7664,90.569818,90.924994,1.065528,20
2018-03-28,6000,761500,89.504291,90.924994,89.504291,90.924994,0.0,6
2018-03-29,61445,8111740,92.345697,95.897454,92.345697,93.7664,2.841406,57
2018-03-30,47086,6150470,95.897454,95.897454,91.635345,91.635345,-2.131055,38
2018-03-31,41000,5393000,91.635345,94.121576,91.635345,93.7664,2.131055,38
2018-04-02,90072,12287940,94.476751,98.73886,94.476751,96.607806,2.841406,75
2018-04-03,63000,8475000,95.542279,97.318157,93.056048,95.187103,-1.420703,51
2018-04-09,124000,16970500,96.962982,98.383685,95.897454,97.673333,2.48623,83
2018-04-10,53000,7062500,97.318157,97.318157,92.345697,92.700873,-4.97246,51
2018-04-11,18602,2438362,94.121576,94.121576,91.635345,93.7664,1.065527,18
2018-04-12,172131,24451709,103.000969,103.000969,98.383685,98.73886,4.97246,149
2018-04-13,65120,8973760,101.580266,101.580266,95.897454,96.25263,-2.48623,62
2018-04-16,46050,6159150,96.962982,97.318157,93.7664,93.7664,-2.48623,44
2018-04-17,48010,6259300,93.7664,93.7664,91.280169,92.345697,-1.420703,42
2018-04-18,19000,2461000,91.635345,93.056048,91.280169,93.056048,0.710351,15
2018-04-19,30070,3912135,91.635345,93.411224,91.635345,92.700873,-0.355175,23
2018-04-20,29500,3874000,93.411224,93.7664,92.345697,93.7664,1.065527,24
2018-04-23,25238,3349773,93.7664,95.187103,93.7664,94.121576,0.355176,23
2018-04-24,48150,6213700,95.187103,95.187103,90.924994,90.924994,-3.196582,36
2018-04-25,29230,3704210,90.569818,90.569818,89.504291,90.214642,-0.710352,29
2018-04-26,23006,2886741,91.990521,91.990521,86.662885,87.728412,-2.48623,24
2018-04-27,27000,3314000,87.728412,87.728412,85.952533,87.373236,-0.355176,16
2018-04-30,18000,2235000,86.307709,88.793939,86.307709,87.728412,0.355176,11
2018-05-02,5001,630626,87.728412,90.569818,87.728412,90.569818,2.841406,6
2018-05-03,8000,1017000,90.569818,91.280169,89.149115,91.280169,0.710351,8
2018-05-04,11000,1395000,91.280169,91.280169,89.859466,90.569818,-0.710351,5
2018-05-07,4000,507000,88.793939,91.635345,88.793939,91.635345,1.065527,4
2018-05-08,1002,128759,91.280169,91.280169,91.280169,91.280169,-0.355176,2
2018-05-09,2000,254500,89.504291,91.280169,89.504291,91.280169,0.0,2
2018-05-10,3000,378500,89.149115,90.569818,89.149115,90.569818,-0.710351,3
2018-05-11,8000,997000,85.242182,90.924994,85.242182,90.924994,0.355176,7
2018-05-14,3529,443125,88.793939,89.504291,88.793939,89.504291,-1.420703,5
2018-05-15,27620,3490000,89.859466,90.924994,88.793939,89.504291,0.0,26
2018-05-16,5254,664250,88.793939,90.214642,88.793939,89.859466,0.355175,6
2018-05-17,22000,2749000,88.793939,90.214642,88.083588,89.504291,-0.355175,16
2018-05-18,10000,1251500,88.083588,90.214642,88.083588,90.214642,0.710351,8
2018-05-21,15018,1870232,88.793939,88.793939,88.083588,88.083588,-2.131054,13
2018-05-22,29000,3564000,87.728412,88.438763,87.01806,88.438763,0.355175,20
2018-05-23,6000,739500,88.083588,88.083588,87.01806,88.083588,-0.355175,6
2018-05-24,9000,1112500,87.01806,88.438763,87.01806,88.438763,0.355175,8
2018-05-25,21000,2574000,86.662885,87.728412,86.307709,87.01806,-1.420703,20
2018-05-28,14000,1709000,86.662885,87.01806,86.662885,86.662885,-0.355175,9
2018-05-29,13000,1573500,86.662885,86.662885,85.597357,85.952533,-0.710352,12
2018-05-30,11000,1321500,85.242182,85.597357,85.242182,85.597357,-0.355176,9
2018-05-31,4000,484000,85.597357,87.01806,85.597357,87.01806,1.420703,4
2018-06-01,10000,1233500,88.083588,88.083588,86.662885,87.728412,0.710352,9
2018-06-04,2000,248000,88.083588,88.083588,88.083588,88.083588,0.355176,2
2018-06-05,13000,1570000,85.952533,86.662885,85.242182,86.662885,-1.420703,12
2018-06-06,15000,1814000,85.597357,86.662885,85.242182,86.307709,-0.355176,12
2018-06-07,14000,1698500,86.307709,87.373236,85.242182,85.242182,-1.065527,13
2018-06-08,16053,1909360,85.242182,85.242182,84.176654,84.176654,-1.065528,17
2018-06-11,5000,589000,82.400776,85.597357,82.400776,84.176654,0.0,5
2018-06-12,9000,1107000,86.307709,88.083588,86.307709,87.373236,3.196582,9
2018-06-13,4000,487500,87.373236,87.373236,85.952533,85.952533,-1.420703,4
2018-06-14,9000,1081000,87.01806,87.01806,84.176654,85.597357,-0.355176,8
2018-06-15,3001,362119,86.662885,86.662885,85.242182,85.242182,-0.355175,4
2018-06-19,5000,588500,83.111127,84.53183,83.111127,84.53183,-0.710352,5
2018-06-20,11001,1287117,83.821479,83.821479,82.400776,82.400776,-2.131054,11
2018-06-21,1000,119000,84.53183,84.53183,84.53183,84.53183,2.131054,1
2018-06-22,14000,1671000,84.53183,85.242182,84.53183,85.242182,0.710352,8
2018-06-25,6000,705500,83.821479,83.821479,83.111127,83.111127,-2.131055,6
2018-06-26,3000,351500,82.400776,84.887006,82.400776,84.887006,1.775879,3
2018-06-27,3000,348000,82.400776,82.400776,82.400776,82.400776,-2.48623,3
2018-06-28,14000,1616000,82.400776,82.400776,81.690424,81.690424,-0.710352,11
2018-06-29,13000,1486500,81.690424,82.400776,80.269721,80.269721,-1.420703,12
2018-07-02,0,0,81.690424,82.400776,80.269721,80.269721,0.0,0
2018-07-03,12000,1359500,78.138666,85.952533,76.362788,85.952533,5.682812,11
2018-07-04,46050,5043950,80.269721,80.269721,77.428315,77.428315,-8.524218,40
2018-07-05,12100,1291300,74.586909,79.204194,74.586909,77.783491,0.355176,10
2018-07-06,30001,3209610,78.138666,78.849018,73.521382,78.849018,1.065527,18
2018-07-09,3676,395684,75.29726,78.138666,75.29726,78.138666,-0.710352,4
2018-07-10,19045,2007770,76.007612,76.007612,74.586909,74.586909,-3.551757,17
2018-07-11,42345,4245845,74.586909,74.586909,71.035151,71.035151,-3.551758,26
2018-07-12,43000,4290000,71.745503,71.745503,70.3248,70.3248,-0.710351,35
2018-07-13,13025,1300025,71.035151,71.035151,70.3248,71.035151,0.710351,14
2018-07-16,45272,4618106,72.81103,73.876557,71.390327,71.390327,0.355176,48
2018-07-17,30187,3089009,71.745503,75.29726,70.679976,75.29726,3.906933,34
2018-07-18,9000,917500,72.455854,72.81103,72.100679,72.81103,-2.48623,9
2018-07-19,8002,808706,72.100679,72.100679,71.745503,71.745503,-1.065527,8
2018-07-20,13000,1307300,71.035151,72.455854,70.46687,72.455854,0.710351,13
2018-07-23,20001,2042702,71.035151,73.876557,70.964116,71.745503,-0.710351,19
2018-07-24,14000,1434500,72.100679,73.166206,71.745503,71.745503,0.0,7
2018-07-25,20000,2082000,73.166206,75.29726,72.100679,72.81103,1.065527,16
2018-07-26,3165,324912,73.166206,73.166206,72.81103,72.81103,0.0,5
2018-07-27,22240,2300960,72.81103,74.942085,72.81103,73.876557,1.065527,16
2018-07-30,16436,1709344,73.521382,74.942085,73.521382,74.586909,0.710352,14
2018-07-31,1,105,73.521382,74.942085,73.521382,74.586909,0.0,1
2018-08-01,3000,311000,73.521382,73.876557,73.521382,73.876557,-0.710352,3
2018-08-02,5020,517060,73.521382,73.521382,72.81103,72.81103,-1.065527,7
2018-08-03,28070,2965990,74.586909,79.55937,73.166206,75.29726,2.48623,30
2018-08-06,86163,9710919,75.652436,82.755951,75.652436,80.269721,4.972461,87
2018-08-07,36421,3755442,78.136007,80.014276,76.633391,76.633391,-3.63633,36
2018-08-08,13060,1341180,77.009045,77.384699,76.633391,76.633391,0.0,13
2018-08-09,16000,1624500,75.130776,78.136007,75.130776,75.50643,-1.126961,9
2018-08-10,19000,1897400,75.50643,75.882084,73.62816,75.055645,-0.450785,15
2018-08-13,0,0,75.50643,75.882084,73.62816,75.055645,0.0,0
2018-08-14,20091,1871363,67.692829,71.449368,67.692829,71.374237,-3.681408,19
2018-08-15,4000,373800,74.379468,74.379468,68.819791,68.819791,-2.554446,4
2018-08-16,6025,550867,68.068483,68.819791,68.068483,68.819791,0.0,7
2018-08-17,5000,454900,68.369006,69.420837,67.617698,69.420837,0.601046,5
2018-08-20,12000,1093400,70.998583,70.998583,67.617698,69.420837,0.0,9
2018-08-21,0,0,70.998583,70.998583,67.617698,69.420837,0.0,0
2018-08-22,1000,93700,70.397537,70.397537,70.397537,70.397537,0.9767,1
2018-08-23,0,0,70.397537,70.397537,70.397537,70.397537,0.0,0
2018-08-24,1000,93900,70.547799,70.547799,70.547799,70.547799,0.150262,1
2018-08-27,1300,124240,71.975283,71.975283,71.975283,71.975283,1.427484,2
2018-08-28,1050,101220,72.426068,72.426068,72.426068,72.426068,0.450785,2
2018-08-29,0,0,72.426068,72.426068,72.426068,72.426068,0.0,0
2018-08-30,5000,457500,69.120314,69.796491,67.617698,69.796491,-2.629577,5
2018-08-31,1000,98000,73.62816,73.62816,73.62816,73.62816,3.831669,1
2018-09-03,1000,96000,72.125545,72.125545,72.125545,72.125545,-1.502615,1
2018-09-04,36000,3229100,74.379468,74.379468,66.115083,66.115083,-6.010462,33
2018-09-05,2000,178800,66.115083,68.218745,66.115083,68.218745,2.103662,2
2018-09-06,1033,91446,66.490737,66.490737,66.490737,66.490737,-1.728008,2
2018-09-07,64065,5178452,67.016652,67.016652,59.879228,60.104621,-6.386116,48
2018-09-10,31000,2501100,60.405144,62.283413,60.104621,62.283413,2.178792,22
2018-09-11,2000,164600,62.133152,62.133152,61.532105,61.532105,-0.751308,2
2018-09-12,9000,709100,58.827398,61.381844,58.602005,60.555405,-0.9767,8
2018-09-13,17000,1337100,61.907759,61.907759,58.602005,59.203051,-1.352354,17
2018-09-14,4000,314200,59.203051,59.203051,58.827398,58.827398,-0.375653,4
2018-09-17,2000,157400,59.578705,59.578705,58.677136,58.677136,-0.150262,2
2018-09-18,36000,2686200,56.498344,56.498344,55.371382,55.972428,-2.704708,29
2018-09-19,172000,13894700,56.12269,61.532105,56.12269,61.532105,5.559677,69
2018-09-20,27000,2222400,63.109852,63.86116,58.977659,59.05279,-2.479315,27
2018-09-21,2002,163964,61.456975,61.607236,61.456975,61.607236,2.554446,4
2018-09-25,7003,543141,57.925828,60.104621,57.09939,60.104621,-1.502615,9
2018-09-26,3000,231100,57.850697,57.925828,57.850697,57.925828,-2.178793,3
2018-09-27,6000,457900,57.399913,57.399913,57.17452,57.17452,-0.751308,6
2018-09-28,8502,676659,58.902528,61.381844,58.902528,61.00619,3.83167,12
2018-10-01,1003,82147,61.532105,61.532105,61.532105,61.532105,0.525915,3
2018-10-02,1050,82040,58.677136,58.677136,58.677136,58.677136,-2.854969,2
2018-10-03,1010,80201,59.653836,59.653836,59.653836,59.653836,0.9767,2
2018-10-04,1000,76800,57.700436,57.700436,57.700436,57.700436,-1.9534,1
2018-10-05,5000,389000,56.348082,58.977659,56.348082,58.977659,1.277223,5
2018-10-08,9000,731600,60.780798,62.283413,60.104621,62.058021,3.080362,9
2018-10-09,5364,434638,60.104621,61.907759,60.104621,61.156452,-0.901569,6
2018-10-11,6200,491320,61.456975,61.456975,57.850697,60.02949,-1.126962,6
2018-10-12,4000,308700,55.972428,60.780798,55.822167,60.780798,0.751308,4
2018-10-15,1000,82900,62.283413,62.283413,62.283413,62.283413,1.502615,1
2018-10-16,3050,249220,62.133152,62.133152,60.104621,61.907759,-0.375654,4
2018-10-17,1000,81500,61.231582,61.231582,61.231582,61.231582,-0.676177,1
2018-10-18,1000,84800,63.710898,63.710898,63.710898,63.710898,2.479316,1
2018-10-19,8529,690143,62.283413,62.283413,59.353313,61.306713,-2.404185,9
2018-10-22,11060,898696,59.353313,61.607236,59.353313,61.607236,0.300523,12
2018-10-23,27000,2235800,61.907759,63.786029,60.855929,61.00619,-0.601046,19
2018-10-24,4103,340949,62.058021,63.86116,60.855929,62.95959,1.9534,7
2018-10-25,5000,411000,63.410375,63.410375,60.630536,61.907759,-1.051831,5
2018-10-26,0,0,63.410375,63.410375,60.630536,61.907759,0.0,0
2018-10-29,2000,164900,62.283413,62.283413,61.607236,61.607236,-0.300523,2
2018-10-30,7000,550300,56.047559,60.780798,56.047559,60.780798,-0.826438,7
2018-10-31,4030,330293,60.104621,63.034721,60.104621,63.034721,2.253923,5
2018-11-01,18002,1516172,62.283413,65.438906,62.283413,65.438906,2.404185,17
2018-11-02,4374,377276,65.288644,65.288644,64.612467,64.91299,-0.525916,7
2018-11-05,1000,86400,64.91299,64.91299,64.91299,64.91299,0.0,1
2018-11-06,1000,86400,64.91299,64.91299,64.91299,64.91299,0.0,1
2018-11-07,4115,337733,61.607236,62.884459,60.855929,62.884459,-2.028531,6
2018-11-08,7000,575100,63.560636,63.560636,60.104621,60.104621,-2.779838,7
2018-11-09,4000,329700,61.381844,62.659067,61.381844,62.058021,1.9534,4
2018-11-12,11000,911500,62.208282,63.034721,61.607236,63.034721,0.9767,11
2018-11-13,1020,87500,64.462206,64.462206,64.462206,64.462206,1.427485,2
2018-11-14,1050,94245,67.467437,67.467437,67.467437,67.467437,3.005231,2
2018-11-15,3048,264523,65.213514,65.213514,65.213514,65.213514,-2.253923,5
2018-11-16,3000,259300,65.138383,65.138383,64.612467,65.063252,-0.150262,3
2018-11-19,1002,88574,66.415606,66.415606,66.415606,66.415606,1.352354,3
2018-11-20,2000,174900,65.363775,66.039952,65.363775,66.039952,-0.375654,2
2018-11-21,1000,87800,65.964821,65.964821,65.964821,65.964821,-0.075131,1
2018-11-22,4000,332800,61.607236,65.213514,61.607236,61.607236,-4.357585,4
2018-11-23,1060,88780,62.95959,62.95959,62.95959,62.95959,1.352354,2
2018-11-26,2000,169600,62.95959,64.462206,62.95959,64.462206,1.502616,2
2018-11-27,3001,251083,64.311944,64.311944,61.231582,63.034721,-1.427485,4
2018-11-28,2000,168200,63.485506,63.485506,62.884459,62.884459,-0.150262,2
2018-11-29,12020,1016694,64.462206,64.462206,61.607236,64.311944,1.427485,12
2018-11-30,2000,166800,61.907759,63.410375,61.907759,63.410375,-0.901569,2
2018-12-03,6020,502800,61.832629,63.335244,61.832629,63.335244,-0.075131,7
2018-12-04,7002,596874,63.635767,66.039952,62.133152,64.762729,1.427485,8
2018-12-05,1000,85900,64.537337,64.537337,64.537337,64.537337,-0.225392,1
2018-12-06,5035,417312,63.260113,63.635767,61.231582,61.907759,-2.629578,6
2018-12-07,1000,85000,63.86116,63.86116,63.86116,63.86116,1.953401,1
2018-12-10,56001,5163193,62.358544,70.247276,62.358544,70.247276,6.386116,35
2018-12-11,88010,8475753,73.62816,73.62816,67.617698,72.125545,1.878269,32
2018-12-12,28028,2792581,72.125545,77.009045,72.125545,75.130776,3.005231,26
2018-12-13,4000,389500,73.62816,73.62816,72.125545,72.125545,-3.005231,4
2018-12-14,0,0,73.62816,73.62816,72.125545,72.125545,0.0,0
2018-12-17,2026,175895,64.687598,65.739429,64.687598,65.739429,-6.386116,4
2018-12-18,0,0,64.687598,65.739429,64.687598,65.739429,0.0,0
2018-12-19,0,0,64.687598,65.739429,64.687598,65.739429,0.0,0
2018-12-20,5035,415905,62.508806,62.508806,61.757498,61.757498,-3.981931,7
2018-12-21,5000,434200,63.86116,66.115083,63.86116,66.115083,4.357585,5
2018-12-22,3000,283500,70.622929,71.374237,70.622929,71.374237,5.259154,3
2018-12-24,2037,187321,71.374237,71.374237,66.866391,66.866391,-4.507846,5
2018-12-25,0,0,71.374237,71.374237,66.866391,66.866391,0.0,0
2018-12-26,2000,178000,66.866391,66.866391,66.866391,66.866391,0.0,2
2018-12-27,0,0,66.866391,66.866391,66.866391,66.866391,0.0,0
2018-12-28,0,0,66.866391,66.866391,66.866391,66.866391,0.0,0
2019-01-02,0,0,66.866391,66.866391,66.866391,66.866391,0.0,0
2019-01-03,1000,89000,66.866391,66.866391,66.866391,66.866391,0.0,1
2019-01-04,0,0,66.866391,66.866391,66.866391,66.866391,0.0,0
2019-01-07,0,0,66.866391,66.866391,66.866391,66.866391,0.0,0
2019-01-08,0,0,66.866391,66.866391,66.866391,66.866391,0.0,0
2019-01-09,0,0,66.866391,66.866391,66.866391,66.866391,0.0,0
2019-01-10,2000,178000,66.866391,66.866391,66.866391,66.866391,0.0,2
2019-01-11,0,0,66.866391,66.866391,66.866391,66.866391,0.0,0
2019-01-14,0,0,66.866391,66.866391,66.866391,66.866391,0.0,0
2019-01-15,1000,85000,63.86116,63.86116,63.86116,63.86116,-3.005231,1
2019-01-16,0,0,63.86116,63.86116,63.86116,63.86116,0.0,0
2019-01-17,0,0,63.86116,63.86116,63.86116,63.86116,0.0,0
2019-01-18,1000,83700,62.884459,62.884459,62.884459,62.884459,-0.976701,1
2019-01-21,2004,169846,62.358544,64.988121,62.358544,64.988121,2.103662,3
2019-01-22,1000,84000,63.109852,63.109852,63.109852,63.109852,-1.878269,1
2019-01-23,1223,101753,62.508806,62.508806,62.508806,62.508806,-0.601046,3
2019-01-24,6120,534112,64.236813,68.369006,64.236813,68.369006,5.8602,7
2019-01-25,5000,433400,64.91299,66.490737,63.86116,66.490737,-1.878269,5
2019-01-28,1000,86200,64.762729,64.762729,64.762729,64.762729,-1.728008,1
2019-01-29,30,2586,64.762729,64.762729,64.762729,64.762729,0.0,1
2019-01-30,1030,87571,63.86116,63.86116,63.86116,63.86116,-0.901569,2
2019-02-11,6000,516400,64.612467,64.83786,64.612467,64.612467,0.751307,6
2019-02-12,0,0,64.612467,64.83786,64.612467,64.612467,0.0,0
2019-02-13,1000,83600,62.809329,62.809329,62.809329,62.809329,-1.803138,1
2019-02-14,1330,115344,65.138383,65.138383,65.138383,65.138383,2.329054,3
2019-02-15,3345,290932,64.762729,66.115083,64.762729,66.115083,0.9767,5
2019-02-18,2000,173800,65.964821,65.964821,64.612467,64.612467,-1.502616,2
2019-02-19,1,93,65.964821,65.964821,64.612467,64.612467,0.0,1
2019-02-20,5000,438200,66.115083,66.115083,64.762729,64.762729,0.150262,4
2019-02-21,1000,84600,63.560636,63.560636,63.560636,63.560636,-1.202093,1
2019-02-22,5000,430200,66.039952,66.115083,63.260113,63.260113,-0.300523,5
2019-02-25,0,0,66.039952,66.115083,63.260113,63.260113,0.0,0
2019-02-26,6000,508400,63.485506,63.786029,63.485506,63.786029,0.525916,6
2019-02-27,4000,341500,64.988121,64.988121,63.86116,63.86116,0.075131,4
2019-03-04,3236,268116,61.607236,62.734198,61.607236,62.734198,-1.126962,6
2019-03-05,2905,247467,62.734198,64.988121,62.734198,64.988121,2.253923,5
2019-03-06,711,60435,62.734198,64.988121,62.734198,64.988121,0.0,3
2019-03-07,4100,347370,63.109852,65.138383,63.109852,65.138383,0.150262,5
2019-03-08,466,39144,63.109852,65.138383,63.109852,65.138383,0.0,2
2019-03-11,0,0,63.109852,65.138383,63.109852,65.138383,0.0,0
2019-03-12,3403,285032,62.433675,63.86116,62.358544,63.86116,-1.277223,5
2019-03-13,6145,521467,65.363775,65.363775,62.95959,62.95959,-0.90157,9
2019-03-14,0,0,65.363775,65.363775,62.95959,62.95959,0.0,0
2019-03-15,4000,338000,63.485506,63.485506,63.485506,63.485506,0.525916,4
2019-03-18,0,0,63.485506,63.485506,63.485506,63.485506,0.0,0
2019-03-19,2000,171400,64.537337,64.537337,64.236813,64.236813,0.751307,2
2019-03-20,2429,197949,61.306713,61.306713,61.306713,61.306713,-2.9301,6
2019-03-21,3000,250000,61.98289,62.95959,61.98289,62.95959,1.652877,3
2019-03-22,3000,248200,61.757498,62.358544,61.757498,62.358544,-0.601046,3
2019-03-25,337,27767,61.757498,62.358544,61.757498,62.358544,0.0,3
2019-03-26,729,60068,61.757498,62.358544,61.757498,62.358544,0.0,3
2019-03-27,7001,579382,61.607236,62.358544,61.607236,62.358544,0.0,7
2019-03-28,1426,121524,64.161683,64.161683,64.161683,64.161683,1.803139,3
2019-03-29,35,2989,64.161683,64.161683,64.161683,64.161683,0.0,1
2019-04-01,3050,259305,61.231582,65.213514,61.231582,65.213514,1.051831,4
2019-04-02,5085,427772,63.86116,63.86116,62.508806,62.508806,-2.704708,7
2019-04-03,4085,339797,61.757498,62.734198,61.757498,62.734198,0.225392,6
2019-04-08,3030,252014,61.532105,62.95959,61.532105,62.95959,0.225392,5
2019-04-09,1050,87990,62.95959,62.95959,62.95959,62.95959,0.0,2
2019-04-10,0,0,62.95959,62.95959,62.95959,62.95959,0.0,0
2019-04-11,5040,419440,61.456975,62.95959,61.456975,62.734198,-0.225392,6
2019-04-12,4050,334375,62.734198,62.809329,60.931059,62.809329,0.075131,5
2019-04-15,5100,425020,62.283413,62.95959,62.283413,62.95959,0.150261,6
2019-04-16,9,748,62.283413,62.95959,62.283413,62.95959,0.0,2
2019-04-17,956,84510,62.283413,62.95959,62.283413,62.95959,0.0,1
2019-04-18,6200,514400,61.607236,62.508806,61.607236,62.358544,-0.601046,7
2019-04-19,1080,88731,61.682367,61.682367,61.682367,61.682367,-0.676177,4
2019-04-22,1295,108055,62.809329,62.809329,62.809329,62.809329,1.126962,2
2019-04-23,0,0,62.809329,62.809329,62.809329,62.809329,0.0,0
2019-04-24,0,0,62.809329,62.809329,62.809329,62.809329,0.0,0
2019-04-25,1000,82500,61.98289,61.98289,61.98289,61.98289,-0.826439,1
2019-04-26,6050,497850,60.780798,62.358544,60.705667,62.358544,0.375654,6
2019-04-29,0,0,60.780798,62.358544,60.705667,62.358544,0.0,0
2019-04-30,0,0,60.780798,62.358544,60.705667,62.358544,0.0,0
2019-05-02,1824,148160,61.231582,61.231582,61.231582,61.231582,-1.126962,6
2019-05-03,9000,737000,61.231582,61.607236,61.231582,61.607236,0.375654,8
2019-05-06,6657,543496,60.855929,62.884459,60.855929,62.884459,1.277223,6
2019-05-07,1000,81700,61.381844,61.381844,61.381844,61.381844,-1.502615,1
2019-05-08,1200,98040,61.381844,61.381844,61.381844,61.381844,0.0,3
2019-05-09,1000,80100,60.179752,60.179752,60.179752,60.179752,-1.202092,1
2019-05-10,4000,322400,60.104621,60.705667,60.104621,60.705667,0.525915,4
2019-05-13,2230,183728,60.330013,63.260113,60.330013,63.260113,2.554446,4
2019-05-14,1053,88029,60.330013,63.260113,60.330013,63.260113,-84.2,5
2019-05-15,3400,276180,60.780798,61.231582,60.780798,61.231582,-2.028531,4
