date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,328155,82700715,144.480403,145.051472,142.196128,144.480403,1.142137,296
2015-04-08,344356,87944519,144.480403,147.621282,143.6238,147.335747,2.855344,317
2015-04-09,178187,45704372,147.621282,147.621282,145.908075,145.908075,-1.427672,166
2015-04-10,162065,41270075,146.19361,146.19361,144.194869,144.765938,-1.142137,171
2015-04-13,171729,43750624,144.480403,146.479144,143.909335,146.19361,1.427672,179
2015-04-14,230765,59647900,146.19361,149.048954,146.19361,148.192351,1.998741,211
2015-04-15,220450,57573168,149.334488,150.476626,147.906816,149.048954,0.856603,237
2015-04-16,171544,44710484,149.048954,149.334488,148.477885,148.763419,-0.285535,159
2015-04-17,529566,141478820,148.763419,155.616245,148.763419,153.33197,4.568551,489
2015-04-20,231963,62321010,153.33197,154.759642,151.904298,154.188573,0.856603,229
2015-04-21,345226,93569350,154.188573,156.187314,154.188573,154.474107,0.285534,299
2015-04-22,138780,37594765,154.759642,155.045176,154.188573,154.759642,0.285535,130
2015-04-23,268352,73553652,155.33071,157.614986,155.045176,157.043917,2.284275,252
2015-04-24,415584,115536221,158.186054,159.613726,157.043917,159.613726,2.569809,357
2015-04-27,425185,120950410,159.899261,163.896742,159.613726,163.325673,3.711947,428
2015-04-28,243249,69394465,163.896742,164.182277,162.183536,162.754605,-0.571068,245
2015-04-29,412184,116982256,162.46907,162.754605,160.470329,162.183536,-0.571069,317
2015-04-30,290841,82765844,162.754605,163.325673,161.898001,161.898001,-0.285535,260
2015-05-04,232746,64775634,163.420516,164.302282,162.244829,163.714438,1.816437,220
2015-05-05,199238,54673474,164.00836,164.302282,158.717768,159.893455,-3.820983,217
2015-05-06,267100,71274642,159.305611,159.893455,155.77855,156.072472,-3.820983,260
2015-05-07,268232,69969088,156.072472,156.072472,151.075801,151.075801,-4.996671,292
2015-05-08,154459,40086799,151.075801,153.721097,151.075801,152.839332,1.763531,142
2015-05-11,721038,193473070,155.77855,159.893455,155.484628,155.77855,2.939218,617
2015-05-12,254032,68156012,156.660315,159.599533,156.366393,156.660315,0.881765,240
2015-05-13,137207,36828577,156.660315,158.717768,156.366393,158.129924,1.469609,150
2015-05-14,195601,52712270,158.129924,159.011689,157.248159,157.54208,-0.587844,162
2015-05-15,72944,19552992,158.129924,158.717768,156.660315,157.54208,0.0,93
2015-05-18,194895,50978990,157.54208,157.54208,152.251488,152.251488,-5.290592,204
2015-05-19,192642,50363523,152.839332,154.602863,152.251488,154.015019,1.763531,190
2015-05-20,177878,47182486,154.015019,157.54208,154.015019,157.54208,3.527061,172
2015-05-21,90478,24103148,155.77855,157.54208,155.190706,156.366393,-1.175687,89
2015-05-22,165759,44402790,155.77855,158.717768,155.77855,158.129924,1.763531,151
2015-05-25,219195,59492040,158.129924,161.069142,156.660315,161.069142,2.939218,227
2015-05-26,174814,47986440,161.069142,161.950907,159.893455,161.656986,0.587844,174
2015-05-27,556552,156790320,161.656986,169.592874,161.656986,168.123265,6.466279,498
2015-05-28,416111,118473965,168.123265,169.00503,164.890125,167.2415,-0.881765,393
2015-05-29,146148,41545384,167.535421,167.829343,166.065812,167.535421,0.293921,171
2015-06-01,171160,47735800,166.947578,167.2415,161.656986,163.420516,-4.114905,175
2015-06-02,157112,44040360,162.832673,165.477969,162.538751,165.184047,1.763531,181
2015-06-03,121502,33998300,165.184047,167.2415,162.832673,163.126595,-2.057452,137
2015-06-04,212929,57715360,163.126595,163.714438,156.072472,158.129924,-4.996671,216
2015-06-05,91682,24533615,156.954237,158.129924,156.366393,156.954237,-1.175687,101
2015-06-08,124929,33075972,156.954237,158.129924,151.075801,156.954237,0.0,128
2015-06-09,103349,27154589,158.129924,158.423846,152.839332,153.427175,-3.527062,117
2015-06-10,91349,24058606,153.427175,156.660315,153.427175,154.308941,0.881766,107
2015-06-11,341882,94702432,166.947578,166.947578,158.717768,163.126595,8.817654,322
2015-06-12,110594,30404850,163.126595,163.126595,160.187377,161.656986,-1.469609,116
2015-06-15,102875,28533559,162.832673,164.00836,161.950907,162.832673,1.175687,117
2015-06-16,131664,36082436,162.538751,162.538751,160.187377,161.069142,-1.763531,141
2015-06-17,122958,33213160,160.187377,161.069142,157.54208,158.717768,-2.351374,147
2015-06-18,78460,21026509,158.717768,159.011689,156.660315,156.954237,-1.763531,90
2015-06-22,255670,69942910,156.954237,162.538751,155.77855,162.244829,5.290592,232
2015-06-23,114735,31818224,162.832673,164.302282,161.656986,163.420516,1.175687,113
2015-06-24,217139,60728710,163.420516,165.771891,161.950907,164.596203,1.175687,188
2015-06-25,144705,40462337,164.596203,165.184047,162.832673,163.714438,-0.881765,147
2015-06-26,109178,30228071,161.950907,163.714438,161.950907,163.714438,0.0,116
2015-06-29,138810,37790750,159.893455,161.363064,159.305611,161.363064,-2.351374,149
2015-06-30,143250,39043750,161.069142,161.656986,159.599533,161.656986,0.293922,133
2015-07-01,195610,54610690,162.538751,164.596203,162.244829,164.302282,2.645296,194
2015-07-02,129327,35659425,163.420516,163.420516,161.363064,162.832673,-1.469609,144
2015-07-03,105741,28939034,162.832673,162.832673,160.481298,161.363064,-1.469609,129
2015-07-06,273418,72955552,160.481298,160.77522,154.896784,155.484628,-5.878436,295
2015-07-07,191901,50760265,153.427175,158.717768,153.133254,155.190706,-0.293922,212
2015-07-08,491093,126137401,155.190706,155.190706,146.666974,150.487957,-4.702749,454
2015-07-09,644748,155407627,144.609522,144.609522,138.731086,142.845991,-7.641966,571
2015-07-13,283526,69741181,145.491287,146.373052,143.433834,144.609522,1.763531,283
2015-07-14,172295,42890750,145.785209,147.842661,144.609522,144.609522,0.0,175
2015-07-15,74134,18142964,144.609522,145.785209,142.845991,144.3156,-0.293922,89
2015-07-16,61250,14961871,144.3156,145.197365,142.845991,144.021678,-0.293922,74
2015-07-17,144072,34695424,144.021678,144.021678,139.906773,141.670304,-2.351374,158
2015-07-20,166400,39877800,142.258147,142.845991,139.906773,140.788538,-0.881766,166
2015-07-21,81628,19576031,140.494617,141.670304,140.200695,140.788538,0.0,91
2015-07-22,92300,22043649,140.494617,140.788538,139.906773,140.788538,0.0,95
2015-07-23,334937,82805313,142.552069,146.373052,142.552069,146.373052,5.584514,335
2015-07-24,533087,139595420,150.487957,160.187377,147.842661,154.896784,8.523732,532
2015-07-27,378618,98776326,156.954237,156.954237,151.075801,151.075801,-3.820983,359
2015-07-28,297848,78098097,152.839332,155.77855,151.663645,155.190706,4.114905,274
2015-07-29,125340,32732250,155.190706,155.190706,151.075801,155.190706,0.0,131
2015-07-30,163062,42487682,155.190706,155.190706,152.251488,152.251488,-2.939218,158
2015-07-31,159420,41430860,151.663645,154.015019,151.075801,151.957566,-0.293922,158
2015-08-03,70431,18034911,150.487957,152.839332,147.842661,150.194036,-1.76353,77
2015-08-04,123075,30874634,149.606192,151.075801,143.433834,145.197365,-4.996671,132
2015-08-05,110388,27463336,145.197365,148.430505,144.903443,144.903443,-0.293922,114
2015-08-06,71769,17614443,145.785209,146.079131,142.845991,145.197365,0.293922,84
2015-08-07,71432,17471624,145.197365,145.197365,142.845991,142.845991,-2.351374,78
2015-08-10,525256,118272480,139.906773,139.906773,129.61951,132.558728,-10.287263,493
2015-08-11,655084,140946088,132.558728,133.440494,121.977544,123.153231,-9.405497,609
2015-08-12,493922,101512276,120.801856,124.034996,118.15656,121.977544,-1.175687,484
2015-08-13,241745,49242735,122.271465,122.565387,118.450482,118.744404,-3.23314,246
2015-08-14,537219,104770215,118.744404,119.920091,110.514594,111.690281,-7.054123,531
2015-08-17,542747,99158713,111.396359,111.396359,105.224002,105.224002,-6.466279,587
2015-08-18,589458,107408814,101.69694,111.102437,101.69694,108.163219,2.939217,599
2015-08-19,317263,57815232,107.869298,107.869298,106.105767,107.281454,-0.881765,330
2015-08-20,297108,54948423,108.163219,110.514594,107.575376,108.457141,1.175687,274
2015-08-21,524096,92852800,107.281454,107.281454,102.578705,102.872627,-5.584514,493
2015-08-24,549777,90561873,99.933409,100.815175,92.879286,93.173208,-9.699419,483
2015-08-25,471142,78078920,91.409677,101.69694,90.527912,99.639487,6.466279,447
2015-08-26,340817,58632108,99.345566,102.578705,96.994191,101.403018,1.763531,366
2015-08-27,385311,67296169,102.872627,105.811845,100.521253,105.811845,4.408827,396
2015-08-28,202972,36739995,106.987532,108.163219,104.636158,104.93008,-0.881765,209
2015-08-31,160420,28243705,102.872627,105.811845,102.578705,103.166549,-1.763531,161
2015-09-01,251779,44274325,103.166549,104.636158,101.69694,102.872627,-0.293922,240
2015-09-02,405342,69224140,101.109096,101.403018,98.4638,99.345566,-3.527061,352
2015-09-03,349227,61259587,100.521253,107.281454,99.933409,106.399689,7.054123,328
2015-09-04,194951,34862396,106.399689,107.281454,103.166549,103.166549,-3.23314,192
2015-09-07,108906,19337408,103.460471,105.811845,103.460471,104.048314,0.881765,92
2015-09-08,135064,23894358,104.048314,104.636158,103.460471,104.342236,0.293922,119
2015-09-09,198253,35795040,106.69361,106.987532,105.224002,106.105767,1.763531,185
2015-09-10,287151,53507207,107.281454,111.690281,106.987532,108.163219,2.057452,279
2015-09-11,167831,31316318,110.514594,110.514594,108.751063,108.751063,0.587844,175
2015-09-14,64277,11924329,110.220672,110.220672,108.163219,108.163219,-0.587844,74
2015-09-15,147888,26878669,108.457141,108.751063,105.811845,106.69361,-1.469609,150
2015-09-16,69541,12758962,108.751063,108.751063,106.987532,106.987532,0.293922,75
2015-09-17,94301,17328429,108.751063,109.632828,107.281454,107.281454,0.293922,109
2015-09-18,275244,50508164,106.105767,110.220672,106.105767,106.399689,-0.881765,220
2015-09-21,242487,43869673,106.987532,108.163219,105.224002,105.517923,-0.881766,209
2015-09-22,129832,23313928,105.517923,106.399689,105.224002,105.811845,0.293922,138
2015-09-23,129556,23137968,105.224002,105.517923,104.048314,105.224002,-0.587843,113
2015-09-24,92511,16660211,106.105767,107.281454,104.93008,105.224002,0.0,96
2015-09-25,54522,9812960,105.811845,106.399689,105.517923,105.517923,0.293921,56
2015-09-30,124798,22146343,104.342236,105.517923,103.460471,103.754393,-1.76353,145
2015-10-01,103505,18596143,105.811845,106.69361,104.636158,105.517923,1.76353,102
2015-10-02,332227,64007719,105.224002,115.805186,105.224002,115.805186,10.287263,281
2015-10-05,604964,119469531,119.038326,120.507935,112.865968,112.865968,-2.939218,536
2015-10-06,386542,75948648,113.453812,117.862639,113.453812,114.629499,1.763531,351
2015-10-07,285865,56032739,114.629499,117.274795,113.453812,114.629499,0.0,254
2015-10-08,234221,45457990,115.511264,116.686951,112.278125,112.278125,-2.351374,213
2015-10-12,138988,26255232,111.396359,111.690281,110.514594,110.808516,-1.469609,149
2015-10-13,142862,27072348,110.808516,113.453812,109.92675,111.396359,0.587843,141
2015-10-14,100810,19219900,111.396359,112.865968,111.396359,111.984203,0.587844,101
2015-10-15,109427,21050557,112.865968,114.335577,111.984203,112.572046,0.587843,103
2015-10-16,123783,23838227,112.572046,114.041655,112.572046,113.747733,1.175687,97
2015-10-19,126911,24502823,114.041655,114.335577,112.572046,114.041655,0.293922,120
2015-10-20,252484,49439848,114.335577,116.39303,114.041655,116.39303,2.351375,262
2015-10-21,231029,44977097,116.39303,116.39303,113.453812,113.453812,-2.939218,219
2015-10-22,157580,30162780,112.865968,113.747733,111.690281,111.690281,-1.763531,126
2015-10-23,193947,36956430,112.572046,112.865968,111.102437,111.984203,0.293922,177
2015-10-26,61892,11869707,113.15989,113.453812,112.278125,113.15989,1.175687,72
2015-10-27,104595,20255835,113.453812,114.629499,113.15989,113.453812,0.293922,103
2015-10-28,125804,24142956,114.041655,114.335577,111.102437,111.102437,-2.351375,114
2015-10-29,107507,20402309,111.690281,112.278125,110.808516,110.808516,-0.293921,98
2015-10-30,99132,18663381,110.808516,111.396359,109.338907,111.396359,0.587843,111
2015-11-02,219844,40699140,111.102437,111.102437,107.869298,108.457141,-2.939218,196
2015-11-03,153880,28489180,108.457141,109.632828,107.869298,108.457141,0.0,137
2015-11-04,444627,85061130,109.338907,114.629499,109.338907,111.690281,3.23314,394
2015-11-05,202255,38146685,111.690281,112.572046,109.92675,109.92675,-1.763531,217
2015-11-06,216884,40059596,109.92675,110.220672,107.575376,107.869298,-2.057452,223
2015-11-09,711314,122473822,100.521253,103.460471,100.227331,101.109096,-6.760202,662
2015-11-10,697645,114744780,99.345566,99.345566,95.818504,96.112426,-4.99667,602
2015-11-11,310689,50431715,94.936739,96.112426,94.054973,95.818504,-0.293922,280
2015-11-12,158950,26004750,95.818504,96.994191,95.818504,96.112426,0.293922,148
2015-11-13,369306,58695348,95.818504,95.818504,91.115755,92.585364,-3.527062,349
2015-11-16,497895,74865588,89.940068,90.23399,87.588694,87.882616,-4.702748,450
2015-11-17,533414,79402686,88.764381,89.940068,86.119085,86.119085,-1.763531,500
2015-11-18,363911,54130650,87.00085,88.470459,86.119085,87.588694,1.469609,330
2015-11-19,317725,47312250,88.470459,88.470459,87.00085,87.588694,0.0,232
2015-11-20,191403,28257342,87.588694,87.588694,86.119085,86.706929,-0.881765,187
2015-11-23,236600,35321100,86.706929,88.764381,86.706929,88.176538,1.469609,214
2015-11-24,142944,21303600,88.470459,88.470459,87.294772,87.294772,-0.881766,137
2015-11-25,188925,27942325,87.00085,87.588694,86.413007,87.00085,-0.293922,157
2015-11-26,171747,25413178,86.706929,87.294772,86.706929,86.706929,-0.293921,173
2015-11-27,98350,14535500,87.588694,87.588694,86.706929,86.706929,0.0,82
2015-11-30,242697,35000211,87.00085,87.00085,84.061632,84.355554,-2.351375,234
2015-12-01,342250,50072000,85.23732,87.588694,84.355554,87.294772,2.939218,287
2015-12-02,583849,89996095,87.588694,93.46713,87.294772,91.115755,3.820983,481
2015-12-03,255871,39730005,92.879286,92.879286,89.646147,90.821834,-0.293921,192
2015-12-04,153177,23382581,90.23399,90.23399,89.352225,89.352225,-1.469609,129
2015-12-07,173054,26135572,89.940068,90.23399,87.882616,87.882616,-1.469609,164
2015-12-08,216746,32102908,87.882616,89.058303,86.119085,86.119085,-1.763531,170
2015-12-09,159190,23170930,86.119085,87.00085,84.943398,86.413007,0.293922,133
2015-12-10,216122,31162812,86.413007,86.413007,84.061632,84.649476,-1.763531,182
2015-12-11,684856,104044400,86.413007,91.409677,86.119085,88.176538,3.527062,550
2015-12-14,715428,111806124,87.882616,93.46713,87.00085,93.173208,4.99667,639
2015-12-15,770375,123324936,92.585364,96.994191,91.703599,93.173208,0.0,660
2015-12-16,246443,38743051,93.173208,94.054973,91.703599,92.291443,-0.881765,221
2015-12-17,232776,37055716,93.761052,94.936739,92.585364,92.879286,0.587843,222
2015-12-18,316735,49955895,92.879286,93.761052,91.703599,91.997521,-0.881765,278
2015-12-21,232493,36985380,91.997521,94.642817,91.703599,94.642817,2.645296,236
2015-12-22,560748,92060172,95.524582,97.582035,94.936739,96.994191,2.351374,464
2015-12-23,295965,48606760,97.875957,98.169878,95.818504,96.406348,-0.587843,276
2015-12-24,443840,73473339,97.288113,98.757722,95.524582,95.524582,-0.881766,368
2015-12-25,156543,25371009,95.818504,96.112426,94.642817,95.230661,-0.293921,129
2015-12-28,158678,25475480,94.936739,95.818504,93.761052,93.761052,-1.469609,159
2015-12-29,169353,26802774,94.054973,94.054973,92.585364,92.879286,-0.881766,164
2015-12-30,221853,35756833,93.761052,95.230661,93.761052,95.230661,2.351375,175
2015-12-31,117063,18919206,95.230661,95.818504,94.054973,94.936739,-0.293922,109
2016-01-04,205792,32818136,94.642817,94.642817,92.879286,92.879286,-2.057453,165
2016-01-05,202684,31514861,91.997521,92.879286,90.527912,90.821834,-2.057452,184
2016-01-06,233700,35520049,91.997521,91.997521,88.470459,89.058303,-1.763531,171
2016-01-07,225120,33455680,89.058303,89.058303,86.413007,86.706929,-2.351374,191
2016-01-08,173303,25841601,87.00085,88.470459,86.413007,88.176538,1.469609,151
2016-01-11,222601,32865448,87.294772,87.882616,86.119085,86.706929,-1.469609,173
2016-01-12,395158,56423594,87.588694,87.588694,79.358884,81.122415,-5.584514,330
2016-01-13,279943,39197020,82.00418,84.355554,81.122415,81.710258,0.587843,233
2016-01-14,345392,45975312,81.416336,81.416336,76.419666,77.889275,-3.820983,306
2016-01-15,244438,32797568,79.358884,80.240649,78.183197,78.183197,0.293922,183
2016-01-18,369287,49570606,77.301431,80.828493,74.656135,79.652806,1.469609,251
2016-01-19,408116,54078160,78.77104,79.358884,76.713588,77.595353,-2.057453,317
2016-01-20,269521,34913730,77.007509,77.007509,75.243979,75.243979,-2.351374,247
2016-01-21,391538,51535516,75.243979,79.652806,75.243979,76.419666,1.175687,323
2016-01-22,176250,23290622,78.477118,78.477118,76.713588,77.595353,1.175687,151
2016-01-25,221889,29858069,77.595353,80.240649,77.595353,78.477118,0.881765,181
2016-01-26,102450,13537350,78.477118,78.477118,77.301431,77.595353,-0.881765,99
2016-01-27,219916,29631660,77.595353,79.946727,77.595353,79.064962,1.469609,214
2016-01-28,129363,17511868,79.358884,80.240649,79.064962,79.652806,0.587844,119
2016-01-29,201656,27791184,79.652806,82.00418,79.652806,81.710258,2.057452,192
2016-01-30,137256,19352478,82.298102,83.767711,82.00418,83.767711,2.057453,118
2016-02-01,152446,21383662,83.179867,83.473789,81.710258,82.00418,-1.763531,143
2016-02-02,101180,14099790,80.828493,82.592024,80.828493,82.298102,0.293922,81
2016-02-03,158853,21833714,81.710258,81.710258,80.240649,80.534571,-1.763531,136
2016-02-15,428201,61627542,81.122415,86.119085,81.122415,83.767711,3.23314,359
2016-02-16,156544,22227019,84.649476,84.649476,82.592024,83.767711,0.0,133
2016-02-17,210239,29877295,84.649476,85.531241,82.885945,82.885945,-0.881766,153
2016-02-18,160200,22675700,83.473789,84.061632,82.298102,82.592024,-0.293921,150
2016-02-19,125982,17689480,82.592024,83.473789,82.00418,82.298102,-0.293922,111
2016-02-22,152364,21201460,82.885945,83.179867,81.122415,81.710258,-0.587844,164
2016-02-23,188776,26152364,81.416336,82.00418,81.122415,81.122415,-0.587843,187
2016-02-24,150584,20963176,81.710258,82.592024,81.122415,81.416336,0.293921,152
2016-02-25,51708,7205912,82.00418,82.298102,81.710258,81.710258,0.293922,63
2016-02-26,181169,25044904,82.298102,82.298102,80.828493,80.828493,-0.881765,180
2016-03-01,163344,22706316,83.179867,83.179867,81.122415,81.122415,0.293922,151
2016-03-02,441515,62172630,81.710258,84.061632,81.416336,83.473789,2.351374,348
2016-03-03,138416,19620572,83.473789,84.061632,82.885945,82.885945,-0.587844,125
2016-03-04,117108,16622888,83.473789,83.767711,82.885945,83.473789,0.587844,122
2016-03-07,120029,17061118,84.061632,84.061632,82.885945,83.179867,-0.293922,114
2016-03-08,179792,25793649,83.179867,85.825163,83.179867,84.355554,1.175687,184
2016-03-09,144521,20798284,84.061632,85.23732,83.767711,84.943398,0.587844,120
2016-03-10,184353,26899391,85.23732,86.706929,84.943398,85.531241,0.587843,166
2016-03-11,450655,66258109,86.119085,87.294772,85.23732,86.413007,0.881766,382
2016-03-14,930636,144641157,87.882616,94.054973,87.588694,92.879286,6.466279,809
2016-03-15,475131,73269412,94.054973,94.054973,88.764381,88.764381,-4.114905,411
2016-03-16,169402,25903506,89.646147,90.527912,89.352225,89.352225,0.587844,160
2016-03-17,178301,27128099,90.23399,90.527912,88.470459,88.470459,-0.881766,164
2016-03-18,204914,30704638,89.352225,89.352225,87.00085,88.470459,0.0,201
2016-03-21,133192,19956300,89.058303,89.352225,87.294772,87.882616,-0.587843,126
2016-03-22,154748,22881826,87.882616,88.470459,86.119085,86.706929,-1.175687,154
2016-03-23,79591,11711377,86.706929,87.00085,86.119085,86.413007,-0.293922,86
2016-03-24,251031,36288945,86.413007,86.413007,84.061632,84.355554,-2.057453,232
2016-03-25,128947,18439368,84.355554,84.943398,83.473789,84.061632,-0.293922,111
2016-03-28,409771,57068051,84.061632,84.061632,81.122415,81.416336,-2.645296,342
2016-03-29,549840,76650280,79.946727,83.473789,79.358884,83.179867,1.763531,416
2016-03-30,222313,30997507,83.179867,83.179867,81.416336,81.710258,-1.469609,201
2016-03-31,142510,19907652,82.592024,82.885945,81.416336,82.00418,0.293922,124
2016-04-01,79580,11089200,82.00418,82.592024,81.416336,82.00418,0.0,78
2016-04-06,167869,23303791,82.00418,82.298102,81.122415,81.416336,-0.587844,167
2016-04-07,490416,71955523,83.473789,88.764381,83.473789,85.825163,4.408827,432
2016-04-08,227723,32393720,85.23732,85.23732,82.298102,82.298102,-3.527061,223
2016-04-11,163364,22734460,82.298102,82.592024,81.122415,81.710258,-0.587844,131
2016-04-12,224252,30941398,81.416336,81.710258,80.534571,80.828493,-0.881765,215
2016-04-13,146388,20192544,81.122415,81.416336,80.534571,80.828493,0.0,132
2016-04-14,110293,15266227,81.416336,82.298102,80.828493,81.122415,0.293922,89
2016-04-15,87278,12050642,81.122415,81.710258,80.534571,81.122415,0.0,83
2016-04-18,85101,11735588,81.122415,81.710258,80.534571,81.416336,0.293921,79
2016-04-19,109220,15070800,81.710258,82.00418,80.534571,81.416336,0.0,98
2016-04-20,137325,18797686,81.710258,81.710258,79.946727,80.240649,-1.175687,126
2016-04-21,315681,42293754,80.828493,80.828493,77.301431,78.477118,-1.763531,303
2016-04-22,289600,37667500,78.183197,78.183197,75.831822,75.831822,-2.645296,272
2016-04-25,191562,24465936,75.831822,75.831822,74.362213,74.950057,-0.881765,198
2016-04-26,717405,91054435,76.713588,77.007509,73.480448,73.480448,-1.469609,589
2016-04-27,282035,35775480,73.480448,76.125744,73.480448,74.656135,1.175687,251
2016-04-28,229005,28706130,74.950057,75.243979,73.186526,73.186526,-1.469609,186
2016-04-29,348607,42463554,72.010839,72.892604,70.835152,71.129074,-2.057452,310
2016-05-03,172870,20976640,71.716917,72.010839,70.835152,70.835152,-0.293922,151
2016-05-04,198145,23727324,71.129074,71.422995,69.659465,69.659465,-1.175687,178
2016-05-05,368530,42747480,69.659465,69.659465,67.014169,67.895934,-1.763531,318
2016-05-06,261654,30098210,67.895934,68.483778,67.014169,67.014169,-0.881765,241
2016-05-09,303718,34050198,67.30809,67.602012,64.662794,64.956716,-2.057453,286
2016-05-10,274003,31117842,65.54456,67.602012,65.250638,67.014169,2.057453,239
2016-05-11,205340,23407760,67.014169,68.189856,66.426325,66.426325,-0.587844,183
2016-05-12,196655,22424515,67.014169,67.895934,66.132403,66.720247,0.293922,148
2016-05-13,184890,20887070,66.720247,66.720247,66.132403,66.426325,-0.293922,148
2016-05-16,156534,17357040,65.838481,65.838481,64.662794,65.250638,-1.175687,152
2016-05-17,156298,17501472,65.250638,67.014169,64.662794,66.720247,1.469609,137
2016-05-18,235388,27318008,66.720247,69.659465,66.426325,67.895934,1.175687,194
2016-05-19,127653,14879574,68.777699,69.071621,68.189856,68.483778,0.587844,122
2016-05-20,190783,21743545,68.483778,68.483778,66.132403,66.426325,-2.057453,158
2016-05-23,157370,17881180,66.720247,67.30809,66.132403,67.014169,0.587844,142
2016-05-24,84212,9570061,67.014169,67.602012,66.426325,66.720247,-0.293922,91
