date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-09,1287195,23352079,10.731856,10.731856,10.13406,10.190993,-0.654728,447
2015-06-10,1421948,25024982,10.190993,10.247926,9.934795,10.077127,-0.113866,486
2015-06-11,2038381,35209805,10.162526,10.162526,9.593197,9.65013,-0.426997,676
2015-06-12,1404173,23862431,9.678597,9.763996,9.621664,9.678597,0.028467,429
2015-06-15,446031,7671433,9.678597,9.877862,9.678597,9.792462,0.113865,213
2015-06-16,630127,10860684,9.763996,9.877862,9.763996,9.820929,0.028467,232
2015-06-17,449757,7886047,9.849395,10.077127,9.820929,9.963261,0.142332,301
2015-06-18,450119,7933550,10.020194,10.105593,9.991728,10.105593,0.142332,227
2015-06-22,363100,6458277,10.105593,10.219459,10.04866,10.162526,0.056933,206
2015-06-23,681168,12211062,10.162526,10.333325,10.162526,10.276392,0.113866,302
2015-06-24,1852321,33543406,10.304859,10.390258,10.247926,10.304859,0.028467,512
2015-06-25,1474793,25158217,10.304859,10.701199,10.304859,10.548761,0.243902,331
2015-06-26,381756,6513902,10.365834,10.518273,10.365834,10.396322,-0.152439,181
2015-06-29,474500,8005224,10.396322,10.396322,10.213395,10.213395,-0.182927,247
2015-06-30,154685,2612226,10.213395,10.365834,10.182908,10.365834,0.152439,73
2015-07-01,213793,3647070,10.365834,10.457297,10.365834,10.396322,0.030488,72
2015-07-02,141255,2408747,10.396322,10.457297,10.365834,10.457297,0.060975,81
2015-07-03,213000,3603050,10.42681,10.42681,10.243883,10.42681,-0.030487,138
2015-07-06,191016,3237620,10.365834,10.42681,10.304859,10.335346,-0.091464,88
2015-07-07,189241,3198409,10.304859,10.365834,10.274371,10.304859,-0.030487,126
2015-07-08,895069,14541714,10.304859,10.335346,9.634128,9.786567,-0.518292,436
2015-07-09,533877,8346640,9.756079,9.756079,9.237787,9.725591,-0.060976,216
2015-07-13,138348,2247287,9.817055,9.969493,9.817055,9.939006,0.213415,82
2015-07-14,332047,5404556,9.939006,10.030469,9.847542,9.847542,-0.091464,187
2015-07-15,352898,5660021,9.847542,9.908518,9.725591,9.725591,-0.121951,196
2015-07-16,174001,2794466,9.725591,9.87803,9.725591,9.847542,0.121951,105
2015-07-17,173237,2788551,9.87803,9.999981,9.756079,9.786567,-0.060975,158
2015-07-20,207472,3317079,9.908518,9.939006,9.664616,9.664616,-0.121951,134
2015-07-21,278001,4455015,9.695104,9.939006,9.664616,9.756079,0.091463,176
2015-07-22,158005,2544380,9.847542,9.908518,9.725591,9.786567,0.030488,107
2015-07-23,269001,4283316,9.695104,9.847542,9.542665,9.817055,0.030488,149
2015-07-24,221000,3507500,9.817055,9.817055,9.60364,9.725591,-0.091464,158
2015-07-27,772162,11799718,9.634128,9.634128,9.024373,9.481689,-0.243902,332
2015-07-28,282000,4293350,9.512177,9.512177,9.085349,9.451202,-0.030487,154
2015-07-29,495057,7447005,9.451202,9.451202,9.085349,9.146324,-0.304878,241
2015-07-30,209011,3182517,9.2073,9.390226,9.146324,9.237787,0.091463,97
2015-07-31,143820,2177795,9.268275,9.359738,9.054861,9.237787,0.0,83
2015-08-03,242181,3594783,9.176812,9.268275,8.841447,9.024373,-0.213414,164
2015-08-04,848253,11991540,8.963398,8.993885,8.384131,8.567057,-0.457316,428
2015-08-05,277270,3909996,8.536569,8.689008,8.414618,8.689008,0.121951,160
2015-08-06,166002,2340178,8.810959,8.810959,8.536569,8.597545,-0.091463,103
2015-08-07,118000,1666350,8.628033,8.689008,8.536569,8.689008,0.091463,77
2015-08-10,194000,2749000,8.567057,8.719496,8.536569,8.719496,0.030488,177
2015-08-11,192501,2778763,8.841447,8.871935,8.719496,8.749984,0.030488,157
2015-08-12,176299,2494293,8.749984,8.749984,8.536569,8.719496,-0.030488,154
2015-08-13,76150,1087960,8.689008,8.749984,8.689008,8.719496,0.0,52
2015-08-14,81172,1159682,8.719496,8.780471,8.65852,8.65852,-0.060976,72
2015-08-17,56170,799088,8.65852,8.749984,8.628033,8.689008,0.030488,36
2015-08-18,205000,2914300,8.65852,8.749984,8.597545,8.749984,0.060976,144
2015-08-19,490055,6826652,8.780471,8.780471,8.353643,8.414618,-0.335366,261
2015-08-20,96000,1322150,8.231692,8.506082,8.231692,8.445106,0.030488,75
2015-08-21,379332,5014045,8.323155,8.323155,7.926814,8.048765,-0.396341,197
2015-08-24,1442430,17509274,7.682912,7.98779,7.256084,7.621937,-0.426828,459
2015-08-25,401000,4965600,7.195108,7.7134,7.195108,7.621937,0.0,208
2015-08-26,643000,8331800,7.7134,8.048765,7.652425,8.048765,0.426828,306
2015-08-27,883234,12503130,8.109741,8.841447,8.109741,8.841447,0.792682,394
2015-08-28,581036,8614523,8.902422,9.146324,8.871935,9.054861,0.213414,287
2015-08-31,287265,4280025,9.054861,9.268275,9.024373,9.146324,0.091463,145
2015-09-01,346042,5169774,9.268275,9.268275,8.963398,9.115836,-0.030488,154
2015-09-02,582212,8540050,9.024373,9.268275,8.689008,9.237787,0.121951,250
2015-09-03,289000,4332400,9.2073,9.268275,9.024373,9.146324,-0.091463,113
2015-09-04,387350,5700000,9.054861,9.2073,8.871935,8.993885,-0.152439,178
2015-09-07,137003,2002092,8.93291,8.993885,8.841447,8.993885,0.0,77
2015-09-08,137006,2011447,8.963398,8.963398,8.902422,8.963398,-0.030487,55
2015-09-09,303087,4505340,8.963398,9.115836,8.963398,9.085349,0.121951,123
2015-09-10,449220,6800044,9.2073,9.298763,9.115836,9.237787,0.152438,199
2015-09-11,231354,3498162,9.237787,9.268275,9.146324,9.2073,-0.030487,114
2015-09-14,241500,3650599,9.268275,9.298763,9.146324,9.2073,0.0,102
2015-09-15,216000,3237950,9.2073,9.237787,9.115836,9.115836,-0.091464,71
2015-09-16,297049,4448647,9.176812,9.237787,9.054861,9.2073,0.091464,139
2015-09-17,712682,11087183,9.146324,9.695104,9.146324,9.359738,0.152438,261
2015-09-18,304501,4648290,9.359738,9.359738,9.237787,9.359738,0.0,152
2015-09-21,238891,3588464,9.359738,9.359738,9.085349,9.176812,-0.182926,161
2015-09-22,275883,4156545,9.176812,9.237787,9.176812,9.176812,0.0,107
2015-09-23,193051,2904715,9.085349,9.268275,9.085349,9.2073,0.030488,98
2015-09-24,277298,4174234,9.2073,9.298763,9.085349,9.146324,-0.060976,119
2015-09-25,211249,3146797,9.115836,9.146324,9.054861,9.085349,-0.060975,88
2015-09-30,206530,3118000,9.2073,9.329251,9.146324,9.237787,0.152438,94
2015-10-01,484706,7419216,9.390226,9.390226,9.237787,9.329251,0.091464,225
2015-10-02,302003,4614395,9.390226,9.390226,9.268275,9.329251,0.0,96
2015-10-05,287434,4411393,9.390226,9.390226,9.329251,9.329251,0.0,136
2015-10-06,2386001,38334813,9.420714,10.15242,9.390226,10.030469,0.701218,817
2015-10-07,5333585,92538963,10.121932,10.914614,9.87803,10.701199,0.67073,1875
2015-10-08,1086709,18553058,10.518273,10.609736,10.274371,10.365834,-0.335365,478
2015-10-12,1584679,26268118,10.457297,10.457297,9.756079,10.091444,-0.27439,543
2015-10-13,384000,6421550,10.091444,10.335346,10.091444,10.091444,0.0,201
2015-10-14,395255,6494179,10.091444,10.182908,9.87803,10.030469,-0.060975,194
2015-10-15,457569,7565578,10.030469,10.182908,9.999981,10.030469,0.0,183
2015-10-16,882594,14388640,10.121932,10.121932,9.847542,9.847542,-0.182927,361
2015-10-19,413030,6702188,9.87803,9.999981,9.847542,9.87803,0.030488,159
2015-10-20,463470,7549454,9.999981,10.030469,9.847542,9.999981,0.121951,197
2015-10-21,327183,5346659,9.999981,10.030469,9.908518,9.939006,-0.060975,157
2015-10-22,1286110,21370201,9.939006,10.243883,9.939006,10.213395,0.274389,497
2015-10-23,6713581,119780162,10.243883,11.219491,10.243883,11.09754,0.884145,2453
2015-10-26,2155631,38720617,11.09754,11.128028,10.792663,10.945101,-0.152439,1033
2015-10-27,1470902,26421555,10.792663,11.219491,10.670712,11.219491,0.27439,612
2015-10-28,1210366,21856409,11.219491,11.249979,10.884126,10.914614,-0.304877,570
2015-10-29,1573260,27347396,10.914614,10.975589,10.42681,10.487785,-0.426829,703
2015-10-30,571380,9858554,10.548761,10.640224,10.365834,10.579248,0.091463,262
2015-11-02,301646,5218941,10.609736,10.640224,10.42681,10.548761,-0.030487,174
2015-11-03,1111650,19573551,10.640224,10.945101,10.548761,10.853638,0.304877,487
2015-11-04,658349,11745411,10.853638,10.975589,10.762175,10.853638,0.0,336
2015-11-05,1154149,20796724,10.975589,11.128028,10.884126,10.975589,0.121951,451
2015-11-06,1158490,20817021,11.036565,11.036565,10.82315,10.975589,0.0,311
2015-11-09,679507,12052520,10.914614,10.945101,10.670712,10.701199,-0.27439,183
2015-11-10,439677,7604279,10.579248,10.640224,10.487785,10.518273,-0.182926,133
2015-11-11,1458004,24685168,10.609736,10.609736,10.030469,10.42681,-0.091463,586
2015-11-12,592631,10090402,10.243883,10.518273,10.243883,10.457297,0.030487,257
2015-11-13,364009,6173103,10.365834,10.457297,10.274371,10.335346,-0.121951,131
2015-11-16,204248,3406664,10.060957,10.243883,10.060957,10.213395,-0.121951,138
2015-11-17,436806,7441052,10.335346,10.457297,10.335346,10.365834,0.152439,187
2015-11-18,183003,3126001,10.487785,10.548761,10.304859,10.396322,0.030488,136
2015-11-19,842487,14674473,10.42681,10.82315,10.42681,10.609736,0.213414,330
2015-11-20,418667,7205789,10.609736,10.670712,10.365834,10.365834,-0.243902,155
2015-11-23,334502,5753934,10.396322,10.579248,10.396322,10.396322,0.030488,166
2015-11-24,236753,4022493,10.42681,10.487785,10.274371,10.304859,-0.091463,133
2015-11-25,199004,3361968,10.42681,10.42681,10.243883,10.365834,0.060975,123
2015-11-26,154592,2629591,10.42681,10.487785,10.243883,10.365834,0.0,107
2015-11-27,211008,3553182,10.365834,10.365834,10.213395,10.274371,-0.091463,119
2015-11-30,104368,1747986,10.243883,10.335346,10.182908,10.182908,-0.091463,80
2015-12-01,201457,3391548,10.243883,10.396322,10.213395,10.243883,0.060975,138
2015-12-02,3528492,63508420,10.304859,11.249979,10.274371,11.006077,0.762194,1342
2015-12-03,3853138,71301413,10.853638,11.463393,10.762175,11.189003,0.182926,1649
2015-12-04,1536517,27897210,11.006077,11.280467,10.82315,11.219491,0.030488,655
2015-12-07,1289503,23646501,11.37193,11.37193,11.006077,11.036565,-0.182926,617
2015-12-08,1016041,18201521,11.036565,11.158516,10.731687,10.731687,-0.304878,480
2015-12-09,708125,12283848,10.762175,10.884126,10.396322,10.487785,-0.243902,373
2015-12-10,916057,15923132,10.579248,10.762175,10.396322,10.579248,0.091463,374
2015-12-11,462702,7962343,10.731687,10.731687,10.365834,10.487785,-0.091463,241
2015-12-14,541653,9141242,10.274371,10.42681,10.182908,10.274371,-0.213414,300
2015-12-15,271774,4613278,10.304859,10.457297,10.274371,10.365834,0.091463,143
2015-12-16,295001,5063617,10.487785,10.518273,10.396322,10.518273,0.152439,179
2015-12-17,295628,5151920,10.548761,10.670712,10.548761,10.670712,0.152439,150
2015-12-18,1793561,31971899,10.670712,11.036565,10.609736,10.82315,0.152438,671
2015-12-21,378708,6749783,10.762175,10.975589,10.731687,10.914614,0.091464,217
2015-12-22,485718,8664354,10.975589,10.975589,10.762175,10.853638,-0.060976,231
2015-12-23,1601002,28757984,10.914614,11.067052,10.731687,10.762175,-0.091463,700
2015-12-24,576125,10012705,10.853638,10.853638,10.487785,10.518273,-0.243902,337
2015-12-25,179202,3097253,10.609736,10.609736,10.42681,10.579248,0.060975,105
2015-12-28,121209,2113508,10.579248,10.670712,10.579248,10.640224,0.060976,121
2015-12-29,238006,4169402,10.640224,10.731687,10.548761,10.701199,0.060975,121
2015-12-30,165159,2905370,10.731687,10.82315,10.640224,10.640224,-0.060975,95
2015-12-31,701747,12475915,10.609736,10.975589,10.548761,10.82315,0.182926,362
2016-01-04,1750870,31682206,11.036565,11.219491,10.82315,10.975589,0.152439,748
2016-01-05,4908441,91982886,10.975589,11.768271,10.945101,11.524369,0.54878,2080
2016-01-06,2135726,39141888,11.463393,11.463393,10.762175,11.09754,-0.426829,995
2016-01-07,2116802,36537497,11.09754,11.09754,10.060957,10.365834,-0.731706,984
2016-01-08,870249,14936320,10.304859,10.640224,10.274371,10.457297,0.091463,466
2016-01-11,945651,15708425,10.243883,10.304859,9.999981,10.243883,-0.213414,443
2016-01-12,1267942,21832363,10.548761,10.609736,10.365834,10.365834,0.121951,776
2016-01-13,996275,17390119,10.487785,10.731687,10.487785,10.640224,0.27439,560
2016-01-14,2320363,41444842,10.670712,11.067052,10.548761,10.548761,-0.091463,1197
2016-01-15,1036014,17707338,10.609736,10.762175,10.243883,10.335346,-0.213415,500
2016-01-18,777060,13321086,10.274371,10.701199,10.182908,10.548761,0.213415,356
2016-01-19,491216,8592601,10.518273,10.884126,10.457297,10.701199,0.152438,254
2016-01-20,491003,8582851,10.82315,10.82315,10.457297,10.457297,-0.243902,268
2016-01-21,360000,6267900,10.670712,10.701199,10.457297,10.548761,0.091464,216
2016-01-22,760202,13490174,10.853638,11.006077,10.640224,10.640224,0.091463,395
2016-01-25,1230918,22204524,10.731687,11.219491,10.701199,10.975589,0.335365,506
2016-01-26,1083223,19451035,10.853638,11.158516,10.609736,10.975589,0.0,552
2016-01-27,446234,8046683,11.09754,11.128028,10.853638,10.914614,-0.060975,299
2016-01-28,8485698,164088711,11.09754,11.981685,11.09754,11.981685,1.067071,2479
2016-01-29,9529662,189669202,12.073148,12.347538,11.951197,12.195099,0.213414,3375
2016-01-30,5944381,122213444,12.195099,12.743878,12.195099,12.621927,0.426828,2432
2016-02-01,2205279,44970985,12.621927,12.652415,12.256074,12.499976,-0.121951,1064
2016-02-02,8589507,183779440,12.499976,13.323146,12.469489,13.109731,0.609755,3462
2016-02-03,6071475,131795326,13.231682,13.567048,12.865829,13.079244,-0.030487,2723
2016-02-15,6657359,148751380,13.079244,13.963388,13.079244,13.53656,0.457316,3485
2016-02-16,5146783,110896288,13.414609,13.628023,12.835342,13.048756,-0.487804,2708
2016-02-17,2625771,56821287,13.170707,13.384121,13.048756,13.170707,0.121951,1422
2016-02-18,5946167,131272941,13.292658,13.719486,13.048756,13.719486,0.548779,2952
2016-02-19,1832507,40717349,13.688999,13.719486,13.384121,13.475584,-0.243902,1076
2016-02-22,1751780,38953335,13.658511,13.688999,13.445097,13.475584,0.0,1012
2016-02-23,4405702,99610632,13.658511,14.024364,13.567048,13.628023,0.152439,1970
2016-02-24,3345887,73830074,13.628023,13.780462,13.170707,13.414609,-0.213414,1651
2016-02-25,6030265,137689857,13.597535,14.054852,13.597535,13.902413,0.487804,2399
2016-02-26,9348933,222572348,14.48168,14.695094,14.237778,14.512168,0.609755,3801
2016-03-01,2851448,67273301,14.390217,14.573143,14.146315,14.573143,0.060975,1386
2016-03-02,5342351,128890340,14.664607,14.969484,14.420705,14.420705,-0.152438,2292
2016-03-03,2959495,70428369,14.573143,14.634119,14.237778,14.634119,0.213414,1580
2016-03-04,3144726,74637926,14.695094,14.75607,14.237778,14.237778,-0.396341,1359
2016-03-07,10597273,233122712,14.420705,14.420705,12.835342,13.018268,-1.21951,3735
2016-03-08,8382002,190401939,13.323146,14.298754,13.201195,14.298754,1.280486,3419
2016-03-09,7346521,176410540,14.390217,14.908508,14.390217,14.512168,0.213414,3182
2016-03-10,10590705,262363444,14.786558,15.4268,14.542656,15.365825,0.853657,4478
2016-03-11,5688752,142833037,15.4268,15.731678,14.817045,15.182898,-0.182927,2523
2016-03-14,3956016,99011494,15.518263,15.518263,14.817045,15.365825,0.182927,1674
2016-03-15,7906895,199046168,15.548751,15.945092,14.603631,14.634119,-0.731706,3433
2016-03-16,1842873,45275600,14.878021,15.182898,14.817045,15.060947,0.426828,899
2016-03-17,2598062,62667957,15.060947,15.121923,14.48168,14.512168,-0.548779,1526
2016-03-18,2087626,50006764,14.664607,14.786558,14.420705,14.603631,0.091463,1063
2016-03-21,1470648,35224663,14.786558,14.817045,14.48168,14.542656,-0.060975,887
2016-03-22,2844657,69081718,14.664607,15.030459,14.603631,14.695094,0.152438,1542
2016-03-23,6218272,155036837,14.817045,15.518263,14.75607,15.243874,0.54878,3132
2016-03-24,2725614,67076125,15.243874,15.243874,14.817045,15.121923,-0.121951,1363
2016-03-25,1773951,42760967,15.121923,15.121923,14.542656,14.634119,-0.487804,1006
2016-03-28,1134952,26712991,14.75607,14.75607,14.237778,14.268266,-0.365853,783
2016-03-29,2537215,58278051,14.512168,14.512168,13.719486,13.932901,-0.335365,1633
2016-03-30,4424323,105429796,14.085339,14.999972,13.871925,14.938996,1.006095,2469
2016-03-31,3225807,79035485,14.938996,15.15241,14.725582,14.938996,0.0,1537
2016-04-01,1903160,46566991,14.725582,15.15241,14.725582,14.817045,-0.121951,975
2016-04-06,1883968,46001063,14.786558,15.091435,14.573143,14.938996,0.121951,1037
2016-04-07,4986925,125570752,15.060947,15.609727,14.969484,15.457288,0.518292,2329
2016-04-08,3861255,98268546,15.304849,15.792653,15.182898,15.304849,-0.152439,1577
2016-04-11,1727937,42487272,15.243874,15.304849,14.75607,14.75607,-0.548779,950
2016-04-12,2521370,59417930,14.75607,14.908508,13.932901,14.20729,-0.54878,1298
2016-04-13,4426061,108348247,14.329241,15.365825,14.329241,15.091435,0.884145,2147
2016-04-14,1907278,47118585,15.213386,15.274361,14.847533,15.060947,-0.030488,1114
2016-04-15,1065038,26040782,14.999972,15.060947,14.786558,14.999972,-0.060975,778
2016-04-18,1471670,36378776,15.060947,15.335337,14.786558,15.091435,0.091463,883
2016-04-19,869950,21425274,15.182898,15.243874,14.908508,14.938996,-0.152439,596
2016-04-20,4742458,119501379,14.938996,15.640214,14.938996,15.243874,0.304878,2261
2016-04-21,1617050,40463950,15.4268,15.457288,15.091435,15.304849,0.060975,939
2016-04-22,2821134,68037093,15.365825,15.396312,14.390217,14.542656,-0.762193,1509
2016-04-25,956097,22791661,14.725582,14.725582,14.268266,14.48168,-0.060976,630
2016-04-26,1290869,30600731,14.359729,14.817045,14.20729,14.390217,-0.091463,702
2016-04-27,592717,13981469,14.451192,14.48168,14.268266,14.329241,-0.060976,378
2016-04-28,651620,15366666,14.329241,14.603631,14.20729,14.512168,0.182927,387
2016-04-29,1427261,32957264,14.329241,14.359729,13.932901,14.024364,-0.487804,745
2016-05-03,1639365,36315569,13.963388,13.963388,13.140219,13.506072,-0.518292,940
2016-05-04,1562200,33845676,13.414609,13.414609,13.079244,13.170707,-0.335365,1014
2016-05-05,1660212,35486453,13.170707,13.323146,12.774366,13.292658,0.121951,774
2016-05-06,950770,20820964,13.475584,13.567048,13.170707,13.506072,0.213414,654
2016-05-09,530551,11839208,13.506072,13.688999,13.475584,13.567048,0.060976,381
2016-05-10,1029565,22346367,13.292658,13.353633,13.048756,13.353633,-0.213415,770
2016-05-11,1247225,26730385,13.353633,13.414609,12.835342,12.835342,-0.518291,807
2016-05-12,1525599,31964079,12.652415,13.018268,12.621927,12.926805,0.091463,1114
2016-05-13,766100,16175369,12.896317,13.140219,12.621927,13.018268,0.091463,526
2016-05-16,274003,5791913,13.048756,13.048756,12.743878,12.865829,-0.152439,209
2016-05-17,1086800,22983900,12.98778,13.109731,12.774366,12.865829,0.0,691
2016-05-18,486637,10361859,12.865829,13.079244,12.804854,13.079244,0.213415,375
