date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,227710,2600055,7.367961,7.367961,7.303891,7.303891,-0.032035,102
2017-09-20,421147,4791409,7.303891,7.335926,7.239822,7.303891,0.0,88
2017-09-21,94393,1076855,7.303891,7.335926,7.271857,7.303891,0.0,58
2017-09-22,167510,1902609,7.303891,7.303891,7.239822,7.271857,-0.032034,75
2017-09-25,238582,2691575,7.303891,7.303891,7.207788,7.239822,-0.032035,108
2017-09-26,96019,1082963,7.239822,7.271857,7.207788,7.207788,-0.032034,72
2017-09-27,263280,2960463,7.239822,7.239822,7.175753,7.175753,-0.032035,136
2017-09-28,158578,1788827,7.271857,7.271857,7.175753,7.271857,0.096104,91
2017-09-29,137565,1544823,7.175753,7.271857,7.143718,7.207788,-0.064069,62
2017-09-30,66590,751737,7.239822,7.271857,7.207788,7.239822,0.032034,29
2017-10-02,70585,796859,7.175753,7.271857,7.175753,7.239822,0.0,47
2017-10-03,281481,3158559,7.239822,7.271857,7.143718,7.175753,-0.064069,122
2017-10-05,105755,1191693,7.175753,7.239822,7.175753,7.239822,0.064069,35
2017-10-06,51164,575892,7.239822,7.239822,7.207788,7.207788,-0.032034,36
2017-10-11,161321,1815441,7.207788,7.239822,7.175753,7.175753,-0.032035,92
2017-10-12,132125,1483590,7.175753,7.239822,7.175753,7.175753,0.0,83
2017-10-13,155003,1739881,7.207788,7.239822,7.175753,7.207788,0.032035,58
2017-10-16,103409,1165327,7.207788,7.271857,7.207788,7.207788,0.0,55
2017-10-17,160629,1806117,7.207788,7.239822,7.175753,7.239822,0.032034,73
2017-10-18,135187,1521210,7.207788,7.239822,7.175753,7.239822,0.0,90
2017-10-19,115466,1302668,7.239822,7.271857,7.175753,7.207788,-0.032034,49
2017-10-20,179487,2011299,7.207788,7.207788,7.175753,7.175753,-0.032035,86
2017-10-23,79972,898787,7.175753,7.239822,7.175753,7.175753,0.0,41
2017-10-24,94710,1063664,7.175753,7.239822,7.175753,7.175753,0.0,48
2017-10-25,91321,1028094,7.175753,7.239822,7.175753,7.207788,0.032035,51
2017-10-26,129105,1456624,7.207788,7.239822,7.207788,7.207788,0.0,45
2017-10-27,411515,4661792,7.207788,7.303891,7.207788,7.207788,0.0,150
2017-10-30,138616,1561647,7.207788,7.239822,7.207788,7.207788,0.0,57
2017-10-31,154498,1742149,7.207788,7.239822,7.207788,7.239822,0.032034,60
2017-11-01,78327,883277,7.239822,7.239822,7.207788,7.239822,0.0,39
2017-11-02,310707,3530552,7.239822,7.303891,7.207788,7.239822,0.0,144
2017-11-03,98001,1110405,7.271857,7.303891,7.239822,7.239822,0.0,43
2017-11-06,72984,824670,7.239822,7.271857,7.207788,7.239822,0.0,48
2017-11-07,83300,939553,7.239822,7.239822,7.207788,7.207788,-0.032034,55
2017-11-08,373356,4178317,7.175753,7.207788,7.143718,7.175753,-0.032035,125
2017-11-09,252598,2829765,7.175753,7.207788,7.143718,7.175753,0.0,90
2017-11-10,287156,3212688,7.175753,7.207788,7.143718,7.143718,-0.032035,88
2017-11-13,68514,765553,7.175753,7.175753,7.143718,7.143718,0.0,35
2017-11-14,187597,2097384,7.143718,7.175753,7.143718,7.175753,0.032035,78
2017-11-15,319596,3565173,7.143718,7.207788,7.111684,7.207788,0.032035,153
2017-11-16,204266,2281112,7.175753,7.175753,7.143718,7.175753,-0.032035,105
2017-11-17,252529,2824096,7.175753,7.239822,7.143718,7.175753,0.0,57
2017-11-20,411563,4585518,7.143718,7.175753,7.111684,7.111684,-0.064069,158
2017-11-21,255352,2850918,7.143718,7.175753,7.143718,7.175753,0.064069,145
2017-11-22,380498,4265522,7.143718,7.207788,7.143718,7.207788,0.032035,113
2017-11-23,298918,3367025,7.175753,7.239822,7.143718,7.207788,0.0,80
2017-11-24,136948,1537914,7.175753,7.239822,7.175753,7.207788,0.0,64
2017-11-27,194036,2174247,7.175753,7.207788,7.143718,7.207788,0.0,58
2017-11-28,50845,571260,7.175753,7.207788,7.175753,7.207788,0.0,35
2017-11-29,135800,1530418,7.175753,7.239822,7.175753,7.239822,0.032034,48
2017-11-30,125457,1412068,7.175753,7.239822,7.175753,7.207788,-0.032034,59
2017-12-01,206800,2321029,7.207788,7.207788,7.175753,7.175753,-0.032035,87
2017-12-04,197509,2214799,7.175753,7.207788,7.143718,7.175753,0.0,51
2017-12-05,260941,2923942,7.175753,7.207788,7.143718,7.175753,0.0,163
2017-12-06,327530,3648609,7.175753,7.175753,7.111684,7.143718,-0.032035,122
2017-12-07,308000,3426450,7.143718,7.175753,7.079649,7.111684,-0.032034,152
2017-12-08,583811,6439230,7.175753,7.175753,6.983545,7.047615,-0.064069,260
2017-12-11,361172,4004898,7.111684,7.175753,7.079649,7.111684,0.064069,158
2017-12-12,242160,2711881,7.111684,7.207788,7.079649,7.175753,0.064069,116
2017-12-13,285962,3203772,7.111684,7.207788,7.111684,7.175753,0.0,126
2017-12-14,193527,2180225,7.175753,7.239822,7.175753,7.207788,0.032035,49
2017-12-15,619800,6951558,7.207788,7.239822,7.143718,7.143718,-0.06407,152
2017-12-18,57123,638427,7.175753,7.207788,7.143718,7.175753,0.032035,37
2017-12-19,122900,1382624,7.175753,7.239822,7.175753,7.175753,0.0,49
2017-12-20,115459,1294717,7.175753,7.207788,7.175753,7.175753,0.0,39
2017-12-21,88772,994993,7.175753,7.207788,7.175753,7.207788,0.032035,39
2017-12-22,202800,2282199,7.207788,7.239822,7.175753,7.207788,0.0,65
2017-12-25,153918,1735830,7.207788,7.239822,7.207788,7.207788,0.0,48
2017-12-26,221970,2504611,7.271857,7.271857,7.207788,7.207788,0.0,84
2017-12-27,186567,2118956,7.239822,7.303891,7.239822,7.303891,0.096103,99
2017-12-28,204059,2327316,7.303891,7.335926,7.303891,7.303891,0.0,74
2017-12-29,149414,1706984,7.271857,7.335926,7.271857,7.335926,0.032035,65
2018-01-02,2831835,33318309,7.367961,7.624238,7.335926,7.560168,0.224242,774
2018-01-03,753873,8911159,7.624238,7.656272,7.496099,7.560168,0.0,291
2018-01-04,465686,5430534,7.592203,7.592203,7.399995,7.399995,-0.160173,219
2018-01-05,436801,5109610,7.43203,7.528134,7.43203,7.496099,0.096104,131
2018-01-08,465544,5450955,7.496099,7.560168,7.464064,7.464064,-0.032035,174
2018-01-09,369416,4281272,7.464064,7.464064,7.399995,7.43203,-0.032034,160
2018-01-10,810379,9533530,7.464064,7.592203,7.464064,7.560168,0.128138,300
2018-01-11,1515918,18051875,7.560168,7.688307,7.496099,7.624238,0.06407,633
2018-01-12,643636,7644864,7.656272,7.656272,7.528134,7.560168,-0.06407,249
2018-01-15,490232,5789555,7.560168,7.656272,7.496099,7.560168,0.0,177
2018-01-16,275057,3233419,7.592203,7.592203,7.496099,7.496099,-0.064069,135
2018-01-17,491616,5800235,7.496099,7.592203,7.496099,7.560168,0.064069,202
2018-01-18,602821,7070424,7.560168,7.560168,7.496099,7.496099,-0.064069,215
2018-01-19,524578,6096752,7.496099,7.528134,7.399995,7.399995,-0.096104,267
2018-01-22,269895,3126031,7.399995,7.464064,7.399995,7.399995,0.0,101
2018-01-23,143020,1652226,7.43203,7.43203,7.367961,7.367961,-0.032034,100
2018-01-24,351900,4093123,7.367961,7.496099,7.367961,7.496099,0.128138,128
2018-01-25,363515,4241920,7.496099,7.528134,7.43203,7.43203,-0.064069,160
2018-01-26,182747,2125113,7.496099,7.496099,7.43203,7.43203,0.0,69
2018-01-29,110001,1277809,7.43203,7.464064,7.43203,7.43203,0.0,47
2018-01-30,237195,2736625,7.43203,7.43203,7.367961,7.367961,-0.064069,85
2018-01-31,251731,2880017,7.335926,7.367961,7.303891,7.367961,0.0,145
2018-02-01,150355,1729492,7.367961,7.399995,7.335926,7.367961,0.0,50
2018-02-02,66690,767617,7.399995,7.399995,7.367961,7.367961,0.0,38
2018-02-05,198159,2261261,7.335926,7.335926,7.271857,7.303891,-0.06407,122
2018-02-06,586513,6525843,7.271857,7.271857,7.047615,7.111684,-0.192207,243
2018-02-07,393468,4409440,7.239822,7.239822,7.111684,7.175753,0.064069,176
2018-02-08,380450,4216642,7.175753,7.175753,7.079649,7.111684,-0.064069,141
2018-02-09,346000,3802550,7.047615,7.111684,7.01558,7.111684,0.0,129
2018-02-12,181142,2022024,7.143718,7.207788,7.111684,7.143718,0.032034,152
2018-02-21,230042,2583069,7.175753,7.239822,7.143718,7.207788,0.06407,73
2018-02-22,231285,2593805,7.239822,7.239822,7.143718,7.207788,0.0,56
2018-02-23,330570,3748641,7.207788,7.303891,7.207788,7.303891,0.096103,121
2018-02-26,237433,2704940,7.335926,7.335926,7.239822,7.271857,-0.032034,84
2018-02-27,290258,3280888,7.271857,7.303891,7.207788,7.239822,-0.032035,85
2018-03-01,308931,3540213,7.207788,7.399995,7.207788,7.367961,0.128139,136
2018-03-02,384629,4348284,7.335926,7.367961,7.175753,7.239822,-0.128139,194
2018-03-05,280609,3158068,7.239822,7.239822,7.175753,7.207788,-0.032034,105
2018-03-06,78746,885990,7.207788,7.239822,7.175753,7.207788,0.0,72
2018-03-07,91082,1028371,7.207788,7.271857,7.207788,7.207788,0.0,50
2018-03-08,117526,1327343,7.239822,7.271857,7.207788,7.271857,0.064069,60
2018-03-09,175481,1974483,7.271857,7.271857,7.175753,7.207788,-0.064069,84
2018-03-12,260797,2933725,7.207788,7.239822,7.175753,7.207788,0.0,87
2018-03-13,256101,2881185,7.207788,7.239822,7.175753,7.207788,0.0,159
2018-03-14,221996,2488954,7.207788,7.239822,7.143718,7.239822,0.032034,146
2018-03-15,143895,1616820,7.175753,7.239822,7.175753,7.207788,-0.032034,85
2018-03-16,354433,3972674,7.239822,7.239822,7.175753,7.175753,-0.032035,151
2018-03-19,95228,1066653,7.175753,7.207788,7.175753,7.175753,0.0,38
2018-03-20,44145,494924,7.207788,7.207788,7.175753,7.175753,0.0,20
2018-03-21,99450,1119414,7.175753,7.239822,7.175753,7.175753,0.0,45
2018-03-22,442671,4993681,7.239822,7.271857,7.207788,7.207788,0.032035,91
2018-03-23,193353,2166366,7.175753,7.239822,7.111684,7.175753,-0.032035,75
2018-03-26,538011,5985019,7.111684,7.207788,7.079649,7.111684,-0.064069,169
2018-03-27,455470,5080661,7.143718,7.175753,7.143718,7.143718,0.032034,84
2018-03-28,124561,1383748,7.143718,7.143718,7.111684,7.111684,-0.032034,58
2018-03-29,306643,3424451,7.143718,7.207788,7.111684,7.207788,0.096104,93
2018-03-30,12926430,157184306,7.239822,7.912549,7.239822,7.656272,0.448484,2936
2018-03-31,10148394,125504684,7.720341,8.072722,7.720341,7.912549,0.256277,2968
2018-04-02,4832342,59352870,7.880514,8.040687,7.688307,7.944584,0.032035,1425
2018-04-03,1402129,17017752,7.880514,7.880514,7.720341,7.720341,-0.224243,484
2018-04-09,1476337,17728356,7.784411,7.784411,7.624238,7.656272,-0.064069,511
2018-04-10,2152210,25508642,7.720341,7.720341,7.464064,7.464064,-0.192208,595
2018-04-11,820830,9631067,7.528134,7.560168,7.496099,7.496099,0.032035,240
2018-04-12,508230,5923326,7.496099,7.560168,7.43203,7.464064,-0.032035,213
2018-04-13,527004,6130093,7.464064,7.496099,7.399995,7.464064,0.0,196
2018-04-16,800538,9203608,7.464064,7.464064,7.303891,7.303891,-0.160173,294
2018-04-17,570088,6484703,7.303891,7.335926,7.239822,7.271857,-0.032034,176
2018-04-18,357021,4079287,7.271857,7.367961,7.271857,7.303891,0.032034,124
2018-04-19,569483,6493229,7.303891,7.367961,7.271857,7.303891,0.0,230
2018-04-20,3079534,36429194,7.303891,7.656272,7.303891,7.560168,0.256277,914
2018-04-23,439388,5154007,7.560168,7.592203,7.43203,7.528134,-0.032034,203
2018-04-24,733098,8460321,7.528134,7.528134,7.335926,7.367961,-0.160173,244
2018-04-25,608999,6934887,7.303891,7.335926,7.239822,7.303891,-0.06407,186
2018-04-26,1297096,14640978,7.335926,7.335926,7.175753,7.207788,-0.096103,361
2018-04-27,367945,4143381,7.239822,7.271857,7.175753,7.207788,0.0,122
2018-04-30,186418,2111342,7.239822,7.303891,7.207788,7.271857,0.064069,82
2018-05-02,300882,3393623,7.271857,7.271857,7.207788,7.239822,-0.032035,121
2018-05-03,195516,2200404,7.239822,7.239822,7.207788,7.207788,-0.032034,78
2018-05-04,340094,3815956,7.175753,7.239822,7.175753,7.207788,0.0,115
2018-05-07,346679,3892004,7.239822,7.239822,7.175753,7.207788,0.0,89
2018-05-08,233849,2630157,7.207788,7.239822,7.175753,7.207788,0.0,100
2018-05-09,1480551,16580641,7.239822,7.271857,7.143718,7.175753,-0.032035,375
2018-05-10,175560,1967770,7.175753,7.207788,7.175753,7.207788,0.032035,87
2018-05-11,528360,5959332,7.207788,7.271857,7.207788,7.207788,0.0,134
2018-05-14,571109,6482200,7.207788,7.367961,7.207788,7.271857,0.064069,156
2018-05-15,683066,7831796,7.399995,7.399995,7.271857,7.303891,0.032034,382
2018-05-16,514095,5854820,7.335926,7.367961,7.239822,7.239822,-0.064069,164
2018-05-17,188068,2124465,7.271857,7.271857,7.207788,7.239822,0.0,78
2018-05-18,271844,3084786,7.239822,7.303891,7.207788,7.303891,0.064069,172
2018-05-21,361419,4114284,7.335926,7.335926,7.239822,7.271857,-0.032034,129
2018-05-22,333257,3786850,7.303891,7.303891,7.239822,7.303891,0.032034,144
2018-05-23,423996,4803354,7.303891,7.303891,7.207788,7.239822,-0.064069,173
2018-05-24,133987,1517202,7.271857,7.303891,7.239822,7.239822,0.0,53
2018-05-25,344353,3878352,7.239822,7.239822,7.207788,7.207788,-0.032034,112
2018-05-28,188471,2123225,7.207788,7.239822,7.207788,7.207788,0.0,79
2018-05-29,227003,2555333,7.207788,7.271857,7.175753,7.207788,0.0,64
2018-05-30,243315,2734061,7.207788,7.239822,7.175753,7.175753,-0.032035,90
2018-05-31,580342,6468511,7.111684,7.207788,7.111684,7.175753,0.0,161
2018-06-01,160914,1814175,7.175753,7.239822,7.175753,7.239822,0.064069,82
2018-06-04,304537,3440366,7.239822,7.271857,7.207788,7.239822,0.0,127
2018-06-05,250049,2818497,7.207788,7.239822,7.207788,7.207788,-0.032034,74
2018-06-06,524504,5905790,7.207788,7.239822,7.207788,7.207788,0.0,138
2018-06-07,435918,4925724,7.239822,7.271857,7.207788,7.239822,0.032034,148
2018-06-08,288306,3250340,7.239822,7.239822,7.207788,7.207788,-0.032034,197
2018-06-11,563611,6343443,7.239822,7.239822,7.175753,7.207788,0.0,223
2018-06-12,252167,2841016,7.207788,7.271857,7.175753,7.207788,0.0,88
2018-06-13,521500,5867225,7.207788,7.239822,7.175753,7.239822,0.032034,260
2018-06-14,131040,1474647,7.239822,7.239822,7.175753,7.175753,-0.064069,70
2018-06-15,556131,6272077,7.175753,7.271857,7.175753,7.271857,0.096104,149
2018-06-19,269336,3046861,7.239822,7.271857,7.207788,7.207788,-0.064069,106
2018-06-20,268722,3027271,7.239822,7.239822,7.207788,7.207788,0.0,74
2018-06-21,171888,1934891,7.207788,7.239822,7.207788,7.207788,0.0,70
2018-06-22,444149,4995624,7.207788,7.239822,7.175753,7.207788,0.0,154
2018-06-25,520169,5852741,7.207788,7.239822,7.207788,7.207788,0.0,130
2018-06-26,371189,4177964,7.239822,7.239822,7.175753,7.239822,0.032034,92
2018-06-27,134999,1520937,7.239822,7.239822,7.207788,7.207788,-0.032034,57
2018-06-28,309002,3489568,7.239822,7.271857,7.207788,7.207788,0.0,122
2018-06-29,221839,2503694,7.239822,7.239822,7.207788,7.239822,0.032034,101
2018-07-02,898923,10104782,7.239822,7.239822,7.175753,7.175753,-0.064069,250
2018-07-03,755829,8171160,7.209285,7.309879,7.209285,7.242816,0.067063,297
2018-07-04,221307,2390793,7.242816,7.276348,7.209285,7.242816,0.0,85
2018-07-05,337516,3638745,7.242816,7.276348,7.209285,7.209285,-0.033531,101
2018-07-06,134132,1438658,7.209285,7.242816,7.175753,7.175753,-0.033532,85
2018-07-09,216018,2326990,7.209285,7.276348,7.175753,7.242816,0.067063,65
2018-07-10,83778,905101,7.242816,7.276348,7.242816,7.242816,0.0,46
2018-07-11,71126,769016,7.242816,7.276348,7.242816,7.242816,0.0,36
2018-07-12,59440,641501,7.209285,7.242816,7.209285,7.242816,0.0,35
2018-07-13,70599,762238,7.242816,7.242816,7.209285,7.242816,0.0,44
2018-07-16,87449,943776,7.242816,7.242816,7.209285,7.209285,-0.033531,37
2018-07-17,196086,2108619,7.209285,7.242816,7.209285,7.209285,0.0,150
2018-07-18,114232,1230242,7.209285,7.242816,7.209285,7.209285,0.0,82
2018-07-19,115318,1240417,7.209285,7.242816,7.209285,7.209285,0.0,46
2018-07-20,119768,1291716,7.209285,7.242816,7.209285,7.209285,0.0,39
2018-07-23,125451,1351495,7.209285,7.242816,7.209285,7.242816,0.033531,41
2018-07-24,78962,855134,7.242816,7.276348,7.242816,7.276348,0.033532,46
2018-07-25,119490,1298735,7.276348,7.343411,7.242816,7.276348,0.0,66
2018-07-26,136845,1487258,7.309879,7.309879,7.276348,7.276348,0.0,57
2018-07-27,134247,1459814,7.309879,7.309879,7.276348,7.309879,0.033531,62
2018-07-30,45659,495615,7.309879,7.309879,7.276348,7.276348,-0.033531,32
2018-07-31,91182,990870,7.276348,7.309879,7.276348,7.276348,0.0,46
2018-08-01,140266,1520571,7.309879,7.309879,7.242816,7.242816,-0.033532,53
2018-08-02,174962,1889040,7.242816,7.276348,7.209285,7.242816,0.0,62
2018-08-03,215320,2333718,7.309879,7.309879,7.209285,7.276348,0.033532,113
2018-08-06,115627,1249219,7.276348,7.276348,7.242816,7.242816,-0.033532,50
2018-08-07,379417,4126499,7.309879,7.343411,7.242816,7.276348,0.033532,115
2018-08-08,168565,1827374,7.309879,7.309879,7.242816,7.242816,-0.033532,64
2018-08-09,110909,1204019,7.276348,7.276348,7.242816,7.276348,0.033532,57
2018-08-10,118902,1285980,7.242816,7.276348,7.242816,7.276348,0.0,55
2018-08-13,424196,4594314,7.276348,7.309879,7.209285,7.242816,-0.033532,129
2018-08-14,244295,2637185,7.242816,7.309879,7.209285,7.309879,0.067063,57
2018-08-15,1254762,13733082,7.276348,7.376942,7.276348,7.309879,0.0,425
2018-08-16,261383,2847453,7.309879,7.343411,7.276348,7.309879,0.0,121
2018-08-17,833177,9175536,7.309879,7.477537,7.309879,7.376942,0.067063,333
2018-08-20,164571,1801922,7.376942,7.376942,7.309879,7.343411,-0.033531,97
2018-08-21,214258,2336760,7.309879,7.343411,7.276348,7.343411,0.0,86
2018-08-22,179309,1944966,7.309879,7.309879,7.242816,7.309879,-0.033532,86
2018-08-23,124065,1352307,7.309879,7.343411,7.276348,7.309879,0.0,36
2018-08-24,86579,940301,7.309879,7.309879,7.276348,7.276348,-0.033531,40
2018-08-27,95878,1040380,7.276348,7.309879,7.276348,7.276348,0.0,53
2018-08-28,116280,1259535,7.276348,7.309879,7.242816,7.276348,0.0,60
2018-08-29,123459,1339605,7.309879,7.309879,7.242816,7.242816,-0.033532,47
2018-08-30,117287,1269148,7.242816,7.309879,7.242816,7.242816,0.0,47
2018-08-31,87874,950986,7.242816,7.276348,7.242816,7.276348,0.033532,56
2018-09-03,61128,663201,7.276348,7.276348,7.242816,7.276348,0.0,28
2018-09-04,190556,2063951,7.242816,7.276348,7.242816,7.276348,0.0,49
2018-09-05,75400,815589,7.276348,7.276348,7.242816,7.242816,-0.033532,46
2018-09-06,62739,678292,7.242816,7.276348,7.242816,7.242816,0.0,44
2018-09-07,269356,2909708,7.242816,7.276348,7.209285,7.209285,-0.033531,98
2018-09-10,299246,3202682,7.209285,7.209285,7.142221,7.175753,-0.033532,137
2018-09-11,152938,1631438,7.175753,7.175753,7.142221,7.175753,0.0,83
2018-09-12,97968,1050153,7.175753,7.209285,7.175753,7.175753,0.0,37
2018-09-13,109448,1177765,7.175753,7.242816,7.175753,7.242816,0.067063,76
2018-09-14,276000,2958750,7.242816,7.242816,7.142221,7.209285,-0.033531,91
2018-09-17,120900,1299872,7.209285,7.242816,7.175753,7.209285,0.0,50
2018-09-18,78895,848121,7.209285,7.242816,7.175753,7.209285,0.0,43
2018-09-19,291736,3166497,7.242816,7.343411,7.209285,7.276348,0.067063,217
2018-09-20,163021,1769074,7.242816,7.309879,7.242816,7.242816,-0.033532,126
2018-09-21,165421,1787624,7.242816,7.309879,7.209285,7.242816,0.0,115
2018-09-25,2053978,23206901,7.242816,7.779321,7.209285,7.5446,0.301784,752
2018-09-26,1643962,18470628,7.511069,7.678726,7.376942,7.444005,-0.100595,600
2018-09-27,248754,2755144,7.444005,7.477537,7.410474,7.410474,-0.033531,128
2018-09-28,320847,3524382,7.410474,7.444005,7.309879,7.343411,-0.067063,171
2018-10-01,144023,1576998,7.343411,7.376942,7.309879,7.343411,0.0,69
2018-10-02,108797,1189734,7.343411,7.376942,7.309879,7.309879,-0.033532,68
2018-10-03,212200,2311570,7.343411,7.343411,7.276348,7.276348,-0.033531,89
2018-10-04,106900,1161563,7.309879,7.309879,7.276348,7.276348,0.0,68
2018-10-05,347800,3737898,7.276348,7.276348,7.142221,7.209285,-0.067063,149
2018-10-08,112458,1208821,7.209285,7.242816,7.175753,7.175753,-0.033532,59
2018-10-09,146900,1582462,7.209285,7.242816,7.175753,7.209285,0.033532,87
2018-10-11,710127,7364692,7.175753,7.175753,6.840437,6.873969,-0.335316,300
2018-10-12,355708,3645862,6.840437,7.041627,6.806906,7.008095,0.134126,197
2018-10-15,231953,2382562,7.008095,7.008095,6.840437,6.840437,-0.167658,140
2018-10-16,445405,4580550,6.941032,7.008095,6.806906,6.907501,0.067064,166
2018-10-17,96478,994772,6.941032,6.974564,6.873969,6.873969,-0.033532,64
2018-10-18,176190,1798055,6.873969,6.873969,6.840437,6.840437,-0.033532,97
2018-10-19,442456,4510400,6.840437,6.907501,6.773374,6.840437,0.0,107
2018-10-22,120327,1234534,6.873969,6.941032,6.840437,6.873969,0.033532,45
2018-10-23,129535,1323657,6.873969,6.907501,6.806906,6.840437,-0.033532,64
2018-10-24,505100,5122219,6.806906,6.840437,6.773374,6.773374,-0.067063,121
2018-10-25,338767,3393373,6.739843,6.773374,6.692899,6.692899,-0.080475,129
2018-10-26,287841,2874441,6.706311,6.739843,6.686192,6.739843,0.046944,102
2018-10-29,200079,2013240,6.739843,6.806906,6.679486,6.706311,-0.033532,68
2018-10-30,216914,2166892,6.706311,6.706311,6.686192,6.706311,0.0,108
2018-10-31,367200,3670867,6.706311,6.773374,6.692899,6.706311,0.0,116
2018-11-01,90010,907100,6.739843,6.773374,6.706311,6.773374,0.067063,38
2018-11-02,404138,4066330,6.773374,6.773374,6.706311,6.706311,-0.067063,80
2018-11-05,37276,376150,6.739843,6.773374,6.739843,6.773374,0.067063,18
2018-11-06,146354,1482024,6.739843,6.806906,6.739843,6.806906,0.033532,50
2018-11-07,29216,295302,6.773374,6.806906,6.739843,6.773374,-0.033532,17
2018-11-08,133202,1347386,6.773374,6.806906,6.773374,6.806906,0.033532,62
2018-11-09,66000,666650,6.773374,6.806906,6.739843,6.773374,-0.033532,26
2018-11-12,45135,454713,6.773374,6.773374,6.739843,6.773374,0.0,23
2018-11-13,165081,1653706,6.739843,6.739843,6.699605,6.706311,-0.067063,81
2018-11-14,117844,1181290,6.739843,6.773374,6.706311,6.773374,0.067063,52
2018-11-15,139825,1401700,6.739843,6.739843,6.706311,6.739843,-0.033531,58
2018-11-16,216972,2177920,6.739843,6.739843,6.706311,6.739843,0.0,45
2018-11-19,333943,3347472,6.739843,6.773374,6.706311,6.773374,0.033531,60
2018-11-20,300659,3008604,6.773374,6.773374,6.706311,6.706311,-0.067063,91
2018-11-21,163433,1638898,6.739843,6.739843,6.706311,6.739843,0.033532,54
2018-11-22,33365,334250,6.706311,6.739843,6.706311,6.706311,-0.033532,17
2018-11-23,196548,1968224,6.706311,6.739843,6.706311,6.706311,0.0,76
2018-11-26,238357,2409770,6.706311,6.840437,6.706311,6.739843,0.033532,116
2018-11-27,193811,1948210,6.739843,6.773374,6.706311,6.773374,0.033531,49
2018-11-28,84944,860233,6.773374,6.806906,6.773374,6.806906,0.033532,44
2018-11-29,105282,1069897,6.806906,6.840437,6.773374,6.806906,0.0,48
2018-11-30,93040,940900,6.773374,6.840437,6.773374,6.773374,-0.033532,46
2018-12-03,280825,2843285,6.806906,6.806906,6.773374,6.773374,0.0,90
2018-12-04,102961,1043353,6.773374,6.840437,6.773374,6.840437,0.067063,70
2018-12-05,112237,1135716,6.806906,6.840437,6.773374,6.773374,-0.067063,55
2018-12-06,353461,3554524,6.773374,6.773374,6.706311,6.739843,-0.033531,170
2018-12-07,139342,1402170,6.739843,6.773374,6.739843,6.739843,0.0,41
2018-12-10,196436,1968131,6.739843,6.739843,6.706311,6.739843,0.0,46
2018-12-11,81643,821110,6.739843,6.773374,6.739843,6.739843,0.0,33
2018-12-12,79000,797650,6.739843,6.773374,6.739843,6.773374,0.033531,27
2018-12-13,77272,784286,6.773374,6.840437,6.773374,6.806906,0.033532,47
2018-12-14,79698,806284,6.806906,6.806906,6.773374,6.806906,0.0,35
2018-12-17,46253,469705,6.806906,6.840437,6.773374,6.806906,0.0,19
2018-12-18,89003,899030,6.806906,6.806906,6.739843,6.739843,-0.067063,48
2018-12-19,169106,1699059,6.739843,6.739843,6.706311,6.706311,-0.033532,76
2018-12-20,202123,2032980,6.773374,6.806906,6.706311,6.706311,0.0,85
2018-12-21,209000,2102200,6.706311,6.806906,6.706311,6.706311,0.0,103
2018-12-22,266909,2687190,6.739843,6.773374,6.739843,6.739843,0.033532,51
2018-12-24,268724,2717961,6.739843,6.806906,6.739843,6.773374,0.033531,61
2018-12-25,719999,7251939,6.773374,6.806906,6.739843,6.773374,0.0,79
2018-12-26,218051,2205260,6.773374,6.806906,6.773374,6.773374,0.0,39
2018-12-27,299390,3034838,6.773374,6.840437,6.773374,6.773374,0.0,54
2018-12-28,231200,2345379,6.840437,6.840437,6.773374,6.773374,0.0,35
2019-01-02,343793,3485708,6.806906,6.840437,6.739843,6.739843,-0.033531,65
2019-01-03,188694,1906774,6.773374,6.806906,6.739843,6.739843,0.0,38
2019-01-04,366286,3678486,6.739843,6.773374,6.706311,6.706311,-0.033532,111
2019-01-07,376018,3796180,6.773374,6.806906,6.739843,6.773374,0.067063,46
2019-01-08,564028,5679986,6.806906,6.806906,6.706311,6.739843,-0.033531,111
2019-01-09,161370,1630123,6.739843,6.806906,6.739843,6.806906,0.067063,55
2019-01-10,128778,1302256,6.806906,6.806906,6.739843,6.806906,0.0,43
2019-01-11,62117,627420,6.773374,6.806906,6.773374,6.773374,-0.033532,42
2019-01-14,72334,729240,6.773374,6.773374,6.739843,6.739843,-0.033531,51
2019-01-15,197197,1987520,6.773374,6.806906,6.739843,6.739843,0.0,51
2019-01-16,112300,1129350,6.739843,6.773374,6.739843,6.739843,0.0,56
2019-01-17,108483,1093976,6.739843,6.773374,6.739843,6.739843,0.0,36
2019-01-18,146571,1474036,6.773374,6.773374,6.739843,6.739843,0.0,50
2019-01-21,198414,2001659,6.739843,6.806906,6.739843,6.773374,0.033531,64
2019-01-22,65398,660579,6.773374,6.773374,6.773374,6.773374,0.0,35
2019-01-23,107133,1082243,6.773374,6.806906,6.773374,6.806906,0.033532,24
2019-01-24,83213,841210,6.806906,6.806906,6.773374,6.806906,0.0,23
2019-01-25,103800,1053718,6.806906,6.840437,6.806906,6.806906,0.0,42
2019-01-28,110930,1126588,6.840437,6.840437,6.806906,6.806906,0.0,19
2019-01-29,125496,1273257,6.806906,6.806906,6.773374,6.773374,-0.033532,49
2019-01-30,233318,2368460,6.773374,6.840437,6.773374,6.840437,0.067063,46
2019-02-11,227790,2313978,6.840437,6.840437,6.773374,6.806906,-0.033531,52
