date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,472158,16634031,32.353015,32.716532,31.680508,32.353015,0.181759,272
2018-04-20,216391,7680752,32.016762,32.707444,31.998586,32.707444,0.354429,132
2018-04-23,407553,14863722,32.253048,33.534445,32.516597,33.534445,0.827001,263
2018-04-24,555529,20610686,33.143664,34.515941,33.516269,33.979753,0.445308,310
2018-04-25,767270,29342512,33.716204,35.624668,33.879786,34.988513,1.00876,456
2018-04-26,335681,12809074,34.752227,35.433822,34.261479,34.615908,-0.372605,211
2018-04-27,246124,9143800,34.679524,34.534117,33.270895,34.370534,-0.245374,190
2018-04-30,232946,8638592,33.761643,34.534117,33.534445,33.707116,-0.663418,179
2018-05-02,297494,10391325,33.698028,33.707116,30.726276,31.871355,-1.835761,223
2018-05-03,99954,3501897,31.744124,31.916794,31.7623,31.862267,-0.009088,85
2018-05-04,77613,2715185,31.844091,31.916794,31.707772,31.898618,0.036351,65
2018-05-07,56702,1982403,31.789563,31.889531,31.67142,31.780475,-0.118143,68
2018-05-08,108501,3774521,31.771388,31.798651,31.45331,31.644157,-0.136318,90
2018-05-09,140988,4907742,31.616893,31.807739,31.489662,31.662332,0.018175,91
2018-05-10,312384,10770550,31.635069,31.807739,30.726276,31.635069,-0.027263,211
2018-05-11,935001,33511009,31.335167,33.888874,31.635069,33.116401,1.481332,488
2018-05-14,361863,12928945,32.571125,33.216368,31.989498,32.525685,-0.590716,239
2018-05-15,313600,11218086,32.471158,33.607148,31.807739,32.616565,0.09088,200
2018-05-16,369794,13331353,32.507509,33.189104,32.389366,32.716532,0.099967,240
2018-05-17,96522,3435079,32.761971,32.716532,32.162168,32.434806,-0.281726,83
2018-05-18,162873,5854423,32.343927,33.707116,32.025849,33.707116,1.27231,121
2018-05-21,351070,13002376,32.662004,34.624996,32.98917,33.098225,-0.608891,196
2018-05-22,132809,4790615,33.661676,33.252719,32.63474,32.716532,-0.381693,93
2018-05-23,539682,19495175,32.780147,34.070633,32.625653,33.279983,0.563451,298
2018-05-24,169003,6118213,32.825587,33.279983,32.63474,32.980082,-0.299901,162
2018-05-25,273490,9850718,32.89829,33.170928,32.316663,33.098225,0.118143,169
2018-05-28,241487,8742697,32.734708,33.080049,32.716532,32.816499,-0.281726,101
2018-05-29,129935,4640801,32.89829,32.816499,32.262136,32.525685,-0.290814,103
2018-05-30,193435,6828097,32.46207,33.498093,31.71686,32.889202,0.363517,137
2018-05-31,119103,4237966,32.080377,32.816499,31.998586,32.262136,-0.627066,78
2018-06-01,205543,7252791,32.334839,32.807411,31.353343,32.798323,0.536187,135
2018-06-04,163160,5802370,32.071289,33.47083,32.171256,32.616565,-0.181758,116
2018-06-05,132642,4731616,32.316663,32.707444,32.271223,32.41663,-0.199935,86
2018-06-06,52511,1861062,32.41663,32.443894,31.998586,32.253048,-0.163582,49
2018-06-07,75680,2679869,32.207608,32.298487,31.989498,32.271223,0.018175,69
2018-06-08,510775,18087618,32.180344,32.889202,31.807739,32.880114,0.608891,251
2018-06-11,86794,3098864,32.180344,32.970994,32.262136,32.46207,-0.418044,77
2018-06-12,119750,4296038,32.443894,33.334511,32.307575,32.716532,0.254462,103
2018-06-13,313701,11194004,32.607477,32.852851,31.807739,32.807411,0.090879,215
2018-06-14,205765,7194256,32.425718,32.798323,31.535101,31.807739,-0.999672,152
2018-06-15,264791,9317434,31.771388,33.16184,30.898947,32.707444,0.899705,167
2018-06-19,573400,20186458,31.98041,32.707444,31.625981,31.916794,-0.79065,194
2018-06-20,305601,10533269,31.989498,31.907706,30.908035,31.344255,-0.572539,73
2018-06-21,446009,15017960,31.326079,31.344255,29.908363,30.79898,-0.545275,149
2018-06-22,378363,12266919,30.599045,30.79898,29.09045,29.463054,-1.335926,114
2018-06-25,104314,3351171,29.463054,29.463054,29.081362,29.254032,-0.209022,74
2018-06-26,84140,2736835,29.199505,30.898947,29.208593,30.898947,1.644915,74
2018-06-27,583343,19730867,29.563022,30.898947,30.035594,30.526342,-0.372605,116
2018-06-28,803805,27527270,30.735364,32.625653,29.944715,32.625653,2.099311,214
2018-06-29,469215,16612901,31.126145,32.607477,31.444222,31.798651,-0.827002,166
2018-07-02,267040,9272144,32.180344,31.807739,30.908035,31.353343,-0.445308,61
2018-07-03,23454,799917,31.553277,31.353343,30.898947,30.908035,-0.445308,26
2018-07-04,7060,241883,30.998914,31.344255,30.908035,31.262464,0.354429,11
2018-07-05,46267,1572866,31.135233,31.262464,30.635397,31.071617,-0.190847,36
2018-07-06,172489,5862103,30.898947,31.353343,30.44455,30.898947,-0.17267,98
2018-07-09,372630,12292422,30.889859,30.980738,29.081362,29.890187,-1.00876,196
2018-07-10,656587,21634233,29.981066,32.253048,25.900588,32.253048,2.362861,239
2018-07-11,695146,24058906,29.944715,31.989498,30.717188,31.062529,-1.190519,53
2018-07-12,456460,15550535,31.45331,31.071617,30.53543,31.071617,0.009088,55
2018-07-13,463807,15524344,30.962562,31.071617,29.899275,30.717188,-0.354429,130
2018-07-16,375789,12405952,30.417287,31.253376,28.399767,29.890187,-0.827001,183
2018-07-17,506380,16123174,29.999242,29.990154,28.263448,29.981066,0.090879,168
2018-07-18,205768,6621172,28.935955,29.990154,28.626965,29.172241,-0.808825,71
2018-07-19,61865,1980236,29.244944,29.626637,28.99957,29.172241,0.0,42
2018-07-20,67580,2204153,29.09045,30.081033,29.172241,29.535758,0.363517,69
2018-07-23,12045,394015,29.644813,29.971978,29.535758,29.96289,0.427132,17
2018-07-24,45445,1499143,29.726604,30.253704,29.899275,30.153737,0.190847,51
2018-07-25,66385,2209346,29.981066,30.44455,29.999242,30.417287,0.26355,50
2018-07-26,195140,6716202,30.244616,31.989498,30.417287,31.071617,0.65433,132
2018-07-27,108396,3613800,31.28064,31.080705,29.899275,30.262792,-0.808825,86
2018-07-30,31228,1029973,30.299144,30.262792,29.717516,30.081033,-0.181759,37
2018-07-31,348695,11504150,29.971978,30.081033,29.762956,30.081033,0.0,40
2018-08-01,450686,14902591,29.981066,30.435462,29.899275,30.435462,0.354429,78
2018-08-02,382168,12769034,30.05377,30.44455,30.081033,30.44455,0.009088,47
2018-08-03,634473,21549055,30.362759,31.353343,30.181001,31.353343,0.908793,219
2018-08-06,414018,14476946,30.862595,32.189432,30.998914,31.907706,0.554363,230
2018-08-07,130140,4515729,31.780475,32.162168,31.171584,31.807739,-0.099967,107
2018-08-08,225350,7892430,31.535101,31.998586,31.616893,31.825915,0.018176,137
2018-08-09,69050,2413221,31.825915,31.98041,31.67142,31.98041,0.154495,50
2018-08-10,422232,15093246,31.7623,32.871027,31.444222,32.253048,0.272638,227
2018-08-13,163332,5561940,32.489334,32.262136,30.717188,30.844419,-1.408629,122
2018-08-14,151260,5222950,30.944386,31.798651,30.726276,31.616893,0.772474,95
2018-08-15,169931,5723340,31.380607,31.616893,29.990154,30.390023,-1.22687,85
2018-08-16,123606,4110127,30.608133,30.44455,29.908363,30.071945,-0.318078,54
2018-08-17,99046,3422206,30.217352,32.507509,29.990154,31.93497,1.863025,58
2018-08-20,79560,2717059,31.398783,31.916794,30.808067,31.071617,-0.863353,52
2018-08-21,185884,6161556,31.035266,31.080705,29.535758,30.035594,-1.036023,106
2018-08-22,615033,19148393,30.126473,30.171913,27.263776,28.617877,-1.417717,294
2018-08-23,134181,4099141,28.290712,28.354328,27.263776,27.899931,-0.717946,72
2018-08-24,158137,4901256,27.763612,28.445207,27.899931,28.272536,0.372605,77
2018-08-27,112500,3546615,28.163481,28.908691,28.263448,28.536086,0.26355,48
2018-08-28,38000,1196530,28.654229,28.717845,28.536086,28.654229,0.118143,23
2018-08-29,101000,3234700,28.617877,29.235856,28.672405,29.04501,0.390781,49
2018-08-30,23520,756710,29.108625,29.344911,29.09045,29.344911,0.299901,16
2018-08-31,54000,1757250,29.235856,29.990154,29.181329,29.990154,0.645243,28
2018-09-03,59000,1947230,29.57211,30.190088,29.899275,30.035594,0.04544,35
2018-09-04,58000,1919380,29.990154,30.171913,29.999242,30.00833,-0.027264,30
2018-09-05,34880,1147390,30.071945,29.990154,29.535758,29.626637,-0.381693,22
2018-09-06,78000,2478890,29.899275,29.353999,28.626965,28.73602,-0.890617,41
2018-09-07,175830,5505356,28.881427,28.799636,28.172569,28.626965,-0.109055,76
2018-09-10,88811,2759845,28.454295,28.536086,27.999898,28.536086,-0.090879,45
2018-09-11,26073,808666,28.245272,28.354328,28.027162,28.272536,-0.26355,16
2018-09-12,20336,633204,28.190745,28.626965,28.172569,28.626965,0.354429,12
2018-09-13,71550,2255777,28.2998,29.063186,28.536086,29.063186,0.436221,40
2018-09-14,14550,462326,28.654229,29.063186,28.808724,28.935955,-0.127231,17
2018-09-17,30580,978317,28.872339,29.26312,28.990482,29.254032,0.318077,22
2018-09-18,30045,960395,29.072274,29.517582,28.899603,29.072274,-0.181758,25
2018-09-19,19051,608044,29.054098,29.163153,28.917779,29.135889,0.063615,15
2018-09-20,51030,1613471,29.008658,28.908691,28.545174,28.8269,-0.308989,30
2018-09-21,10,319,28.73602,29.072274,29.072274,29.072274,0.245374,1
2018-09-25,73724,2323060,29.072274,29.072274,28.536086,28.717845,-0.354429,40
2018-09-26,116000,3657420,28.636053,28.899603,28.545174,28.899603,0.181758,24
2018-09-27,22000,697140,28.654229,28.990482,28.626965,28.899603,0.0,14
2018-09-28,56940,1796752,28.799636,28.990482,28.445207,28.990482,0.090879,28
2018-10-01,35071,1106908,28.681493,28.990482,28.172569,28.990482,0.0,23
2018-10-02,36332,1151032,28.681493,29.072274,28.717845,28.881427,-0.109055,23
2018-10-03,26541,840626,28.790548,28.890515,28.717845,28.854163,-0.027264,21
2018-10-04,176140,5512735,28.78146,28.845076,28.08169,28.708757,-0.145406,78
2018-10-05,36310,1138371,28.445207,28.708757,28.263448,28.599702,-0.109055,32
2018-10-08,147133,4654847,28.490646,28.981394,28.536086,28.717845,0.118143,68
2018-10-09,80010,2527146,28.754196,28.854163,28.581526,28.626965,-0.09088,39
2018-10-11,350780,10519349,28.708757,28.545174,26.354984,27.063842,-1.563123,168
2018-10-12,126479,3745273,27.254689,27.727261,26.354984,27.436447,0.372605,68
2018-10-15,79290,2370038,26.909347,27.400095,26.991139,27.254689,-0.181758,56
2018-10-16,36070,1082657,27.163809,27.718173,27.181985,27.33648,0.081791,28
2018-10-17,38610,1168630,27.281952,27.981723,27.263776,27.981723,0.645243,35
2018-10-18,24470,750316,27.50915,28.154393,27.627294,28.127129,0.145406,31
2018-10-19,26220,803049,27.86358,28.154393,27.718173,28.127129,0.0,25
2018-10-22,56570,1747987,27.836316,28.354328,27.727261,28.354328,0.227199,41
2018-10-23,106640,3265717,28.08169,28.708757,27.636381,28.25436,-0.099968,59
2018-10-24,91821,2822786,27.827228,28.263448,27.454623,28.263448,0.009088,69
2018-10-25,200950,6184900,27.936283,28.34524,27.627294,27.709085,-0.554363,106
2018-10-26,246324,7413395,27.972635,28.172569,26.718501,27.082018,-0.627067,106
2018-10-29,108720,3175780,27.354656,27.263776,26.264105,26.445863,-0.636155,69
2018-10-30,97180,2833730,26.54583,26.982051,26.354984,26.709413,0.26355,48
2018-10-31,73960,2191177,26.500391,27.345568,26.618534,27.254689,0.545276,49
2018-11-01,97992,3017899,26.927523,28.526998,27.254689,28.526998,1.272309,65
2018-11-02,95379,2987295,27.990811,29.081362,28.172569,28.526998,0.0,61
2018-11-05,19052,590017,28.463383,28.536086,28.072602,28.163481,-0.363517,23
2018-11-06,21550,665548,28.145305,28.163481,27.990811,28.145305,-0.018176,15
2018-11-07,31552,971129,28.063514,28.08169,27.899931,27.945371,-0.199934,23
2018-11-08,68117,2099563,27.972635,29.072274,27.718173,28.072602,0.127231,48
2018-11-09,20023,615390,28.008986,28.072602,27.718173,28.072602,0.0,14
2018-11-12,60214,1854184,27.927195,28.154393,27.899931,28.08169,0.009088,39
2018-11-13,63024,1935140,27.981723,28.08169,27.709085,27.972635,-0.109055,47
2018-11-14,50016,1529752,27.899931,27.990811,27.718173,27.990811,0.018176,40
2018-11-15,36064,1106686,27.799964,28.08169,27.727261,27.981723,-0.009088,29
2018-11-16,17509,536762,27.890843,28.163481,27.809052,28.063514,0.081791,21
2018-11-19,35035,1075734,27.86358,28.054426,27.81814,27.899931,-0.163583,37
2018-11-20,34755,1064850,27.899931,27.990811,27.727261,27.809052,-0.090879,42
2018-11-21,88525,2695868,27.845404,27.899931,27.445535,27.545502,-0.26355,62
2018-11-22,118077,3584226,27.672733,27.790876,27.363744,27.527326,-0.018176,81
2018-11-23,20710,626370,27.581854,27.536414,27.445535,27.527326,0.0,24
2018-11-26,87708,2568227,27.481887,27.527326,25.900588,26.718501,-0.808825,65
2018-11-27,78100,2289128,26.609446,27.263776,26.37316,26.900259,0.181758,52
2018-11-28,49755,1504090,26.63671,28.163481,26.900259,27.654557,0.754298,52
2018-11-29,215626,6866602,27.472799,29.535758,27.718173,28.981394,1.326837,134
2018-11-30,75212,2326754,28.935955,29.035922,27.899931,28.25436,-0.727034,57
2018-12-03,41009,1271506,28.118041,29.054098,27.81814,28.263448,0.009088,36
2018-12-04,48542,1495049,28.181657,28.354328,27.809052,28.263448,0.0,41
2018-12-05,159895,4977667,27.990811,28.626965,27.999898,27.999898,-0.26355,87
2018-12-06,25807,797088,28.290712,28.336152,27.727261,28.072602,0.072704,22
2018-12-07,16106,496604,28.072602,28.08169,27.854492,28.072602,0.0,15
2018-12-10,30009,922557,28.018074,28.072602,27.809052,28.072602,0.0,24
2018-12-11,58411,1770855,27.936283,28.072602,27.263776,27.718173,-0.354429,40
2018-12-12,39310,1209221,27.55459,28.626965,27.627294,28.263448,0.545275,33
2018-12-13,55295,1712127,27.954459,28.717845,27.899931,28.163481,-0.099967,44
2018-12-14,74511,2298220,28.136217,28.436119,27.627294,28.436119,0.272638,49
2018-12-17,31532,975704,28.027162,28.436119,27.636381,28.08169,-0.354429,26
2018-12-18,49012,1515162,28.118041,28.263448,27.990811,28.163481,0.081791,34
2018-12-19,96661,2959666,28.090778,28.163481,27.627294,28.154393,-0.009088,67
2018-12-20,101709,3096452,27.827228,28.172569,27.263776,27.718173,-0.43622,70
2018-12-21,53652,1637721,27.663645,28.163481,27.627294,27.899931,0.181758,48
2018-12-22,21109,648506,27.736349,28.163481,27.809052,28.163481,0.26355,26
2018-12-24,84137,2603160,27.918107,28.172569,27.899931,28.163481,0.0,48
2018-12-25,33332,1025742,28.118041,28.163481,27.718173,27.899931,-0.26355,33
2018-12-26,31650,972148,27.963547,28.163481,27.727261,27.990811,0.09088,24
2018-12-27,54054,1656196,27.918107,27.990811,27.736349,27.972635,-0.018176,43
2018-12-28,124024,3824600,27.845404,28.25436,27.718173,28.172569,0.199934,100
2019-01-02,100966,3094847,28.027162,28.172569,27.718173,28.063514,-0.109055,75
2019-01-03,68618,2110274,27.854492,28.063514,27.809052,27.999898,-0.063616,65
2019-01-04,34584,1066511,27.945371,28.163481,27.86358,28.163481,0.163583,39
2019-01-07,71294,2205210,28.027162,28.236185,27.990811,28.208921,0.04544,61
2019-01-08,76609,2376786,28.108954,28.263448,28.099866,28.263448,0.054527,54
2019-01-09,185666,5762675,28.190745,28.427031,27.899931,28.163481,-0.099967,108
2019-01-10,83377,2585712,28.208921,28.336152,28.03625,28.336152,0.172671,62
2019-01-11,108339,3354319,28.181657,28.336152,27.990811,28.25436,-0.081792,59
2019-01-14,55633,1727500,28.136217,28.317976,28.08169,28.308888,0.054528,27
2019-01-15,195828,6210801,28.218009,29.081362,28.172569,28.990482,0.681594,155
2019-01-16,740735,24629079,28.8269,31.035266,28.990482,30.235528,1.245046,473
2019-01-17,236079,7879668,30.217352,30.762628,29.899275,30.7081,0.472572,179
2019-01-18,720887,25102910,30.335495,31.989498,30.7081,31.907706,1.199606,449
2019-01-21,974272,35599215,31.644157,33.616236,31.807739,33.389038,1.481332,610
2019-01-22,448249,16335880,33.20728,33.625324,31.807739,32.452982,-0.936056,305
2019-01-23,391812,13871250,33.116401,32.707444,31.807739,32.162168,-0.290814,256
2019-01-24,546173,19400463,32.171256,33.616236,31.262464,31.489662,-0.672506,382
2019-01-25,401435,13709177,32.280311,31.807739,30.79898,30.980738,-0.508924,230
2019-01-28,130104,4413597,31.035266,31.798651,30.262792,31.789563,0.808825,113
2019-01-29,92533,3191968,30.826243,31.889531,30.898947,31.780475,-0.009088,72
2019-01-30,94064,3285070,31.353343,32.071289,31.353343,31.889531,0.109056,87
2019-02-11,113207,3970139,31.735036,32.080377,31.735036,31.807739,-0.081792,119
2019-02-12,129968,4557968,31.871355,32.107641,31.735036,31.93497,0.127231,108
2019-02-13,154378,5495367,31.871355,32.734708,31.93497,32.734708,0.799738,106
2019-02-14,286731,10356584,32.353015,33.089137,32.625653,32.816499,0.081791,215
2019-02-15,142988,5145759,32.825587,32.907378,32.534773,32.798323,-0.018176,131
2019-02-18,80160,2888244,32.707444,32.89829,32.625653,32.798323,0.0,90
2019-02-19,49225,1768548,32.743796,32.798323,32.543861,32.716532,-0.081791,59
2019-02-20,74969,2691706,32.652916,32.807411,32.498422,32.716532,0.0,69
2019-02-21,98226,3497067,32.625653,32.716532,32.080377,32.434806,-0.281726,87
2019-02-22,84111,2999289,32.353015,32.716532,32.171256,32.716532,0.281726,55
2019-02-25,86052,3084111,32.407542,32.716532,32.471158,32.625653,-0.090879,53
2019-02-26,45880,1642251,32.571125,32.625653,32.480246,32.489334,-0.136319,32
2019-02-27,193047,6944261,32.525685,32.871027,32.489334,32.789235,0.299901,114
2019-03-04,129465,4617548,32.689268,32.789235,31.807739,32.525685,-0.26355,91
2019-03-05,240257,8449538,32.41663,32.41663,31.707772,31.898618,-0.627067,136
2019-03-06,222991,7995601,31.962234,32.889202,31.898618,32.789235,0.890617,130
2019-03-07,604612,22440592,32.589301,34.634084,32.716532,33.616236,0.827001,284
2019-03-08,237540,8697983,33.734379,33.661676,33.125488,33.352687,-0.263549,136
2019-03-11,452009,16783650,33.279983,34.43415,33.416302,33.743467,0.39078,239
2019-03-12,272932,10143982,33.743467,33.979753,33.543533,33.716204,-0.027263,181
2019-03-13,405474,15087210,33.779819,34.188776,33.525357,33.788907,0.072703,243
2019-03-14,380159,13754258,33.816171,33.761643,32.534773,32.934642,-0.854265,182
2019-03-15,191869,6978643,32.880114,33.525357,32.852851,33.170928,0.236286,102
2019-03-18,166203,6069114,33.052785,33.307247,33.061873,33.298159,0.127231,116
2019-03-19,161649,5925465,33.189104,33.616236,33.170928,33.443566,0.145407,97
2019-03-20,126954,4681029,33.316335,33.707116,33.352687,33.616236,0.17267,105
2019-03-21,349341,12962053,33.507181,34.079721,33.579885,33.870698,0.254462,175
2019-03-22,286304,10619570,33.716204,34.34327,33.443566,33.734379,-0.136319,166
2019-03-25,182911,6769612,33.707116,33.797995,33.180016,33.716204,-0.018175,107
2019-03-26,160408,5953502,33.634412,33.852522,33.634412,33.743467,0.027263,99
2019-03-27,66045,2448534,33.725292,33.807083,33.543533,33.743467,0.0,54
2019-03-28,403407,15029059,33.68894,34.034281,33.561709,33.888874,0.145407,225
2019-03-29,288516,10860842,33.86161,35.252063,33.888874,35.252063,1.363189,169
2019-04-01,768172,30001077,34.206952,36.433493,34.425062,36.306262,1.054199,464
2019-04-02,763415,30363801,35.497437,36.62434,35.152096,35.442909,-0.863353,497
2019-04-03,261486,10190739,36.14268,35.624668,35.13392,35.306591,-0.136318,199
2019-04-08,360353,13903417,35.415646,35.897306,34.079721,34.525029,-0.781562,243
2019-04-09,286703,10759869,35.061217,34.624996,33.634412,33.943402,-0.581627,237
2019-04-10,190110,7140626,34.106984,34.488677,33.807083,34.334183,0.390781,102
2019-04-11,345255,13197959,34.134248,35.433822,34.488677,34.979425,0.645242,208
2019-04-12,206261,7942611,34.743139,35.442909,34.634084,35.252063,0.272638,146
2019-04-15,243405,9438701,34.997601,35.624668,34.988513,35.261151,0.009088,177
2019-04-16,303938,11654359,35.242975,35.261151,34.715875,34.897634,-0.363517,147
2019-04-17,187599,7239923,34.843106,35.415646,34.788579,34.997601,0.099967,143
2019-04-18,249170,9653185,35.070304,35.633756,34.715875,35.033953,0.036352,175
2019-04-19,164145,6412384,35.206623,36.006361,34.979425,35.66102,0.627067,133
2019-04-22,427202,17001571,35.506525,36.715219,35.624668,36.006361,0.345341,260
2019-04-23,172240,6828491,36.169943,36.351702,35.760987,36.351702,0.345341,158
2019-04-24,530624,21382810,36.033625,37.196879,36.188119,36.506197,0.154495,340
2019-04-25,253546,10224622,36.62434,37.205967,36.351702,36.978769,0.472572,186
2019-04-26,149408,6040744,36.651604,36.978769,36.497109,36.878802,-0.099967,117
2019-04-29,601853,24728985,36.742483,38.169287,36.769747,37.887561,1.008759,406
2019-04-30,1429638,62314878,37.342286,42.068007,37.887561,38.9872,1.099639,750
2019-05-02,690813,29927136,39.614267,40.895665,38.805442,39.350717,0.363517,423
2019-05-03,399711,17367167,39.368893,39.886905,39.305278,39.532476,0.181759,293
2019-05-06,451320,19416876,39.487036,39.659707,38.623683,38.832706,-0.69977,317
2019-05-07,381707,16218425,39.096255,39.03264,38.260166,38.914497,0.081791,227
2019-05-08,357368,14933857,38.614595,38.923585,37.58766,38.014792,-0.899705,278
2019-05-09,437008,17742694,37.978441,38.087496,36.215383,36.433493,-1.581299,336
2019-05-10,179022,7284324,36.896978,37.714891,36.62434,36.906065,0.472572,121
2019-05-13,279522,11149122,36.978769,37.078736,35.715547,36.524373,-0.381692,225
2019-05-14,364551,14172494,36.251735,36.524373,34.806755,35.897306,-0.627067,263
2019-05-15,203345,8178062,35.333854,37.078736,35.897306,36.488021,0.590715,158
2019-05-16,156606,6274113,36.551636,36.62434,36.197207,36.451669,-0.036352,123
2019-05-17,341029,13696187,36.40623,37.351374,36.215383,36.40623,-0.045439,220
2019-05-20,337893,13822422,36.497109,37.660363,36.560724,37.251407,0.845177,192
2019-05-21,382598,15621067,37.178703,37.396813,36.36079,37.169615,-0.081792,179
2019-05-22,196666,7995433,37.106,37.351374,36.606164,37.078736,-0.090879,146
2019-05-23,218365,8868572,36.942417,37.260495,36.53346,37.151439,0.072703,166
2019-05-24,285658,11532005,36.906065,37.242319,36.169943,36.442581,-0.708858,172
2019-05-27,198619,7882615,36.687955,36.442581,35.788251,36.333526,-0.109055,147
2019-05-28,390201,15616809,36.069976,36.542548,36.278999,36.415317,0.081791,199
2019-05-29,164773,6480338,36.369878,36.433493,35.442909,36.015449,-0.399868,133
2019-05-30,183406,7253533,35.742811,36.306262,35.806426,35.997273,-0.018176,109
2019-05-31,162069,6402946,35.942745,36.342614,35.715547,36.342614,0.345341,131
2019-06-03,114239,4529759,35.906394,36.342614,35.860954,36.179031,-0.163583,105
2019-06-04,299291,11898977,36.033625,36.369878,35.897306,36.069976,-0.109055,186
2019-06-05,534562,20825091,36.133592,36.079064,34.988513,35.35203,-0.717946,297
2019-06-06,567734,21552504,35.406558,35.35203,34.352358,34.43415,-0.91788,324
2019-06-10,873680,32012409,34.497765,34.534117,32.716532,32.716532,-1.717618,462
2019-06-11,472869,17050498,33.298159,35.897306,31.807739,35.897306,3.180774,340
2019-06-12,198902,7618537,32.771059,36.351702,34.352358,34.706787,-1.190519,169
2019-06-13,127446,4709191,34.806755,34.706787,32.98917,33.797995,-0.908792,113
2019-06-14,1095169,38762957,33.579885,33.797995,31.71686,31.907706,-1.890289,601
2019-06-17,326674,11246808,32.162168,31.898618,30.79898,31.844091,-0.063615,228
2019-06-18,341291,11911046,31.289727,31.916794,31.353343,31.916794,0.072703,216
2019-06-19,317687,11088004,31.71686,31.989498,31.444222,31.807739,-0.109055,192
2019-06-20,380156,13256165,31.71686,31.898618,31.489662,31.625981,-0.181758,195
2019-06-21,506839,17433878,31.689596,31.753212,30.808067,31.435134,-0.190847,295
2019-06-24,594186,20802175,31.262464,32.807411,29.081362,32.807411,1.372277,380
2019-06-25,723124,26095316,31.816827,33.479918,32.262136,32.871027,0.063616,360
2019-06-26,717311,25845134,32.798323,33.307247,31.989498,32.616565,-0.254462,354
2019-06-27,909835,31979832,32.743796,32.616565,31.625981,31.944058,-0.672507,360
2019-06-28,6358781,195059645,27.990811,28.626965,27.263776,28.399767,-3.544291,2941
2019-07-01,3976200,127093450,28.626965,29.717516,28.445207,29.26312,0.863353,2087
2019-07-02,3190651,104139935,29.26312,30.580869,28.763284,30.580869,1.317749,1696
2019-07-03,2541000,84533750,30.580869,30.580869,29.990154,29.990154,-0.590715,1357
2019-07-04,1404200,46860860,30.171913,30.53543,30.035594,30.353671,0.363517,749
2019-07-05,1120200,37663960,30.671749,30.762628,30.399111,30.44455,0.090879,627
2019-07-08,615800,20488350,30.53543,30.580869,30.081033,30.171913,-0.272637,435
2019-07-09,513160,17024030,30.171913,30.353671,30.081033,30.081033,-0.09088,325
2019-07-10,978713,31958379,30.262792,30.262792,29.26312,29.444879,-0.636154,643
2019-07-11,1390920,46021834,30.53543,30.580869,29.717516,29.808396,0.363517,818
2019-07-12,1128280,37293746,29.990154,30.53543,29.626637,30.081033,0.272637,612
2019-07-15,2922400,101881550,30.353671,32.716532,30.308232,32.716532,2.635499,1711
2019-07-16,2223700,80598550,32.262136,33.670764,32.216696,32.580213,-0.136319,1296
2019-07-17,1371200,48318200,32.534773,32.716532,31.535101,31.807739,-0.772474,817
2019-07-18,966200,34430300,32.034937,32.716532,31.853179,32.262136,0.454397,665
2019-07-19,1070500,37844550,32.307575,32.625653,31.807739,32.262136,0.0,605
2019-07-22,977280,34556578,32.534773,32.580213,31.853179,31.853179,-0.408957,562
2019-07-23,1018450,35014595,31.853179,31.853179,30.898947,30.989826,-0.863353,615
2019-07-24,558200,18946370,30.898947,31.171584,30.626309,30.808067,-0.181759,374
2019-07-25,489403,16896611,30.898947,31.989498,30.898947,31.217024,0.408957,349
2019-07-26,591100,20111590,31.126145,31.262464,30.717188,31.262464,0.04544,318
2019-07-29,442000,15225750,31.262464,31.535101,31.126145,31.444222,0.181758,252
2019-07-30,741000,24970400,31.398783,31.444222,30.217352,30.44455,-0.999672,435
2019-07-31,469000,15477750,30.353671,30.353671,29.717516,29.899275,-0.545275,282
2019-08-01,609000,19810150,29.990154,29.990154,29.172241,29.21768,-0.681595,337
2019-08-02,786000,24756550,29.21768,29.21768,28.263448,28.626965,-0.590715,391
2019-08-05,562010,17531130,29.035922,29.035922,27.990811,28.03625,-0.590715,272
2019-08-06,528100,16203880,27.354656,28.717845,27.263776,28.626965,0.590715,305
2019-08-07,221050,6909157,28.672405,28.717845,28.172569,28.218009,-0.408956,156
2019-08-08,199271,6230532,28.218009,28.581526,28.218009,28.445207,0.227198,93
2019-08-12,371000,11512000,28.445207,28.490646,27.990811,27.990811,-0.454396,210
2019-08-13,329081,10119244,27.990811,28.172569,27.718173,27.809052,-0.181759,167
2019-08-14,396279,12045747,27.809052,28.354328,27.354656,27.354656,-0.454396,229
2019-08-15,697510,20303595,26.763941,26.900259,26.264105,26.354984,-0.999672,364
2019-08-16,219600,6392950,26.354984,26.627622,26.309544,26.445863,0.090879,149
2019-08-19,375231,10863402,26.627622,26.627622,26.218665,26.264105,-0.181758,247
2019-08-20,199071,5782630,26.264105,26.80938,26.127786,26.536742,0.272637,138
2019-08-21,255000,7383650,26.536742,26.536742,26.218665,26.218665,-0.318077,138
2019-08-22,176000,5083650,26.264105,26.309544,26.218665,26.218665,0.0,109
2019-08-23,146100,4231715,26.218665,26.445863,26.218665,26.218665,0.0,88
2019-08-26,325000,9166900,25.764269,26.173225,25.491631,25.537071,-0.681594,167
2019-08-27,789161,22436670,25.537071,27.082018,25.264433,26.491303,0.954232,351
2019-08-28,577200,17174740,26.445863,27.263776,26.445863,26.900259,0.408956,226
2019-08-29,545300,16385034,26.900259,27.536414,26.900259,27.445535,0.545276,277
