date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-02-12,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-02-13,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-02-24,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-02-25,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-02-26,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-02,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-03,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-04,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-05,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-06,1000,38500,31.350885,31.350885,31.350885,31.350885,0.0,1
2015-03-09,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-10,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-11,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-12,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-13,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-16,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-17,1000,38500,31.350885,31.350885,31.350885,31.350885,0.0,1
2015-03-18,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-19,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-20,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-23,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-24,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-25,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-26,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-27,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-03-30,1000,38500,31.350885,31.350885,31.350885,31.350885,0.0,1
2015-03-31,1000,38500,31.350885,31.350885,31.350885,31.350885,0.0,1
2015-04-01,1000,38500,31.350885,31.350885,31.350885,31.350885,0.0,1
2015-04-02,0,0,38.5,31.350885,31.350885,31.350885,0.0,0
2015-04-07,2000,77000,31.350885,31.350885,31.350885,31.350885,0.0,2
2015-04-08,6000,231000,31.350885,31.350885,31.350885,31.350885,0.0,4
2015-04-09,9000,347200,31.350885,31.513747,30.943731,30.943731,-0.407154,5
2015-04-10,200,7800,31.41603,31.758039,31.758039,31.758039,0.814308,1
2015-04-13,0,0,39.0,31.758039,31.758039,31.758039,0.0,0
2015-04-14,0,0,39.0,31.758039,31.758039,31.758039,0.0,0
2015-04-15,8000,304600,31.758039,31.188023,30.943731,31.188023,-0.570016,3
2015-04-16,0,0,38.08,31.188023,30.943731,31.188023,0.0,0
2015-04-17,0,0,38.08,31.188023,30.943731,31.188023,0.0,0
2015-04-20,0,0,38.08,31.188023,30.943731,31.188023,0.0,0
2015-04-21,1000,38200,31.008875,31.106592,31.106592,31.106592,-0.081431,1
2015-04-22,0,0,38.2,31.106592,31.106592,31.106592,0.0,0
2015-04-23,7000,267800,31.106592,31.188023,30.943731,30.943731,-0.162861,3
2015-04-24,0,0,38.26,31.188023,30.943731,30.943731,0.0,0
2015-04-27,3000,114000,31.155451,30.943731,30.943731,30.943731,0.0,1
2015-04-28,0,0,38.0,30.943731,30.943731,30.943731,0.0,0
2015-04-29,1000,37500,30.943731,30.536576,30.536576,30.536576,-0.407155,1
2015-04-30,1,38,30.536576,31.350885,31.350885,31.350885,0.814309,1
2015-05-04,188000,7176900,31.350885,31.147308,31.025161,31.147308,-0.203577,4
2015-05-05,0,0,38.18,31.147308,31.025161,31.147308,0.0,0
2015-05-06,0,0,38.18,31.147308,31.025161,31.147308,0.0,0
2015-05-07,1000,38180,31.090306,31.090306,31.090306,31.090306,-0.057002,1
2015-05-08,6000,228000,31.090306,31.106592,30.780869,30.780869,-0.309437,2
2015-05-11,2000,75000,30.943731,30.536576,30.536576,30.536576,-0.244293,1
2015-05-12,3000,112500,30.536576,30.536576,30.536576,30.536576,0.0,1
2015-05-13,0,0,37.5,30.536576,30.536576,30.536576,0.0,0
2015-05-14,0,0,37.5,30.536576,30.536576,30.536576,0.0,0
2015-05-15,12200,459700,30.536576,30.943731,30.536576,30.943731,0.407155,6
2015-05-18,0,0,37.68,30.943731,30.536576,30.943731,0.0,0
2015-05-19,0,0,37.68,30.943731,30.536576,30.943731,0.0,0
2015-05-20,0,0,37.68,30.943731,30.536576,30.943731,0.0,0
2015-05-21,0,0,37.68,30.943731,30.536576,30.943731,0.0,0
2015-05-22,0,0,37.68,30.943731,30.536576,30.943731,0.0,0
2015-05-25,10000,376500,30.683152,30.943731,30.536576,30.536576,-0.407155,4
2015-05-26,0,0,37.65,30.943731,30.536576,30.536576,0.0,0
2015-05-27,0,0,37.65,30.943731,30.536576,30.536576,0.0,0
2015-05-28,0,0,37.65,30.943731,30.536576,30.536576,0.0,0
2015-05-29,1851,70336,30.658723,30.943731,29.787412,29.787412,-0.749164,3
2015-06-01,0,0,38.0,30.943731,29.787412,29.787412,0.0,0
2015-06-02,0,0,38.0,30.943731,29.787412,29.787412,0.0,0
2015-06-03,0,0,38.0,30.943731,29.787412,29.787412,0.0,0
2015-06-04,0,0,38.0,30.943731,29.787412,29.787412,0.0,0
2015-06-05,23000,868400,30.943731,31.350885,30.129422,30.780869,0.993457,14
2015-06-08,1000,37300,30.748296,30.373714,30.373714,30.373714,-0.407155,1
2015-06-09,1000,36100,30.373714,29.396544,29.396544,29.396544,-0.97717,1
2015-06-10,0,0,36.1,29.396544,29.396544,29.396544,0.0,0
2015-06-11,0,0,36.1,29.396544,29.396544,29.396544,0.0,0
2015-06-12,0,0,36.1,29.396544,29.396544,29.396544,0.0,0
2015-06-15,1000,36500,29.396544,29.722268,29.722268,29.722268,0.325724,1
2015-06-16,0,0,36.5,29.722268,29.722268,29.722268,0.0,0
2015-06-17,0,0,36.5,29.722268,29.722268,29.722268,0.0,0
2015-06-18,0,0,36.5,29.722268,29.722268,29.722268,0.0,0
2015-06-22,0,0,36.5,29.722268,29.722268,29.722268,0.0,0
2015-06-23,0,0,36.5,29.722268,29.722268,29.722268,0.0,0
2015-06-24,5000,181300,29.722268,29.722268,29.396544,29.722268,0.0,3
2015-06-25,0,0,36.26,29.722268,29.396544,29.722268,0.0,0
2015-06-26,1000,36200,29.526833,29.477975,29.477975,29.477975,-0.244293,1
2015-06-29,0,0,36.2,29.477975,29.477975,29.477975,0.0,0
2015-06-30,0,0,36.2,29.477975,29.477975,29.477975,0.0,0
2015-07-01,50,1800,29.477975,29.315113,29.315113,29.315113,-0.162862,1
2015-07-02,0,0,36.0,29.315113,29.315113,29.315113,0.0,0
2015-07-03,0,0,36.0,29.315113,29.315113,29.315113,0.0,0
2015-07-06,6000,216000,29.315113,29.315113,29.315113,29.315113,0.0,2
2015-07-07,0,0,36.0,29.315113,29.315113,29.315113,0.0,0
2015-07-08,0,0,36.0,29.315113,29.315113,29.315113,0.0,0
2015-07-09,0,0,36.0,29.315113,29.315113,29.315113,0.0,0
2015-07-13,0,0,36.0,29.315113,29.315113,29.315113,0.0,0
2015-07-14,3000,102600,29.315113,27.849358,27.849358,27.849358,-1.465755,1
2015-07-15,1000,33700,27.849358,27.442203,27.442203,27.442203,-0.407155,1
2015-07-16,1000,33700,27.442203,27.442203,27.442203,27.442203,0.0,1
2015-07-17,1000,33540,27.442203,27.311914,27.311914,27.311914,-0.130289,1
2015-07-20,3000,100620,27.311914,27.311914,27.311914,27.311914,0.0,1
2015-07-21,0,0,33.54,27.311914,27.311914,27.311914,0.0,0
2015-07-22,0,0,33.54,27.311914,27.311914,27.311914,0.0,0
2015-07-23,1000,32780,27.311914,26.693039,26.693039,26.693039,-0.618875,1
2015-07-24,0,0,32.78,26.693039,26.693039,26.693039,0.0,0
2015-07-27,6000,188100,26.693039,25.528578,25.528578,25.528578,-1.164461,2
2015-07-28,6000,179460,25.528578,24.355973,24.355973,24.355973,-1.172605,2
2015-07-29,10100,282840,24.355973,23.215941,22.149197,22.800644,-1.555329,5
2015-07-30,6000,169260,22.800644,23.142653,22.800644,23.142653,0.342009,2
2015-07-31,0,0,28.21,23.142653,22.800644,23.142653,0.0,0
2015-08-03,0,0,28.21,23.142653,22.800644,23.142653,0.0,0
2015-08-04,0,0,28.21,23.142653,22.800644,23.142653,0.0,0
2015-08-05,0,0,28.21,23.142653,22.800644,23.142653,0.0,0
2015-08-06,0,0,28.21,23.142653,22.800644,23.142653,0.0,0
2015-08-07,0,0,28.21,23.142653,22.800644,23.142653,0.0,0
2015-08-10,3000,83640,22.971648,22.702927,22.702927,22.702927,-0.439726,1
2015-08-11,9000,251640,22.702927,22.800644,22.702927,22.800644,0.097717,3
2015-08-12,0,0,27.96,22.800644,22.702927,22.800644,0.0,0
2015-08-13,6000,167160,22.768071,22.702927,22.670354,22.670354,-0.13029,2
2015-08-14,0,0,27.86,22.702927,22.670354,22.670354,0.0,0
2015-08-17,0,0,27.86,22.702927,22.670354,22.670354,0.0,0
2015-08-18,37000,995170,22.68664,21.986335,21.660611,21.986335,-0.684019,13
2015-08-19,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-08-20,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-08-21,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-08-24,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-08-25,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-08-26,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-08-27,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-08-28,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-08-31,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-09-01,0,0,26.9,21.986335,21.660611,21.986335,0.0,0
2015-09-02,8000,226040,21.904904,23.044936,22.947219,22.947219,0.960884,3
2015-09-03,0,0,28.26,23.044936,22.947219,22.947219,0.0,0
2015-09-04,0,0,28.26,23.044936,22.947219,22.947219,0.0,0
2015-09-07,0,0,28.26,23.044936,22.947219,22.947219,0.0,0
2015-09-08,0,0,28.26,23.044936,22.947219,22.947219,0.0,0
2015-09-09,0,0,28.26,23.044936,22.947219,22.947219,0.0,0
2015-09-10,0,0,28.26,23.044936,22.947219,22.947219,0.0,0
2015-09-11,0,0,28.26,23.044936,22.947219,22.947219,0.0,0
2015-09-14,5051,142943,23.012364,23.044936,23.044936,23.044936,0.097717,5
2015-09-15,0,0,28.3,23.044936,23.044936,23.044936,0.0,0
2015-09-16,0,0,28.3,23.044936,23.044936,23.044936,0.0,0
2015-09-17,0,0,28.3,23.044936,23.044936,23.044936,0.0,0
2015-09-18,1400,39620,23.044936,23.044936,23.044936,23.044936,0.0,2
2015-09-21,0,0,28.3,23.044936,23.044936,23.044936,0.0,0
2015-09-22,2000,56600,23.044936,23.044936,23.044936,23.044936,0.0,2
2015-09-23,0,0,28.3,23.044936,23.044936,23.044936,0.0,0
2015-09-24,0,0,28.3,23.044936,23.044936,23.044936,0.0,0
2015-09-25,0,0,28.3,23.044936,23.044936,23.044936,0.0,0
2015-09-30,0,0,28.3,23.044936,23.044936,23.044936,0.0,0
2015-10-01,3001,84928,23.044936,23.044936,23.044936,23.044936,0.0,3
2015-10-02,12000,330480,23.044936,22.800644,22.05148,22.800644,-0.244292,5
2015-10-05,0,0,27.54,22.800644,22.05148,22.800644,0.0,0
2015-10-06,0,0,27.54,22.800644,22.05148,22.800644,0.0,0
2015-10-07,0,0,27.54,22.800644,22.05148,22.800644,0.0,0
2015-10-08,7000,194840,22.426062,23.142653,21.986335,23.142653,0.342009,5
2015-10-12,2000,56840,22.662211,23.142653,23.142653,23.142653,0.0,2
2015-10-13,3000,85260,23.142653,23.142653,23.142653,23.142653,0.0,2
2015-10-14,4000,115640,23.142653,23.566094,23.468377,23.468377,0.325724,3
2015-10-15,15400,456580,23.541664,24.429261,23.468377,24.429261,0.960884,12
2015-10-16,5000,150100,24.144253,24.469976,24.429261,24.469976,0.040715,4
2015-10-19,15000,451290,24.445547,24.592123,23.932533,24.592123,0.122147,8
2015-10-20,6000,181840,24.502549,24.852702,24.592123,24.852702,0.260579,3
2015-10-21,8000,245820,24.681697,25.24357,24.429261,25.24357,0.390868,7
2015-10-22,3000,93450,25.023706,25.365716,25.365716,25.365716,0.122146,2
2015-10-23,2000,62400,25.365716,25.406431,25.406431,25.406431,0.040715,2
2015-10-26,1000,31200,25.406431,25.406431,25.406431,25.406431,0.0,1
2015-10-27,0,0,31.2,25.406431,25.406431,25.406431,0.0,0
2015-10-28,8000,250100,25.406431,25.487862,25.406431,25.487862,0.081431,3
2015-10-29,11000,330790,25.45529,25.24357,24.372259,24.429261,-1.058601,5
2015-10-30,18400,535780,24.486263,24.429261,22.515636,23.614952,-0.814309,10
2015-11-02,14000,406660,23.712669,23.696383,23.517235,23.696383,0.081431,8
2015-11-03,200,5840,23.655668,23.777814,23.777814,23.777814,0.081431,1
2015-11-04,6900,203381,23.777814,24.429261,23.777814,24.429261,0.651447,8
2015-11-05,5000,150000,24.00582,24.429261,24.429261,24.429261,0.0,5
2015-11-06,4000,120000,24.429261,24.429261,24.429261,24.429261,0.0,3
2015-11-09,12000,363390,24.429261,24.836415,24.429261,24.836415,0.407154,10
2015-11-10,1000,31499,24.657267,25.650724,25.24357,25.650724,0.814309,2
2015-11-11,55100,1731210,25.650724,26.139309,24.909703,26.139309,0.488585,28
2015-11-12,12000,370270,25.585579,25.650724,24.836415,25.24357,-0.895739,5
2015-11-13,5000,152500,25.129566,24.836415,24.836415,24.836415,-0.407155,2
2015-11-16,1001,30970,24.836415,25.194711,25.194711,25.194711,0.358296,2
2015-11-17,0,0,30.94,25.194711,25.194711,25.194711,0.0,0
2015-11-18,0,0,30.94,25.194711,25.194711,25.194711,0.0,0
2015-11-19,10000,309499,25.194711,25.24357,25.088851,25.088851,-0.10586,8
2015-11-20,20200,634450,25.202854,26.057878,25.088851,26.057878,0.969027,12
2015-11-23,10100,315100,25.577436,26.057878,25.080708,26.057878,0.0,6
2015-11-24,51700,1595740,25.406431,26.383602,24.754984,25.24357,-0.814308,27
2015-11-25,10000,307400,25.13771,25.24357,24.429261,24.429261,-0.814309,4
2015-11-26,111810,3555600,25.031849,26.570893,25.528578,26.057878,1.628617,55
2015-11-27,44000,1402780,25.895017,26.465033,25.145853,26.057878,0.0,19
2015-11-30,104000,3391470,25.960161,27.279341,25.528578,27.035049,0.977171,60
2015-12-01,1005035,55122287,26.554607,56.594455,27.279341,50.079985,23.044936,624
2015-12-02,1074411,65291607,44.664832,57.620484,44.786978,46.456311,-3.623674,620
2015-12-03,446153,22516905,49.48554,46.456311,38.679663,39.086818,-7.369493,297
2015-12-04,250189,11426777,41.09816,39.086818,35.976158,37.865355,-1.221463,152
2015-12-07,640077,33328922,37.189478,46.171303,37.865355,42.344052,4.478697,349
2015-12-08,176756,8968938,42.401054,42.751207,39.901126,41.9939,-0.350152,112
2015-12-09,280461,14321922,41.318023,42.832638,39.909269,42.751207,0.757307,139
2015-12-10,393942,21186184,41.586745,48.451368,40.308281,47.229905,4.478698,262
2015-12-11,293904,16593048,43.793522,48.044213,44.379824,46.008442,-1.221463,211
2015-12-14,71501,3967399,45.975869,46.415596,43.728377,46.008442,0.0,60
2015-12-15,225805,11650855,45.18599,45.601287,40.552573,40.715435,-5.293007,145
2015-12-16,165455,8241269,42.018329,42.344052,40.063988,40.552573,-0.162862,120
2015-12-17,190700,9557832,40.560716,42.335909,39.909269,40.715435,0.162862,117
2015-12-18,236820,11953450,40.813152,41.855467,40.308281,40.715435,0.0,118
2015-12-21,253900,12803650,41.09816,42.335909,38.272509,38.272509,-2.442926,150
2015-12-22,2142217,90755114,37.865355,37.865355,30.943731,33.875242,-4.397267,1711
2015-12-23,1195300,46377600,32.572348,33.386657,30.943731,31.432316,-2.442926,773
2015-12-24,732031,27189156,31.432316,31.432316,29.437259,30.373714,-1.058602,512
2015-12-25,311200,11593870,30.129422,31.025161,29.559406,30.780869,0.407155,244
2015-12-28,283700,10324400,30.332999,30.332999,29.315113,29.315113,-1.465756,212
2015-12-29,379400,13083050,29.315113,29.315113,27.564349,27.930788,-1.384325,316
2015-12-30,146836,5093991,28.378658,28.745097,28.012219,28.297227,0.366439,126
2015-12-31,88631,3100569,28.663666,28.745097,28.337943,28.337943,0.040716,77
2016-01-04,172276,5750841,28.297227,28.297227,26.790756,26.790756,-1.547187,140
2016-01-05,130160,4241814,26.383602,27.035049,26.22074,26.750041,-0.040715,96
2016-01-06,143000,4812450,26.953618,27.767927,26.953618,27.197911,0.44787,113
2016-01-07,169000,5556250,27.197911,27.971504,26.098594,27.197911,0.0,110
2016-01-08,184397,6324714,27.035049,28.663666,26.709325,28.337943,1.140032,150
2016-01-11,107100,3633285,28.012219,28.134366,26.872187,27.767927,-0.570016,82
2016-01-12,172002,5916017,28.09365,29.233682,27.279341,27.279341,-0.488586,129
2016-01-13,107252,3584268,27.279341,27.686496,26.872187,27.523634,0.244293,78
2016-01-14,87200,2843340,27.442203,27.442203,26.180025,26.505748,-1.017886,71
2016-01-15,98001,3193332,26.750041,26.872187,26.22074,26.546464,0.040716,74
2016-01-18,75100,2441690,26.057878,27.035049,25.732155,27.035049,0.488585,59
2016-01-19,82000,2773050,27.035049,28.09365,27.035049,28.09365,1.058601,63
2016-01-20,93000,3094850,28.09365,28.09365,26.546464,26.790756,-1.302894,60
2016-01-21,53000,1740400,26.790756,27.279341,26.383602,26.872187,0.081431,41
2016-01-22,37100,1223170,27.11648,27.11648,26.627894,26.790756,-0.081431,36
2016-01-25,27000,892950,27.11648,27.11648,26.709325,27.075764,0.285008,21
2016-01-26,30250,987700,26.627894,26.872187,26.546464,26.831472,-0.244292,15
2016-01-27,55000,1792900,26.872187,26.872187,26.465033,26.465033,-0.366439,41
2016-01-28,49000,1596100,26.465033,26.790756,26.465033,26.465033,0.0,30
2016-01-29,38500,1254000,26.872187,26.872187,26.465033,26.505748,0.040715,31
2016-01-30,56000,1852550,26.587179,27.238626,26.505748,26.790756,0.285008,52
2016-02-01,280100,9754675,26.872187,28.948674,26.872187,28.826528,2.035772,213
2016-02-02,114400,3931430,28.419374,28.419374,27.64578,28.09365,-0.732878,86
2016-02-03,71000,2385600,28.012219,28.012219,26.953618,27.64578,-0.44787,63
2016-02-15,64000,2114600,26.872187,27.482919,26.627894,26.627894,-1.017886,59
2016-02-16,41000,1365349,27.11648,27.523634,26.709325,26.831472,0.203578,39
2016-02-17,53000,1743000,26.872187,27.197911,26.627894,26.627894,-0.203578,45
2016-02-18,136000,4583650,26.872187,28.09365,26.66861,27.279341,0.651447,93
2016-02-19,47000,1559000,26.953618,27.197911,26.750041,27.197911,-0.08143,34
2016-02-22,51000,1692950,27.197911,27.197911,26.790756,26.790756,-0.407155,20
2016-02-23,49166,1620694,26.872187,27.11648,26.66861,26.709325,-0.081431,41
2016-02-24,39000,1278250,26.872187,26.872187,26.505748,26.627894,-0.081431,28
2016-02-25,26000,852050,26.627894,26.790756,26.627894,26.709325,0.081431,24
2016-02-26,58000,1896150,26.627894,26.872187,26.465033,26.872187,0.162862,40
2016-03-01,51000,1670450,26.872187,26.872187,26.465033,26.627894,-0.244293,38
2016-03-02,162000,5468750,26.872187,28.052935,26.872187,27.849358,1.221464,127
2016-03-03,78000,2610900,27.279341,27.523634,26.953618,27.11648,-0.732878,64
2016-03-04,103000,3486750,27.279341,28.012219,27.157195,27.238626,0.122146,72
2016-03-07,38000,1273850,27.686496,27.686496,27.157195,27.279341,0.040715,31
2016-03-08,102002,3375072,27.360772,27.442203,26.709325,26.953618,-0.325723,65
2016-03-09,61000,2002750,26.872187,27.075764,26.627894,26.709325,-0.244293,33
2016-03-10,46048,1521268,27.035049,27.11648,26.709325,26.750041,0.040716,35
2016-03-11,33000,1092400,26.872187,27.157195,26.790756,26.994333,0.244292,20
2016-03-14,28002,928072,27.035049,27.197911,26.872187,26.872187,-0.122146,27
2016-03-15,109000,3622550,26.872187,27.605065,26.790756,26.953618,0.081431,61
2016-03-16,61000,2046600,26.953618,27.605065,26.953618,27.360772,0.407154,42
2016-03-17,63000,2105200,27.360772,27.523634,26.912903,26.912903,-0.447869,52
2016-03-18,56000,1865600,27.238626,27.401488,26.872187,26.953618,0.040715,42
2016-03-21,102000,3483900,27.197911,28.582235,26.953618,28.012219,1.058601,84
2016-03-22,445051,15860571,28.012219,29.844414,27.930788,29.844414,1.832195,311
2016-03-23,456062,17030636,30.210853,31.920901,29.437259,30.943731,1.099317,329
2016-03-24,228350,8624560,30.618007,31.310169,30.129422,30.780869,-0.162862,174
2016-03-25,163095,5997783,30.780869,30.780869,29.315113,29.640837,-1.140032,122
2016-03-28,98050,3426885,29.640837,29.640837,28.09365,28.175081,-1.465756,75
2016-03-29,73000,2513700,28.09365,28.419374,27.767927,27.930788,-0.244293,53
2016-03-30,69000,2440000,27.930788,29.477975,27.930788,28.663666,0.732878,52
2016-03-31,51000,1805750,28.663666,29.274398,28.337943,28.582235,-0.081431,36
2016-04-01,59050,2091687,28.745097,29.477975,28.582235,29.274398,0.692163,47
2016-04-06,36000,1286600,29.315113,29.315113,28.745097,29.192967,-0.081431,30
2016-04-07,28095,996703,29.192967,29.274398,28.663666,28.745097,-0.44787,25
2016-04-08,17000,600700,28.745097,28.98939,28.663666,28.663666,-0.081431,16
2016-04-11,18045,641060,28.785813,29.315113,28.785813,29.152251,0.488585,60
2016-04-12,75055,2647246,29.152251,29.233682,28.500804,28.500804,-0.651447,94
2016-04-13,94051,3331288,28.907959,29.315113,28.500804,28.907959,0.407155,104
2016-04-14,41069,1457841,28.907959,29.152251,28.663666,28.663666,-0.244293,99
2016-04-15,42050,1473053,28.745097,28.745097,28.378658,28.54152,-0.122146,70
2016-04-18,53035,1844380,28.500804,28.500804,28.175081,28.175081,-0.366439,72
2016-04-19,43010,1496970,28.256512,28.663666,28.175081,28.256512,0.081431,39
2016-04-20,24000,825950,28.09365,28.09365,27.971504,28.012219,-0.244293,18
2016-04-21,75000,2639000,28.012219,28.98939,28.012219,28.867243,0.855024,54
2016-04-22,58000,2052100,29.722268,29.722268,28.419374,28.419374,-0.447869,38
2016-04-25,12051,417440,28.419374,28.419374,28.09365,28.175081,-0.244293,58
2016-04-26,30000,1041850,28.175081,28.663666,28.09365,28.175081,0.0,18
2016-04-27,15000,518950,28.175081,28.175081,28.134366,28.134366,-0.040715,12
2016-04-28,32007,1098212,28.012219,28.134366,27.849358,27.930788,-0.203578,24
2016-04-29,29000,990100,27.930788,27.930788,27.727211,27.767927,-0.162861,19
2016-05-03,35000,1188500,27.686496,27.686496,27.564349,27.564349,-0.203578,18
2016-05-04,51000,1704300,27.564349,27.564349,26.994333,27.035049,-0.5293,31
2016-05-05,29023,963954,27.035049,27.279341,26.953618,26.994333,-0.040716,22
2016-05-06,5000,166000,27.035049,27.035049,27.035049,27.035049,0.040716,5
2016-05-09,6000,199100,27.035049,27.035049,26.953618,27.035049,0.0,6
2016-05-10,59000,1951300,26.790756,27.197911,26.709325,27.11648,0.081431,30
2016-05-11,31000,1035050,27.11648,27.523634,27.035049,27.523634,0.407154,27
2016-05-12,19000,636900,27.238626,27.64578,27.197911,27.64578,0.122146,12
2016-05-13,38000,1261050,27.279341,27.279341,26.872187,26.872187,-0.773593,23
2016-05-16,26000,860000,26.872187,27.197911,26.872187,26.872187,0.0,19
2016-05-17,18000,596200,26.953618,27.035049,26.953618,26.953618,0.081431,14
2016-05-18,30001,996932,26.912903,27.442203,26.872187,26.994333,0.040715,15
2016-05-19,5024,166668,26.994333,27.075764,26.994333,26.994333,0.0,6
2016-05-20,7000,231850,26.994333,27.035049,26.953618,27.035049,0.040716,7
2016-05-23,35001,1165133,27.075764,27.442203,26.994333,27.035049,0.0,26
2016-05-24,10000,332000,27.035049,27.035049,27.035049,27.035049,0.0,5
2016-05-25,43000,1430300,27.279341,27.401488,27.035049,27.075764,0.040715,23
2016-05-26,48000,1623000,27.360772,27.930788,27.075764,27.686496,0.610732,35
2016-05-27,14024,478811,28.09365,28.09365,27.686496,27.767927,0.081431,10
2016-05-30,21000,709650,27.605065,27.767927,27.279341,27.767927,0.0,16
2016-05-31,13000,436600,27.279341,27.767927,27.279341,27.686496,-0.081431,10
2016-06-01,13000,439700,27.523634,27.849358,27.360772,27.849358,0.162862,9
2016-06-02,16000,544400,27.686496,27.849358,27.686496,27.849358,0.0,10
2016-06-03,20000,684800,28.09365,28.09365,27.849358,27.849358,0.0,16
2016-06-04,5000,170200,27.849358,27.849358,27.686496,27.686496,-0.162862,5
2016-06-06,3000,102000,27.686496,27.686496,27.686496,27.686496,0.0,3
2016-06-07,11000,374200,27.686496,27.849358,27.686496,27.686496,0.0,10
2016-06-08,20000,680000,27.686496,27.686496,27.686496,27.686496,0.0,9
2016-06-13,21000,708100,27.523634,27.523634,27.360772,27.442203,-0.244293,15
2016-06-14,19001,643283,27.564349,27.605065,27.564349,27.605065,0.162862,18
2016-06-15,8000,271450,27.564349,27.686496,27.564349,27.686496,0.081431,6
2016-06-16,26000,878850,27.686496,27.686496,27.360772,27.523634,-0.162862,15
2016-06-17,10000,337850,27.360772,27.686496,27.360772,27.686496,0.162862,7
2016-06-20,3000,101650,27.523634,27.686496,27.523634,27.686496,0.0,3
2016-06-21,36000,1212950,27.605065,27.930788,26.872187,27.930788,0.244292,27
2016-06-22,5000,169900,27.523634,27.930788,27.523634,27.686496,-0.244292,5
2016-06-23,5000,169950,27.686496,27.686496,27.64578,27.686496,0.0,5
