date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,1351067,30544200,14.536991,14.696039,14.155276,14.250704,-0.286287,679
2015-02-09,1136758,25176863,14.250704,14.282514,13.932609,14.059847,-0.190857,536
2015-02-10,1685857,36232803,13.996228,14.059847,13.423654,13.582703,-0.477144,792
2015-02-11,713600,15239068,13.646322,13.80537,13.455464,13.487274,-0.095429,398
2015-02-12,1420018,29506923,13.550893,13.582703,12.97832,13.296416,-0.190858,687
2015-02-13,958000,20172750,13.360035,13.487274,13.296416,13.360035,0.063619,443
2015-02-24,1279701,27001994,13.550893,13.646322,13.200987,13.614512,0.254477,608
2015-02-25,1497397,32403424,13.868989,13.868989,13.646322,13.80537,0.190858,840
2015-02-26,470333,10169858,13.678132,13.868989,13.678132,13.773561,-0.031809,271
2015-03-02,523565,11369530,13.83718,13.868989,13.709941,13.83718,0.063619,269
2015-03-03,581226,12488634,13.773561,13.773561,13.487274,13.678132,-0.159048,321
2015-03-04,507009,10838391,13.709941,13.83718,13.519083,13.519083,-0.159049,284
2015-03-05,1066537,23295901,13.550893,14.059847,13.550893,13.900799,0.381716,630
2015-03-06,909789,19978780,13.996228,14.123466,13.773561,13.773561,-0.127238,420
2015-03-09,406888,8756892,13.773561,13.83718,13.614512,13.678132,-0.095429,208
2015-03-10,420143,9045467,13.709941,13.80537,13.646322,13.709941,0.031809,192
2015-03-11,749012,15790098,13.360035,13.582703,13.264607,13.360035,-0.349906,416
2015-03-12,479387,10093934,13.360035,13.519083,13.232797,13.391845,0.03181,245
2015-03-13,566710,11993945,13.423654,13.550893,13.360035,13.487274,0.095429,256
2015-03-16,359130,7637309,13.614512,13.646322,13.423654,13.519083,0.031809,191
2015-03-17,1050662,22830147,13.582703,13.932609,13.582703,13.83718,0.318097,582
2015-03-18,3501078,80272411,13.932609,14.791468,13.932609,14.791468,0.954288,1268
2015-03-19,3723962,86118678,15.045945,15.109564,14.409752,14.60061,-0.190858,1598
2015-03-20,1034320,23514198,14.568801,14.60061,14.377943,14.409752,-0.190858,478
2015-03-23,1719571,39761968,14.505181,14.950516,14.314324,14.314324,-0.095428,765
2015-03-24,802527,17969074,14.314324,14.441562,14.059847,14.218895,-0.095429,361
2015-03-25,1199793,26820653,14.250704,14.441562,14.028038,14.123466,-0.095429,536
2015-03-26,818200,17963659,14.091657,14.123466,13.83718,13.900799,-0.222667,424
2015-03-27,961025,21314844,13.996228,14.250704,13.900799,13.900799,0.0,433
2015-03-30,889421,18971841,13.900799,14.028038,13.232797,13.360035,-0.540764,470
2015-03-31,522749,10978727,13.487274,13.550893,13.232797,13.360035,0.0,272
2015-04-01,462375,9575362,13.296416,13.296416,13.073749,13.073749,-0.286286,229
2015-04-02,1328046,28750489,13.200987,13.964418,13.200987,13.709941,0.636192,631
2015-04-07,638000,13545700,13.550893,13.614512,13.391845,13.455464,-0.254477,323
2015-04-08,366671,7790990,13.487274,13.582703,13.455464,13.550893,0.095429,180
2015-04-09,387529,8227659,13.550893,13.678132,13.423654,13.423654,-0.127239,199
2015-04-10,439250,9211086,13.455464,13.550893,13.232797,13.264607,-0.159047,178
2015-04-13,183202,3818742,13.264607,13.360035,13.169178,13.296416,0.031809,115
2015-04-14,207352,4371457,13.296416,13.519083,13.296416,13.487274,0.190858,119
2015-04-15,698126,14460045,13.487274,13.614512,12.97832,13.105559,-0.381715,323
2015-04-16,567400,11594450,13.137368,13.264607,12.755653,13.105559,0.0,318
2015-04-17,211733,4314706,13.105559,13.137368,12.882892,12.914701,-0.190858,141
2015-04-20,522783,10351995,12.755653,12.787463,12.469366,12.532986,-0.381715,284
2015-04-21,415100,8077889,12.564795,12.660224,12.21489,12.246699,-0.286287,256
2015-04-22,410050,7818912,12.278509,12.278509,11.992223,12.21489,-0.031809,235
2015-04-23,279000,5448800,12.310318,12.532986,12.278509,12.405747,0.190857,165
2015-04-24,665347,13391563,12.532986,13.232797,12.437557,13.200987,0.79524,311
2015-04-27,344017,7047793,13.200987,13.232797,12.914701,12.914701,-0.286286,183
2015-04-28,124276,2517409,12.946511,12.946511,12.819272,12.819272,-0.095429,80
2015-04-29,272504,5468330,12.882892,12.946511,12.596605,12.787463,-0.031809,178
2015-04-30,357539,7312249,12.914701,13.169178,12.787463,13.04194,0.254477,211
2015-05-04,196550,4009326,13.04194,13.105559,12.787463,12.787463,-0.254477,82
2015-05-05,159000,3177500,12.819272,12.851082,12.532986,12.628414,-0.159049,98
2015-05-06,132444,2624396,12.596605,12.723843,12.532986,12.596605,-0.031809,97
2015-05-07,344126,6629855,12.469366,12.532986,12.087651,12.15127,-0.445335,206
2015-05-08,182106,3455292,12.18308,12.21489,11.960413,11.960413,-0.190857,112
2015-05-11,440950,7924867,11.960413,12.087651,11.196982,11.260601,-0.699812,227
2015-05-12,370512,6417934,10.878886,11.38784,10.815267,11.228792,-0.031809,241
2015-05-13,127488,2276058,11.228792,11.515078,11.228792,11.483268,0.254476,82
2015-05-14,337599,5946181,11.515078,11.578697,11.006125,11.037934,-0.445334,169
2015-05-15,251161,4342182,11.069744,11.196982,10.878886,10.878886,-0.159048,148
2015-05-18,507532,8309168,10.719838,10.719838,10.179075,10.306313,-0.572573,270
2015-05-19,347150,5807626,10.369932,10.847077,10.369932,10.783457,0.477144,201
2015-05-20,142334,2390960,10.942505,10.942505,10.592599,10.719838,-0.063619,92
2015-05-21,187515,3112249,10.688028,10.688028,10.433551,10.624409,-0.095429,106
2015-05-22,158763,2652243,10.624409,10.783457,10.49717,10.719838,0.095429,103
2015-05-25,95064,1582662,10.719838,10.719838,10.52898,10.624409,-0.095429,70
2015-05-26,98310,1625564,10.656219,10.656219,10.465361,10.465361,-0.159048,74
2015-05-27,218171,3616805,10.465361,10.688028,10.401742,10.624409,0.159048,125
2015-05-28,446120,7699363,10.688028,11.133363,10.688028,10.974315,0.349906,245
2015-05-29,93203,1604241,11.006125,11.037934,10.878886,10.910696,-0.063619,63
2015-06-01,89000,1521250,10.878886,11.006125,10.815267,10.847077,-0.063619,42
2015-06-02,127000,2171400,10.783457,11.006125,10.751648,10.751648,-0.095429,65
2015-06-03,217057,3620949,10.815267,10.815267,10.49717,10.56079,-0.190858,120
2015-06-04,1212000,18601600,10.56079,10.56079,9.511073,9.511073,-1.049717,517
2015-06-05,483180,7186681,9.447453,9.670121,9.224787,9.479263,-0.03181,235
2015-06-08,162000,2429100,9.479263,9.638311,9.415644,9.479263,0.0,100
2015-06-09,614000,8527800,9.479263,9.542882,8.556784,8.556784,-0.922479,254
2015-06-10,1329002,17107926,8.016022,8.493165,7.856973,8.397736,-0.159048,462
2015-06-11,363000,4870500,8.461356,8.684023,8.461356,8.493165,0.095429,183
2015-06-12,228200,3036720,8.493165,8.556784,8.429546,8.429546,-0.063619,109
2015-06-15,180000,2410850,8.429546,8.620404,8.429546,8.588594,0.159048,118
2015-06-16,142478,1905730,8.588594,8.588594,8.461356,8.493165,-0.095429,77
2015-06-17,693000,10009050,8.588594,9.320215,8.493165,9.320215,0.82705,320
2015-06-18,465200,6900739,9.320215,9.542882,9.320215,9.352025,0.03181,267
2015-06-22,124452,1831920,9.352025,9.511073,9.288406,9.352025,0.0,71
2015-06-23,129000,1921950,9.574692,9.606502,9.320215,9.415644,0.063619,85
2015-06-24,98000,1441250,9.383834,9.415644,9.288406,9.415644,0.0,49
2015-06-25,102000,1506800,9.415644,9.542882,9.320215,9.352025,-0.063619,55
2015-06-26,58330,859684,9.352025,9.447453,9.352025,9.415644,0.063619,30
2015-06-29,229270,3269984,9.320215,9.320215,8.811262,8.97031,-0.445334,140
2015-06-30,86292,1242013,8.9385,9.352025,8.9385,9.352025,0.381715,53
2015-07-01,139070,2052635,9.383834,9.479263,9.256596,9.352025,0.0,72
2015-07-02,104284,1533274,9.352025,9.383834,9.320215,9.352025,0.0,43
2015-07-03,73200,1077880,9.352025,9.479263,9.320215,9.447453,0.095428,47
2015-07-06,95200,1409540,9.352025,9.511073,9.288406,9.415644,-0.031809,55
2015-07-07,41000,602500,9.352025,9.415644,9.320215,9.352025,-0.063619,34
2015-07-08,226500,3244600,9.352025,9.542882,8.874881,8.97031,-0.381715,133
2015-07-09,265000,3599100,8.90669,8.90669,8.17507,8.779452,-0.190858,116
2015-07-13,137164,1925687,8.811262,9.097548,8.811262,8.9385,0.159048,67
2015-07-14,645628,8454452,8.047831,8.843071,8.047831,8.652213,-0.286287,252
2015-07-15,416168,5534284,8.461356,8.588594,8.334117,8.588594,-0.063619,210
2015-07-16,235637,3006839,8.691657,8.863429,8.691657,8.79472,0.206126,148
2015-07-17,99121,1265479,8.897784,8.897784,8.657303,8.691657,-0.103063,69
2015-07-20,78000,997050,8.691657,8.863429,8.691657,8.760366,0.068709,54
2015-07-21,122000,1529950,8.691657,8.726012,8.519886,8.519886,-0.24048,77
2015-07-22,187192,2257431,8.176342,8.382468,8.176342,8.279405,-0.240481,105
2015-07-23,222375,2618785,8.279405,8.279405,7.970216,8.00457,-0.274835,115
2015-07-24,154002,1870523,8.79472,8.79472,8.176342,8.176342,0.171772,117
2015-07-27,254100,2888055,8.245051,8.245051,7.523608,7.523608,-0.652734,153
2015-07-28,320640,3437690,7.077002,7.626672,7.077002,7.557963,0.034355,162
2015-07-29,137013,1495940,7.626672,7.695381,7.351837,7.351837,-0.206126,79
2015-07-30,172000,1917150,7.4549,7.764089,7.4549,7.764089,0.412252,93
2015-07-31,138000,1530050,7.867152,7.867152,7.523608,7.661026,-0.103063,54
2015-08-03,105034,1153570,7.557963,7.695381,7.386191,7.557963,-0.103063,51
2015-08-04,226375,2465043,7.592318,7.661026,7.386191,7.523608,-0.034355,100
2015-08-05,105285,1152470,7.489254,7.661026,7.420545,7.661026,0.137418,48
2015-08-06,221000,2565000,7.901506,8.107633,7.867152,8.038924,0.377898,134
2015-08-07,62000,723000,7.970216,8.073279,7.901506,8.038924,0.0,44
2015-08-10,134000,1614500,8.176342,8.382468,8.107633,8.382468,0.343544,83
2015-08-11,90000,1093700,8.519886,8.588594,8.176342,8.245051,-0.137417,57
2015-08-12,41362,487284,8.210696,8.210696,8.00457,8.073279,-0.171772,36
2015-08-13,275000,3228900,8.279405,8.279405,8.00457,8.038924,-0.034355,99
2015-08-14,171128,2016309,8.073279,8.176342,8.038924,8.038924,0.0,72
2015-08-17,237009,2741704,8.141987,8.141987,7.764089,7.901506,-0.137418,79
2015-08-18,118009,1344802,7.935861,7.935861,7.764089,7.764089,-0.137417,48
2015-08-19,183000,2004550,7.798443,7.798443,7.420545,7.592318,-0.171771,104
2015-08-20,91091,1013719,7.592318,7.764089,7.557963,7.764089,0.171771,57
2015-08-21,397010,4298408,7.592318,7.592318,7.214419,7.420545,-0.343544,140
2015-08-24,674565,6629311,7.077002,7.214419,6.678491,6.857133,-0.563412,256
2015-08-25,268000,2637180,6.321205,7.14571,6.321205,7.14571,0.288577,122
2015-08-26,509681,5343382,7.351837,7.351837,7.077002,7.180065,0.034355,194
2015-08-27,674026,7217324,7.283128,7.557963,7.180065,7.180065,0.0,249
2015-08-28,453893,4889614,7.351837,7.489254,7.317483,7.317483,0.137418,178
2015-08-31,278244,3032408,7.386191,7.626672,7.351837,7.626672,0.309189,144
2015-09-01,204152,2242286,7.557963,7.661026,7.420545,7.661026,0.034354,110
2015-09-02,314000,3534300,7.557963,8.038924,7.489254,7.970216,0.30919,162
2015-09-03,354681,4255322,8.107633,8.416822,8.038924,8.279405,0.309189,177
2015-09-04,156266,1863211,8.245051,8.416822,8.00457,8.073279,-0.206126,83
2015-09-07,54000,624450,7.832798,8.038924,7.832798,8.038924,-0.034355,28
2015-09-08,77138,908798,8.073279,8.176342,7.970216,8.141987,0.103063,50
2015-09-09,243822,2957045,8.313759,8.416822,8.245051,8.348114,0.206127,115
2015-09-10,306608,3784091,8.348114,8.657303,8.279405,8.622949,0.274835,157
2015-09-11,306336,3928582,8.657303,8.966492,8.657303,8.726012,0.103063,168
2015-09-14,247001,3162110,8.863429,8.863429,8.726012,8.79472,0.068708,110
2015-09-15,288033,3716620,8.863429,8.966492,8.760366,8.760366,-0.034354,146
2015-09-16,985136,13638104,8.829075,9.619225,8.829075,9.619225,0.858859,349
2015-09-17,954234,13175829,9.378745,9.687934,9.34439,9.550517,-0.068708,445
2015-09-18,1523500,22514225,9.550517,10.478085,9.550517,10.306313,0.755796,736
2015-09-21,726021,10496704,10.271959,10.271959,9.687934,9.962769,-0.343544,374
2015-09-22,302008,4346115,9.997123,10.065833,9.756643,9.825352,-0.137417,160
2015-09-23,631080,8753485,9.756643,9.756643,9.310036,9.34439,-0.480962,316
2015-09-24,430000,5737750,9.378745,9.447454,8.932138,9.000847,-0.343543,224
2015-09-25,526070,7256809,9.000847,9.825352,9.000847,9.481808,0.480961,299
2015-09-30,356140,4969938,9.310036,9.756643,9.310036,9.584871,0.103063,188
2015-10-01,242114,3371334,9.619225,9.619225,9.481808,9.619225,0.034354,130
2015-10-02,109000,1512000,9.584871,9.619225,9.481808,9.516163,-0.103062,62
2015-10-05,539122,7757314,9.722288,10.065833,9.516163,9.722288,0.206125,271
2015-10-06,387204,5498384,9.825352,9.962769,9.584871,9.619225,-0.103063,197
2015-10-07,304000,4248450,9.722288,9.722288,9.516163,9.619225,0.0,139
2015-10-08,258320,3599684,9.687934,9.687934,9.447454,9.447454,-0.171771,133
2015-10-12,501083,7116103,9.619225,10.065833,9.447454,10.031478,0.584024,258
2015-10-13,373083,5361732,10.031478,10.031478,9.756643,9.790998,-0.24048,172
2015-10-14,224010,3206295,9.894061,9.928415,9.790998,9.894061,0.103063,104
2015-10-15,168000,2404000,9.928415,9.928415,9.756643,9.756643,-0.137418,84
2015-10-16,168000,2379400,9.619225,9.894061,9.619225,9.722288,-0.034355,80
2015-10-19,390007,5447698,9.756643,9.859706,9.481808,9.550517,-0.171771,179
2015-10-20,278000,3887100,9.687934,9.722288,9.550517,9.584871,0.034354,115
2015-10-21,163586,2291454,9.619225,9.722288,9.550517,9.687934,0.103063,76
2015-10-22,264000,3684750,9.619225,9.687934,9.516163,9.550517,-0.137417,97
2015-10-23,338865,4726723,9.619225,9.65358,9.516163,9.584871,0.034354,122
2015-10-26,219000,3078700,9.65358,9.756643,9.584871,9.584871,0.0,100
2015-10-27,126117,1767226,9.65358,9.722288,9.584871,9.584871,0.0,60
2015-10-28,343257,4825922,9.619225,9.722288,9.584871,9.619225,0.034354,113
2015-10-29,1118000,16095850,9.687934,10.100187,9.687934,9.722288,0.103063,491
2015-10-30,354053,5032197,9.825352,9.825352,9.687934,9.722288,0.0,172
2015-11-02,381010,5490843,9.790998,10.100187,9.790998,9.859706,0.137418,191
2015-11-03,330413,4737464,9.894061,9.997123,9.722288,9.790998,-0.068708,195
2015-11-04,379681,5394786,9.825352,9.825352,9.687934,9.756643,-0.034355,179
2015-11-05,501665,7135909,9.790998,9.859706,9.65358,9.790998,0.034355,203
2015-11-06,371085,5298352,9.859706,9.928415,9.722288,9.722288,-0.06871,146
2015-11-09,506215,7046744,9.790998,9.859706,9.310036,9.4131,-0.309188,253
2015-11-10,335007,4451494,9.310036,9.310036,8.966492,9.206973,-0.206127,158
2015-11-11,214000,2825750,9.172619,9.172619,9.000847,9.000847,-0.206126,126
2015-11-12,431053,5553825,9.000847,9.138264,8.588594,8.760366,-0.240481,215
2015-11-13,249000,3182650,8.760366,8.966492,8.691657,8.79472,0.034354,169
2015-11-16,177158,2216740,8.55424,8.657303,8.519886,8.588594,-0.206126,106
2015-11-17,233234,3011468,8.726012,9.000847,8.726012,8.863429,0.274835,98
2015-11-18,200266,2631208,8.932138,9.138264,8.932138,8.966492,0.103063,87
2015-11-19,159000,2057450,9.138264,9.138264,8.79472,8.932138,-0.034354,99
2015-11-20,148000,1935800,9.035201,9.035201,8.932138,8.966492,0.034354,74
2015-11-23,170280,2203397,8.932138,8.966492,8.829075,8.829075,-0.137417,82
2015-11-24,258007,3291888,8.79472,8.897784,8.622949,8.622949,-0.206126,129
2015-11-25,153257,1895999,8.657303,8.657303,8.416822,8.485531,-0.137418,80
2015-11-26,142000,1778850,8.485531,8.691657,8.485531,8.622949,0.137418,78
2015-11-27,55323,689952,8.588594,8.622949,8.519886,8.55424,-0.068709,41
2015-11-30,87000,1079850,8.519886,8.588594,8.451177,8.55424,0.0,47
2015-12-01,149300,1871760,8.55424,8.726012,8.55424,8.657303,0.103063,51
2015-12-02,173000,2184200,8.691657,8.760366,8.622949,8.726012,0.068709,71
2015-12-03,86469,1093855,8.691657,8.760366,8.622949,8.657303,-0.068709,53
2015-12-04,87054,1084118,8.519886,8.622949,8.485531,8.55424,-0.103063,58
2015-12-07,218743,2786748,8.691657,8.897784,8.588594,8.726012,0.171772,115
2015-12-08,276200,3460870,8.726012,8.760366,8.55424,8.588594,-0.137418,81
2015-12-09,176804,2178208,8.55424,8.588594,8.416822,8.451177,-0.137417,77
2015-12-10,195307,2364214,8.416822,8.416822,8.245051,8.313759,-0.137418,108
2015-12-11,229020,2745583,8.313759,8.416822,8.073279,8.073279,-0.24048,113
2015-12-14,67000,792550,7.970216,8.313759,7.970216,8.313759,0.24048,49
2015-12-15,87000,1052350,8.382468,8.382468,8.245051,8.313759,0.0,35
2015-12-16,96200,1176909,8.348114,8.451177,8.348114,8.382468,0.068709,42
2015-12-17,150133,1843535,8.382468,8.55424,8.382468,8.382468,0.0,60
2015-12-18,57000,698400,8.451177,8.451177,8.382468,8.451177,0.068709,37
2015-12-21,95394,1176676,8.451177,8.55424,8.451177,8.451177,0.0,43
2015-12-22,62309,772130,8.55424,8.55424,8.485531,8.55424,0.103063,29
2015-12-23,59000,732000,8.588594,8.588594,8.485531,8.519886,-0.034354,27
2015-12-24,69000,851350,8.588594,8.588594,8.416822,8.485531,-0.034355,26
2015-12-25,51000,626700,8.485531,8.519886,8.348114,8.519886,0.034355,33
2015-12-28,106000,1307400,8.519886,8.55424,8.382468,8.519886,0.0,50
2015-12-29,126007,1553536,8.519886,8.519886,8.416822,8.416822,-0.103064,30
2015-12-30,47000,576350,8.416822,8.485531,8.416822,8.485531,0.068709,18
2015-12-31,49000,606000,8.485531,8.519886,8.416822,8.519886,0.034355,24
2016-01-04,66007,810086,8.519886,8.519886,8.382468,8.382468,-0.137418,25
2016-01-05,48007,577585,8.313759,8.313759,8.141987,8.313759,-0.068709,34
2016-01-06,91000,1075900,8.245051,8.245051,8.038924,8.141987,-0.171772,47
2016-01-07,126007,1466332,8.210696,8.210696,7.901506,8.00457,-0.137417,59
2016-01-08,98000,1167950,7.901506,8.279405,7.901506,8.210696,0.206126,67
2016-01-11,187000,2197450,8.00457,8.176342,7.901506,8.107633,-0.103063,92
2016-01-12,111077,1311192,8.107633,8.245051,7.901506,7.970216,-0.137417,55
2016-01-13,49400,577850,7.970216,8.107633,7.970216,8.00457,0.034354,28
2016-01-14,83727,966136,8.00457,8.00457,7.901506,7.901506,-0.103064,41
2016-01-15,106000,1221450,7.901506,8.00457,7.867152,8.00457,0.103064,36
2016-01-18,238505,2733234,7.798443,8.107633,7.764089,8.073279,0.068709,96
2016-01-19,229192,2762692,8.073279,8.451177,8.073279,8.416822,0.343543,118
2016-01-20,71000,860500,8.279405,8.416822,8.141987,8.141987,-0.274835,29
2016-01-21,75050,893895,8.141987,8.348114,8.073279,8.210696,0.068709,38
2016-01-22,97000,1172850,8.279405,8.382468,8.245051,8.313759,0.103063,45
2016-01-25,105869,1287850,8.451177,8.519886,8.245051,8.451177,0.137418,44
2016-01-26,28006,337723,8.382468,8.382468,8.245051,8.313759,-0.137418,19
2016-01-27,65680,803934,8.348114,8.451177,8.348114,8.382468,0.068709,33
2016-01-28,64000,774800,8.348114,8.451177,8.279405,8.416822,0.034354,26
2016-01-29,62000,756300,8.416822,8.451177,8.313759,8.348114,-0.068708,29
2016-01-30,53000,653700,8.382468,8.55424,8.382468,8.451177,0.103063,32
2016-02-01,34000,418400,8.451177,8.519886,8.416822,8.416822,-0.034355,13
2016-02-02,74000,901450,8.382468,8.416822,8.348114,8.348114,-0.068708,33
2016-02-03,58000,694100,8.313759,8.313759,8.176342,8.176342,-0.171772,30
2016-02-15,42127,506849,8.176342,8.382468,8.141987,8.382468,0.206126,32
2016-02-16,126000,1569450,8.519886,8.657303,8.519886,8.55424,0.171772,70
2016-02-17,76081,947458,8.622949,8.622949,8.485531,8.55424,0.0,37
2016-02-18,223011,2797589,8.622949,8.657303,8.588594,8.657303,0.103063,83
2016-02-19,98000,1238750,8.657303,8.726012,8.657303,8.691657,0.034354,47
2016-02-22,146100,1852745,8.863429,8.932138,8.588594,8.760366,0.068709,64
2016-02-23,132230,1695870,8.829075,8.897784,8.760366,8.79472,0.034354,59
2016-02-24,87128,1104451,8.863429,8.863429,8.657303,8.726012,-0.068708,54
2016-02-25,142300,1819794,8.760366,8.863429,8.726012,8.760366,0.034354,60
2016-02-26,128198,1622274,8.829075,8.829075,8.622949,8.691657,-0.068709,54
2016-03-01,116758,1487613,8.726012,8.79472,8.726012,8.79472,0.103063,38
2016-03-02,598722,7930980,8.932138,9.241327,8.932138,9.138264,0.343544,256
2016-03-03,296000,3946650,9.138264,9.310036,9.035201,9.069555,-0.068709,115
2016-03-04,41677,552201,9.069555,9.172619,9.069555,9.172619,0.103064,34
2016-03-07,435817,5890978,9.275682,9.378745,9.206973,9.275682,0.103063,164
2016-03-08,198655,2661324,9.275682,9.310036,9.138264,9.310036,0.034354,90
2016-03-09,345000,4718100,9.34439,9.619225,9.275682,9.34439,0.034354,172
2016-03-10,141000,1910650,9.34439,9.378745,9.275682,9.378745,0.034355,67
2016-03-11,218000,2981650,9.378745,9.516163,9.310036,9.447454,0.068709,81
2016-03-14,379198,5271152,9.516163,9.619225,9.481808,9.550517,0.103063,145
2016-03-15,510511,6983272,9.550517,9.65358,9.138264,9.241327,-0.30919,206
2016-03-16,209609,2838421,9.310036,9.378745,9.241327,9.34439,0.103063,82
2016-03-17,208663,2843733,9.378745,9.481808,9.275682,9.34439,0.0,95
2016-03-18,99493,1357176,9.4131,9.4131,9.34439,9.378745,0.034355,60
2016-03-21,306433,4221268,9.481808,9.584871,9.34439,9.481808,0.103063,137
2016-03-22,280200,3887810,9.516163,9.687934,9.378745,9.4131,-0.068708,123
2016-03-23,321408,4428700,9.4131,9.516163,9.378745,9.481808,0.068708,118
2016-03-24,395285,5488195,9.481808,9.584871,9.4131,9.584871,0.103063,105
2016-03-25,3280169,49778284,9.687934,10.512439,9.65358,10.512439,0.927568,853
2016-03-28,1937365,29614467,10.581148,10.855983,10.134541,10.20325,-0.309189,799
2016-03-29,1166128,16319110,10.031478,10.237604,9.241327,9.4131,-0.79015,541
2016-03-30,1033503,14204389,9.34439,9.584871,9.34439,9.481808,0.068708,384
2016-03-31,499781,6776301,9.481808,9.481808,9.275682,9.310036,-0.171772,198
2016-04-01,215318,2956840,9.34439,9.550517,9.34439,9.447454,0.137418,127
2016-04-06,261150,3570204,9.516163,9.516163,9.310036,9.34439,-0.103064,118
2016-04-07,419200,5677510,9.34439,9.378745,9.172619,9.310036,-0.034354,123
2016-04-08,510081,6958063,9.447454,9.481808,9.275682,9.447454,0.137418,171
2016-04-11,712232,10098736,9.481808,9.928415,9.447454,9.65358,0.206126,334
2016-04-12,818278,11579578,9.756643,9.825352,9.584871,9.619225,-0.034355,345
2016-04-13,164166,2310280,9.619225,9.722288,9.584871,9.687934,0.068709,86
2016-04-14,541200,7781049,9.756643,9.962769,9.756643,9.790998,0.103064,313
2016-04-15,236234,3353349,9.859706,9.859706,9.722288,9.722288,-0.06871,123
2016-04-18,185314,2593714,9.722288,9.722288,9.550517,9.550517,-0.171771,98
2016-04-19,107201,1507333,9.65358,9.756643,9.584871,9.619225,0.068708,63
2016-04-20,169597,2346507,9.687934,9.687934,9.447454,9.481808,-0.137417,106
2016-04-21,83298,1139332,9.481808,9.481808,9.34439,9.4131,-0.068708,56
2016-04-22,348446,4767421,9.378745,9.584871,9.241327,9.275682,-0.137418,139
2016-04-25,290197,3820740,9.206973,9.241327,8.932138,8.966492,-0.30919,149
2016-04-26,99047,1310779,9.035201,9.206973,9.035201,9.206973,0.240481,66
2016-04-27,80835,1075572,9.206973,9.206973,9.035201,9.138264,-0.068709,56
2016-04-28,85203,1133619,9.172619,9.241327,9.069555,9.138264,0.0,46
2016-04-29,125000,1651550,9.035201,9.172619,9.035201,9.172619,0.034355,47
2016-05-03,109059,1438422,9.10391,9.138264,9.000847,9.069555,-0.103064,54
2016-05-04,47001,616763,9.035201,9.035201,8.966492,9.035201,-0.034354,25
2016-05-05,83117,1084121,9.069555,9.10391,8.829075,9.000847,-0.034354,52
2016-05-06,26000,341300,8.932138,9.069555,8.932138,9.035201,0.034354,18
2016-05-09,64000,837350,9.035201,9.035201,8.897784,8.897784,-0.137417,32
2016-05-10,102000,1343750,9.069555,9.172619,9.000847,9.10391,0.206126,54
2016-05-11,76688,1017580,9.172619,9.172619,9.069555,9.138264,0.034354,50
2016-05-12,23017,301875,9.035201,9.069555,8.966492,9.035201,-0.103063,16
2016-05-13,68258,887904,8.932138,9.069555,8.863429,8.897784,-0.137417,35
2016-05-16,266053,3393533,8.932138,8.932138,8.55424,8.863429,-0.034355,119
2016-05-17,100644,1298839,8.863429,8.932138,8.726012,8.897784,0.034355,53
2016-05-18,72008,933604,8.829075,9.000847,8.79472,9.000847,0.103063,44
2016-05-19,45000,584800,8.863429,9.000847,8.863429,9.000847,0.0,28
2016-05-20,18386,239918,8.932138,9.000847,8.932138,9.000847,0.0,10
2016-05-23,96579,1282620,9.035201,9.206973,8.966492,9.138264,0.137417,66
