date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-14,434396,4429499,8.676244,8.936531,8.676244,8.849769,0.190877,157
2017-09-15,308000,3114250,8.936531,8.936531,8.676244,8.676244,-0.173525,96
2017-09-18,452001,4595760,8.89315,8.936531,8.676244,8.719625,0.043381,121
2017-09-19,118002,1182570,8.719625,8.763007,8.676244,8.719625,0.0,33
2017-09-20,153591,1520771,8.676244,8.676244,8.511396,8.511396,-0.208229,53
2017-09-21,118000,1156710,8.580805,8.589482,8.459338,8.572129,0.060733,45
2017-09-22,268000,2598930,8.528748,8.528748,8.329194,8.381252,-0.190877,56
2017-09-25,201001,1902709,8.372576,8.372576,8.164346,8.164346,-0.216906,56
2017-09-26,185000,1716850,8.01685,8.138317,8.01685,8.060231,-0.104115,61
2017-09-27,111000,1038190,8.060231,8.225079,8.042878,8.094936,0.034705,25
2017-09-28,65000,606760,8.060231,8.120965,8.060231,8.094936,0.0,16
2017-09-29,128000,1200420,8.094936,8.164346,8.042878,8.129641,0.034705,18
2017-09-30,219000,2030000,8.077583,8.129641,7.990821,8.01685,-0.112791,60
2017-10-02,291000,2708380,8.068907,8.216403,8.034202,8.068907,0.052057,63
2017-10-03,38000,352220,8.077583,8.077583,8.025526,8.025526,-0.043381,12
2017-10-05,748699,7053180,8.025526,8.320518,8.01685,8.216403,0.190877,137
2017-10-06,38479,358806,8.216403,8.216403,8.060231,8.060231,-0.156172,18
2017-10-11,200658,1873118,8.094936,8.15567,8.034202,8.129641,0.06941,52
2017-10-12,67194,633584,8.242432,8.277137,8.08626,8.112288,-0.017353,31
2017-10-13,295001,2736179,8.094936,8.129641,7.982145,8.051555,-0.060733,82
2017-10-16,38005,352255,8.025526,8.068907,8.025526,8.042878,-0.008677,16
2017-10-17,788079,7366926,8.068907,8.207727,8.01685,8.01685,-0.026028,152
2017-10-18,107295,1001704,8.190374,8.233756,8.034202,8.068907,0.052057,53
2017-10-19,23500,218919,8.068907,8.112288,8.068907,8.077583,0.008676,12
2017-10-20,243500,2309780,8.120965,8.294489,8.120965,8.277137,0.199554,104
2017-10-23,143413,1372500,8.277137,8.346547,8.242432,8.311842,0.034705,42
2017-10-24,90000,865780,8.363899,8.381252,8.311842,8.372576,0.060734,32
2017-10-25,83000,802810,8.398604,8.424633,8.372576,8.407281,0.034705,44
2017-10-26,66000,637640,8.381252,8.433309,8.320518,8.415957,0.008676,24
2017-10-27,65000,625420,8.433309,8.433309,8.303166,8.372576,-0.043381,25
2017-10-30,40000,382590,8.285813,8.355223,8.242432,8.329194,-0.043382,16
2017-10-31,182300,1728950,8.355223,8.355223,8.15567,8.242432,-0.086762,47
2017-11-01,11000,105400,8.242432,8.320518,8.242432,8.320518,0.078086,6
2017-11-02,162200,1547270,8.285813,8.329194,8.242432,8.242432,-0.078086,46
2017-11-03,63739,607320,8.242432,8.329194,8.242432,8.294489,0.052057,29
2017-11-06,29000,273500,8.233756,8.242432,8.15567,8.242432,-0.052057,12
2017-11-07,25000,235090,8.199051,8.242432,8.129641,8.129641,-0.112791,12
2017-11-08,30000,281970,8.129641,8.190374,8.129641,8.173022,0.043381,16
2017-11-09,34000,316730,8.138317,8.138317,8.051555,8.051555,-0.121467,12
2017-11-10,13000,120560,8.025526,8.129641,8.025526,8.042878,-0.008677,9
2017-11-13,49666,465819,8.138317,8.138317,8.077583,8.077583,0.034705,9
2017-11-14,71000,682340,8.077583,8.381252,8.077583,8.294489,0.216906,17
2017-11-15,114100,1094369,8.294489,8.415957,8.225079,8.320518,0.026029,34
2017-11-16,27265,259158,8.320518,8.320518,8.233756,8.285813,-0.034705,21
2017-11-17,99005,953595,8.294489,8.415957,8.199051,8.199051,-0.086762,38
2017-11-20,115001,1099759,8.320518,8.355223,8.199051,8.199051,0.0,25
2017-11-21,1003,9477,8.199051,8.199051,8.199051,8.199051,0.0,4
2017-11-22,20004,190526,8.199051,8.355223,8.164346,8.173022,-0.026029,17
2017-11-23,27002,256248,8.242432,8.242432,8.164346,8.242432,0.06941,9
2017-11-24,57001,536479,8.164346,8.173022,8.164346,8.164346,-0.078086,10
2017-11-27,49000,460190,8.15567,8.15567,8.146993,8.146993,-0.017353,18
2017-11-28,5000,46690,8.094936,8.146993,8.08626,8.146993,0.0,5
2017-11-29,70000,651870,8.068907,8.199051,7.999497,7.999497,-0.147496,34
2017-11-30,62001,574579,7.999497,8.112288,7.999497,8.060231,0.060734,18
2017-12-01,23001,213699,8.025526,8.146993,8.025526,8.034202,-0.026029,9
2017-12-04,36003,333308,8.034202,8.138317,8.01685,8.138317,0.104115,12
2017-12-05,40098,376788,8.181698,8.355223,8.077583,8.15567,0.017353,12
2017-12-06,10001,93139,8.08626,8.146993,8.068907,8.146993,-0.008677,9
2017-12-07,13000,121760,8.112288,8.242432,8.112288,8.164346,0.017353,5
2017-12-08,198000,1882840,8.216403,8.398604,8.207727,8.207727,0.043381,59
2017-12-11,52003,494078,8.207727,8.294489,8.207727,8.242432,0.034705,26
2017-12-12,90000,855350,8.285813,8.285813,8.242432,8.242432,0.0,10
2017-12-13,20000,189090,8.242432,8.294489,8.15567,8.242432,0.0,11
2017-12-14,23148,219461,8.346547,8.346547,8.15567,8.15567,-0.086762,29
2017-12-15,6002,56218,8.112288,8.199051,8.112288,8.199051,0.043381,4
2017-12-18,125209,1161864,8.190374,8.190374,7.956116,7.956116,-0.242935,38
2017-12-19,14003,129007,8.008173,8.008173,7.990821,7.990821,0.034705,9
2017-12-20,86001,799419,8.077583,8.15567,8.034202,8.034202,0.043381,19
2017-12-21,18003,167707,8.051555,8.146993,8.051555,8.068907,0.034705,13
2017-12-22,41000,371030,7.80862,7.990821,7.80862,7.964792,-0.104115,19
2017-12-25,52002,474698,7.87803,7.964792,7.87803,7.964792,0.0,12
2017-12-26,71005,651815,7.964792,7.982145,7.895382,7.956116,-0.008676,16
2017-12-27,19001,174239,7.956116,7.956116,7.956116,7.956116,0.0,8
2017-12-28,37001,338819,7.990821,7.990821,7.938763,7.982145,0.026029,8
2017-12-29,50004,459366,7.982145,8.042878,7.912735,8.042878,0.060733,17
2018-01-02,32070,296894,7.94744,8.068907,7.938763,8.068907,0.026029,10
2018-01-03,114001,1053729,8.068907,8.08626,7.930087,7.964792,-0.104115,26
2018-01-04,107000,994240,7.990821,8.129641,7.990821,8.129641,0.164849,19
2018-01-05,20480,189891,8.08626,8.199051,7.990821,8.190374,0.060733,16
2018-01-08,70479,658604,8.233756,8.233756,8.051555,8.146993,-0.043381,27
2018-01-09,2149,20165,8.146993,8.146993,8.146993,8.146993,0.0,5
2018-01-10,585476,5730004,8.146993,8.667568,7.990821,8.589482,0.442489,203
2018-01-11,168143,1656384,8.632863,8.632863,8.459338,8.468014,-0.121468,68
2018-01-12,417505,4184614,8.676244,8.89315,8.606834,8.719625,0.251611,149
2018-01-15,1452624,15285201,8.763007,9.326962,8.763007,9.153438,0.433813,398
2018-01-16,1582418,17383647,9.326962,9.847537,9.196819,9.717393,0.563955,514
2018-01-17,1015839,11205729,9.760775,9.804156,9.370344,9.500487,-0.216906,317
2018-01-18,990001,10599960,9.674012,9.674012,9.110056,9.2402,-0.260287,286
2018-01-19,765001,7887361,9.023294,9.153438,8.849769,8.936531,-0.303669,258
2018-01-22,360310,3689200,8.979913,9.110056,8.719625,8.763007,-0.173524,126
2018-01-23,342567,3472754,8.806388,8.936531,8.719625,8.806388,0.043381,114
2018-01-24,80445,818193,8.979913,8.979913,8.763007,8.849769,0.043381,49
2018-01-25,365236,3665931,8.979913,8.979913,8.641539,8.719625,-0.130144,66
2018-01-26,278001,2770180,8.763007,8.763007,8.589482,8.676244,-0.043381,116
2018-01-29,108002,1080470,8.806388,8.806388,8.650215,8.650215,-0.026029,45
2018-01-30,160000,1603000,8.763007,8.806388,8.61551,8.61551,-0.034705,60
2018-01-31,59627,587004,8.502719,8.667568,8.502719,8.632863,0.017353,39
2018-02-01,144003,1436670,8.598158,8.676244,8.598158,8.676244,0.043381,46
2018-02-02,101000,1009590,8.763007,8.763007,8.641539,8.676244,0.0,22
2018-02-05,13002,128098,8.450662,8.606834,8.450662,8.572129,-0.104115,14
2018-02-06,335230,3097312,8.494043,8.494043,7.904058,7.964792,-0.607337,113
2018-02-07,245149,2276388,7.990821,8.15567,7.990821,8.042878,0.078086,59
2018-02-08,116003,1077207,8.146993,8.146993,8.025526,8.025526,-0.017352,45
2018-02-09,114157,1057535,7.825972,8.15567,7.825972,8.15567,0.130144,41
2018-02-12,123008,1164932,8.363899,8.363899,8.112288,8.15567,0.0,43
2018-02-21,121002,1159898,8.329194,8.441986,8.242432,8.441986,0.286316,39
2018-02-22,75261,730831,8.415957,8.572129,8.398604,8.398604,-0.043382,22
2018-02-23,56002,541240,8.398604,8.511396,8.329194,8.415957,0.017353,28
2018-02-26,79000,760570,8.441986,8.441986,8.285813,8.285813,-0.130144,38
2018-02-27,381250,3733321,8.398604,8.676244,8.303166,8.658892,0.373079,147
2018-03-01,168000,1669370,8.719625,8.719625,8.502719,8.632863,-0.026029,47
2018-03-02,89458,885895,8.61551,8.667568,8.528748,8.546101,-0.086762,35
2018-03-05,61201,603632,8.806388,8.806388,8.520072,8.528748,-0.017353,24
2018-03-06,126001,1240949,8.546101,8.658892,8.494043,8.511396,-0.017352,29
2018-03-07,71001,702850,8.676244,8.719625,8.511396,8.676244,0.164848,37
2018-03-08,86479,857071,8.676244,8.719625,8.528748,8.528748,-0.147496,42
2018-03-09,68302,674457,8.624187,8.641539,8.528748,8.528748,0.0,40
2018-03-12,217003,2144997,8.546101,8.632863,8.528748,8.624187,0.095439,54
2018-03-13,108740,1073159,8.589482,8.589482,8.528748,8.589482,-0.034705,31
2018-03-14,114003,1127309,8.632863,8.658892,8.546101,8.546101,-0.043381,36
2018-03-15,92003,902547,8.61551,8.61551,8.485367,8.485367,-0.060734,44
2018-03-16,87003,851027,8.441986,8.606834,8.441986,8.459338,-0.026029,29
2018-03-19,135887,1325916,8.459338,8.520072,8.441986,8.441986,-0.017352,47
2018-03-20,32001,311899,8.441986,8.502719,8.441986,8.441986,0.0,17
2018-03-21,58000,562350,8.415957,8.441986,8.372576,8.415957,-0.026029,24
2018-03-22,40006,388114,8.415957,8.424633,8.407281,8.407281,-0.008676,36
2018-03-23,130304,1249174,8.337871,8.398604,8.294489,8.303166,-0.104115,57
2018-03-26,109302,1029072,8.060231,8.242432,8.060231,8.120965,-0.182201,42
2018-03-27,62200,587255,8.173022,8.233756,8.146993,8.225079,0.104114,32
2018-03-28,14012,132628,8.216403,8.216403,8.199051,8.199051,-0.026028,22
2018-03-29,28301,267325,8.112288,8.242432,8.112288,8.15567,-0.043381,16
2018-03-30,209959,1966496,8.15567,8.199051,8.08626,8.094936,-0.060734,47
2018-03-31,68000,648850,8.129641,8.433309,8.129641,8.398604,0.303668,17
2018-04-02,92304,883693,8.398604,8.407281,8.242432,8.242432,-0.156172,32
2018-04-03,133006,1258574,8.242432,8.285813,8.129641,8.233756,-0.008676,37
2018-04-09,39327,369803,8.15567,8.233756,8.129641,8.138317,-0.095439,27
2018-04-10,32006,301834,8.146993,8.233756,8.138317,8.15567,0.017353,24
2018-04-11,123009,1179651,8.225079,8.554777,8.225079,8.242432,0.086762,45
2018-04-12,62513,589627,8.242432,8.259784,8.164346,8.259784,0.017352,33
2018-04-13,77133,732083,8.242432,8.242432,8.207727,8.242432,-0.017352,19
2018-04-16,56370,538123,8.242432,8.311842,8.242432,8.251108,0.008676,25
2018-04-17,73739,699122,8.251108,8.251108,8.199051,8.199051,-0.052057,36
2018-04-18,8006,76554,8.381252,8.381252,8.251108,8.285813,0.086762,13
2018-04-19,61001,577419,8.285813,8.294489,8.164346,8.181698,-0.104115,22
2018-04-20,42001,398329,8.199051,8.303166,8.199051,8.199051,0.017353,18
2018-04-23,34001,318859,8.15567,8.164346,8.103612,8.103612,-0.095439,18
2018-04-24,58002,549838,8.242432,8.294489,8.112288,8.112288,0.008676,22
2018-04-25,88001,813669,8.112288,8.112288,7.990821,8.034202,-0.078086,36
2018-04-26,41762,387529,8.068907,8.112288,7.999497,7.999497,-0.034705,19
2018-04-27,32000,295810,8.008173,8.129641,8.008173,8.129641,0.130144,13
2018-04-30,103201,967332,8.112288,8.15567,8.034202,8.051555,-0.078086,21
2018-05-02,25008,232782,8.068907,8.094936,8.068907,8.08626,0.034705,16
2018-05-03,11003,102297,8.042878,8.068907,8.042878,8.068907,-0.017353,6
2018-05-04,31002,287778,8.068907,8.103612,8.01685,8.103612,0.034705,9
2018-05-07,23001,215159,8.112288,8.129641,8.112288,8.112288,0.008676,8
2018-05-08,68001,628519,8.025526,8.068907,7.999497,8.008173,-0.104115,25
2018-05-09,58000,535140,8.068907,8.068907,7.956116,8.060231,0.052058,28
2018-05-10,99044,913927,8.112288,8.112288,7.956116,7.999497,-0.060734,24
2018-05-11,183004,1684916,8.034202,8.051555,7.938763,7.938763,-0.060734,45
2018-05-14,99300,903713,7.886706,7.904058,7.886706,7.904058,-0.034705,38
2018-05-15,61017,562783,7.912735,8.146993,7.904058,7.982145,0.078087,32
2018-05-16,33000,301580,8.068907,8.068907,7.895382,7.938763,-0.043382,16
2018-05-17,213011,1948711,7.94744,7.999497,7.895382,7.999497,0.060734,67
2018-05-18,81000,740960,7.999497,7.999497,7.912735,7.982145,-0.017352,36
2018-05-21,109000,997500,7.912735,7.982145,7.912735,7.94744,-0.034705,24
2018-05-22,82740,760803,7.956116,7.999497,7.956116,7.990821,0.043381,29
2018-05-23,2001,18489,8.025526,8.025526,8.008173,8.008173,0.017352,3
2018-05-24,90001,825479,8.025526,8.025526,7.938763,7.94744,-0.060733,19
2018-05-25,77000,707100,8.051555,8.068907,7.921411,7.982145,0.034705,23
2018-05-28,94479,870776,7.999497,8.025526,7.982145,7.990821,0.008676,32
2018-05-29,541741,5096318,7.990821,8.329194,7.964792,8.303166,0.312345,91
2018-05-30,587321,5580254,8.294489,8.589482,8.025526,8.190374,-0.112792,111
2018-05-31,235005,2285385,8.190374,8.546101,8.164346,8.407281,0.216907,63
2018-06-01,33002,316088,8.277137,8.346547,8.277137,8.320518,-0.086763,19
2018-06-04,1758001,17623429,8.311842,9.066675,8.311842,8.511396,0.190878,321
2018-06-05,329500,3296958,8.494043,8.979913,8.415957,8.849769,0.338373,137
2018-06-06,394108,4051890,8.806388,9.153438,8.676244,8.719625,-0.130144,143
2018-06-07,267000,2701150,8.719625,8.936531,8.676244,8.936531,0.216906,75
2018-06-08,1394000,14987400,8.763007,9.674012,8.763007,9.153438,0.216907,473
2018-06-11,5073358,58464950,9.370344,10.064443,9.370344,10.064443,0.911005,943
2018-06-12,3191037,37959876,10.237968,10.67178,9.977681,10.151206,0.086763,1080
2018-06-13,1539034,17953201,10.151206,10.498255,9.804156,10.411493,0.260287,510
2018-06-14,3029669,38087256,10.411493,11.452642,10.021062,11.279117,0.867624,900
2018-06-15,9518442,134824866,12.146742,12.407029,11.71293,12.407029,1.127912,2216
2018-06-19,7758298,118524923,12.79746,13.621703,12.580554,13.621703,1.214674,2253
2018-06-20,10957809,184382792,14.489328,14.966521,13.881991,14.966521,1.344818,3311
2018-06-21,7672885,144211996,16.224577,16.441483,16.00767,16.441483,1.474962,2545
2018-06-22,5590855,101016681,16.484864,16.484864,15.053284,15.27019,-1.171293,2276
2018-06-25,3339074,57979212,15.487096,15.487096,14.836378,14.92314,-0.34705,1359
2018-06-26,2071573,34769212,14.055516,15.27019,14.055516,15.27019,0.34705,634
2018-06-27,1407388,24238422,15.27019,15.27019,14.749615,15.183427,-0.086763,355
2018-06-28,1324257,23322151,15.27019,15.617239,15.009902,15.183427,0.0,338
2018-06-29,971057,16938694,15.226809,15.27019,15.053284,15.096665,-0.086762,249
2018-07-02,1374234,24779770,15.27019,16.051052,15.096665,15.877527,0.780862,369
2018-07-03,1026732,18683067,15.964289,15.964289,15.617239,15.964289,0.086762,347
2018-07-04,1833280,34468047,16.051052,16.571626,15.964289,16.311339,0.34705,489
2018-07-05,852012,15596545,16.311339,16.35472,15.747383,15.790764,-0.520575,290
2018-07-06,883147,16178164,16.051052,16.137814,15.660621,16.137814,0.34705,273
2018-07-09,1907249,36601118,16.831914,16.831914,16.267958,16.745151,0.607337,543
2018-07-10,2327000,41031000,15.877527,15.877527,15.096665,15.096665,-1.648486,576
2018-07-11,5309051,86731550,14.402565,14.879759,13.621703,13.621703,-1.474962,2024
2018-07-12,4840241,79468504,13.621703,14.966521,13.187891,14.966521,1.344818,1917
2018-07-13,3750576,64064247,14.749615,15.356952,14.445947,14.966521,0.0,1635
2018-07-16,3431443,59818652,14.92314,15.920908,14.489328,14.489328,-0.477193,1346
2018-07-17,1211120,20307918,14.749615,14.879759,14.272422,14.315803,-0.173525,548
2018-07-18,1248002,20365232,14.489328,14.749615,13.708466,13.968753,-0.34705,518
2018-07-19,1303148,20484252,13.838609,14.098897,13.318035,13.881991,-0.086762,556
2018-07-20,2756529,48513260,15.27019,15.27019,15.096665,15.27019,1.388199,651
2018-07-23,7479639,133150867,15.27019,16.528245,14.662853,15.443715,0.173525,3010
2018-07-24,2602100,46409549,15.400333,15.877527,15.183427,15.313571,-0.130144,1238
2018-07-25,1532337,27336747,15.400333,15.877527,15.053284,15.313571,0.0,801
2018-07-26,1480400,26514267,15.530477,15.790764,15.356952,15.356952,0.043381,685
2018-07-27,1688508,30586942,15.617239,16.051052,15.487096,15.573858,0.216906,804
2018-07-30,1918909,33215533,15.573858,15.617239,14.662853,15.053284,-0.520574,858
2018-07-31,2515002,44301084,15.183427,15.704002,14.749615,15.053284,0.0,1040
2018-08-01,1211003,21278601,15.009902,15.443715,14.966521,15.27019,0.216906,540
2018-08-02,977050,16826300,15.27019,15.400333,14.662853,14.792996,-0.477194,439
2018-08-03,1097501,18474491,14.489328,14.92314,14.359184,14.662853,-0.130143,519
2018-08-06,399133,6697984,14.749615,14.749615,14.402565,14.57609,-0.086763,237
2018-08-07,1534025,24906000,14.445947,14.619471,13.621703,13.968753,-0.607337,633
2018-08-08,932590,15488284,14.22904,14.619471,14.055516,14.402565,0.433812,494
2018-08-09,719590,11889075,14.402565,14.532709,14.055516,14.359184,-0.043381,292
2018-08-10,534001,8872766,14.532709,14.619471,14.272422,14.402565,0.043381,239
2018-08-13,2134190,33386631,14.402565,14.402565,13.014366,13.708466,-0.694099,1021
2018-08-14,353050,5584732,14.055516,14.055516,13.448178,13.578322,-0.130144,197
2018-08-15,1292230,19540177,13.621703,13.621703,12.840841,12.927604,-0.650718,459
2018-08-16,1504240,22137589,12.970985,13.231272,12.45041,12.710698,-0.216906,706
2018-08-17,2425390,33808921,12.710698,12.710698,11.539405,12.059979,-0.650719,1028
2018-08-20,754300,10467460,12.146742,12.276885,11.799692,11.973217,-0.086762,336
2018-08-21,744043,10214493,11.973217,12.146742,11.71293,11.973217,0.0,438
2018-08-22,1579050,23175055,12.016598,13.14451,11.886455,13.14451,1.171293,692
2018-08-23,3752001,58398165,13.14451,14.055516,12.840841,13.448178,0.303668,1700
2018-08-24,1223000,18530300,13.448178,13.448178,12.970985,13.274654,-0.173524,471
2018-08-27,807002,12211530,13.274654,13.318035,12.927604,13.14451,-0.130144,326
2018-08-28,542003,8276895,13.187891,13.578322,13.057747,13.057747,-0.086763,271
2018-08-29,312001,4726565,13.14451,13.361416,13.057747,13.14451,0.086763,182
2018-08-30,501000,7577350,13.318035,13.318035,13.014366,13.057747,-0.086763,195
2018-08-31,947887,14028227,13.057747,13.057747,12.667316,12.970985,-0.086762,395
2018-09-03,2190296,34568349,13.14451,14.185659,13.101129,13.274654,0.303669,1001
2018-09-04,587500,9008999,13.534941,13.534941,13.14451,13.231272,-0.043382,317
2018-09-05,232001,3539865,13.187891,13.318035,13.101129,13.231272,0.0,144
2018-09-06,970296,15314295,13.231272,13.881991,13.231272,13.708466,0.477194,480
2018-09-07,5908102,101251468,13.795228,15.053284,13.751847,15.053284,1.344818,2105
2018-09-10,4614053,74828748,14.966521,14.966521,13.578322,13.838609,-1.214675,1990
2018-09-11,5018397,86075246,14.012134,15.183427,13.795228,15.183427,1.344818,2076
2018-09-12,12962090,228411762,14.879759,16.224577,14.402565,14.706234,-0.477193,6041
2018-09-13,2890000,49270799,14.532709,15.400333,14.359184,15.183427,0.477193,1479
2018-09-14,2543881,43994332,15.27019,15.313571,14.706234,14.706234,-0.477193,1123
2018-09-17,3020479,52854009,14.749615,15.530477,14.619471,15.140046,0.433812,1422
2018-09-18,5324875,93332433,15.226809,15.704002,14.662853,14.662853,-0.477193,2335
2018-09-19,2430646,40380694,14.836378,14.966521,14.142278,14.142278,-0.520575,1171
2018-09-20,1365000,22081800,14.185659,14.359184,13.795228,13.795228,-0.34705,672
2018-09-21,3627500,55354849,13.621703,13.881991,12.927604,13.14451,-0.650718,1361
2018-09-25,969002,14982980,13.101129,13.665085,13.014366,13.49156,0.34705,531
2018-09-26,470500,7291850,13.361416,13.534941,13.318035,13.49156,0.0,246
2018-09-27,1303531,20912188,13.795228,14.22904,13.708466,13.751847,0.260287,723
2018-09-28,650305,10115908,13.751847,13.751847,13.361416,13.578322,-0.173525,361
2018-10-01,661632,10286348,13.578322,13.708466,13.318035,13.448178,-0.130144,286
2018-10-02,698000,10749200,13.621703,13.665085,13.231272,13.231272,-0.216906,328
2018-10-03,1975524,28952896,13.231272,13.231272,12.233504,12.493792,-0.73748,905
2018-10-04,1286000,18045850,12.363648,12.493792,12.059979,12.103361,-0.390431,477
2018-10-05,1323885,17776470,12.016598,12.059979,11.322499,11.582786,-0.520575,516
2018-10-08,684001,9125563,11.973217,11.973217,11.322499,11.626167,0.043381,312
2018-10-09,630017,8656088,11.886455,12.103361,11.669548,11.799692,0.173525,352
2018-10-11,1421000,17565700,10.67178,11.01883,10.628399,10.628399,-1.171293,427
2018-10-12,596000,7297400,10.194587,10.975449,10.194587,10.845305,0.216906,249
2018-10-15,535001,6778712,10.845305,11.279117,10.845305,10.845305,0.0,235
2018-10-16,621000,7862650,10.801924,11.105593,10.758543,10.932068,0.086763,188
2018-10-17,418000,5377250,11.062211,11.452642,10.932068,11.105593,0.173525,187
2018-10-18,255000,3277150,11.148974,11.279117,11.105593,11.105593,0.0,115
2018-10-19,413000,5117850,11.01883,11.01883,10.585018,10.758543,-0.34705,177
2018-10-22,290000,3617100,10.628399,10.932068,10.628399,10.845305,0.086762,103
2018-10-23,255001,3120362,10.715162,10.715162,10.585018,10.585018,-0.260287,98
2018-10-24,172000,2086050,10.801924,10.801924,10.411493,10.585018,0.0,102
2018-10-25,489000,5602150,10.151206,10.237968,9.58725,9.977681,-0.607337,204
2018-10-26,406000,4607100,10.194587,10.237968,9.58725,9.760775,-0.216906,207
2018-10-29,193000,2158650,9.58725,9.890918,9.58725,9.630631,-0.130144,104
2018-10-30,305000,3433800,9.674012,10.107824,9.630631,9.804156,0.173525,139
2018-10-31,264005,3066058,9.977681,10.237968,9.890918,10.194587,0.390431,134
2018-11-01,210006,2487772,10.194587,10.368112,10.107824,10.281349,0.086762,102
2018-11-02,217000,2554200,10.498255,10.498255,9.977681,10.281349,0.0,120
2018-11-05,123000,1432000,10.194587,10.281349,9.977681,10.064443,-0.216906,50
2018-11-06,73000,841850,10.107824,10.107824,9.9343,10.021062,-0.043381,45
2018-11-07,183300,2102228,10.021062,10.107824,9.804156,9.977681,-0.043381,93
2018-11-08,239000,2805000,10.021062,10.281349,10.021062,10.237968,0.260287,126
2018-11-09,168000,1960750,10.151206,10.237968,9.977681,10.107824,-0.130144,68
2018-11-12,913002,11231374,10.151206,11.062211,10.151206,10.758543,0.650719,416
2018-11-13,211001,2567463,10.67178,10.715162,10.324731,10.67178,-0.086763,135
2018-11-14,165001,2020712,10.758543,10.758543,10.498255,10.715162,0.043382,96
2018-11-15,104001,1268062,10.758543,10.758543,10.498255,10.541637,-0.173525,56
2018-11-16,286001,3529713,10.758543,10.801924,10.585018,10.585018,0.043381,134
2018-11-19,95000,1166600,10.758543,10.801924,10.585018,10.585018,0.0,56
2018-11-20,107000,1290750,10.67178,10.67178,10.411493,10.498255,-0.086763,60
2018-11-21,225679,2694759,10.411493,10.541637,10.281349,10.324731,-0.173524,101
2018-11-22,136008,1630946,10.454874,10.454874,10.324731,10.454874,0.130143,55
2018-11-23,170326,2027095,10.324731,10.498255,10.281349,10.281349,-0.173525,61
2018-11-26,91051,1081406,10.194587,10.368112,10.194587,10.324731,0.043382,46
2018-11-27,51000,607150,10.324731,10.411493,10.237968,10.324731,0.0,32
2018-11-28,163000,1932800,10.281349,10.324731,10.237968,10.281349,-0.043382,73
2018-11-29,272001,3254462,10.324731,10.498255,10.281349,10.411493,0.130144,101
2018-11-30,273398,3308935,10.454874,10.715162,10.411493,10.411493,0.0,137
2018-12-03,287000,3517750,10.541637,10.715162,10.498255,10.67178,0.260287,154
2018-12-04,313111,3906676,10.715162,11.01883,10.715162,10.715162,0.043382,175
2018-12-05,155002,1883874,10.628399,10.628399,10.498255,10.541637,-0.173525,86
2018-12-06,265299,3122742,10.498255,10.498255,10.064443,10.107824,-0.433813,129
2018-12-07,406000,4771500,10.151206,10.411493,10.064443,10.324731,0.216907,173
2018-12-10,105000,1227950,10.151206,10.324731,10.064443,10.064443,-0.260288,68
2018-12-11,137000,1576550,10.064443,10.064443,9.890918,9.977681,-0.086762,75
2018-12-12,109000,1262550,10.064443,10.151206,9.977681,10.064443,0.086762,55
2018-12-13,83000,953450,10.021062,10.107824,9.890918,9.890918,-0.173525,37
2018-12-14,94000,1065900,9.890918,9.890918,9.760775,9.890918,0.0,45
2018-12-17,104000,1175450,9.977681,9.977681,9.674012,9.804156,-0.086762,54
2018-12-18,154002,1711322,9.674012,9.717393,9.58725,9.630631,-0.173525,48
2018-12-19,94194,1046653,9.630631,9.717393,9.58725,9.630631,0.0,44
2018-12-20,237001,2611211,9.543869,9.717393,9.543869,9.543869,-0.086762,65
2018-12-21,53000,583500,9.500487,9.630631,9.500487,9.500487,-0.043382,22
2018-12-22,49000,536000,9.543869,9.543869,9.457106,9.543869,0.043382,22
2018-12-24,256668,2809248,9.543869,9.58725,9.457106,9.543869,0.0,61
2018-12-25,53000,574200,9.457106,9.500487,9.326962,9.326962,-0.216907,37
2018-12-26,65002,697320,9.370344,9.370344,9.2402,9.2402,-0.086762,35
2018-12-27,156057,1687259,9.370344,9.500487,9.283581,9.370344,0.130144,55
2018-12-28,50050,537240,9.326962,9.413725,9.283581,9.283581,-0.086763,27
2019-01-02,224142,2447397,9.370344,9.543869,9.370344,9.457106,0.173525,101
2019-01-03,297009,3290506,9.500487,9.804156,9.500487,9.500487,0.043381,111
2019-01-04,359000,3969900,9.413725,9.717393,9.413725,9.630631,0.130144,103
2019-01-07,201000,2256800,9.9343,9.9343,9.58725,9.58725,-0.043381,58
2019-01-08,50000,550500,9.630631,9.630631,9.500487,9.58725,0.0,21
2019-01-09,73001,802112,9.543869,9.58725,9.457106,9.457106,-0.130144,34
2019-01-10,83000,906550,9.500487,9.500487,9.457106,9.500487,0.043381,38
2019-01-11,118000,1280900,9.500487,9.500487,9.283581,9.283581,-0.216906,35
2019-01-14,106004,1133894,9.326962,9.326962,9.196819,9.196819,-0.086762,49
2019-01-15,92002,983770,9.2402,9.326962,9.2402,9.326962,0.130143,37
2019-01-16,195002,2095771,9.370344,9.413725,9.283581,9.283581,-0.043381,64
2019-01-17,193001,2076161,9.326962,9.370344,9.283581,9.283581,0.0,63
2019-01-18,1000300,11396924,9.370344,10.194587,9.326962,10.194587,0.911006,298
2019-01-21,1318305,15472120,10.194587,10.368112,9.977681,10.021062,-0.173525,560
2019-01-22,256001,2939562,9.9343,10.064443,9.890918,10.064443,0.043381,114
2019-01-23,63002,726524,10.107824,10.107824,9.977681,10.021062,-0.043381,53
