date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,45862,397025,6.775062,6.775062,6.674173,6.712976,0.11641,24
2015-04-10,18000,153880,6.697455,6.697455,6.596566,6.604327,-0.108649,9
2015-04-13,53856,457225,6.487917,6.627609,6.487917,6.596566,-0.007761,21
2015-04-14,93105,798237,6.596566,6.75178,6.550002,6.674173,0.077607,37
2015-04-15,113913,956964,6.596566,6.596566,6.487917,6.495678,-0.178495,52
2015-04-16,23876,199360,6.495678,6.503438,6.41031,6.433592,-0.062086,14
2015-04-17,268989,2307093,6.324943,6.86819,6.324943,6.813865,0.380273,119
2015-04-20,115435,992399,6.64313,6.775062,6.557763,6.689694,-0.124171,57
2015-04-21,81365,690262,6.596566,6.681934,6.480156,6.666412,-0.023282,40
2015-04-22,100688,845141,6.52672,6.697455,6.441353,6.557763,-0.108649,58
2015-04-23,295382,2484598,6.480156,6.705216,6.449114,6.596566,0.038803,85
2015-04-24,140148,1195019,6.495678,6.689694,6.495678,6.666412,0.069846,70
2015-04-27,209208,1810040,6.666412,6.86819,6.52672,6.86819,0.201778,104
2015-04-28,163599,1457400,6.86819,7.124292,6.728498,6.969078,0.100888,95
2015-04-29,269571,2419827,6.837147,7.132052,6.837147,7.124292,0.155214,121
2015-04-30,338620,3132902,7.10101,7.310548,6.99236,7.21742,0.093128,186
2015-05-04,165202,1516991,7.21742,7.21742,7.015642,7.186377,-0.031043,80
2015-05-05,227215,2080986,7.069967,7.326069,6.9846,7.10101,-0.085367,102
2015-05-06,95072,852139,7.015642,7.124292,6.891472,6.891472,-0.209538,51
2015-05-07,74008,666762,6.829386,7.132052,6.829386,7.007882,0.11641,56
2015-05-08,49024,441409,6.961318,7.054446,6.953557,7.015642,0.00776,26
2015-05-11,67046,608264,7.015642,7.139813,6.899232,7.031164,0.015522,34
2015-05-12,90929,829732,6.9846,7.178616,6.976839,7.124292,0.093128,55
2015-05-13,65295,596850,7.124292,7.209659,7.015642,7.147574,0.023282,35
2015-05-14,78000,703230,7.062206,7.209659,6.844908,7.031164,-0.11641,39
2015-05-15,67720,608300,7.031164,7.201898,6.899232,7.046685,0.015521,31
2015-05-18,244911,2134520,7.046685,7.046685,6.627609,6.813865,-0.23282,97
2015-05-19,111810,983316,6.813865,6.953557,6.720737,6.75954,-0.054325,54
2015-05-20,133084,1179486,6.75178,7.077728,6.728498,6.953557,0.194017,77
2015-05-21,105952,946738,6.775062,7.077728,6.775062,7.038924,0.085367,63
2015-05-22,218411,1946379,7.046685,7.046685,6.813865,7.007882,-0.031042,91
2015-05-25,136346,1241124,7.046685,7.155334,6.953557,7.046685,0.038803,73
2015-05-26,107004,972156,6.9846,7.124292,6.953557,7.069967,0.023282,39
2015-05-27,352097,3342170,6.9846,7.551128,6.9846,7.411436,0.341469,193
2015-05-28,540354,5240727,7.411436,7.644256,7.411436,7.582171,0.170735,251
2015-05-29,231190,2254202,7.57441,7.636496,7.496804,7.597692,0.015521,103
2015-06-01,562564,5650974,7.605453,7.954683,7.605453,7.877076,0.279384,219
2015-06-02,571849,5852139,7.877076,8.1487,7.838273,8.03229,0.155214,216
2015-06-03,396876,3976820,8.03229,8.071093,7.589932,7.737384,-0.294906,171
2015-06-04,200020,1925098,7.613214,7.838273,7.186377,7.33383,-0.403554,131
2015-06-05,243000,2290030,6.837147,7.504564,6.837147,7.248462,-0.085368,125
2015-06-08,282135,2692229,7.248462,7.79947,7.22518,7.597692,0.34923,144
2015-06-09,197245,1889072,7.582171,7.737384,7.22518,7.512325,-0.085367,115
2015-06-10,207000,1985399,7.426958,7.737384,7.364872,7.411436,-0.100889,124
2015-06-11,571436,6000076,8.1487,8.1487,8.1487,8.1487,0.737264,161
2015-06-12,850338,9821390,8.96357,8.96357,8.96357,8.96357,0.81487,236
2015-06-15,5700742,72142333,9.856046,9.856046,9.390406,9.856046,0.892476,1333
2015-06-16,3555102,48377750,10.166473,10.826129,9.933653,10.826129,0.970083,1016
2015-06-17,9461472,137710076,11.408179,11.873819,10.360489,10.593309,-0.23282,3261
2015-06-18,3483223,44559038,10.748523,10.748523,9.54562,9.54562,-1.047689,1621
2015-06-22,2364117,29896271,9.54562,10.011259,9.54562,9.77844,0.23282,1069
2015-06-23,1720790,20709019,9.77844,9.972456,9.002373,9.157586,-0.620854,693
2015-06-24,865420,10341376,9.235193,9.390406,9.07998,9.273996,0.11641,380
2015-06-25,783021,9343195,9.235193,9.506816,9.118783,9.157586,-0.11641,355
2015-06-26,479568,5675987,9.19639,9.3128,9.041176,9.041176,-0.11641,242
2015-06-29,1418322,15220231,8.96357,8.96357,8.1487,8.1487,-0.892476,548
2015-06-30,445062,4607288,8.1487,8.26511,7.91588,8.03229,-0.11641,232
2015-07-01,1151000,12927050,8.536733,8.808356,8.420323,8.808356,0.776066,423
2015-07-02,1221087,13265302,8.420323,8.61434,8.26511,8.420323,-0.388033,565
2015-07-03,2940202,34366803,8.38152,9.235193,8.38152,9.235193,0.81487,812
2015-07-06,4048673,50959726,9.3128,10.088866,9.3128,9.351603,0.11641,1483
2015-07-07,1801230,21731444,9.700833,9.89485,8.96357,9.002373,-0.34923,747
2015-07-08,1898678,21021823,9.118783,9.157586,8.226306,8.691946,-0.310427,753
2015-07-09,2544531,30123577,8.924766,9.54562,8.342716,9.54562,0.853674,843
2015-07-13,4028873,52231053,10.088866,10.476899,9.700833,10.127669,0.582049,1606
2015-07-14,1908697,24216219,10.050063,10.127669,9.584423,9.584423,-0.543246,821
2015-07-15,1865300,22297039,9.77844,9.77844,9.002373,9.19639,-0.388033,744
2015-07-16,1189355,13734563,9.3128,9.3128,8.84716,8.84716,-0.34923,486
2015-07-17,2017135,24165229,9.041176,9.54562,8.96357,9.157586,0.310426,905
2015-07-20,982022,11301247,9.002373,9.19639,8.73075,8.73075,-0.426836,444
2015-07-21,570000,6395750,8.769553,8.924766,8.575536,8.61434,-0.11641,302
2015-07-22,397905,4406055,8.653143,8.691946,8.536733,8.61434,0.0,207
2015-07-23,655189,7260597,8.691946,8.808356,8.38152,8.61434,0.0,328
2015-07-24,437301,4814850,8.61434,8.769553,8.420323,8.459126,-0.155214,203
2015-07-27,858022,9173175,8.38152,8.691946,7.877076,7.877076,-0.58205,366
2015-07-28,1040022,10246466,7.79947,7.91588,7.512325,7.620974,-0.256102,400
2015-07-29,705100,6875309,7.667538,7.745145,7.45024,7.45024,-0.170734,306
2015-07-30,522653,5098674,7.489043,7.706342,7.411436,7.597692,0.147452,226
2015-07-31,339000,3259910,7.597692,7.644256,7.349351,7.380394,-0.217298,146
2015-08-03,707000,6383670,7.372633,7.372633,6.914754,6.9846,-0.395794,231
2015-08-04,567000,5088080,7.000121,7.178616,6.821626,6.953557,-0.031043,246
2015-08-05,636103,5874959,7.062206,7.357112,7.007882,7.271744,0.318187,250
2015-08-06,428000,3922510,7.295026,7.295026,6.914754,7.178616,-0.093128,195
2015-08-07,423100,3943605,7.132052,7.372633,7.093249,7.33383,0.155214,149
2015-08-10,906757,8721121,7.496804,7.838273,7.33383,7.403676,0.069846,361
2015-08-11,727374,6755808,7.256223,7.403676,7.023403,7.147574,-0.256102,274
2015-08-12,488077,4391206,7.139813,7.139813,6.860429,7.054446,-0.093128,184
2015-08-13,336100,3062526,7.062206,7.132052,7.031164,7.10877,0.054324,125
2015-08-14,1067453,10137476,7.132052,7.473522,7.054446,7.426958,0.318188,448
2015-08-17,682200,6471902,7.434718,7.489043,7.271744,7.33383,-0.093128,243
2015-08-18,471100,4364043,7.302787,7.411436,7.062206,7.155334,-0.178496,169
2015-08-19,458050,4052583,7.209659,7.209659,6.666412,6.86819,-0.287144,240
2015-08-20,706051,6338412,6.844908,7.139813,6.813865,7.038924,0.170734,307
2015-08-21,505233,4347125,6.829386,6.969078,6.52672,6.650891,-0.388033,215
2015-08-24,637423,4977684,6.573284,6.573284,5.991234,5.991234,-0.659657,236
2015-08-25,1144056,8165266,5.409184,5.967952,5.401424,5.913628,-0.077606,430
2015-08-26,646999,4884361,5.59544,6.037798,5.572158,5.991234,0.077606,265
2015-08-27,1027155,8360411,6.28614,6.51896,6.115405,6.324943,0.333709,329
2015-08-28,1183883,10422581,6.821626,6.953557,6.449114,6.953557,0.628614,311
2015-08-31,273882,2404684,6.906993,6.906993,6.596566,6.844908,-0.108649,147
2015-09-01,345044,3074311,6.829386,7.046685,6.658652,6.9846,0.139692,142
2015-09-02,132000,1165790,6.75178,6.953557,6.75178,6.87595,-0.10865,71
2015-09-03,248143,2264827,6.953557,7.240702,6.953557,7.031164,0.155214,115
2015-09-04,75363,669996,6.9846,7.000121,6.806104,6.899232,-0.131932,56
2015-09-07,102000,893970,6.852668,6.860429,6.75178,6.767301,-0.131931,51
2015-09-08,268040,2391366,6.775062,7.007882,6.775062,6.86819,0.100889,111
2015-09-09,242502,2202834,6.976839,7.21742,6.976839,7.023403,0.155213,99
2015-09-10,279000,2465340,6.906993,6.969078,6.689694,6.86819,-0.155213,95
2015-09-11,304074,2668128,6.891472,6.899232,6.775062,6.775062,-0.093128,108
2015-09-14,162300,1418984,6.829386,6.891472,6.720737,6.728498,-0.046564,81
2015-09-15,396306,3479238,6.736258,6.922514,6.736258,6.744019,0.015521,134
2015-09-16,103419,903025,6.767301,6.860429,6.75178,6.75178,0.007761,50
2015-09-17,162171,1412620,6.75954,6.813865,6.736258,6.767301,0.015521,83
2015-09-18,769273,6881574,6.767301,7.132052,6.75954,7.10101,0.333709,259
2015-09-21,204080,1824161,7.023403,7.023403,6.86819,6.969078,-0.131932,101
2015-09-22,311584,2794746,6.969078,7.054446,6.891472,6.961318,-0.00776,136
2015-09-23,149001,1320918,6.961318,7.000121,6.798344,6.798344,-0.162974,73
2015-09-24,167000,1457550,6.813865,6.844908,6.689694,6.790583,-0.007761,74
2015-09-25,193223,1675885,6.837147,6.837147,6.674173,6.775062,-0.015521,94
2015-09-30,110004,953804,6.775062,6.829386,6.681934,6.720737,-0.054325,55
2015-10-01,157000,1388980,6.75178,6.938036,6.75178,6.829386,0.108649,92
2015-10-02,51313,449647,6.782822,6.844908,6.782822,6.798344,-0.031042,30
2015-10-05,251000,2259660,6.829386,7.132052,6.829386,6.922514,0.12417,99
2015-10-06,224200,2013490,7.046685,7.046685,6.906993,6.953557,0.031043,79
2015-10-07,88000,781920,7.000121,7.000121,6.86819,6.891472,-0.062085,32
2015-10-08,233556,2023921,6.930275,6.930275,6.658652,6.674173,-0.217299,113
2015-10-12,77022,660068,6.674173,6.782822,6.596566,6.596566,-0.077607,38
2015-10-13,90103,769787,6.612088,6.736258,6.596566,6.604327,0.007761,52
2015-10-14,98018,834023,6.689694,6.689694,6.557763,6.581045,-0.023282,44
2015-10-15,93920,802243,6.596566,6.689694,6.596566,6.650891,0.069846,56
2015-10-16,81084,700607,6.650891,6.75178,6.650891,6.720737,0.069846,42
2015-10-19,121000,1046110,6.720737,6.798344,6.650891,6.650891,-0.069846,53
2015-10-20,101591,873522,6.681934,6.728498,6.64313,6.705216,0.054325,48
2015-10-21,119001,1015388,6.674173,6.674173,6.604327,6.604327,-0.100889,57
2015-10-22,133000,1144340,6.666412,6.720737,6.63537,6.697455,0.093128,63
2015-10-23,139206,1202800,6.720737,6.744019,6.674173,6.697455,0.0,71
2015-10-26,77133,666064,6.790583,6.798344,6.619848,6.619848,-0.077607,40
2015-10-27,94005,806962,6.674173,6.720737,6.619848,6.619848,0.0,46
2015-10-28,80084,682894,6.619848,6.674173,6.557763,6.588806,-0.031042,50
2015-10-29,118621,1017793,6.63537,6.728498,6.588806,6.612088,0.023282,57
2015-10-30,64006,541490,6.619848,6.627609,6.52672,6.534481,-0.077607,41
2015-11-02,44045,376182,6.542242,6.689694,6.542242,6.64313,0.108649,35
2015-11-03,53000,454870,6.674173,6.705216,6.627609,6.627609,-0.015521,29
2015-11-04,48000,413230,6.658652,6.712976,6.64313,6.689694,0.062085,25
2015-11-05,79549,688496,6.705216,6.775062,6.64313,6.775062,0.085368,43
2015-11-06,58123,501499,6.75178,6.767301,6.674173,6.75178,-0.023282,35
2015-11-09,73837,635634,6.75178,6.790583,6.650891,6.650891,-0.100889,43
2015-11-10,16164,137793,6.650891,6.674173,6.581045,6.596566,-0.054325,15
2015-11-11,85356,718405,6.596566,6.674173,6.480156,6.480156,-0.11641,46
2015-11-12,60160,500710,6.487917,6.612088,6.2939,6.2939,-0.186256,34
2015-11-13,149000,1234000,6.317182,6.503438,6.28614,6.363746,0.069846,69
2015-11-16,110512,910008,6.363746,6.557763,6.363746,6.379268,0.015522,40
2015-11-17,91178,746310,6.371507,6.40255,6.301661,6.317182,-0.062086,42
2015-11-18,141000,1164730,6.317182,6.456874,6.317182,6.324943,0.007761,43
2015-11-19,186168,1553742,6.332704,6.51896,6.332704,6.425832,0.100889,49
2015-11-20,160006,1352431,6.441353,6.674173,6.425832,6.666412,0.24058,68
2015-11-23,51265,433035,6.596566,6.666412,6.51896,6.550002,-0.11641,28
2015-11-24,10187,85032,6.480156,6.480156,6.464635,6.464635,-0.085367,10
2015-11-25,72117,590683,6.441353,6.441353,6.2939,6.324943,-0.139692,40
2015-11-26,129180,1071036,6.247336,6.51896,6.247336,6.387028,0.062085,49
2015-11-27,15045,124359,6.51896,6.51896,6.363746,6.363746,-0.023282,11
2015-11-30,151950,1269278,6.441353,6.51896,6.309422,6.41031,0.046564,63
2015-12-01,128145,1093562,6.41031,6.64313,6.41031,6.63537,0.22506,60
2015-12-02,60155,506422,6.557763,6.612088,6.487917,6.565524,-0.069846,33
2015-12-03,2005,16821,6.557763,6.557763,6.464635,6.464635,-0.100889,3
2015-12-04,32140,263320,6.2939,6.433592,6.2939,6.433592,-0.031043,24
2015-12-07,130109,1105504,6.433592,6.64313,6.387028,6.464635,0.031043,64
2015-12-08,119003,1009334,6.51896,6.63537,6.40255,6.487917,0.023282,48
2015-12-09,25124,208066,6.487917,6.487917,6.418071,6.418071,-0.069846,14
2015-12-10,125242,1055778,6.363746,6.596566,6.363746,6.480156,0.062085,64
2015-12-11,48150,399323,6.441353,6.480156,6.387028,6.387028,-0.093128,23
2015-12-14,18000,147630,6.379268,6.379268,6.332704,6.332704,-0.054324,9
2015-12-15,13000,106950,6.332704,6.456874,6.332704,6.363746,0.031042,9
2015-12-16,5302,43866,6.495678,6.495678,6.387028,6.387028,0.023282,6
2015-12-17,31135,256297,6.394789,6.41031,6.371507,6.41031,0.023282,13
2015-12-18,169054,1435389,6.418071,6.674173,6.40255,6.63537,0.22506,69
2015-12-21,38872,332321,6.75178,6.75178,6.495678,6.619848,-0.015522,29
2015-12-22,18080,153222,6.596566,6.63537,6.51896,6.557763,-0.062085,12
2015-12-23,9002,76046,6.612088,6.612088,6.52672,6.52672,-0.031043,7
2015-12-24,24000,202690,6.534481,6.627609,6.52672,6.534481,0.007761,14
2015-12-25,10298,86953,6.565524,6.565524,6.51896,6.542242,0.007761,8
2015-12-28,12921,108933,6.565524,6.619848,6.51896,6.51896,-0.023282,12
2015-12-29,7000,58920,6.542242,6.542242,6.51896,6.51896,0.0,7
2015-12-30,49219,419188,6.557763,6.674173,6.52672,6.596566,0.077606,32
2015-12-31,30576,259118,6.604327,6.674173,6.534481,6.542242,-0.054324,24
2016-01-04,29447,247541,6.51896,6.596566,6.511199,6.581045,0.038803,22
2016-01-05,16015,133954,6.51896,6.51896,6.456874,6.464635,-0.11641,11
2016-01-06,121050,1012921,6.487917,6.596566,6.41031,6.542242,0.077607,44
2016-01-07,79178,650869,6.542242,6.542242,6.247336,6.418071,-0.124171,40
2016-01-08,136000,1139030,6.40255,6.573284,6.394789,6.441353,0.023282,63
2016-01-11,14000,115130,6.379268,6.40255,6.371507,6.371507,-0.069846,9
2016-01-12,31242,257236,6.371507,6.456874,6.371507,6.371507,0.0,16
2016-01-13,93000,759070,6.317182,6.363746,6.309422,6.332704,-0.038803,32
2016-01-14,28000,222730,6.231815,6.239576,6.099884,6.130926,-0.201778,13
2016-01-15,72000,569800,6.208533,6.270618,5.983474,5.983474,-0.147452,26
2016-01-18,17000,131760,5.93691,6.16973,5.93691,6.16973,0.186256,12
2016-01-19,55000,450350,6.472396,6.472396,6.247336,6.363746,0.194016,25
2016-01-20,27000,220570,6.28614,6.355986,6.28614,6.324943,-0.038803,10
2016-01-21,50000,399220,6.324943,6.324943,6.16973,6.208533,-0.11641,24
2016-01-22,17345,138664,6.348225,6.348225,6.16973,6.208533,0.0,15
2016-01-25,8257,66056,6.208533,6.208533,6.208533,6.208533,0.0,6
2016-01-26,13717,109164,6.208533,6.208533,6.130926,6.200772,-0.007761,10
2016-01-27,13172,106138,6.28614,6.28614,6.193012,6.193012,-0.00776,11
2016-01-28,62000,485060,6.092123,6.146448,6.05332,6.130926,-0.062086,30
2016-01-29,55312,430632,6.076602,6.076602,5.998995,5.998995,-0.131931,20
2016-01-30,17000,133280,6.16973,6.16973,6.030038,6.068841,0.069846,13
2016-02-01,24013,187821,6.05332,6.130926,6.006756,6.099884,0.031043,17
2016-02-02,22000,172070,6.092123,6.092123,6.037798,6.037798,-0.062086,11
2016-02-03,50200,381677,5.882585,5.975713,5.851542,5.851542,-0.186256,30
2016-02-15,24299,184310,5.851542,5.960192,5.851542,5.898106,0.046564,19
2016-02-16,12091,92631,5.913628,5.991234,5.913628,5.975713,0.077607,8
2016-02-17,38000,290120,5.93691,5.975713,5.867064,5.867064,-0.108649,22
2016-02-18,12152,92684,5.882585,5.967952,5.882585,5.921388,0.054324,11
2016-02-19,23000,174330,5.859303,5.898106,5.859303,5.882585,-0.038803,14
2016-02-22,24177,185530,5.975713,6.092123,5.882585,5.882585,0.0,13
2016-02-23,47030,357038,5.890346,6.05332,5.8205,5.929149,0.046564,26
2016-02-24,21000,158900,5.882585,5.882585,5.82826,5.859303,-0.069846,12
2016-02-25,8046,61539,5.929149,5.952431,5.921388,5.93691,0.077607,7
2016-02-26,201400,1587870,5.967952,6.208533,5.967952,6.092123,0.155213,72
2016-03-01,216237,1764544,6.107644,6.674173,6.06108,6.674173,0.58205,99
2016-03-02,225018,1926873,6.744019,6.744019,6.52672,6.619848,-0.054325,77
2016-03-03,11786,100558,6.534481,6.658652,6.534481,6.596566,-0.023282,9
2016-03-04,148700,1282000,6.596566,6.744019,6.52672,6.712976,0.11641,49
2016-03-07,35000,302510,6.720737,6.720737,6.674173,6.674173,-0.038803,20
2016-03-08,20414,172479,6.658652,6.658652,6.542242,6.650891,-0.023282,14
2016-03-09,5999,50711,6.64313,6.64313,6.550002,6.550002,-0.100889,7
2016-03-10,21000,178500,6.658652,6.666412,6.557763,6.612088,0.062086,16
2016-03-11,18082,151878,6.534481,6.534481,6.503438,6.503438,-0.10865,16
2016-03-14,49274,402316,6.363746,6.449114,6.255097,6.387028,-0.11641,31
2016-03-15,85000,690650,6.379268,6.379268,6.224054,6.278379,-0.108649,33
2016-03-16,16073,130834,6.28614,6.387028,6.28614,6.2939,0.015521,11
2016-03-17,21473,173965,6.324943,6.332704,6.16973,6.16973,-0.12417,16
2016-03-18,12274,98133,6.17749,6.224054,6.17749,6.216294,0.046564,13
2016-03-21,280920,2375297,6.185251,6.736258,6.014516,6.604327,0.388033,113
2016-03-22,27179,230173,6.720737,6.720737,6.387028,6.588806,-0.015521,19
2016-03-23,109686,946981,6.596566,6.75178,6.433592,6.658652,0.069846,60
2016-03-24,26000,222980,6.674173,6.674173,6.63537,6.658652,0.0,10
2016-03-25,369490,3376543,6.744019,7.279505,6.744019,7.155334,0.496682,208
2016-03-28,197541,1821612,7.263984,7.287266,7.007882,7.139813,-0.015521,95
2016-03-29,55000,494490,7.10101,7.139813,6.891472,7.023403,-0.11641,31
2016-03-30,91116,828218,6.9846,7.139813,6.969078,7.10101,0.077607,33
2016-03-31,26000,234360,7.124292,7.124292,6.961318,6.961318,-0.139692,16
2016-04-01,44000,395000,7.085488,7.085488,6.837147,7.046685,0.085367,34
2016-04-06,60000,532270,7.046685,7.046685,6.813865,6.829386,-0.217299,33
2016-04-07,114853,963810,6.744019,6.922514,6.371507,6.371507,-0.457879,54
2016-04-08,95154,789537,6.441353,6.534481,6.363746,6.456874,0.085367,59
2016-04-11,39169,329746,6.464635,6.720737,6.464635,6.650891,0.194017,28
2016-04-12,18000,153930,6.712976,6.712976,6.534481,6.658652,0.007761,16
2016-04-13,9000,76980,6.736258,6.736258,6.52672,6.681934,0.023282,9
2016-04-14,47000,397450,6.767301,6.767301,6.487917,6.612088,-0.069846,30
2016-04-15,75000,629450,6.596566,6.604327,6.487917,6.565524,-0.046564,31
2016-04-18,59000,497820,6.51896,6.650891,6.487917,6.573284,0.00776,23
2016-04-19,36000,308990,6.612088,6.806104,6.573284,6.64313,0.069846,28
2016-04-20,13123,111953,6.705216,6.790583,6.550002,6.565524,-0.077606,12
2016-04-21,66015,555766,6.51896,6.666412,6.487917,6.588806,0.023282,35
2016-04-22,194686,1678198,6.565524,6.906993,6.495678,6.744019,0.155213,79
2016-04-25,55055,472906,6.813865,6.813865,6.596566,6.674173,-0.069846,36
2016-04-26,23005,198303,6.674173,6.86819,6.557763,6.689694,0.015521,19
2016-04-27,35374,299781,6.705216,6.705216,6.550002,6.581045,-0.108649,20
2016-04-28,40025,337530,6.573284,6.64313,6.441353,6.534481,-0.046564,23
2016-04-29,39227,335386,6.87595,6.87595,6.542242,6.596566,0.062085,21
2016-05-03,25000,208540,6.542242,6.573284,6.40255,6.40255,-0.194016,14
2016-05-04,155078,1287706,6.534481,6.542242,6.324943,6.495678,0.093128,66
2016-05-05,18000,151330,6.41031,6.821626,6.41031,6.604327,0.108649,15
2016-05-06,18236,152596,6.627609,6.627609,6.41031,6.565524,-0.038803,16
2016-05-09,5000,41660,6.456874,6.503438,6.456874,6.503438,-0.062086,4
2016-05-10,136004,1151944,6.534481,6.689694,6.418071,6.674173,0.170735,62
2016-05-11,5244,44514,6.581045,6.658652,6.565524,6.565524,-0.108649,6
2016-05-12,27000,229300,6.449114,6.666412,6.449114,6.658652,0.093128,11
2016-05-13,22474,188954,6.658652,6.658652,6.487917,6.51896,-0.139692,15
2016-05-16,30000,246880,6.379268,6.449114,6.371507,6.40255,-0.11641,16
2016-05-17,10098,83062,6.40255,6.40255,6.348225,6.387028,-0.015522,9
2016-05-18,8364,68676,6.324943,6.441353,6.324943,6.348225,-0.038803,11
2016-05-19,64640,538978,6.355986,6.511199,6.309422,6.511199,0.162974,35
2016-05-20,31359,259633,6.581045,6.581045,6.371507,6.433592,-0.077607,20
2016-05-23,25267,209344,6.40255,6.534481,6.340464,6.449114,0.015522,14
2016-05-24,8006,66399,6.550002,6.550002,6.40255,6.40255,-0.046564,7
2016-05-25,23389,197918,6.40255,6.697455,6.40255,6.472396,0.069846,17
2016-05-26,15784,131727,6.487917,6.565524,6.456874,6.464635,-0.007761,14
2016-05-27,6000,50090,6.456874,6.52672,6.456874,6.464635,0.0,5
2016-05-30,15049,125186,6.51896,6.51896,6.441353,6.456874,-0.007761,12
