date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,3221372,380425144,95.056307,98.306096,93.431413,98.306096,-0.812447,2712
2022-04-28,2694509,317375496,98.712319,99.524766,92.618966,93.431413,-4.874683,2598
2022-04-29,2991341,332695816,93.837637,94.24386,88.556731,89.775401,-3.656012,2717
2022-05-03,2475997,262839127,89.369178,89.369178,83.682048,84.900719,-4.874682,2119
2022-05-04,1044581,109512572,85.306943,86.11939,84.088272,84.088272,-0.812447,1084
2022-05-05,1131970,117494893,83.682048,85.713166,83.275825,84.088272,0.0,1045
2022-05-06,1731762,172765639,82.463378,82.869601,80.107281,80.43226,-3.656012,1681
2022-05-09,1282155,123721676,79.863547,80.026037,77.507451,77.913674,-2.518586,1372
2022-05-10,772755,74327667,76.613759,79.782302,75.963801,78.888611,0.974937,784
2022-05-11,1039591,99699973,79.457324,79.538568,76.938738,77.101227,-1.787384,1080
2022-05-12,723726,69001210,77.101227,78.238653,76.776248,77.263717,0.16249,736
2022-05-13,4688526,426836705,73.120236,75.557578,72.957747,74.095173,-3.168544,4322
2022-05-16,1373671,125097110,74.745131,74.90762,73.201481,73.201481,-0.893692,1461
2022-05-17,634409,57764073,73.445215,74.420152,73.445215,73.851439,0.649958,732
2022-05-18,1450575,135196001,74.338907,77.263717,73.688949,76.695004,2.843565,1554
2022-05-19,871747,80297505,75.151354,75.557578,74.095173,74.90762,-1.787384,855
2022-05-20,640341,58918949,75.638822,75.638822,74.338907,74.420152,-0.487468,725
2022-05-23,579086,52801439,74.582641,74.745131,73.770194,73.851439,-0.568713,640
2022-05-24,1737634,160848427,74.582641,76.045046,74.338907,74.338907,0.487468,1606
2022-05-25,1270676,116627190,74.988865,75.395088,74.095173,74.176418,-0.162489,1144
2022-05-26,819566,74604030,74.582641,74.582641,73.607705,73.607705,-0.568713,805
2022-05-27,383350,34975948,74.257662,74.338907,73.932684,74.013928,0.406223,404
2022-05-30,662493,61245751,74.338907,75.638822,74.338907,75.070109,1.056181,676
2022-05-31,366198,33742910,74.826375,75.313844,74.582641,74.90762,-0.162489,445
2022-06-01,1586108,149614874,75.151354,77.588695,75.070109,76.532514,1.624894,1504
2022-06-02,598684,55762311,76.532514,76.532514,75.232599,75.395088,-1.137426,680
2022-06-06,534781,49329865,75.395088,75.476333,74.501397,75.070109,-0.324979,478
2022-06-07,274675,25384428,75.070109,75.557578,74.826375,74.826375,-0.243734,324
2022-06-08,320577,29743049,75.151354,75.720067,75.151354,75.151354,0.324979,350
2022-06-09,3483174,336013063,75.882557,79.944792,75.882557,78.726121,3.574767,3257
2022-06-10,1930955,186631269,78.644877,79.863547,77.507451,77.588695,-1.137426,3535
2022-06-13,1205545,111971890,75.232599,76.126291,75.151354,75.232599,-2.356096,2258
2022-06-14,834062,76891215,74.745131,75.963801,74.095173,75.151354,-0.081245,791
2022-06-15,1588123,150693835,75.476333,78.319898,75.476333,76.126291,0.974937,1399
2022-06-16,707571,66073368,77.182472,77.344961,74.826375,74.826375,-1.299916,1295
2022-06-17,654414,60295152,74.420152,75.557578,74.257662,74.90762,0.081245,617
2022-06-20,688588,63510563,75.476333,76.126291,74.338907,74.338907,-0.568713,663
2022-06-21,596387,54956140,75.151354,75.313844,74.501397,74.826375,0.487468,703
2022-06-22,1546578,144296084,75.557578,77.019982,74.501397,74.745131,-0.081244,1338
2022-06-23,801090,74021542,75.476333,75.557578,74.582641,75.070109,0.324978,943
2022-06-24,2709764,256790592,75.882557,78.238653,75.476333,77.66994,2.599831,2442
2022-06-27,2216864,212683379,78.563632,79.457324,76.776248,77.83243,0.16249,2596
2022-06-28,3263025,317917606,79.0511,80.026037,77.83243,79.132345,1.299915,3004
2022-06-29,2297968,222838203,79.863547,80.026037,77.83243,78.157408,-0.974937,2839
2022-06-30,1852260,175545581,78.076164,78.319898,76.126291,76.126291,-2.031117,2347
2022-07-01,2038362,187271963,76.126291,76.938738,73.363971,73.363971,-2.76232,1724
2022-07-04,1241510,112183053,73.770194,74.338907,72.551524,72.632768,-0.731203,1135
2022-07-05,1107270,100835246,73.770194,75.070109,73.038992,74.257662,1.624894,946
2022-07-06,806264,72862821,74.420152,74.501397,72.876502,72.876502,-1.38116,931
2022-07-07,1294123,114791716,73.445215,73.52646,71.251608,72.307789,-0.568713,1272
2022-07-08,1097481,99600914,74.663886,75.070109,72.551524,73.038992,0.731203,984
2022-07-11,911943,80794096,73.607705,73.607705,71.332853,71.657832,-1.38116,1034
2022-07-12,2188403,183193316,71.251608,71.251608,65.970702,65.970702,-5.68713,2075
2022-07-13,1309252,107613768,68.245554,68.245554,66.051947,66.214436,0.243734,1175
2022-07-14,2562765,200894259,64.995766,65.564479,61.989712,64.020829,-2.193607,2259
2022-07-15,1908492,148245070,64.752032,64.752032,62.47718,62.720914,-1.299915,1731
2022-07-18,1297209,100928994,62.964648,63.777095,62.639669,63.533361,0.812447,1211
2022-07-19,807250,63951588,63.452116,64.752032,63.127137,64.670787,1.137426,733
2022-07-20,873244,70070061,65.401989,65.726968,64.670787,64.833276,0.162489,775
2022-07-21,868579,69114026,65.158255,65.401989,64.020829,65.158255,0.324979,752
2022-07-22,619629,50087897,65.2395,66.133192,64.833276,65.645723,0.487468,578
2022-07-25,917892,75770007,65.889458,67.839331,65.889458,67.108128,1.462405,792
2022-07-26,577579,47254652,67.189373,67.433107,65.889458,65.970702,-1.137426,636
2022-07-27,296580,24056267,65.889458,66.376926,65.483234,66.376926,0.406224,332
2022-07-28,380257,31154714,67.026883,67.270618,66.133192,66.133192,-0.243734,393
2022-07-29,427325,34900765,66.945639,66.945639,65.970702,66.133192,0.0,426
2022-08-01,303829,24791288,66.62066,66.864394,65.808213,66.133192,0.0,314
2022-08-02,853028,67586650,65.808213,65.808213,63.452116,63.939585,-2.193607,911
2022-08-03,589182,45918631,63.939585,64.264563,62.883403,63.208382,-0.731203,634
2022-08-04,435593,33687914,63.370872,63.370872,62.233446,63.208382,0.0,483
2022-08-05,448967,35634103,63.208382,65.158255,63.208382,65.07701,1.868628,432
2022-08-08,482759,37664318,63.452116,63.777095,62.964648,63.533361,-1.543649,554
2022-08-09,268160,21163278,63.85834,64.670787,63.69585,64.020829,0.487468,257
2022-08-10,190872,15030588,63.69585,64.183319,63.614606,63.939585,-0.081244,291
2022-08-11,661241,52992217,64.589542,65.645723,64.427053,65.401989,1.462404,646
2022-08-12,482035,39392198,67.270618,67.270618,65.726968,66.376926,0.974937,517
2022-08-15,1633119,137341374,67.026883,69.38298,66.945639,68.326799,1.949873,1218
2022-08-16,1226429,104284883,68.976756,69.951693,68.164309,68.814267,0.487468,1368
2022-08-17,818091,69592195,69.139246,69.870448,68.570533,68.733022,-0.081245,679
2022-08-18,454485,38569694,68.733022,69.464225,68.570533,69.301735,0.568713,418
2022-08-19,623388,53293487,69.38298,70.439161,68.976756,69.301735,0.0,548
2022-08-22,601953,50816764,69.058001,69.058001,68.326799,68.489288,-0.812447,576
2022-08-23,590358,49435231,68.733022,68.814267,67.514352,67.839331,-0.649957,554
2022-08-24,756957,63407698,68.245554,68.570533,67.758086,67.839331,0.0,616
2022-08-25,1446191,122580998,68.245554,70.032938,68.00182,69.464225,1.624894,1096
2022-08-26,1688731,133440676,70.892934,72.249304,70.62166,71.435482,1.971257,1460
2022-08-29,543998,42350519,69.898263,70.892934,69.626989,70.531236,-0.904246,590
2022-08-30,761402,60476290,71.525907,72.791852,71.164208,71.616332,1.085096,608
2022-08-31,571874,44965711,71.254633,71.345058,70.892934,71.254633,-0.361699,541
2022-09-01,396235,31001482,70.983359,71.164208,70.531236,70.80251,-0.452123,424
2022-09-02,370968,29049526,70.983359,71.435482,70.531236,70.712085,-0.090425,359
2022-09-05,349512,27091604,70.712085,70.80251,69.807838,69.898263,-0.813822,362
2022-09-06,492925,37933266,69.898263,70.350386,69.174866,69.174866,-0.723397,517
2022-09-07,544426,40829048,69.44614,69.44614,67.366373,67.366373,-1.808493,617
2022-09-08,354564,26544161,67.818496,68.541893,67.095099,68.08977,0.723397,347
2022-09-12,182729,13841653,68.722742,68.813167,68.270619,68.541893,0.452123,242
2022-09-13,285859,21567548,68.632318,69.084441,67.90892,67.90892,-0.632973,355
2022-09-14,391264,28892635,67.275948,67.275948,66.462126,66.823825,-1.085095,456
2022-09-15,298445,22080903,66.823825,67.366373,66.552551,66.642975,-0.18085,344
2022-09-16,388272,28299605,66.371701,66.371701,65.648304,65.648304,-0.994671,499
2022-09-19,868731,61408966,65.467455,65.467455,63.297263,63.387687,-2.260617,1003
2022-09-20,443342,31015541,63.478112,63.930235,62.935564,63.297263,-0.090424,500
2022-09-21,288848,20287393,62.845139,63.930235,62.66429,63.658961,0.361698,295
2022-09-22,392236,27263873,62.935564,63.387687,62.302592,63.387687,-0.271274,433
2022-09-23,737590,53434368,64.201509,67.004674,63.478112,65.015331,1.627644,648
2022-09-26,692194,48115788,65.015331,65.015331,62.121742,62.121742,-2.893589,709
2022-09-27,302701,20880262,62.031318,63.297263,61.669619,63.116413,0.994671,294
2022-09-28,549999,37275138,62.845139,62.935564,60.041975,60.041975,-3.074438,556
2022-09-29,233200,15602910,61.48877,61.48877,59.770701,60.584523,0.542548,260
2022-09-30,329870,21712669,58.956879,60.222824,58.956879,59.95155,-0.632973,523
2022-10-03,393949,25839986,59.680276,59.861126,58.77603,59.137728,-0.813822,1000
2022-10-04,379878,25156728,59.680276,60.403674,59.409002,60.222824,1.085096,362
2022-10-05,323927,21769020,61.127071,61.217496,60.584523,60.584523,0.361699,450
2022-10-06,341357,22690540,60.674948,60.765372,59.770701,59.95155,-0.632973,513
2022-10-07,337802,22663163,59.589852,61.127071,59.589852,60.313249,0.361699,331
2022-10-11,521209,33721318,60.041975,60.041975,58.052632,58.233482,-2.079767,578
2022-10-12,623828,39002635,58.323906,58.323906,55.611167,55.972865,-2.260617,684
2022-10-13,1026806,60799163,55.972865,56.244139,51.722906,51.722906,-4.249959,1022
2022-10-14,511130,30329157,53.079276,54.164372,53.079276,53.802673,2.079767,451
2022-10-17,394328,23091587,53.531399,53.893098,51.813331,53.712249,-0.090424,578
2022-10-18,487607,29940122,54.526071,56.515413,54.345221,56.334564,2.622315,504
2022-10-19,767278,48687209,57.23881,58.414331,56.515413,56.786687,0.452123,673
2022-10-20,444421,27370862,56.424989,56.696263,54.978194,55.701591,-1.085096,423
2022-10-21,490698,29423139,56.244139,56.244139,53.440975,53.440975,-2.260616,536
2022-10-24,491197,30193005,55.339893,56.515413,54.70692,55.159043,1.718068,475
2022-10-25,1347538,86018292,56.334564,58.77603,56.334564,56.696263,1.53722,1433
2022-10-26,374102,23408632,57.148386,57.781358,55.882441,55.882441,-0.813822,543
2022-10-27,226080,14076332,55.972865,56.877112,55.792016,56.244139,0.361698,263
2022-10-28,341942,20866880,55.972865,56.424989,54.616495,54.616495,-1.627644,375
2022-10-31,155895,9477551,55.520742,55.701591,54.616495,54.887769,0.271274,192
2022-11-01,152404,9330223,54.978194,55.611167,54.887769,55.430317,0.542548,169
2022-11-02,174244,10745679,55.339893,56.06329,55.339893,55.882441,0.452124,186
2022-11-03,201686,12457753,55.611167,56.244139,55.159043,56.153715,0.271274,179
2022-11-04,601194,37887630,56.153715,58.052632,56.153715,56.605838,0.452123,763
2022-11-07,364977,22866053,56.877112,57.057961,56.244139,56.605838,0.0,508
2022-11-08,550793,34303674,57.23881,57.329235,55.611167,55.701591,-0.904247,573
2022-11-09,859389,54208212,56.06329,57.871783,55.972865,57.600509,1.898918,761
2022-11-10,909136,58340081,57.510084,58.956879,56.877112,57.23881,-0.361699,788
2022-11-11,1534052,94992118,58.323906,58.323906,54.978194,55.068619,-2.170191,1445
2022-11-14,611743,37348290,55.068619,55.792016,54.70692,55.159043,0.090424,535
2022-11-15,420208,26026073,55.882441,56.696263,55.249468,56.06329,0.904247,394
2022-11-16,453436,27886072,56.06329,56.696263,55.249468,55.249468,-0.813822,671
2022-11-17,176975,10905405,55.249468,56.06329,55.249468,55.611167,0.361699,226
2022-11-18,247556,15235128,55.701591,56.06329,55.339893,55.611167,0.0,268
2022-11-21,628416,38744274,55.430317,56.424989,54.978194,55.882441,0.271274,455
2022-11-22,457159,27881943,56.06329,56.06329,54.797345,55.068619,-0.813822,438
2022-11-23,510221,31599510,55.249468,56.334564,55.249468,56.06329,0.994671,392
2022-11-24,477233,29788603,56.244139,56.786687,55.792016,56.696263,0.632973,414
2022-11-25,626137,39784450,56.696263,57.962208,56.696263,56.696263,0.0,554
2022-11-28,268111,16720695,56.696263,56.786687,55.972865,56.696263,0.0,279
2022-11-29,532121,32750701,56.605838,56.605838,55.430317,55.611167,-1.085096,526
2022-11-30,1295749,82014758,56.153715,57.871783,56.153715,57.600509,1.989342,947
2022-12-01,776575,49510281,58.323906,58.323906,57.148386,57.781358,0.180849,628
2022-12-02,4320075,294140364,57.781358,63.478112,57.41966,63.478112,5.696754,2717
2022-12-05,4411960,309930328,63.568537,64.834482,61.940893,62.393016,-1.085096,3197
2022-12-06,4429529,314143517,62.212167,66.010003,61.760044,64.02066,1.627644,3317
2022-12-07,2132429,148337526,63.387687,64.744057,61.760044,61.940893,-2.079767,1703
2022-12-08,2375452,166066088,61.760044,64.382359,61.669619,63.206838,1.265945,1610
2022-12-09,2753050,195132302,63.478112,65.105756,62.573865,62.573865,-0.632973,2075
2022-12-12,3022416,213654264,62.66429,64.924907,61.760044,64.111085,1.53722,1759
2022-12-13,7153125,526908583,64.834482,68.180194,64.382359,66.914249,2.803164,5702
2022-12-14,12916714,1029314060,70.531236,73.605674,69.807838,73.605674,6.691425,9110
2022-12-15,17834535,1454024449,72.339729,75.956715,71.887606,71.887606,-1.718068,15614
2022-12-16,10268829,815688529,71.887606,74.419496,69.355715,69.355715,-2.531891,6810
2022-12-19,5439165,420860035,69.44614,71.887606,68.270619,68.451468,-0.904247,5183
2022-12-20,12778939,1014263615,68.541893,73.515249,68.541893,70.531236,2.079768,9233
2022-12-21,16327228,1347835633,73.967373,76.137565,73.243975,74.419496,3.88826,12087
2022-12-22,13724327,1131532840,74.419496,76.680113,71.887606,74.509921,0.090425,14292
2022-12-23,8625741,719209562,74.509921,76.589688,74.148222,74.962044,0.452123,6842
2022-12-26,14145990,1204620793,75.956715,78.398181,75.142893,77.40351,2.441466,10478
2022-12-27,19823359,1752345131,78.669455,81.020496,78.669455,79.302428,1.898918,15758
2022-12-28,13445091,1198937291,79.573702,81.382195,79.392852,80.387524,1.085096,11537
2022-12-29,10633228,918513227,80.206674,80.297099,76.860962,77.493935,-2.893589,7485
2022-12-30,7627630,659889347,78.669455,79.844976,76.04714,76.770537,-0.723398,10507
2023-01-03,10598930,935317375,77.222661,81.743894,76.951387,81.743894,4.973357,7805
2023-01-04,28819810,2683343868,82.105592,87.259798,80.658798,81.834318,0.090424,25090
2023-01-05,8814270,790716980,82.64814,82.919414,79.212003,79.664126,-2.170192,10843
2023-01-06,8231769,702973234,79.031154,79.212003,76.227989,76.408839,-3.255287,5852
2023-01-09,7123621,599061332,76.408839,77.40351,74.871619,75.956715,-0.452124,13436
2023-01-10,6311273,517463343,75.323743,75.685441,72.972702,73.153551,-2.803164,11242
2023-01-11,5686907,469690366,73.876948,75.956715,73.696099,73.876948,0.723397,6295
2023-01-12,2525318,206612738,74.419496,74.781195,73.424825,74.057797,0.180849,1952
2023-01-13,2600972,212103305,74.057797,75.052469,72.611003,72.701428,-1.356369,2041
2023-01-16,1620685,130733947,72.430154,73.696099,71.797181,73.605674,0.904246,1322
2023-01-17,2768153,229468335,74.057797,75.504592,73.786523,74.962044,1.35637,2201
2023-01-30,2667219,224302589,76.318414,76.680113,75.142893,76.680113,1.718069,2382
2023-01-31,7986465,695081308,77.222661,79.754551,77.222661,78.669455,1.989342,5516
2023-02-01,3820648,334308030,79.031154,80.025825,77.946058,78.75988,0.090425,4436
2023-02-02,4641468,402247725,79.573702,80.297099,77.222661,77.313085,-1.446795,3535
2023-02-03,5761439,474041955,76.770537,76.770537,73.243975,73.3344,-3.978685,4944
2023-02-06,1703602,139047193,73.153551,74.419496,72.611003,74.329071,0.994671,1430
2023-02-07,2454504,199184315,74.600345,74.69077,72.791852,73.424825,-0.904246,1952
2023-02-08,1925156,158401573,74.600345,74.962044,73.967373,74.419496,0.994671,1540
2023-02-09,2986011,247836369,74.600345,76.04714,74.329071,74.69077,0.271274,2356
2023-02-10,13876113,1199708291,75.956715,79.483277,75.866291,78.217332,3.526562,10048
2023-02-13,15621292,1387767475,79.573702,81.563044,79.121578,79.121578,0.904246,12705
2023-02-14,5105673,446599781,80.025825,80.749222,78.398181,78.398181,-0.723397,4563
2023-02-15,10351715,921389583,78.669455,81.382195,78.579031,80.658798,2.260617,7956
2023-02-16,9373726,845013040,81.743894,83.100264,80.206674,80.206674,-0.452124,7393
2023-02-17,4457078,398539862,80.11625,81.382195,80.11625,81.201346,0.994672,3334
2023-02-20,5059655,457156557,81.653469,83.009839,80.568373,80.658798,-0.542548,4579
2023-02-21,4865351,426734984,81.020496,81.110921,78.669455,78.850304,-1.808494,4033
2023-02-22,3115665,268056604,78.488606,78.669455,77.222661,77.765209,-1.085095,2468
2023-02-23,2637686,231360378,78.669455,80.11625,78.488606,80.11625,2.351041,2067
2023-02-24,5079424,447664639,81.743894,81.834318,78.488606,78.669455,-1.446795,3280
2023-03-01,1759539,152170304,78.669455,79.121578,77.674784,77.674784,-0.994671,1612
2023-03-02,1907766,162350656,77.40351,78.126907,76.227989,76.227989,-1.446795,1935
2023-03-03,1909923,163066125,76.770537,78.307757,76.318414,77.041811,0.813822,1505
2023-03-06,1405629,121452074,78.036483,78.579031,77.40351,78.398181,1.35637,1244
2023-03-07,8408337,753032763,79.392852,81.834318,79.121578,81.020496,2.622315,6379
2023-03-08,5745076,513929334,80.477948,82.286442,79.754551,80.11625,-0.904246,6154
2023-03-09,6655055,593770528,81.834318,82.738565,78.669455,78.940729,-1.175521,5950
2023-03-10,4052976,343326607,78.579031,78.579031,75.685441,76.04714,-2.893589,4581
2023-03-13,1882670,158957999,76.04714,77.313085,75.142893,76.951387,0.904247,1530
2023-03-14,1278630,108632161,77.041811,77.674784,76.04714,76.318414,-0.632973,1027
2023-03-15,1062449,90413168,76.680113,77.674784,76.408839,76.408839,0.090425,778
2023-03-16,1669114,139470877,76.137565,76.951387,74.148222,74.69077,-1.718069,1538
2023-03-17,1030737,86183236,75.775866,76.499263,74.781195,75.956715,1.265945,907
2023-03-20,1527490,130492338,76.680113,77.674784,76.137565,77.584359,1.627644,1323
2023-03-21,4185722,367918883,78.488606,80.477948,78.398181,79.754551,2.170192,3840
2023-03-22,2336441,205309922,80.658798,80.839647,78.488606,78.488606,-1.265945,2486
2023-03-23,2452639,215494712,79.031154,80.11625,77.855633,79.844976,1.35637,2006
2023-03-24,4463604,396245431,80.658798,80.930072,79.302428,79.844976,0.0,2935
2023-03-27,10312781,929726154,80.930072,83.371538,79.9354,79.9354,0.090424,8811
2023-03-28,2776146,241995629,80.477948,80.658798,77.765209,78.669455,-1.265945,4292
2023-03-29,2105986,184704665,79.121578,80.387524,78.126907,79.483277,0.813822,1594
2023-03-30,4464561,399680755,80.749222,81.924743,79.9354,80.477948,0.994671,4199
2023-03-31,2021402,179303911,81.382195,81.382195,79.392852,79.754551,-0.723397,2326
2023-04-06,1639485,145274258,80.206674,80.749222,78.940729,80.477948,0.723397,1296
2023-04-07,2005690,179031460,80.839647,81.29177,80.206674,80.568373,0.090425,1953
2023-04-10,4034441,363615744,81.382195,82.105592,80.658798,81.834318,1.265945,3220
2023-04-11,19867675,1870333628,82.196017,88.525743,81.110921,88.164045,6.329727,16257
2023-04-12,24450523,2514182186,90.424661,95.398017,89.520414,93.137401,4.973356,19461
2023-04-13,19337732,2012254573,93.137401,97.658634,90.876784,94.493771,1.35637,11213
2023-04-14,16270615,1732859245,95.850141,99.467127,93.137401,94.945894,0.452123,16306
2023-04-17,18193403,1991466267,97.658634,102.179867,95.850141,99.467127,4.521233,14439
2023-04-18,29303539,3411463832,99.467127,109.41384,98.562881,109.41384,9.946713,18272
2023-04-19,39444575,4618819111,110.318087,110.318087,100.823497,107.153223,-2.260617,21474
2023-04-20,17711509,2072352508,109.41384,109.865963,102.179867,102.63199,-4.521233,14857
2023-04-21,15073761,1660737395,103.084114,103.536237,96.754387,98.562881,-4.069109,8439
2023-04-24,12267117,1371686028,100.823497,103.084114,99.015004,99.919251,1.35637,8592
2023-04-25,18572058,2064277555,101.27562,104.892607,96.754387,98.110757,-1.808494,11208
2023-04-26,10553093,1150798815,99.015004,100.823497,96.302264,97.658634,-0.452123,6578
2023-04-27,7863983,833909677,96.302264,97.658634,93.589524,96.754387,-0.904247,5044
2023-04-28,12736964,1421081247,99.015004,103.536237,97.658634,101.27562,4.521233,7849
2023-05-02,16561734,1940516751,103.084114,108.509593,102.179867,108.509593,7.233973,10779
2023-05-03,10345584,1213759419,106.7011,108.05747,104.440484,105.796853,-2.71274,8362
2023-05-04,14548681,1737372349,106.248977,110.318087,105.796853,107.605347,1.808494,9994
2023-05-05,6499946,761506248,107.605347,108.509593,103.536237,105.796853,-1.808494,5485
2023-05-08,12165291,1467780295,108.509593,111.674456,107.153223,107.605347,1.808494,8596
2023-05-09,8659202,1011252951,108.509593,108.961717,103.536237,104.892607,-2.71274,5800
2023-05-10,18212541,2183823932,108.509593,111.674456,105.796853,106.248977,1.35637,11859
2023-05-11,11784939,1342668307,107.605347,108.05747,99.467127,99.919251,-6.329726,8459
2023-05-12,6117697,674306819,98.562881,101.727744,97.658634,101.27562,1.356369,4650
2023-05-15,8837483,941791778,99.919251,99.919251,94.041648,96.302264,-4.973356,6185
2023-05-16,5010144,537095781,98.110757,99.015004,95.398017,95.850141,-0.452123,3602
2023-05-17,3261968,349801580,95.398017,98.562881,94.945894,98.562881,2.71274,2424
2023-05-18,5774255,637792744,99.919251,101.27562,97.658634,100.371374,1.808493,4390
2023-05-19,5050798,546831226,100.371374,101.727744,95.850141,96.302264,-4.06911,3983
2023-05-22,5814532,644591506,95.398017,102.179867,95.398017,101.27562,4.973356,4360
2023-05-23,8049987,916000927,101.727744,105.34473,100.823497,102.63199,1.35637,5770
2023-05-24,2630679,296395255,103.084114,103.536237,100.823497,102.179867,-0.452123,2220
2023-05-25,4074051,450850850,103.084114,103.084114,98.562881,99.015004,-3.164863,3115
2023-05-26,2947656,318238461,99.467127,99.467127,96.754387,96.754387,-2.260617,2528
2023-05-29,1944716,212231152,97.658634,99.919251,97.206511,98.110757,1.35637,1575
2023-05-30,3160208,337889631,99.467127,99.467127,95.398017,96.754387,-1.35637,2642
2023-05-31,2630358,285325117,97.206511,99.467127,96.302264,99.467127,2.71274,1961
2023-06-01,3185891,346992446,99.467127,99.919251,97.206511,98.110757,-1.35637,2127
2023-06-02,13295235,1531199846,99.015004,107.153223,98.562881,103.98836,5.877603,9075
2023-06-05,10071489,1194126142,105.34473,109.41384,105.34473,106.248977,2.260617,8369
2023-06-06,4345361,507635485,107.153223,108.05747,103.98836,106.248977,0.0,3323
2023-06-07,4939225,582803181,107.153223,108.05747,105.34473,106.7011,0.452123,3648
2023-06-08,4828899,554363545,107.153223,107.605347,101.27562,101.27562,-5.42548,4039
2023-06-09,2757258,310363300,102.63199,103.084114,100.823497,101.27562,0.0,2202
2023-06-12,3026820,337197951,103.084114,103.536237,99.015004,99.919251,-1.356369,2597
2023-06-13,1807510,199247029,100.823497,101.27562,98.562881,99.467127,-0.452124,1630
2023-06-14,2548869,283173279,100.371374,102.63199,99.015004,99.015004,-0.452123,1947
2023-06-15,2268235,251757739,99.015004,102.179867,98.562881,100.371374,1.35637,1868
2023-06-16,7510993,860844163,100.823497,106.248977,100.823497,101.727744,1.35637,5356
2023-06-19,3518867,404040455,102.63199,104.892607,102.63199,103.084114,1.35637,4054
2023-06-20,3317961,380283579,103.536237,105.34473,101.727744,103.98836,0.904246,2520
2023-06-21,2327534,267662209,105.34473,105.796853,102.63199,103.084114,-0.904246,1953
2023-06-26,1633767,182641858,103.084114,103.084114,100.371374,100.371374,-2.71274,1483
2023-06-27,2055265,226113578,99.919251,101.27562,98.562881,98.562881,-1.808493,1787
2023-06-28,1041157,114610074,99.015004,100.371374,99.015004,99.919251,1.35637,917
2023-06-29,4685344,534528608,99.467127,104.892607,99.467127,104.440484,4.521233,3560
2023-06-30,9233328,1089248957,105.34473,108.509593,103.98836,106.248977,1.808493,6838
2023-07-03,5827516,689544039,108.05747,108.509593,104.440484,108.509593,2.260616,4366
2023-07-04,25878565,3310901217,110.77021,119.360553,110.77021,115.291443,6.78185,17056
2023-07-05,8820190,1108683151,114.83932,118.456306,109.865963,110.318087,-4.973356,7539
2023-07-06,4905304,594388305,109.865963,112.12658,107.605347,108.05747,-2.260617,4154
2023-07-07,4209364,494375527,108.05747,108.961717,103.98836,105.34473,-2.71274,3428
2023-07-10,3500905,413402854,106.7011,108.509593,104.892607,106.7011,1.35637,2891
2023-07-11,3148140,371196067,107.605347,108.509593,104.892607,104.892607,-1.808493,2558
2023-07-12,3010895,350684603,105.34473,107.153223,103.98836,104.440484,-0.452123,2254
2023-07-13,4397976,499070899,105.34473,105.796853,100.823497,100.823497,-3.616987,4120
2023-07-14,5882070,661326763,101.27562,104.440484,99.919251,99.919251,-0.904246,4637
2023-07-17,4985132,563742294,99.467127,104.440484,99.015004,103.98836,4.069109,3627
2023-07-18,4821581,537165551,104.440484,104.440484,99.467127,99.467127,-4.521233,3824
2023-07-19,5086902,546661749,99.467127,100.371374,94.945894,96.754387,-2.71274,4311
2023-07-20,1688866,183777456,96.754387,99.467127,96.754387,98.562881,1.808494,1620
2023-07-21,5517853,576939857,98.562881,98.562881,92.233154,93.589524,-4.973357,5277
2023-07-24,2984002,304447131,92.233154,94.041648,90.424661,93.137401,-0.452123,2280
2023-07-25,2505782,263701805,94.493771,96.302264,93.589524,95.398017,2.260616,2014
2023-07-26,2494944,255219901,95.398017,95.850141,91.328908,91.328908,-4.069109,2328
2023-07-27,1327649,135563443,90.876784,93.589524,90.424661,92.685278,1.35637,1117
2023-07-28,1327990,137528897,92.685278,94.945894,92.233154,93.137401,0.452123,1103
2023-07-31,1946922,203795577,94.945894,95.850141,93.137401,94.493771,1.35637,1969
2023-08-01,2111995,215821072,94.493771,94.493771,91.328908,92.685278,-1.808493,1740
2023-08-02,1549568,157904202,92.685278,94.041648,90.876784,90.876784,-1.808494,1508
2023-08-04,1120440,114076850,90.876784,93.137401,90.876784,93.137401,2.260617,864
2023-08-07,1037703,107054070,94.493771,94.493771,92.233154,94.041648,0.904247,882
2023-08-08,4996393,538277505,98.110757,99.467127,94.945894,95.398017,1.356369,3850
2023-08-09,1921969,200991812,95.850141,97.206511,93.137401,93.137401,-2.260616,1560
2023-08-10,1930637,194849504,93.137401,93.589524,90.334236,90.424661,-2.71274,1790
2023-08-11,3359331,328247301,90.876784,91.328908,85.903428,86.536401,-3.88826,3362
2023-08-14,2714932,253012295,87.711921,87.711921,83.009839,83.371538,-3.164863,2367
2023-08-15,2024230,190662685,86.807675,86.807675,84.366209,85.089606,1.718068,1563
2023-08-16,1760763,162255431,84.094935,84.275784,82.105592,83.823661,-1.265945,1630
2023-08-17,1797554,171745157,83.914086,88.344894,83.461962,88.164045,4.340384,1635
2023-08-18,1233855,120191962,89.068291,89.068291,86.626825,86.626825,-1.53722,1191
2023-08-21,727117,69448271,87.802346,87.802346,85.541729,85.813003,-0.813822,790
2023-08-22,847468,79604204,87.078949,87.078949,84.366209,84.456633,-1.35637,931
2023-08-23,555123,51652410,84.91119,85.638481,84.002077,84.456633,0.0,715
2023-08-24,689506,64578623,84.456633,86.547594,84.092988,84.547545,0.090912,662
2023-08-25,621080,58080863,84.547545,85.729392,84.092988,85.274836,0.727291,551
