date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-29,5605248,434559887,36.411901,36.458464,35.899713,36.132526,0.0,2772
2015-06-01,3136360,240671027,35.899713,36.085963,35.573776,35.666901,-0.465625,1851
2015-06-02,2715542,208290768,35.620338,36.085963,35.527213,35.666901,0.0,1849
2015-06-03,3295227,250395884,35.992838,35.992838,35.247838,35.434088,-0.232813,2181
2015-06-04,4654925,351334778,35.620338,35.620338,34.875338,35.434088,0.0,2719
2015-06-05,3525328,265658513,34.968463,35.480651,34.875338,35.480651,0.046563,2215
2015-06-08,2235819,171093610,35.387525,36.039401,35.201275,35.713463,0.232812,1592
2015-06-09,3454798,262412002,35.853151,35.899713,34.968463,35.480651,-0.232812,2073
2015-06-10,1735030,132029286,35.480651,35.666901,35.154713,35.620338,0.139687,1193
2015-06-11,2563924,194535203,35.620338,35.666901,35.154713,35.434088,-0.18625,1394
2015-06-12,4660391,350799316,35.387525,35.527213,34.828775,35.154713,-0.279375,2303
2015-06-15,1730990,130563040,35.154713,35.387525,34.9219,35.387525,0.232812,1294
2015-06-16,2808500,210959148,35.2944,35.340963,34.828775,35.10815,-0.279375,1728
2015-06-17,4913391,364744624,34.968463,35.015025,34.270025,34.5494,-0.55875,2973
2015-06-18,3089862,228486618,34.5494,34.689087,34.270025,34.5494,0.0,1669
2015-06-22,3911136,289316181,34.456275,34.782213,34.316587,34.409712,-0.139688,2417
2015-06-23,4404170,325707380,34.456275,34.73565,34.223462,34.316587,-0.093125,2401
2015-06-24,1737561,128645375,34.409712,34.595962,34.36315,34.456275,0.139688,1212
2015-06-25,3749780,277901900,34.456275,34.689087,34.36315,34.642525,0.18625,2184
2015-06-26,2901832,215383561,34.595962,34.73565,34.36315,34.642525,0.0,1634
2015-06-29,2102896,155758850,34.456275,34.689087,34.316587,34.456275,-0.18625,1314
2015-06-30,4179820,310950452,34.456275,34.9219,34.130337,34.642525,0.18625,2122
2015-07-01,4971425,378354306,34.828775,35.666901,34.689087,35.620338,0.977813,2624
2015-07-02,4025518,307638326,35.666901,35.760026,35.340963,35.434088,-0.18625,1767
2015-07-03,6317318,477380084,35.154713,35.992838,34.502837,35.853151,0.419063,3046
2015-07-06,3263039,249182870,35.434088,35.760026,35.387525,35.387525,-0.465626,1390
2015-07-07,3488475,263880859,35.434088,35.853151,34.875338,35.10815,-0.279375,2184
2015-07-08,6981477,514299298,34.9219,35.154713,33.897524,34.36315,-0.745,3754
2015-07-09,9847092,696024232,33.664712,33.664712,32.593773,32.733461,-1.629689,5313
2015-07-13,6382553,456183394,33.385337,33.664712,33.059399,33.292211,0.55875,3549
2015-07-14,3702853,267286551,33.711274,33.897524,33.385337,33.525024,0.232813,2393
2015-07-15,3886188,277963540,33.664712,33.757837,33.059399,33.059399,-0.465625,2598
2015-07-16,4038944,288553177,33.245649,33.478462,33.059399,33.199086,0.139687,2173
2015-07-17,2181990,157130268,33.525024,33.711274,33.292211,33.711274,0.512188,1494
2015-07-20,4234857,305325638,33.990649,34.083775,33.105961,33.152524,-0.55875,2542
2015-07-21,4311992,305944225,33.152524,33.385337,32.826586,32.966274,-0.18625,2185
2015-07-22,3979330,280620091,32.826586,33.105961,32.593773,33.105961,0.139687,2308
2015-07-23,3979870,284803515,33.292211,33.618149,33.105961,33.618149,0.512188,2070
2015-07-24,3105860,224136179,33.618149,33.850962,33.385337,33.618149,0.0,1802
2015-07-27,5587974,397400354,33.431899,33.571587,32.780024,32.826586,-0.791563,2787
2015-07-28,6820089,441788163,32.828526,33.131093,31.920824,32.929381,0.102795,3854
2015-07-29,4822681,312073253,32.778098,33.030237,32.374675,33.030237,0.100856,2783
2015-07-30,3805867,250151465,33.030237,33.484088,32.778098,33.131093,0.100856,2326
2015-07-31,4232529,274482814,32.878953,33.18152,32.374675,33.18152,0.050427,2655
2015-08-03,4124232,264354373,32.878953,32.878953,32.072108,32.525959,-0.655561,2918
2015-08-04,4885354,308259202,32.525959,32.525959,31.265262,31.719113,-0.806846,2542
2015-08-05,2232167,141900586,31.769541,32.374675,31.769541,32.223391,0.504278,1501
2015-08-06,2224938,142663299,32.72767,32.72767,32.122536,32.122536,-0.100855,1441
2015-08-07,1674298,106825472,31.920824,32.374675,31.870397,32.223391,0.100855,1089
2015-08-10,2284400,148870100,32.223391,33.282376,32.223391,33.231948,1.008557,1641
2015-08-11,4533559,296677642,33.534515,33.786655,32.475531,32.778098,-0.45385,2736
2015-08-12,9621839,597095618,32.778098,32.778098,30.710556,31.063551,-1.714547,4602
2015-08-13,13744695,823807868,31.013123,31.366118,29.752427,30.307133,-0.756418,7220
2015-08-14,3929310,235389550,30.206278,30.508845,29.802855,30.407989,0.100856,2378
2015-08-17,3141304,186918680,30.307133,30.660128,29.802855,29.802855,-0.605134,2074
2015-08-18,9631574,555575518,29.853283,30.105422,28.441303,28.542159,-1.260696,5136
2015-08-19,9617339,523483372,28.29002,28.592587,26.726757,27.079752,-1.462407,4709
2015-08-20,13587709,700272821,26.474617,26.978896,25.264349,26.121622,-0.95813,6992
2015-08-21,11310524,559333775,25.314777,25.466061,24.608787,24.911354,-1.210268,6203
2015-08-24,11129380,510362330,24.104509,24.558359,22.44039,23.14638,-1.764974,5270
2015-08-25,14438459,696121372,23.14638,25.213921,23.14638,25.213921,2.067541,7275
2015-08-26,13511019,669153947,25.163493,25.466061,24.205364,25.264349,0.050428,5766
2015-08-27,10833786,550961525,25.667772,26.121622,25.01221,25.7182,0.453851,5125
2015-08-28,6605131,345008743,26.17205,26.676329,25.7182,26.42419,0.70599,3492
2015-08-31,4789535,248761133,26.42419,26.474617,25.768628,26.373762,-0.050428,2209
2015-09-01,5667614,296195159,26.373762,26.928468,26.020767,26.121622,-0.25214,2845
2015-09-02,4631874,237003678,25.7182,25.970339,25.566916,25.768628,-0.352994,3142
2015-09-03,4676168,238211068,25.819055,26.071195,25.466061,25.617344,-0.151284,2852
2015-09-04,4928457,249966793,25.566916,25.970339,25.264349,25.365205,-0.252139,2493
2015-09-07,3308093,165259057,25.213921,25.365205,25.062638,25.13828,-0.226925,2157
2015-09-08,2768750,138682479,25.13828,25.415633,25.113066,25.188707,0.050427,1660
2015-09-09,10270981,545652725,25.819055,27.432746,25.768628,27.180607,1.9919,5768
2015-09-10,10777555,591099556,27.029324,28.441303,26.827612,27.836169,0.655562,5618
2015-09-11,5813178,318662362,27.634458,28.088308,27.432746,27.836169,0.0,3483
2015-09-14,3902886,212578274,27.836169,27.937025,27.231035,27.382319,-0.45385,2497
2015-09-15,4268302,228254968,27.382319,27.432746,26.726757,27.130179,-0.25214,2513
2015-09-16,2791736,150207144,27.281463,27.432746,26.928468,27.130179,0.0,1761
2015-09-17,5449135,300014625,27.432746,28.037881,27.382319,27.735313,0.605134,3353
2015-09-18,4423221,244534208,27.886597,28.189164,27.58403,27.785741,0.050428,2551
2015-09-21,6508641,346460318,27.130179,27.382319,26.575473,26.625901,-1.15984,3501
2015-09-22,3264701,173568593,26.726757,26.978896,26.676329,26.978896,0.352995,1948
2015-09-23,3811258,201327313,26.676329,26.978896,26.474617,26.676329,-0.302567,2258
2015-09-24,4908648,262677395,27.130179,27.382319,26.726757,26.827612,0.151283,2820
2015-09-25,12532284,651833332,26.726757,26.87804,25.819055,26.42419,-0.403422,3236
2015-09-30,6065057,312555932,25.970339,26.222478,25.7182,25.970339,-0.453851,3055
2015-10-01,5846923,308965699,26.323334,26.928468,26.121622,26.726757,0.756418,3157
2015-10-02,6018466,325951383,26.827612,27.634458,26.726757,27.382319,0.655562,3305
2015-10-05,12081555,674535231,27.735313,28.592587,27.735313,28.491731,1.109412,5716
2015-10-06,13918181,802388827,29.248149,29.399432,28.542159,29.147293,0.655562,7287
2015-10-07,7005082,403141756,28.99601,29.399432,28.441303,29.248149,0.100856,3730
2015-10-08,10557076,626966246,29.44986,30.508845,29.44986,29.701999,0.45385,6150
2015-10-12,7647785,461252778,30.15585,30.710556,30.004566,30.559273,0.857274,4686
2015-10-13,9006797,551964636,31.063551,31.466974,30.508845,31.214835,0.655562,4440
2015-10-14,7929848,490291361,31.214835,31.466974,30.811412,31.214835,0.0,3515
2015-10-15,8267921,519132683,31.366118,32.072108,31.31569,31.819969,0.605134,4120
2015-10-16,4958858,311914018,32.02168,32.172964,31.466974,31.517402,-0.302567,3007
2015-10-19,4909997,303297103,31.719113,31.719113,30.86184,30.962695,-0.554707,3114
2015-10-20,2900187,179548715,31.164407,31.416546,31.013123,31.366118,0.403423,1886
2015-10-21,3691069,227116137,31.466974,31.517402,30.811412,30.811412,-0.554706,2158
2015-10-22,3946669,239257498,30.6097,30.912268,30.256706,30.912268,0.100856,2348
2015-10-23,3588615,221718227,31.366118,31.366118,30.86184,31.113979,0.201711,2110
2015-10-26,5968235,375603428,31.870397,31.920824,31.517402,31.870397,0.756418,2884
2015-10-27,3941260,249032437,31.920824,32.122536,31.618257,31.920824,0.050427,2332
2015-10-28,4427614,282268312,31.971252,32.525959,31.668685,32.223391,0.302567,2709
2015-10-29,3644907,232188767,32.626814,32.626814,31.870397,32.072108,-0.151283,2336
2015-10-30,6352777,394275651,31.819969,31.819969,30.710556,31.416546,-0.655562,3635
2015-11-02,3484841,215287013,31.113979,31.31569,31.013123,31.214835,-0.201711,2246
2015-11-03,3102002,194707708,31.517402,31.971252,31.517402,31.618257,0.403422,1881
2015-11-04,3983186,252362453,31.920824,32.172964,31.668685,31.920824,0.302567,2325
2015-11-05,2702585,172365301,32.172964,32.273819,31.971252,32.172964,0.25214,1748
2015-11-06,4236136,264704140,32.172964,32.223391,31.164407,31.164407,-1.008557,2602
2015-11-09,2222526,137578491,31.164407,31.517402,30.962695,31.063551,-0.100856,1404
2015-11-10,3267782,199428046,30.86184,31.013123,30.508845,30.760984,-0.302567,1951
2015-11-11,7347796,435505864,30.6097,30.710556,29.500288,29.500288,-1.260696,4311
2015-11-12,2519222,148587403,29.802855,30.105422,29.298577,29.752427,0.252139,1432
2015-11-13,2131914,124395226,29.248149,29.701999,29.248149,29.500288,-0.252139,1210
2015-11-16,6181014,349833198,28.99601,28.99601,28.037881,28.390875,-1.109413,3508
2015-11-17,5202552,296397064,28.945582,29.197721,28.441303,28.542159,0.151284,2447
2015-11-18,2654728,151958831,28.794298,29.046437,28.693442,28.693442,0.151283,1388
2015-11-19,4322865,251592676,29.147293,29.550716,28.895154,29.399432,0.70599,2204
2015-11-20,3923590,225762784,29.550716,29.550716,28.794298,29.147293,-0.252139,2360
2015-11-23,3573760,206164180,29.096865,29.500288,28.794298,29.147293,0.0,1956
2015-11-24,3789597,216906792,29.096865,29.147293,28.643015,28.99601,-0.151283,1780
2015-11-25,4072334,229131538,28.99601,29.046437,28.037881,28.239592,-0.756418,2513
2015-11-26,4059996,231696661,28.592587,29.046437,28.441303,28.945582,0.70599,2502
2015-11-27,1560177,89087456,28.99601,28.99601,28.693442,28.693442,-0.25214,915
2015-11-30,7004083,387651192,28.138736,28.189164,27.735313,27.836169,-0.857273,3047
2015-12-01,3758237,211861509,28.189164,28.643015,28.138736,28.491731,0.655562,2290
2015-12-02,2602000,147838990,28.693442,28.895154,28.491731,28.491731,0.0,1659
2015-12-03,2735768,153340908,28.29002,28.643015,27.987453,28.491731,0.0,1492
2015-12-04,4756266,264541496,28.239592,28.340448,27.836169,28.239592,-0.252139,2987
2015-12-07,2211912,124970403,28.542159,28.592587,28.390875,28.441303,0.201711,1300
2015-12-08,2930565,162695549,28.390875,28.491731,27.836169,27.836169,-0.605134,1876
2015-12-09,6220483,332426330,27.684886,27.684886,26.525045,26.625901,-1.210268,3769
2015-12-10,4253257,223072334,26.625901,26.777184,26.071195,26.625901,0.0,2724
2015-12-11,3396327,180752031,27.130179,27.231035,26.474617,26.474617,-0.151284,2155
2015-12-14,2901380,151883240,26.121622,26.726757,25.970339,26.575473,0.100856,1803
2015-12-15,2509052,131616730,26.87804,26.928468,26.222478,26.323334,-0.252139,1446
2015-12-16,2413554,127622362,26.625901,26.827612,26.474617,26.575473,0.252139,1309
2015-12-17,2998890,161584329,26.777184,27.483174,26.726757,27.180607,0.605134,1710
2015-12-18,2614053,140387556,26.978896,27.231035,26.827612,27.180607,0.0,1118
2015-12-21,3334737,177648346,26.827612,27.180607,26.525045,26.978896,-0.201711,1857
2015-12-22,2191298,118328034,27.180607,27.382319,26.978896,27.382319,0.403423,1352
2015-12-23,5033557,280096692,27.483174,28.390875,27.432746,28.239592,0.857273,3118
2015-12-24,3897168,219930884,28.693442,28.74387,28.239592,28.542159,0.302567,2015
2015-12-25,2329328,131203996,28.491731,28.693442,28.037881,28.693442,0.151283,1186
2015-12-28,2081850,118501250,28.74387,28.895154,28.542159,28.74387,0.050428,1130
2015-12-29,1705203,96251004,28.74387,28.74387,28.29002,28.491731,-0.252139,1188
2015-12-30,2194947,123630173,28.643015,28.693442,28.088308,28.693442,0.201711,1269
2015-12-31,2557133,144169954,28.491731,28.693442,28.037881,28.693442,0.0,1501
2016-01-04,5146043,281534719,28.390875,28.491731,27.029324,27.029324,-1.664118,3156
2016-01-05,4476272,237374846,26.726757,26.978896,26.575473,26.827612,-0.201712,2504
2016-01-06,3237506,170423365,26.726757,26.827612,26.222478,26.827612,0.0,2022
2016-01-07,4662936,241205572,26.625901,26.676329,25.768628,25.869483,-0.958129,2374
2016-01-08,3237992,166987370,25.365205,26.323334,25.365205,25.970339,0.100856,1671
2016-01-11,3657627,187983442,26.071195,26.222478,25.516488,25.869483,-0.100856,2038
2016-01-12,2819512,144884506,25.970339,26.42419,25.566916,25.566916,-0.302567,1506
2016-01-13,3879593,202426181,25.970339,26.726757,25.819055,26.42419,0.857274,2179
2016-01-14,3731991,191815220,25.869483,26.222478,25.617344,26.121622,-0.302568,2389
2016-01-15,5498259,279212409,26.222478,26.323334,25.264349,25.415633,-0.705989,3005
2016-01-18,3702844,188552177,24.936568,26.121622,24.810499,25.869483,0.45385,1944
2016-01-19,3911168,199397827,25.970339,26.121622,25.516488,25.768628,-0.100855,2082
2016-01-20,5223901,261208450,25.365205,25.566916,24.961782,25.01221,-0.756418,2725
2016-01-21,5800391,287112976,25.415633,25.466061,24.507932,25.163493,0.151283,3030
2016-01-22,3224191,162264741,25.617344,25.617344,25.213921,25.466061,0.302568,1972
2016-01-25,4311998,223233088,25.7182,26.42419,25.617344,26.373762,0.907701,2092
2016-01-26,4284398,224417549,26.373762,26.726757,26.17205,26.17205,-0.201712,2676
2016-01-27,5452460,281128563,26.575473,26.575473,25.768628,26.071195,-0.100855,2658
2016-01-28,4421993,227278232,25.819055,26.071195,25.768628,26.020767,-0.050428,2482
2016-01-29,6905134,358915002,25.819055,26.525045,25.768628,26.525045,0.504278,3933
2016-01-30,2297253,121186509,26.625901,26.726757,26.474617,26.625901,0.100856,1411
2016-02-01,3010343,157424165,26.676329,26.676329,26.222478,26.323334,-0.302567,1681
2016-02-02,3917866,205035605,26.222478,26.575473,25.970339,26.474617,0.151283,1981
2016-02-03,3420450,179032255,26.42419,26.777184,25.970339,26.525045,0.050428,2238
2016-02-15,3344165,173450561,26.020767,26.373762,26.020767,26.020767,-0.504278,2181
2016-02-16,5110438,271321980,26.323334,27.029324,26.17205,26.87804,0.857273,2970
2016-02-17,3494489,184903817,27.079752,27.079752,26.525045,26.525045,-0.352995,2052
2016-02-18,3861940,205464380,26.726757,26.978896,26.676329,26.928468,0.403423,1995
2016-02-19,3804864,200237892,26.726757,26.777184,26.323334,26.575473,-0.352995,2341
2016-02-22,2377280,126598343,26.777184,26.978896,26.525045,26.87804,0.302567,1400
2016-02-23,2717899,145272793,26.978896,27.130179,26.827612,26.928468,0.050428,1446
2016-02-24,2113329,112251896,26.928468,26.978896,26.625901,26.87804,-0.050428,1244
2016-02-25,2221420,118864805,27.029324,27.079752,26.87804,26.87804,0.0,1485
2016-02-26,7279966,398407203,27.029324,27.987453,27.029324,27.937025,1.058985,3665
2016-03-01,6805564,383834456,28.239592,28.643015,28.138736,28.542159,0.605134,3821
2016-03-02,5007564,283400121,28.844726,28.895154,28.29002,28.592587,0.050428,3151
2016-03-03,3906505,222400685,28.643015,29.096865,28.390875,28.693442,0.100855,2301
2016-03-04,3689411,211136083,28.844726,28.99601,28.592587,28.945582,0.25214,2314
2016-03-07,5035664,291886226,29.147293,29.500288,28.945582,29.349004,0.403422,2784
2016-03-08,3681656,213058471,29.500288,29.651571,28.945582,29.248149,-0.100855,2099
2016-03-09,2509490,143723061,28.99601,29.197721,28.74387,28.895154,-0.352995,1697
2016-03-10,2496124,142298068,28.794298,29.096865,28.542159,28.74387,-0.151284,1547
2016-03-11,3174441,181001487,28.491731,29.046437,28.491731,29.046437,0.302567,1993
2016-03-14,3241012,188156596,29.248149,29.399432,29.096865,29.248149,0.201712,2100
2016-03-15,9683582,544660292,28.99601,28.99601,27.785741,27.987453,-1.260696,5229
2016-03-16,5951185,327105866,27.886597,27.987453,27.331891,27.735313,-0.25214,3903
2016-03-17,4962458,276241884,28.037881,28.491731,27.785741,28.138736,0.403423,2956
2016-03-18,4593484,256411189,28.189164,28.29002,27.886597,28.29002,0.151284,2190
2016-03-21,3347503,188901056,28.693442,28.693442,28.138736,28.643015,0.352995,1961
2016-03-22,2384346,134291042,28.592587,28.643015,28.239592,28.643015,0.0,1419
2016-03-23,1563058,88173387,28.542159,28.643015,28.29002,28.441303,-0.201712,1011
2016-03-24,1436373,80869630,28.239592,28.643015,28.138736,28.340448,-0.100855,1040
2016-03-25,1632326,91094056,28.037881,28.390875,28.037881,28.037881,-0.302567,1084
2016-03-28,1377988,76965228,28.037881,28.390875,28.037881,28.037881,0.0,833
2016-03-29,2124213,117255030,28.037881,28.239592,27.58403,27.684886,-0.352995,1408
2016-03-30,2219208,123913448,27.684886,28.390875,27.684886,28.239592,0.554706,1634
2016-03-31,3168873,177606660,28.088308,28.441303,28.037881,28.29002,0.050428,1824
2016-04-01,2131427,118046731,28.037881,28.189164,27.785741,27.937025,-0.352995,1230
2016-04-06,3477758,189515690,27.58403,27.735313,27.281463,27.533602,-0.403423,1932
2016-04-07,1822916,99137621,27.533602,27.684886,27.331891,27.331891,-0.201711,1070
2016-04-08,2315738,125945137,27.180607,27.634458,27.130179,27.634458,0.302567,1552
2016-04-11,1878571,103040905,27.634458,27.937025,27.382319,27.58403,-0.050428,1119
2016-04-12,4632726,259485318,27.937025,28.592587,27.785741,28.390875,0.806845,2803
2016-04-13,3743523,212068241,28.491731,28.74387,28.239592,28.74387,0.352995,2381
2016-04-14,3470019,196635464,28.895154,28.945582,28.29002,28.340448,-0.403422,2061
2016-04-15,4137565,232841294,28.340448,28.592587,28.138736,28.542159,0.201711,1855
2016-04-18,2224414,125580121,28.491731,28.592587,28.29002,28.592587,0.050428,1517
2016-04-19,2536909,143807171,28.390875,28.844726,28.390875,28.491731,-0.100856,1239
2016-04-20,2689889,150866911,28.74387,28.74387,27.987453,27.987453,-0.504278,1631
2016-04-21,1563748,87769927,27.987453,28.491731,27.987453,28.340448,0.352995,993
2016-04-22,1491904,83610124,28.441303,28.491731,28.037881,28.138736,-0.201712,765
2016-04-25,2259980,126675680,28.239592,28.542159,28.037881,28.239592,0.100856,1071
2016-04-26,4731783,263107748,28.29002,28.340448,27.785741,27.987453,-0.252139,2033
2016-04-27,2097737,117435037,27.987453,28.340448,27.987453,28.29002,0.302567,1065
2016-04-28,2221814,123413735,28.441303,28.441303,27.785741,27.937025,-0.352995,1374
2016-04-29,3648161,198670859,27.634458,27.785741,27.331891,27.331891,-0.605134,2199
2016-05-03,2929963,157574802,27.382319,27.483174,26.928468,26.928468,-0.403423,1758
