date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,760429,12424031,11.552534,11.587755,11.44687,11.587755,0.070443,387
2015-04-08,849618,13880051,11.587755,11.587755,11.44687,11.517312,-0.070443,308
2015-04-09,3422699,57153608,11.799082,11.904745,11.552534,11.622976,0.105664,1000
2015-04-10,2775325,46485024,11.834303,11.904745,11.728639,11.76386,0.140884,841
2015-04-13,1066288,17816684,11.834303,11.869524,11.728639,11.728639,-0.035221,392
2015-04-14,4624329,78288139,11.728639,11.975187,11.728639,11.799082,0.070443,1147
2015-04-15,1523343,25286138,11.834303,11.834303,11.622976,11.693419,-0.105663,504
2015-04-16,1195961,19849553,11.693419,11.799082,11.622976,11.622976,-0.070443,447
2015-04-17,3048791,51309512,11.869524,11.975187,11.728639,11.76386,0.140884,936
2015-04-20,812475,13409325,11.76386,11.76386,11.517312,11.552534,-0.211326,383
2015-04-21,747238,12163625,11.658197,11.693419,11.376428,11.411649,-0.140885,323
2015-04-22,682666,11072333,11.411649,11.517312,11.376428,11.411649,0.0,300
2015-04-23,830860,13500628,11.482092,11.517312,11.411649,11.411649,0.0,348
2015-04-24,861914,14032745,11.482092,11.587755,11.376428,11.44687,0.035221,331
2015-04-27,1183317,19239730,11.552534,11.552534,11.376428,11.411649,-0.035221,448
2015-04-28,567047,9204562,11.517312,11.517312,11.376428,11.411649,0.0,273
2015-04-29,1195419,19033784,11.482092,11.482092,11.094659,11.200322,-0.211327,542
2015-04-30,721521,11411605,11.270765,11.270765,11.059437,11.200322,0.0,345
2015-05-04,1154190,18608725,11.235544,11.517312,11.12988,11.44687,0.246548,436
2015-05-05,5489413,90648532,11.587755,11.76386,11.517312,11.622976,0.176106,1645
2015-05-06,1668813,27624055,11.587755,11.728639,11.552534,11.693419,0.070443,615
2015-05-07,1901456,31492064,11.693419,11.799082,11.552534,11.728639,0.03522,569
2015-05-08,8333867,141241232,12.116072,12.151293,11.728639,11.728639,0.0,2383
2015-05-11,2993353,49626568,11.904745,11.939966,11.44687,11.517312,-0.211327,1011
2015-05-12,2013250,33313214,11.658197,11.76386,11.517312,11.587755,0.070443,703
2015-05-13,4685842,78762613,11.693419,11.975187,11.622976,11.869524,0.281769,1275
2015-05-14,1902270,31653925,11.904745,11.904745,11.622976,11.622976,-0.246548,658
2015-05-15,6004843,94755162,11.728639,11.728639,10.81289,10.81289,-0.810086,2135
2015-05-18,2673633,40542963,10.742447,10.883332,10.566342,10.566342,-0.246548,896
2015-05-19,1531839,23134279,10.566342,10.742447,10.566342,10.672005,0.105663,660
2015-05-20,795412,12004040,10.742447,10.742447,10.566342,10.601563,-0.070442,367
2015-05-21,1238600,18525959,10.566342,10.672005,10.425457,10.636784,0.035221,524
2015-05-22,1090485,16624818,10.672005,10.81289,10.636784,10.742447,0.105663,412
2015-05-25,799041,12238175,10.777669,10.883332,10.707226,10.742447,0.0,280
2015-05-26,672559,10258546,10.777669,10.81289,10.707226,10.707226,-0.035221,188
2015-05-27,816200,12407240,10.707226,10.777669,10.672005,10.672005,-0.035221,323
2015-05-28,942198,14347378,10.707226,10.81289,10.636784,10.742447,0.070442,341
2015-05-29,664250,10168725,10.742447,10.883332,10.707226,10.777669,0.035222,312
2015-06-01,884040,13298557,10.81289,10.81289,10.425457,10.566342,-0.211327,279
2015-06-02,701602,10504239,10.566342,10.636784,10.460679,10.460679,-0.105663,293
2015-06-03,1083707,16029052,10.460679,10.566342,10.249352,10.249352,-0.211327,388
2015-06-04,1639099,23366340,10.284573,10.355015,9.861919,9.861919,-0.387433,599
2015-06-05,1528393,21088702,9.756256,9.932361,9.615371,9.650592,-0.211327,556
2015-06-08,973300,13512314,9.650592,10.038024,9.509708,9.89714,0.246548,368
2015-06-09,3963020,51343208,9.861919,9.89714,8.910948,8.981391,-0.915749,1097
2015-06-10,1684531,21956310,8.6644,9.404044,8.6644,9.368823,0.387432,570
2015-06-11,1292630,17551174,9.474486,9.826698,9.298381,9.756256,0.387433,468
2015-06-12,811345,10932674,9.721034,9.791477,9.333602,9.404044,-0.352212,405
2015-06-15,365120,4878782,9.333602,9.509708,9.333602,9.439266,0.035222,164
2015-06-16,619316,8124534,9.474486,9.474486,9.157496,9.227939,-0.211327,204
2015-06-17,329400,4328240,9.333602,9.333602,9.227939,9.263159,0.03522,208
2015-06-18,420155,5570460,9.368823,9.404044,9.263159,9.368823,0.105664,196
2015-06-22,793355,10715458,9.474486,9.650592,9.368823,9.58015,0.211327,329
2015-06-23,597234,8202667,9.650592,9.721034,9.615371,9.685813,0.105663,314
2015-06-24,317340,4338872,9.685813,9.721034,9.544929,9.58015,-0.105663,159
2015-06-25,371126,5040839,9.615371,9.685813,9.509708,9.544929,-0.035221,186
2015-06-26,343312,4630477,9.544929,9.615371,9.439266,9.474486,-0.070443,150
2015-06-29,600040,8045750,9.474486,9.509708,9.368823,9.368823,-0.105663,239
2015-06-30,342647,4569803,9.368823,9.509708,9.368823,9.368823,0.0,161
2015-07-01,271001,3630714,9.474486,9.474486,9.404044,9.439266,0.070443,138
2015-07-02,1091331,15008729,9.509708,9.826698,9.404044,9.721034,0.281768,512
2015-07-03,520260,7130149,9.721034,9.791477,9.509708,9.756256,0.035222,277
2015-07-06,236252,3209325,9.685813,9.685813,9.509708,9.509708,-0.246548,156
2015-07-07,414710,5595928,9.404044,9.58015,9.404044,9.439266,-0.070442,168
2015-07-08,1402282,19110256,9.685813,9.756256,9.404044,9.474486,0.03522,631
2015-07-09,1649320,21691271,9.509708,9.509708,9.087054,9.192718,-0.281768,619
2015-07-13,1021219,13266240,9.581524,9.581524,9.435241,9.471812,0.279094,369
2015-07-14,613526,7992431,9.508383,9.618095,9.435241,9.471812,0.0,274
2015-07-15,368901,4782007,9.471812,9.581524,9.398671,9.471812,0.0,178
2015-07-16,993319,13150406,9.581524,9.837519,9.471812,9.764377,0.292565,445
2015-07-17,444495,5879234,9.764377,9.800949,9.581524,9.654666,-0.109711,190
2015-07-20,508280,6681606,9.691236,9.764377,9.508383,9.508383,-0.146283,195
2015-07-21,439143,5677528,9.544954,9.581524,9.325529,9.435241,-0.073142,183
2015-07-22,551540,7069034,9.398671,9.435241,9.325529,9.325529,-0.109712,204
2015-07-23,1020012,12673748,9.252388,9.3621,8.88668,9.032963,-0.292566,374
2015-07-24,721272,8760540,8.88668,9.032963,8.81354,8.81354,-0.219423,277
2015-07-27,3470912,38563434,8.703827,8.776969,7.935843,7.935843,-0.877697,1026
2015-07-28,1450842,15883764,7.82613,8.228408,7.82613,8.228408,0.292565,533
2015-07-29,1031120,11822102,8.33812,8.557544,8.264979,8.484403,0.255995,431
2015-07-30,1016109,12098023,8.484403,8.923252,8.484403,8.85011,0.365707,391
2015-07-31,777449,9316138,8.85011,8.959822,8.630686,8.630686,-0.219424,280
2015-08-03,577003,6672436,8.703827,8.703827,8.33812,8.33812,-0.292566,229
2015-08-04,799888,9021559,8.447832,8.484403,8.045555,8.082126,-0.255994,292
2015-08-05,357101,4021595,8.082126,8.33812,8.082126,8.301549,0.219423,177
2015-08-06,339491,3833996,8.301549,8.447832,8.191838,8.191838,-0.109711,156
2015-08-07,364000,4108700,8.191838,8.33812,8.045555,8.33812,0.146282,147
2015-08-10,460201,5287711,8.33812,8.484403,8.264979,8.411262,0.073142,222
2015-08-11,579742,6750248,8.520974,8.630686,8.447832,8.447832,0.03657,211
2015-08-12,713270,8277215,8.301549,8.630686,8.301549,8.411262,-0.03657,238
2015-08-13,312569,3625750,8.411262,8.557544,8.411262,8.520974,0.109712,139
2015-08-14,846004,10072598,8.740398,8.81354,8.630686,8.776969,0.255995,337
2015-08-17,597209,7094685,8.703827,8.776969,8.594115,8.776969,0.0,178
2015-08-18,538700,6521469,8.81354,8.959822,8.776969,8.81354,0.036571,264
2015-08-19,1227675,14253693,8.85011,8.85011,8.264979,8.630686,-0.182854,510
2015-08-20,244200,2838708,8.594115,8.630686,8.411262,8.447832,-0.182854,171
2015-08-21,1031061,11744057,8.264979,8.447832,8.155266,8.374691,-0.073141,438
2015-08-24,1428001,14954561,8.118696,8.191838,7.570135,7.570135,-0.804556,419
2015-08-25,2048010,20516945,6.816779,7.935843,6.816779,7.935843,0.365708,575
2015-08-26,2749000,29627600,7.78956,8.191838,7.387282,8.008984,0.073141,507
2015-08-27,708902,7867405,8.008984,8.228408,8.008984,8.155266,0.146282,294
2015-08-28,1528227,17546752,8.228408,8.557544,8.191838,8.447832,0.292566,536
2015-08-31,300732,3412205,8.411262,8.411262,8.191838,8.264979,-0.182853,171
2015-09-01,1078608,12410899,8.33812,8.594115,8.191838,8.557544,0.292565,352
2015-09-02,741680,8514401,8.411262,8.484403,8.301549,8.447832,-0.109712,230
2015-09-03,618373,7196486,8.520974,8.594115,8.447832,8.484403,0.036571,232
2015-09-04,1074380,12487107,8.484403,8.594115,8.411262,8.557544,0.073141,279
2015-09-07,367001,4266361,8.520974,8.594115,8.411262,8.484403,-0.073141,139
2015-09-08,2585793,31640843,8.740398,9.106105,8.740398,8.923252,0.438849,874
2015-09-09,2067824,25586396,9.069534,9.215817,8.923252,8.959822,0.03657,872
2015-09-10,985770,12269747,8.996393,9.179246,8.959822,9.106105,0.146283,444
2015-09-11,671501,8425937,9.215817,9.215817,9.142676,9.179246,0.073141,364
2015-09-14,1791588,23111370,9.288958,9.581524,9.215817,9.544954,0.365708,729
2015-09-15,1162124,14881299,9.544954,9.544954,9.215817,9.471812,-0.073142,402
2015-09-16,797021,10321569,9.471812,9.581524,9.398671,9.398671,-0.073141,311
2015-09-17,1010100,13122040,9.435241,9.581524,9.398671,9.471812,0.073141,367
2015-09-18,731251,9479699,9.471812,9.581524,9.435241,9.471812,0.0,348
2015-09-21,848478,10901139,9.435241,9.508383,9.252388,9.3621,-0.109712,307
2015-09-22,718200,9348669,9.3621,9.654666,9.3621,9.544954,0.182854,305
2015-09-23,1147005,14913170,9.508383,9.654666,9.3621,9.581524,0.03657,333
2015-09-24,1467226,19196532,9.508383,9.727807,9.325529,9.581524,0.0,524
2015-09-25,630396,8178602,9.508383,9.618095,9.325529,9.544954,-0.03657,239
2015-09-30,679613,8832772,9.398671,9.618095,9.3621,9.508383,-0.036571,170
2015-10-01,947250,12365361,9.508383,9.618095,9.471812,9.544954,0.036571,295
2015-10-02,2192290,29212826,9.581524,9.800949,9.581524,9.691236,0.146282,627
2015-10-05,1689015,22846848,9.764377,10.020372,9.727807,9.947231,0.255995,520
2015-10-06,1276673,17339875,10.056943,10.130085,9.800949,9.947231,0.0,447
2015-10-07,779081,10508388,9.87409,9.983802,9.800949,9.837519,-0.109712,301
2015-10-08,631019,8424101,9.87409,9.947231,9.654666,9.691236,-0.146283,254
2015-10-12,2268856,29966325,9.581524,9.837519,9.508383,9.837519,0.146283,685
2015-10-13,351229,4695418,9.87409,9.87409,9.727807,9.727807,-0.109712,180
2015-10-14,325207,4297852,9.727807,9.727807,9.618095,9.618095,-0.109712,182
2015-10-15,368000,4877050,9.618095,9.800949,9.618095,9.654666,0.036571,182
2015-10-16,411444,5472736,9.691236,9.800949,9.654666,9.654666,0.0,151
2015-10-19,349090,4623922,9.654666,9.764377,9.654666,9.654666,0.0,154
2015-10-20,1738743,23442138,9.727807,9.947231,9.654666,9.87409,0.219424,649
2015-10-21,375012,5064060,9.947231,9.947231,9.800949,9.837519,-0.036571,197
2015-10-22,1622072,22217828,9.837519,10.093514,9.800949,9.983802,0.146283,500
2015-10-23,735044,10093545,10.093514,10.239797,9.91066,9.91066,-0.073142,311
2015-10-26,479120,6539072,9.947231,10.093514,9.947231,9.947231,0.036571,183
2015-10-27,1066166,14703921,10.020372,10.166655,10.020372,10.056943,0.109712,402
2015-10-28,4861548,69186248,10.166655,10.642074,10.130085,10.276368,0.219425,1397
2015-10-29,1594524,22437728,10.42265,10.532363,10.093514,10.093514,-0.182854,580
2015-10-30,800421,10934353,10.093514,10.203226,9.91066,10.020372,-0.073142,298
2015-11-02,563134,7691875,10.020372,10.056943,9.91066,10.020372,0.0,229
2015-11-03,608884,8484836,10.093514,10.276368,10.056943,10.239797,0.219425,284
2015-11-04,1462863,20812682,10.239797,10.532363,10.239797,10.276368,0.036571,540
2015-11-05,4496750,65432333,10.276368,10.788357,10.276368,10.788357,0.511989,1355
2015-11-06,3676934,54274088,10.788357,10.93464,10.605504,10.642074,-0.146283,1066
2015-11-09,1283142,18582979,10.642074,10.861499,10.459221,10.495792,-0.146282,498
2015-11-10,823361,11777680,10.459221,10.568933,10.349509,10.532363,0.036571,298
2015-11-11,1396154,19939628,10.42265,10.605504,10.312938,10.312938,-0.219425,438
2015-11-12,884302,12520695,10.349509,10.459221,10.239797,10.38608,0.073142,295
2015-11-13,1226901,17466587,10.276368,10.532363,10.276368,10.459221,0.073141,343
2015-11-16,1363040,19123110,10.312938,10.38608,10.166655,10.203226,-0.255995,413
2015-11-17,610652,8633992,10.38608,10.42265,10.276368,10.276368,0.073142,270
2015-11-18,649383,9164585,10.312938,10.42265,10.239797,10.239797,-0.036571,333
2015-11-19,4093969,59337598,10.349509,10.788357,10.312938,10.568933,0.329136,1208
2015-11-20,723002,10330178,10.605504,10.605504,10.38608,10.38608,-0.182853,317
2015-11-23,1201966,16764821,10.312938,10.42265,10.056943,10.130085,-0.255995,488
2015-11-24,2543105,35955774,10.130085,10.42265,10.130085,10.276368,0.146283,885
2015-11-25,826787,11587324,10.276368,10.312938,10.166655,10.203226,-0.073142,281
2015-11-26,688060,9638382,10.166655,10.312938,10.166655,10.239797,0.036571,257
2015-11-27,602002,8357226,10.276368,10.312938,10.056943,10.056943,-0.182854,211
2015-11-30,594976,8089468,10.020372,10.020372,9.87409,9.947231,-0.109712,269
2015-12-01,566528,7735451,9.947231,10.020372,9.947231,9.983802,0.036571,230
2015-12-02,769012,10586206,10.020372,10.166655,9.983802,10.020372,0.03657,239
2015-12-03,549266,7614833,10.020372,10.239797,10.020372,10.093514,0.073142,239
2015-12-04,542264,7518494,10.166655,10.203226,10.093514,10.130085,0.036571,213
2015-12-07,822489,11546918,10.203226,10.312938,10.203226,10.312938,0.182853,298
2015-12-08,6312798,93329344,10.568933,11.007782,10.568933,10.678646,0.365708,2142
2015-12-09,1952695,27789241,10.642074,10.678646,10.276368,10.276368,-0.402278,748
2015-12-10,4873407,71465389,10.42265,10.898069,10.42265,10.788357,0.511989,1570
2015-12-11,6656889,100233700,11.154064,11.300347,10.495792,10.495792,-0.292565,2369
2015-12-14,1671321,23503374,10.130085,10.532363,10.130085,10.239797,-0.255995,710
2015-12-15,1481404,20798865,10.093514,10.42265,10.093514,10.276368,0.036571,538
2015-12-16,986860,13961699,10.349509,10.42265,10.276368,10.38608,0.109712,364
2015-12-17,2253349,32817607,10.532363,10.751786,10.459221,10.642074,0.255994,769
2015-12-18,690200,9998208,10.459221,10.678646,10.459221,10.678646,0.036572,373
2015-12-21,674028,9754792,10.568933,10.678646,10.532363,10.532363,-0.146283,318
2015-12-22,1286854,18807688,10.605504,10.788357,10.605504,10.605504,0.073141,543
2015-12-23,893967,13096021,10.861499,10.861499,10.605504,10.605504,0.0,362
2015-12-24,1041714,15132682,10.678646,10.861499,10.459221,10.459221,-0.146283,440
2015-12-25,568731,8203788,10.459221,10.605504,10.459221,10.532363,0.073142,222
2015-12-28,487186,7013450,10.532363,10.642074,10.459221,10.459221,-0.073142,218
2015-12-29,439028,6264093,10.459221,10.495792,10.38608,10.459221,0.0,205
2015-12-30,832118,12017145,10.568933,10.715216,10.42265,10.605504,0.146283,303
2015-12-31,20654424,320533056,10.751786,11.666054,10.751786,11.666054,1.06055,5665
2016-01-04,20678749,344936633,12.141474,12.580322,11.775766,12.397468,0.731414,7393
2016-01-05,14927678,255456840,11.95862,12.909458,11.95862,12.50718,0.109712,5378
2016-01-06,8840017,148719379,12.50718,12.726605,11.95862,12.287756,-0.219424,3180
2016-01-07,10667012,180055395,12.324327,12.799746,11.848908,12.287756,0.0,4317
2016-01-08,7708553,131003837,12.251186,12.653463,12.251186,12.360897,0.073141,2889
2016-01-11,15197920,263760432,12.50718,12.946028,12.287756,12.726605,0.365708,5401
2016-01-12,10774335,179914539,12.799746,12.836317,11.629483,11.812337,-0.914268,4068
2016-01-13,7241285,115016960,11.95862,12.031761,11.336918,11.556342,-0.255995,2862
2016-01-14,4570336,70026802,11.336918,11.373489,11.007782,11.336918,-0.219424,1610
2016-01-15,7394300,116428157,11.44663,11.775766,11.190635,11.190635,-0.146283,2468
2016-01-18,4673935,72396106,10.898069,11.629483,10.715216,11.556342,0.365707,1701
2016-01-19,9524660,156971948,11.41006,12.616892,11.41006,12.434039,0.877697,3405
2016-01-20,40787028,753679250,13.01917,13.677443,13.01917,13.494589,1.06055,10738
2016-01-21,41900964,826172056,14.189433,14.811134,13.823725,14.811134,1.316545,12270
2016-01-22,26120017,532914534,14.993988,15.249983,14.55514,15.1037,0.292566,8533
2016-01-25,15961762,329028858,15.06713,15.359695,14.774564,15.1037,0.0,5507
2016-01-26,33764560,732280421,14.993988,16.383675,14.993988,16.237392,1.133692,12321
2016-01-27,13134573,286093483,16.091109,16.237392,15.761973,15.835114,-0.402278,5590
2016-01-28,24597010,537763194,15.871685,16.67624,15.213412,15.286554,-0.54856,9930
2016-01-29,14254356,299405591,15.542548,15.652261,15.06713,15.505978,0.219424,5810
2016-01-30,28271627,637490317,15.725402,16.968806,15.542548,16.603099,1.097121,10280
2016-02-01,11833528,261582721,16.347104,16.456816,15.944826,16.091109,-0.51199,4617
2016-02-02,16447554,370117830,16.164251,16.822523,16.091109,16.420245,0.329136,6256
2016-02-03,8756506,192649667,16.273962,16.347104,15.944826,16.017968,-0.402277,3461
2016-02-15,7581449,167409011,16.054539,16.456816,15.798544,15.944826,-0.073142,3177
2016-02-16,8436379,184936821,16.054539,16.347104,15.725402,15.871685,-0.073141,3406
2016-02-17,50128524,1149806377,16.164251,17.444225,15.908256,16.237392,0.365707,15677
2016-02-18,27057087,609474765,16.456816,16.822523,16.054539,16.603099,0.365707,10361
2016-02-19,31488984,730797175,16.822523,17.480796,16.529958,16.712811,0.109712,11508
2016-02-22,10481084,236422131,16.785953,16.859094,16.273962,16.456816,-0.255995,4215
2016-02-23,19267426,446893269,16.712811,17.297942,16.566528,16.712811,0.255995,7363
2016-02-24,11468446,264846956,16.895665,17.151659,16.712811,16.932236,0.219425,4505
2016-02-25,35918719,866062198,17.407654,18.065928,17.188231,17.627079,0.694843,13453
2016-02-26,12356651,291691434,17.480796,17.553937,16.968806,17.407654,-0.219425,5054
2016-03-01,22875031,565517797,17.992786,18.358493,17.70022,18.175639,0.767985,8566
2016-03-02,18851635,467572323,18.321922,18.468205,17.846503,18.029356,-0.146283,7713
2016-03-03,12230438,301182504,18.285351,18.285351,17.736791,18.248781,0.219425,4856
2016-03-04,16741525,423411472,18.504776,18.797342,18.102498,18.102498,-0.146283,6624
2016-03-07,11097851,270204824,18.102498,18.21221,17.480796,17.517367,-0.585131,4460
2016-03-08,9365231,228992816,17.846503,18.102498,17.66365,17.809932,0.292565,3971
2016-03-09,9639868,239320457,17.846503,18.395064,17.809932,18.21221,0.402278,4008
2016-03-10,7722652,188517915,18.175639,18.175639,17.70022,17.809932,-0.402278,3417
2016-03-11,5672370,138366822,17.846503,18.065928,17.70022,17.736791,-0.073141,2172
2016-03-14,5862541,141950033,17.956215,17.992786,17.480796,17.70022,-0.036571,2319
2016-03-15,14534607,357388678,17.919645,18.395064,17.444225,17.444225,-0.255995,5354
2016-03-16,8013517,192041283,17.517367,17.846503,17.078518,17.809932,0.365707,3474
2016-03-17,10071431,238846770,18.065928,18.139068,16.859094,16.895665,-0.914267,4386
2016-03-18,16200622,360359443,16.859094,16.895665,15.761973,16.310534,-0.585131,6420
2016-03-21,5890383,132715565,16.383675,16.67624,16.164251,16.63967,0.329136,2512
2016-03-22,5613325,127804256,16.822523,16.895665,16.420245,16.456816,-0.182854,2439
2016-03-23,5588079,122965868,16.529958,16.566528,15.871685,15.981397,-0.475419,2414
2016-03-24,6457589,137605945,15.944826,15.944826,15.359695,15.396266,-0.585131,2655
2016-03-25,8978302,196746697,15.432837,16.347104,15.432837,15.944826,0.54856,3810
2016-03-28,4422546,96431186,15.981397,16.237392,15.61569,15.871685,-0.073141,2072
2016-03-29,7431613,154719440,15.798544,15.798544,14.811134,14.993988,-0.877697,2902
2016-03-30,6436558,136069801,15.140271,15.652261,15.140271,15.61569,0.621702,3581
2016-03-31,5420319,113641899,15.835114,15.871685,15.06713,15.176842,-0.438848,2507
2016-04-01,8693737,180077888,15.140271,15.469408,14.847705,15.469408,0.292566,3117
2016-04-06,7023864,149953707,15.359695,15.871685,15.286554,15.579119,0.109711,2673
2016-04-07,5275068,111897757,15.725402,15.798544,15.213412,15.286554,-0.292565,2201
2016-04-08,5798882,121973554,15.286554,15.688831,15.06713,15.432837,0.146283,3025
2016-04-11,12008069,234604710,14.701422,14.737994,13.896867,13.896867,-1.53597,4664
2016-04-12,10391532,197680774,13.970008,14.481998,13.311736,13.458019,-0.438848,4110
2016-04-13,4534717,85570175,13.860297,13.933438,13.604302,13.787155,0.329136,2007
2016-04-14,3110008,59690048,14.116291,14.152862,13.896867,14.04315,0.255995,1394
2016-04-15,3111443,59413097,14.116291,14.189433,13.787155,13.860297,-0.182853,1501
2016-04-18,2717385,51719801,13.933438,14.07972,13.787155,14.04315,0.182853,1251
2016-04-19,3761999,72584329,14.152862,14.335716,13.933438,13.933438,-0.109712,1886
2016-04-20,4108410,76993074,14.07972,14.07972,13.53116,13.567731,-0.365707,2409
2016-04-21,2626000,48992250,13.677443,13.750584,13.494589,13.604302,0.036571,1274
2016-04-22,10320140,182733960,13.604302,13.714014,12.50718,12.872888,-0.731414,4015
2016-04-25,3344504,60131572,12.909458,13.275165,12.799746,13.165453,0.292565,1647
2016-04-26,2500370,45590956,13.238594,13.458019,13.165453,13.421448,0.255995,1282
2016-04-27,2242000,41654750,13.53116,13.677443,13.494589,13.604302,0.182854,1201
2016-04-28,2225075,40863657,13.604302,13.750584,13.202024,13.275165,-0.329137,1199
2016-04-29,1784326,31927883,13.311736,13.311736,12.946028,13.165453,-0.109712,918
2016-05-03,1929205,33986906,13.165453,13.238594,12.763175,12.763175,-0.402278,1029
2016-05-04,1780070,31030367,12.616892,12.909458,12.543751,12.836317,0.073142,1028
2016-05-05,2700580,48026615,12.50718,13.384877,12.50718,13.384877,0.54856,1266
2016-05-06,1959005,35708040,13.458019,13.53116,13.165453,13.202024,-0.182853,1031
2016-05-09,1125050,20316525,13.238594,13.311736,13.092311,13.092311,-0.109713,607
2016-05-10,1796101,32559807,13.01917,13.421448,12.946028,13.421448,0.329137,909
2016-05-11,10111545,192652830,13.53116,14.226003,13.458019,14.00658,0.585132,3972
2016-05-12,5135600,97107540,13.896867,14.189433,13.458019,13.567731,-0.438849,2090
2016-05-13,6076243,115087318,13.970008,14.116291,13.53116,13.860297,0.292566,2738
