date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,216963,9339917,13.753092,14.669965,13.703974,13.949565,0.3602,170
2018-04-24,108010,4608066,14.080547,14.375256,13.589365,13.753092,-0.196473,95
2018-04-25,94059,3898354,13.654856,13.933192,13.425638,13.556619,-0.196473,72
2018-04-26,128567,5045357,13.818583,13.818583,12.508765,12.574256,-0.982363,96
2018-04-27,156060,6159194,12.574256,13.425638,12.574256,13.212792,0.638536,132
2018-04-30,94125,3682291,13.098183,13.098183,12.590628,12.967201,-0.245591,89
2018-05-02,34000,1342050,12.868965,12.983574,12.803474,12.803474,-0.163727,28
2018-05-03,89005,3576999,12.934456,13.26191,12.934456,13.130928,0.327454,80
2018-05-04,40068,1600585,13.130928,13.278283,12.950828,13.065438,-0.06549,39
2018-05-07,39002,1525727,13.098183,13.098183,12.672492,12.770728,-0.29471,31
2018-05-08,23269,909991,12.934456,12.934456,12.705237,12.770728,0.0,28
2018-05-09,35040,1368620,12.737983,13.065438,12.656119,13.049065,0.278337,31
2018-05-10,23088,919470,12.819847,13.098183,12.819847,13.098183,0.049118,24
2018-05-11,436112,18671663,13.098183,14.408001,13.098183,13.80221,0.704027,357
2018-05-14,154054,6568235,14.211529,14.211529,13.605738,13.98231,0.1801,130
2018-05-15,296160,13159063,15.030165,15.030165,13.98231,14.457119,0.474809,252
2018-05-16,247035,10831927,14.408001,14.571729,14.146038,14.391629,-0.06549,139
2018-05-17,227135,10206857,14.506238,15.259383,14.358883,14.866438,0.474809,186
2018-05-18,438360,21249058,15.324874,16.339983,15.324874,16.339983,1.473545,322
2018-05-21,618465,31311739,16.994892,17.551565,15.979783,16.094392,-0.245591,469
2018-05-22,241109,11960469,16.43822,16.700183,15.78331,15.78331,-0.311082,191
2018-05-23,117142,5652770,15.816056,16.07802,15.586838,15.652329,-0.130981,94
2018-05-24,202103,9397738,15.78331,15.881547,14.964674,15.095656,-0.556673,152
2018-05-25,78020,3615633,15.128401,15.324874,15.06291,15.095656,0.0,68
2018-05-28,165200,7450528,15.226638,15.390365,14.52261,14.571729,-0.523927,132
2018-05-29,67315,3020924,14.719083,14.866438,14.52261,14.751829,0.1801,59
2018-05-30,30100,1346263,14.735456,14.800947,14.538983,14.653592,-0.098237,28
2018-05-31,92420,4089761,14.866438,14.866438,14.34251,14.358883,-0.294709,86
2018-06-01,41155,1820591,14.358883,14.637219,14.34251,14.637219,0.278336,39
2018-06-04,210520,9911823,14.735456,16.045274,14.735456,15.570465,0.933246,182
2018-06-05,146002,6885691,15.848801,15.848801,15.128401,15.128401,-0.442064,122
2018-06-06,81682,3763866,15.161147,15.161147,14.997419,15.06291,-0.065491,68
2018-06-07,74032,3449073,15.112029,15.373992,15.06291,15.210265,0.147355,64
2018-06-08,33143,1530626,15.308501,15.308501,14.931929,15.030165,-0.1801,35
2018-06-11,55105,2513897,15.17752,15.17752,14.719083,14.751829,-0.278336,51
2018-06-12,32048,1437000,14.669965,14.800947,14.571729,14.70271,-0.049119,32
2018-06-13,31034,1387306,14.70271,14.70271,14.571729,14.637219,-0.065491,28
2018-06-14,27013,1218780,14.784574,14.866438,14.686338,14.784574,0.147355,27
2018-06-15,46356,2097204,14.964674,14.964674,14.571729,14.571729,-0.212845,39
2018-06-19,36006,1614115,14.571729,14.948301,14.506238,14.571729,0.0,27
2018-06-20,27638,1212716,14.506238,14.555356,14.178783,14.34251,-0.229219,29
2018-06-21,18310,799531,14.52261,14.52261,14.178783,14.34251,0.0,14
2018-06-22,14156,619195,14.34251,14.391629,14.195156,14.34251,0.0,20
2018-06-25,15280,671763,14.457119,14.457119,14.309765,14.309765,-0.032745,22
2018-06-26,39326,1677320,14.047801,14.358883,13.753092,14.096919,-0.212846,30
2018-06-27,18566,796950,14.080547,14.080547,13.998683,14.031428,-0.065491,19
2018-06-28,21034,905343,14.047801,14.178783,14.031428,14.064174,0.032746,27
2018-06-29,28000,1190750,13.98231,13.98231,13.834956,13.884074,-0.1801,16
2018-07-02,48130,1973468,13.834956,13.900447,13.130928,13.327401,-0.556673,34
2018-07-03,121078,4946608,13.360147,13.884074,13.098183,13.212792,-0.114609,92
2018-07-04,9601,387907,13.212792,13.425638,13.212792,13.327401,0.114609,13
2018-07-05,37480,1534972,13.425638,13.425638,13.343774,13.343774,0.016373,32
2018-07-06,28048,1133318,13.343774,13.360147,13.163674,13.360147,0.016373,27
2018-07-09,10000,413400,13.343774,13.687601,13.343774,13.507501,0.147354,10
2018-07-10,8060,333377,13.458383,13.671228,13.458383,13.671228,0.163727,10
2018-07-11,14275,595911,13.671228,13.736719,13.654856,13.736719,0.065491,16
2018-07-12,88192,3892296,13.785838,15.030165,13.785838,14.735456,0.998737,79
2018-07-13,49664,2043191,14.949013,14.949013,14.521899,14.521899,-0.213557,46
2018-07-16,22100,876508,14.41512,14.41512,13.916819,14.005802,-0.516097,21
2018-07-17,27046,1054526,13.988005,14.521899,13.667669,14.059191,0.053389,23
2018-07-18,19028,750842,14.076987,14.237155,13.899023,14.219359,0.160168,21
2018-07-19,21226,832837,14.237155,14.237155,13.632076,14.005802,-0.213557,26
2018-07-20,10200,392158,13.774448,13.774448,13.560891,13.756651,-0.249151,12
2018-07-23,11200,429588,13.578687,13.756651,13.578687,13.721059,-0.035592,15
2018-07-24,8069,311934,13.703262,13.916819,13.703262,13.792244,0.071185,12
2018-07-25,17186,664549,13.792244,13.810041,13.667669,13.667669,-0.124575,15
2018-07-26,68124,2734274,13.649873,14.895624,13.632076,14.593084,0.925415,65
2018-07-27,38100,1546269,14.771049,14.771049,14.272748,14.343934,-0.24915,30
2018-07-30,9100,357688,14.343934,14.343934,13.881227,13.881227,-0.462707,13
2018-07-31,17055,662480,13.845634,13.881227,13.756651,13.756651,-0.124576,15
2018-08-01,19501,750361,13.738855,13.845634,13.61428,13.845634,0.088983,24
2018-08-02,36184,1374946,13.810041,13.810041,13.347333,13.471908,-0.373726,33
2018-08-03,29021,1091495,13.471908,13.471908,13.31174,13.471908,0.0,23
2018-08-06,22038,821274,13.204962,13.827837,13.204962,13.827837,0.355929,14
2018-08-07,16139,626705,13.827837,13.970209,13.738855,13.934616,0.106779,22
2018-08-08,10006,390680,13.881227,13.934616,13.881227,13.881227,-0.053389,7
2018-08-09,8137,317937,13.881227,14.023598,13.881227,14.023598,0.142371,9
2018-08-10,14123,556575,13.952412,14.059191,13.952412,14.059191,0.035593,17
2018-08-13,17213,658676,14.059191,14.059191,13.293944,13.454112,-0.605079,26
2018-08-14,55169,2161755,13.240555,14.379527,13.169369,14.183766,0.729654,59
2018-08-15,96332,3642565,14.059191,14.059191,13.204962,13.204962,-0.978804,66
2018-08-16,31023,1155060,13.187165,13.293944,13.187165,13.240555,0.035593,29
2018-08-17,43028,1609147,13.276147,13.454112,13.240555,13.293944,0.053389,32
2018-08-20,16999,637060,13.31174,13.632076,13.187165,13.187165,-0.106779,22
2018-08-21,13100,489813,13.347333,13.400723,13.222758,13.240555,0.05339,18
2018-08-22,11021,408581,13.204962,13.240555,13.151572,13.187165,-0.05339,12
2018-08-23,17084,633560,13.240555,13.400723,13.169369,13.187165,0.0,16
2018-08-24,5039,186694,13.187165,13.187165,13.187165,13.187165,0.0,8
2018-08-27,43232,1634593,13.471908,13.525298,13.347333,13.454112,0.266947,30
2018-08-28,49277,1866591,13.525298,13.560891,13.418519,13.418519,-0.035593,22
2018-08-29,2085,78974,13.418519,13.560891,13.418519,13.560891,0.142372,5
2018-08-30,65267,2528813,13.596483,14.005802,13.454112,13.881227,0.320336,40
2018-08-31,31143,1214780,14.059191,14.059191,13.632076,13.632076,-0.249151,26
2018-09-03,37006,1445628,13.721059,14.059191,13.685466,13.988005,0.355929,35
2018-09-04,8279,323726,13.952412,13.988005,13.756651,13.988005,0.0,10
2018-09-05,5357,208823,13.916819,13.916819,13.792244,13.792244,-0.195761,5
2018-09-06,27012,1040038,13.703262,13.774448,13.649873,13.774448,-0.017796,26
2018-09-07,16031,608628,13.596483,13.596483,13.382926,13.507501,-0.266947,16
2018-09-10,11016,411643,13.204962,13.471908,13.204962,13.471908,-0.035593,10
2018-09-11,173078,6859939,13.881227,14.521899,13.738855,13.810041,0.338133,96
2018-09-12,84000,3267700,13.934616,14.237155,13.418519,13.86343,0.053389,52
2018-09-13,320113,13317878,13.970209,15.233756,13.970209,15.233756,1.370326,229
2018-09-14,303228,14266873,16.746454,16.746454,16.746454,16.746454,1.512698,153
2018-09-17,977203,50456490,18.401523,18.401523,18.010002,18.401523,1.655069,461
2018-09-18,2310472,127510452,19.22016,20.216761,18.543895,19.042195,0.640672,1418
2018-09-19,688447,36686991,18.508302,19.647274,18.330338,18.864231,-0.177964,541
2018-09-20,387023,20223497,18.864231,18.864231,18.36593,18.650674,-0.213557,289
2018-09-21,328600,17218539,19.077788,19.077788,18.508302,18.650674,0.0,233
2018-09-25,443330,22602882,18.899824,18.899824,17.440515,17.476108,-1.174566,320
2018-09-26,170487,8422610,17.476108,17.778648,17.440515,17.440515,-0.035593,142
2018-09-27,254425,12451132,17.440515,17.725258,17.173569,17.333737,-0.106778,202
2018-09-28,136576,6712349,17.458312,17.689666,17.387126,17.387126,0.053389,112
2018-10-01,131418,6475825,17.582887,17.689666,17.404922,17.689666,0.30254,118
2018-10-02,128100,6381689,17.796444,17.796444,17.654073,17.760851,0.071185,95
2018-10-03,654570,33936282,18.081187,18.793045,18.010002,18.294745,0.533894,450
2018-10-04,770140,42425405,18.294745,20.109982,18.294745,20.109982,1.815237,488
2018-10-05,3102252,179116284,20.964211,21.533698,19.077788,20.003203,-0.106779,2347
2018-10-08,1839590,101608906,20.465911,20.857433,18.010002,18.223559,-1.779644,1354
2018-10-09,1182211,55923646,18.294745,18.401523,16.408322,16.408322,-1.815237,854
2018-10-11,285388,11844300,14.771049,14.806642,14.771049,14.771049,-1.637273,181
2018-10-12,1114300,48424600,14.237155,16.248154,14.237155,15.678667,0.907618,801
2018-10-15,2456686,117477798,16.123578,17.244754,16.123578,17.244754,1.566087,1314
2018-10-16,1340688,65589012,17.013401,17.796444,16.942215,17.582887,0.338133,984
2018-10-17,1298518,66282667,17.86763,18.650674,17.689666,18.187966,0.605079,922
2018-10-18,1378374,72331221,18.36593,18.899824,18.223559,18.650674,0.462708,875
2018-10-19,1653329,87281037,18.721859,19.113381,18.187966,18.935417,0.284743,1133
2018-10-22,865545,45969710,18.935417,19.22016,18.615081,18.686266,-0.249151,587
2018-10-23,662178,33710546,18.437116,18.828638,17.458312,18.259152,-0.427114,502
2018-10-24,555348,27659925,17.61848,18.330338,17.422719,17.422719,-0.836433,421
2018-10-25,687500,32446874,16.710861,17.440515,16.461711,16.479507,-0.943212,473
2018-10-26,443100,20536470,16.960011,16.977808,16.176968,16.176968,-0.302539,319
2018-10-29,443907,20412194,16.087986,16.675268,16.087986,16.479507,0.302539,298
2018-10-30,200600,9222858,16.479507,16.550693,16.230357,16.283746,-0.195761,146
2018-10-31,518100,24503859,16.5151,17.084586,16.372729,16.76425,0.480504,341
2018-11-01,496890,23333045,17.048994,17.084586,16.301543,16.372729,-0.391521,359
2018-11-02,1053550,50282950,16.443914,17.511701,16.372729,17.511701,1.138972,695
2018-11-05,1220733,61472492,17.832037,18.401523,17.333737,17.440515,-0.071186,837
2018-11-06,575539,28580774,17.440515,17.974409,17.298144,17.404922,-0.035593,363
2018-11-07,365035,18034855,17.476108,17.86763,17.387126,17.440515,0.035593,240
2018-11-08,713084,35611281,17.725258,18.081187,17.547294,17.689666,0.249151,474
2018-11-09,1068043,53670621,18.081187,18.259152,17.689666,17.760851,0.071185,691
2018-11-12,480529,23882821,17.796444,17.974409,17.476108,17.476108,-0.284743,297
2018-11-13,1022454,50622107,16.799843,18.045594,16.693065,17.654073,0.177965,590
2018-11-14,1232357,62719610,17.974409,18.472709,17.725258,17.743055,0.088982,782
2018-11-15,866258,42840889,17.796444,18.152373,17.226958,17.226958,-0.516097,637
2018-11-16,353100,17298750,17.529498,17.61848,17.262551,17.36933,0.142372,281
2018-11-19,290061,14046614,17.547294,17.547294,17.084586,17.244754,-0.124576,208
2018-11-20,293011,14286081,17.084586,17.547294,17.013401,17.298144,0.05339,205
2018-11-21,193433,9418641,17.155772,17.547294,17.155772,17.298144,0.0,145
2018-11-22,381172,18355717,17.582887,17.582887,16.693065,16.782047,-0.516097,279
2018-11-23,729503,33470757,16.782047,17.06679,15.945614,15.96341,-0.818637,444
2018-11-26,370100,16831163,15.96341,16.550693,15.96341,16.070189,0.106779,276
2018-11-27,247162,11177463,16.123578,16.319339,15.999003,16.123578,0.053389,186
2018-11-28,618047,28729920,16.159171,16.871029,16.070189,16.550693,0.427115,454
2018-11-29,283100,13114050,16.76425,16.76425,16.301543,16.337136,-0.213557,210
2018-11-30,425008,19195308,16.354932,16.372729,15.910021,16.0168,-0.320336,268
2018-12-03,341044,15517874,16.372729,16.443914,16.0168,16.176968,0.160168,245
2018-12-04,195200,8822457,16.105782,16.176968,16.0168,16.141375,-0.035593,119
2018-12-05,302215,13829340,16.159171,16.550693,16.141375,16.26595,0.124575,237
2018-12-06,275415,12326275,16.337136,16.337136,15.589685,15.874428,-0.391522,231
2018-12-07,184034,8104266,15.660871,15.910021,15.482906,15.71426,-0.160168,143
2018-12-10,146008,6357546,15.71426,15.71426,15.304942,15.376128,-0.338132,112
2018-12-11,403012,16958357,15.304942,15.304942,14.735456,15.002402,-0.373726,275
2018-12-12,267032,11365214,15.16257,15.304942,15.002402,15.091385,0.088983,161
2018-12-13,1033012,46864094,15.233756,16.586286,15.180367,16.105782,1.014397,645
2018-12-14,441007,20207017,16.301543,16.604082,16.123578,16.283746,0.177964,315
2018-12-17,841254,39689271,16.56849,16.995604,16.372729,16.497304,0.213558,506
2018-12-18,254000,11540250,16.621879,16.621879,16.034596,16.034596,-0.462708,185
2018-12-19,99053,4490792,16.052393,16.283746,16.034596,16.070189,0.035593,84
2018-12-20,179034,7977006,16.087986,16.105782,15.76765,15.76765,-0.302539,129
2018-12-21,145006,6315565,15.660871,15.678667,15.304942,15.482906,-0.284744,105
2018-12-22,33385,1449850,15.322738,15.607482,15.304942,15.500703,0.017797,32
2018-12-24,105085,4595798,15.643074,15.643074,15.500703,15.607482,0.106779,84
2018-12-25,115000,4992800,15.411721,15.660871,15.411721,15.411721,-0.195761,87
2018-12-26,104128,4537164,15.482906,15.625278,15.447314,15.447314,0.035593,80
2018-12-27,158054,6897247,15.518499,15.696464,15.429517,15.482906,0.035592,115
2018-12-28,569088,25826972,15.518499,16.550693,15.518499,16.479507,0.996601,369
2019-01-02,1753803,83779247,16.906622,17.600683,16.604082,16.604082,0.124575,1190
2019-01-03,666043,30543715,16.586286,16.586286,16.123578,16.123578,-0.480504,480
2019-01-04,462040,20678258,15.910021,16.194764,15.554092,16.0168,-0.106778,318
2019-01-07,448004,20249830,16.372729,16.372729,15.910021,15.927818,-0.088982,276
2019-01-08,229112,10225038,15.981207,16.0168,15.785446,15.803242,-0.124576,164
2019-01-09,193200,8696298,15.874428,16.230357,15.838835,16.176968,0.373726,155
2019-01-10,178034,8079474,16.194764,16.372729,15.96341,16.052393,-0.124575,140
2019-01-11,671048,30935483,16.621879,16.728658,16.052393,16.105782,0.053389,502
2019-01-14,163017,7349753,16.105782,16.26595,15.981207,15.981207,-0.124575,124
2019-01-15,260200,11634349,16.0168,16.052393,15.838835,15.910021,-0.071186,169
2019-01-16,135148,6067476,15.910021,16.087986,15.910021,15.927818,0.017797,110
2019-01-17,167021,7507990,16.105782,16.105782,15.927818,15.96341,0.035592,115
2019-01-18,174160,7857370,16.070189,16.176968,15.981207,16.176968,0.213558,125
2019-01-21,218005,9999679,16.301543,16.461711,16.248154,16.301543,0.124575,161
2019-01-22,134057,6097824,16.301543,16.301543,16.070189,16.087986,-0.213557,115
2019-01-23,78007,3521966,16.0168,16.105782,16.0168,16.087986,0.0,66
2019-01-24,136074,6184862,16.123578,16.319339,16.087986,16.283746,0.19576,118
2019-01-25,189033,8669641,16.230357,16.443914,16.230357,16.248154,-0.035592,136
2019-01-28,249401,11450696,16.301543,16.479507,16.248154,16.390525,0.142371,182
2019-01-29,228173,10421778,16.426118,16.426118,16.159171,16.194764,-0.195761,130
2019-01-30,130500,5909950,16.194764,16.194764,16.070189,16.105782,-0.088982,97
2019-02-11,197015,9037764,16.301543,16.461711,16.194764,16.426118,0.320336,162
2019-02-12,257005,11871580,16.461711,16.5151,16.372729,16.479507,0.053389,181
2019-02-13,698006,33097282,16.532897,17.155772,16.532897,16.906622,0.427115,490
2019-02-14,588430,28234642,17.120179,17.422719,16.76425,16.782047,-0.124575,376
2019-02-15,326391,15441287,16.782047,17.06679,16.675268,16.906622,0.124575,219
2019-02-18,711103,32438356,16.194764,16.5151,16.034596,16.230357,-0.676265,460
2019-02-19,163255,7467112,16.301543,16.372729,16.230357,16.230357,0.0,108
2019-02-20,269151,12238963,16.194764,16.301543,16.087986,16.301543,0.071186,184
2019-02-21,137226,6259559,16.301543,16.319339,16.176968,16.26595,-0.035593,84
2019-02-22,110100,5030319,16.194764,16.301543,16.194764,16.26595,0.0,82
2019-02-25,269241,12484908,16.301543,16.693065,16.301543,16.408322,0.142372,193
2019-02-26,167016,7737038,16.479507,16.604082,16.426118,16.426118,0.017796,113
2019-02-27,183000,8422700,16.443914,16.479507,16.319339,16.319339,-0.106779,97
2019-03-04,187101,8556158,16.426118,16.426118,16.212561,16.230357,-0.088982,118
2019-03-05,114477,5218473,16.301543,16.301543,16.176968,16.248154,0.017797,66
2019-03-06,90087,4129132,16.26595,16.372729,16.26595,16.301543,0.053389,67
2019-03-07,286192,13269799,16.337136,16.621879,16.337136,16.461711,0.160168,194
2019-03-08,157103,7265952,16.479507,16.532897,16.372729,16.497304,0.035593,77
2019-03-11,1430239,68555363,16.657472,17.404922,16.657472,17.404922,0.907618,909
2019-03-12,828590,40451470,17.458312,17.547294,17.120179,17.298144,-0.106778,517
2019-03-13,1711062,85080110,17.440515,18.045594,17.36933,17.56509,0.266946,1064
2019-03-14,1524355,77047106,17.61848,18.36593,17.61848,18.330338,0.765248,899
2019-03-15,1721755,89426179,18.508302,18.686266,18.11678,18.579488,0.24915,1151
2019-03-18,888008,46562016,18.721859,19.042195,18.401523,18.401523,-0.177965,591
2019-03-19,587328,30812152,18.508302,18.97101,18.36593,18.650674,0.249151,424
2019-03-20,2026201,108946750,18.686266,19.754053,18.543895,18.615081,-0.035593,1153
2019-03-21,449135,23656844,18.686266,18.97101,18.615081,18.721859,0.106778,322
2019-03-22,1354352,68707367,18.864231,18.935417,17.476108,17.671869,-1.04999,895
2019-03-25,490600,24327907,17.760851,17.832037,17.511701,17.547294,-0.124575,325
2019-03-26,511151,25621140,17.743055,18.045594,17.725258,17.974409,0.427115,303
2019-03-27,248388,12511850,18.11678,18.11678,17.796444,17.86763,-0.106779,183
2019-03-28,161113,8027220,17.86763,17.974409,17.654073,17.707462,-0.160168,113
2019-03-29,212328,10579549,17.743055,17.86763,17.671869,17.671869,-0.035593,148
2019-04-01,205132,10224426,17.707462,17.86763,17.671869,17.743055,0.071186,143
2019-04-02,526840,26702274,18.152373,18.401523,17.725258,17.725258,-0.017797,394
2019-04-03,248534,12367082,17.725258,17.938816,17.671869,17.689666,-0.035592,176
2019-04-08,321235,15964930,17.689666,17.832037,17.636276,17.654073,-0.035593,178
2019-04-09,603386,29480318,17.654073,17.654073,17.120179,17.262551,-0.391522,407
2019-04-10,225738,10952078,17.137976,17.476108,17.137976,17.209162,-0.053389,165
2019-04-11,423424,20257972,17.244754,17.298144,16.906622,16.906622,-0.30254,303
2019-04-12,221421,10475695,16.853233,17.013401,16.76425,16.76425,-0.142372,151
2019-04-15,191279,9005645,16.76425,16.835436,16.710861,16.710861,-0.053389,151
2019-04-16,218928,10234622,16.710861,16.710861,16.56849,16.675268,-0.035593,140
2019-04-17,242388,11426021,16.710861,16.835436,16.693065,16.76425,0.088982,178
2019-04-18,309065,14442841,16.871029,16.888826,16.408322,16.408322,-0.355928,226
2019-04-19,242017,11137194,16.372729,16.550693,16.301543,16.301543,-0.106779,163
2019-04-22,194068,8923711,16.319339,16.550693,16.283746,16.301543,0.0,143
2019-04-23,224515,10235505,16.319339,16.372729,16.159171,16.194764,-0.106779,175
2019-04-24,171429,7834881,16.230357,16.319339,16.212561,16.212561,0.017797,113
2019-04-25,210075,9530265,16.194764,16.230357,16.052393,16.159171,-0.05339,153
2019-04-26,111021,5018705,16.159171,16.159171,16.052393,16.070189,-0.088982,88
2019-04-29,192162,8728092,16.159171,16.26595,16.087986,16.087986,0.017797,151
2019-04-30,122738,5557254,16.087986,16.176968,16.087986,16.141375,0.053389,97
2019-05-02,178656,8249036,16.159171,16.621879,16.159171,16.5151,0.373725,159
2019-05-03,207045,9665493,16.5151,16.782047,16.5151,16.532897,0.017797,166
2019-05-06,201100,9205082,16.532897,16.532897,16.230357,16.248154,-0.284743,150
2019-05-07,82112,3770538,16.301543,16.479507,16.301543,16.319339,0.071185,68
2019-05-08,125014,5678886,16.070189,16.319339,16.070189,16.194764,-0.124575,89
2019-05-09,261039,11733315,16.319339,16.319339,15.874428,15.874428,-0.320336,206
2019-05-10,166071,7366495,15.803242,15.945614,15.660871,15.732057,-0.142371,144
2019-05-13,500072,21495825,15.536296,15.732057,15.180367,15.251553,-0.480504,210
2019-05-14,194573,8202289,14.735456,15.16257,14.735456,15.109181,-0.142372,147
2019-05-15,140187,5986758,15.126978,15.304942,15.126978,15.233756,0.124575,108
2019-05-16,214342,9044698,15.233756,15.233756,14.91342,15.002402,-0.231354,158
2019-05-17,276075,11501056,15.073588,15.073588,14.699863,14.699863,-0.302539,181
2019-05-20,378176,15258050,14.699863,14.699863,14.201563,14.254952,-0.444911,287
2019-05-21,150293,6077287,14.254952,14.593084,14.254952,14.450713,0.195761,122
2019-05-22,145053,5951273,14.593084,14.699863,14.521899,14.539695,0.088982,124
2019-05-23,186219,7464423,14.468509,14.66427,14.183766,14.237155,-0.30254,159
2019-05-24,87015,3492253,14.343934,14.343934,14.254952,14.290545,0.05339,68
2019-05-27,95033,3852136,14.308341,14.539695,14.290545,14.41512,0.124575,76
2019-05-28,124049,5101038,14.557491,14.735456,14.557491,14.610881,0.195761,105
2019-05-29,114337,4684831,14.593084,14.699863,14.521899,14.521899,-0.088982,98
2019-05-30,66271,2701561,14.521899,14.646474,14.468509,14.593084,0.071185,61
2019-05-31,86022,3536058,14.593084,14.699863,14.593084,14.646474,0.05339,70
2019-06-03,152018,6159930,14.593084,14.593084,14.379527,14.41512,-0.231354,88
2019-06-04,86000,3461700,14.41512,14.41512,14.272748,14.290545,-0.124575,71
2019-06-05,99066,4002852,14.41512,14.432916,14.308341,14.308341,0.017796,65
2019-06-06,121061,4863248,14.397323,14.397323,14.272748,14.290545,-0.017796,71
2019-06-10,158060,6333008,14.308341,14.379527,14.201563,14.237155,-0.05339,127
2019-06-11,415395,17068983,14.326138,14.949013,14.254952,14.735456,0.498301,183
2019-06-12,252524,10478085,14.735456,14.895624,14.66427,14.66427,-0.071186,168
2019-06-13,157042,6478186,14.66427,14.753252,14.628677,14.735456,0.071186,88
2019-06-14,113086,4689026,14.771049,14.806642,14.717659,14.806642,0.071186,79
2019-06-17,143022,5939572,14.806642,14.842234,14.717659,14.806642,0.0,104
2019-06-18,429061,18090738,14.788845,15.180367,14.788845,15.055792,0.24915,181
2019-06-19,422349,18255573,15.091385,15.660871,15.091385,15.376128,0.320336,299
2019-06-20,207390,9012974,15.376128,15.625278,15.376128,15.447314,0.071186,139
2019-06-21,175125,7537280,15.447314,15.447314,15.16257,15.376128,-0.071186,128
2019-06-24,87044,3745692,15.376128,15.376128,15.269349,15.304942,-0.071186,70
2019-06-25,248057,10766916,15.376128,15.589685,15.304942,15.393924,0.088982,144
2019-06-26,87196,3762337,15.393924,15.429517,15.322738,15.429517,0.035593,71
2019-06-27,105406,4560559,15.358331,15.447314,15.340535,15.393924,-0.035593,71
2019-06-28,228120,9880793,15.46511,15.46511,15.376128,15.393924,0.0,81
2019-07-01,322656,14111427,15.482906,15.660871,15.393924,15.643074,0.24915,169
2019-07-02,202106,8917729,15.732057,15.821039,15.643074,15.71426,0.071186,143
2019-07-03,88110,3858573,15.71426,15.732057,15.518499,15.589685,-0.124575,71
2019-07-04,103054,4547341,15.625278,15.76765,15.625278,15.76765,0.177965,74
2019-07-05,130494,5792031,15.76765,15.856632,15.71426,15.838835,0.071185,100
2019-07-08,557761,25622090,15.981207,16.604082,15.981207,16.479507,0.640672,395
2019-07-09,1118312,52572494,16.906622,16.924418,16.301543,16.301543,-0.177964,626
2019-07-10,913930,42801773,16.5151,16.871029,16.5151,16.710861,0.409318,478
2019-07-11,260455,12267592,16.799843,16.871029,16.604082,16.657472,-0.053389,210
2019-07-12,626322,29759244,16.728658,17.120179,16.693065,16.906622,0.24915,383
2019-07-15,441813,21030527,17.013401,17.013401,16.871029,16.924418,0.017796,295
2019-07-16,901619,43870112,17.084586,17.547294,17.084586,17.209162,0.284744,548
2019-07-17,410193,19667364,17.262551,17.262551,16.835436,17.120179,-0.088983,314
2019-07-18,207146,9925405,17.031197,17.226958,16.942215,16.942215,-0.177964,152
2019-07-19,205503,9875894,17.084586,17.226958,16.977808,17.06679,0.124575,146
2019-07-22,645178,31544248,17.084586,17.56509,17.06679,17.298144,0.231354,333
2019-07-23,557651,27478143,17.440515,17.654073,17.440515,17.511701,0.213557,347
2019-07-24,488308,24184224,17.582887,17.689666,17.547294,17.654073,0.142372,284
2019-07-25,293852,14440037,17.654073,17.654073,17.387126,17.547294,-0.106779,185
2019-07-26,335160,16427436,17.511701,17.511701,17.404922,17.440515,-0.106779,177
2019-07-29,1188310,58837300,17.476108,17.725258,17.476108,17.725258,0.284743,658
2019-07-30,966167,44703579,17.860125,17.994991,17.667459,17.705992,-0.019266,584
2019-07-31,333599,15085755,17.725258,17.802325,17.26286,17.339927,-0.366065,245
2019-08-01,71538,3198160,17.339927,17.339927,17.185794,17.224327,-0.1156,58
2019-08-02,162010,7175443,17.185794,17.205061,16.993128,17.070195,-0.154132,107
2019-08-05,123008,5518010,17.031661,17.43626,17.031661,17.282127,0.211932,92
2019-08-06,100008,4427808,17.147261,17.243594,16.761929,17.243594,-0.038533,75
2019-08-07,81000,3632000,17.147261,17.37846,17.147261,17.359193,0.115599,68
2019-08-08,96039,4324612,17.494059,17.494059,17.243594,17.416993,0.0578,67
2019-08-12,242194,11132929,17.725258,17.879391,17.532593,17.821591,0.404598,168
2019-08-13,204145,9518877,17.763792,18.16839,17.763792,17.840858,0.019267,156
2019-08-14,625066,29676207,17.917924,18.534455,17.898658,18.129857,0.288999,377
2019-08-15,383000,18133600,17.917924,18.515188,17.783058,18.418856,0.288999,257
2019-08-16,141032,6725473,18.380322,18.515188,18.264723,18.303256,-0.1156,113
2019-08-19,262118,12531975,18.572988,18.611521,18.264723,18.303256,0.0,202
2019-08-20,104149,4933904,18.341789,18.457389,18.16839,18.22619,-0.077066,93
2019-08-21,207547,9708542,18.22619,18.22619,17.917924,17.937191,-0.288999,163
2019-08-22,91125,4243480,18.11059,18.11059,17.840858,17.937191,0.0,67
2019-08-23,115088,5280101,17.937191,17.937191,17.532593,17.725258,-0.211933,99
2019-08-26,672005,31220180,18.11059,18.11059,17.648192,17.725258,0.0,198
2019-08-27,68320,3145420,17.860125,17.860125,17.686725,17.725258,0.0,45
2019-08-28,99032,4519291,17.725258,17.725258,17.43626,17.43626,-0.288998,79
2019-08-29,110200,5002498,17.455526,17.744525,17.359193,17.744525,0.308265,81
2019-08-30,140153,6470750,17.763792,17.917924,17.667459,17.667459,-0.077066,107
2019-09-02,169460,7874562,17.667459,18.05279,17.667459,17.975724,0.308265,139
