date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,1473002,189899758,81.878367,81.878367,80.6187,80.933616,-1.259668,1058
2015-04-30,1542213,199927616,81.56345,83.138034,79.988866,83.138034,2.204418,1204
2015-05-04,1104446,144553480,83.767868,84.082784,81.248533,81.878367,-1.259667,779
2015-05-05,3520314,473831704,82.823117,85.657368,82.193284,85.657368,3.779001,2588
2015-05-06,2426004,330253548,85.657368,87.231952,84.082784,86.602119,0.944751,1695
2015-05-07,1978355,270331889,86.917036,87.546869,84.082784,84.082784,-2.519335,1305
2015-05-08,1278600,172201800,85.657368,85.657368,83.767868,83.767868,-0.314916,930
2015-05-11,1760901,228653078,85.027535,85.027535,80.303783,81.878367,-1.889501,1292
2015-05-12,864637,112126810,82.5082,82.823117,80.933616,81.878367,0.0,703
2015-05-13,1460522,193395682,82.5082,84.712618,81.878367,84.082784,2.204417,1100
2015-05-14,845091,112692146,84.397701,84.712618,83.138034,83.767868,-0.314916,690
2015-05-15,1699580,229329880,84.397701,85.972285,83.767868,85.657368,1.8895,1244
2015-05-18,1534565,205560145,86.287202,86.602119,82.823117,83.138034,-2.519334,1157
2015-05-19,2743199,374002462,83.138034,86.917036,83.138034,86.917036,3.779002,1859
2015-05-20,5597697,793983991,86.917036,91.325871,85.342452,90.696037,3.779001,4027
2015-05-21,5489655,795101173,90.696037,93.215372,88.806536,89.121453,-1.574584,3875
2015-05-22,2052223,294274268,89.43637,91.325871,89.43637,89.751287,0.629834,1543
2015-05-25,2142931,310956064,90.696037,92.585538,90.066204,90.696037,0.94475,1483
2015-05-26,1403993,200765506,91.325871,91.640788,89.121453,89.43637,-1.259667,1066
2015-05-27,2157482,311202372,90.066204,91.955704,89.43637,91.955704,2.519334,1592
2015-05-28,1726062,249831884,92.585538,92.585538,90.066204,90.38112,-1.574584,1315
2015-05-29,4825196,715555696,91.010954,94.789956,90.696037,92.270621,1.889501,3332
2015-06-01,2982769,444064222,93.215372,96.049623,90.38112,95.104872,2.834251,2313
2015-06-02,6383331,988708481,95.419789,99.828624,95.104872,95.419789,0.314917,4284
2015-06-03,2607181,394266872,96.994373,97.30929,93.530288,93.530288,-1.889501,1828
2015-06-04,3106430,455608780,92.900455,94.789956,90.696037,91.955704,-1.574584,2139
2015-06-05,2497223,372400268,93.215372,95.419789,92.270621,95.419789,3.464085,1859
2015-06-08,2080963,314437450,94.789956,96.679456,93.530288,94.475039,-0.94475,1591
2015-06-09,5772499,893251849,95.734706,99.198791,95.104872,95.104872,0.629833,3806
2015-06-10,3444511,536134194,98.25404,99.828624,96.364539,97.624207,2.519335,2411
2015-06-11,4225115,666016285,97.624207,102.033042,96.049623,100.773375,3.149168,3156
2015-06-12,2317803,367016159,100.773375,101.403208,98.25404,98.568957,-2.204418,1721
2015-06-15,1337841,206986083,98.883874,99.513707,96.049623,96.364539,-2.204418,1046
2015-06-16,1229867,185860346,97.30929,97.30929,93.845205,95.419789,-0.94475,942
2015-06-17,1077899,162929951,96.364539,96.679456,93.845205,93.845205,-1.574584,840
2015-06-18,2820511,437146957,95.104872,99.198791,95.104872,98.883874,5.038669,2030
2015-06-22,2041113,323526786,101.403208,101.403208,98.568957,99.198791,0.314917,1568
2015-06-23,2725503,437754977,100.143541,102.662875,99.513707,100.773375,1.574584,1960
2015-06-24,3086357,504684191,102.033042,103.922543,101.718125,102.977792,2.204417,2273
2015-06-25,1916293,313714052,103.607626,104.237459,101.718125,103.292709,0.314917,1479
2015-06-26,1428527,236067401,103.922543,105.18221,102.662875,102.662875,-0.629834,1107
2015-06-29,1533414,244452526,102.033042,102.033042,98.568957,100.143541,-2.519334,1139
2015-06-30,1537152,250961639,100.458458,104.552376,99.828624,104.552376,4.408835,1280
2015-07-01,4852201,856565077,106.12696,114.629714,106.12696,111.480546,6.92817,3611
2015-07-02,4801719,880650234,113.99988,118.093798,111.795462,117.149048,5.668502,3625
2015-07-03,4315485,819890919,120.92805,121.8728,117.149048,117.463965,0.314917,3326
2015-07-06,2122423,399646376,117.778882,120.613133,117.149048,117.463965,0.0,1548
2015-07-07,2886618,547618566,120.92805,122.187717,116.519214,117.778882,0.314917,2210
2015-07-08,4543694,785252286,115.259547,115.574464,106.12696,106.441877,-11.337005,3263
2015-07-09,3885389,634545908,100.143541,108.961211,96.049623,108.331378,1.889501,2945
2015-07-13,2282201,403504376,110.535795,113.370046,108.961211,110.850712,2.519334,1718
2015-07-14,1728382,309289850,112.425296,114.629714,110.220879,110.220879,-0.629833,1373
2015-07-15,1108808,196049516,112.110379,112.740213,110.220879,111.480546,1.259667,875
2015-07-16,2613674,471038342,110.850712,115.889381,109.276128,115.889381,4.408835,2058
2015-07-17,2607670,481851430,117.778882,119.353466,113.684963,113.684963,-2.204418,2008
2015-07-20,2442084,431106700,115.889381,116.204298,107.071711,110.220879,-3.464084,1864
2015-07-21,2468236,416212648,111.480546,111.480546,104.237459,105.812043,-4.408836,1888
2015-07-22,3694425,583797450,104.237459,104.867293,96.994373,97.30929,-8.502753,2595
2015-07-23,2521611,393416816,98.568957,100.773375,96.049623,98.568957,1.259667,1796
2015-07-24,1300319,200999506,100.143541,100.143541,94.789956,94.789956,-3.779001,954
2015-07-27,3099424,434483164,93.215372,93.845205,85.342452,85.342452,-9.447504,1976
2015-07-28,3058558,422978852,85.027535,91.955704,80.6187,90.696037,5.353585,2257
2015-07-29,3427489,476456647,94.496437,97.577843,93.126924,94.496437,3.8004,2331
2015-07-30,3346207,480203808,95.181194,100.31687,95.181194,98.604978,4.108541,2326
2015-07-31,2203970,313499133,98.604978,99.632113,95.181194,97.235465,-1.369513,1672
2015-08-03,2309679,312983665,95.865951,96.208329,90.045518,90.387897,-6.847568,1816
2015-08-04,2519289,337718015,91.75741,94.496437,88.333626,91.75741,1.369513,1920
2015-08-05,3499274,493112230,93.126924,99.289735,92.784545,99.289735,7.532325,2458
2015-08-06,4478070,602212128,96.208329,96.208329,89.360761,89.360761,-9.928974,3141
2015-08-07,2753059,345416580,84.225085,89.018383,82.170815,87.648869,-1.711892,2068
2015-08-10,2883727,374787145,87.648869,91.75741,84.909842,90.045518,2.396649,2291
2015-08-11,3449346,451529404,91.415032,93.811681,84.909842,84.909842,-5.135676,2635
2015-08-12,3895494,497096720,84.909842,89.360761,83.882707,89.018383,4.108541,2697
2015-08-13,2072143,273345376,90.730275,92.099789,88.333626,90.387897,1.369514,1516
2015-08-14,1484481,198577416,91.415032,92.784545,90.045518,92.442167,2.05427,1161
2015-08-17,2512658,325798540,91.072653,91.072653,87.648869,87.648869,-4.793298,1853
2015-08-18,5454895,749756242,90.045518,96.208329,90.045518,96.208329,8.55946,3980
2015-08-19,5721816,831976820,98.604978,102.028762,97.235465,98.947357,2.739028,4106
2015-08-20,3371995,476458795,97.235465,99.289735,94.838816,95.865951,-3.081406,2628
2015-08-21,3277337,434072310,92.442167,93.469302,87.991248,87.991248,-7.874703,2462
2015-08-24,3829510,454601680,85.594599,86.279356,79.431788,79.431788,-8.55946,2442
2015-08-25,3900581,456077801,76.008004,82.855572,76.008004,81.828437,2.396649,2855
2015-08-26,2848260,342543720,81.486058,84.225085,79.774166,82.513193,0.684756,2070
2015-08-27,3079206,386804044,84.909842,87.306491,84.567464,84.567464,2.054271,2298
2015-08-28,5099886,684554048,90.045518,92.784545,89.018383,92.784545,8.217081,2931
2015-08-31,2764513,375699268,93.811681,94.154059,92.099789,93.811681,1.027136,2018
2015-09-01,1988779,272674444,93.126924,95.181194,91.75741,93.811681,0.0,1634
2015-09-02,2061751,276983734,90.387897,93.811681,90.387897,93.469302,-0.342379,1611
2015-09-03,3414339,481082943,96.550708,98.604978,94.496437,94.496437,1.027135,2673
2015-09-04,1761446,243485264,95.865951,96.208329,92.442167,92.442167,-2.05427,1457
2015-09-07,1037703,140247608,91.072653,93.469302,91.072653,93.469302,1.027135,797
2015-09-08,1995642,280269380,94.154059,97.577843,93.811681,95.865951,2.396649,1568
2015-09-09,2187666,313379712,98.604978,99.632113,96.893086,96.893086,1.027135,1583
2015-09-10,2359651,340258546,96.550708,100.31687,96.208329,99.974492,3.081406,1909
2015-09-11,2180459,319212810,100.659248,101.344005,98.947357,98.947357,-1.027135,1519
2015-09-14,2722726,403745496,100.659248,103.055897,99.974492,100.659248,1.711891,2120
2015-09-15,2154944,317431395,102.028762,104.083032,97.920221,99.289735,-1.369513,1714
2015-09-16,1639538,234858396,100.659248,101.001627,96.550708,97.235465,-2.05427,1251
2015-09-17,1900636,273053812,99.289735,100.31687,96.893086,97.235465,0.0,1371
2015-09-18,3594285,525855895,98.604978,102.37114,97.235465,100.659248,3.423783,2480
2015-09-21,1228297,177146412,99.632113,99.974492,98.2626,98.2626,-2.396648,964
2015-09-22,980346,142350990,99.632113,100.659248,98.2626,98.947357,0.684757,760
2015-09-23,1081902,152361878,97.577843,98.604978,94.496437,94.838816,-4.108541,896
2015-09-24,1789504,248844552,95.865951,97.920221,93.126924,94.496437,-0.342379,1360
2015-09-25,1003394,138602562,95.865951,95.865951,93.126924,94.838816,0.342379,736
2015-09-30,1479455,207524610,93.126924,97.920221,92.442167,97.577843,2.739027,1252
2015-10-01,5780490,876797178,98.947357,106.82206,98.947357,105.110168,7.532325,4101
2015-10-02,2943991,451773609,104.767789,106.82206,103.055897,104.425411,-0.684757,2175
2015-10-05,3515981,558925940,107.506816,110.588222,106.479681,109.218708,4.793297,2518
2015-10-06,4282230,703942340,116.066276,118.462925,108.191573,108.191573,-1.027135,3254
2015-10-07,2308455,368360755,108.87633,110.9306,107.506816,110.245844,2.054271,1820
2015-10-08,3061883,471053645,109.561087,109.561087,102.028762,104.083032,-6.162812,2394
2015-10-12,1821706,276999930,103.740654,106.137303,101.686384,106.137303,2.054271,1553
2015-10-13,1045873,160181069,105.452546,105.794924,104.083032,104.425411,-1.711892,833
2015-10-14,1786053,275701556,106.137303,107.849195,103.398276,103.740654,-0.684757,1423
2015-10-15,1372449,210375197,104.425411,105.794924,103.055897,105.110168,1.369514,1055
2015-10-16,2155319,334655958,105.794924,108.191573,105.110168,105.110168,0.0,1739
2015-10-19,1391789,214833319,105.794924,107.506816,104.083032,104.425411,-0.684757,1092
2015-10-20,559083,85768235,105.452546,105.794924,104.425411,105.110168,0.684757,492
2015-10-21,2255370,336404434,103.398276,104.083032,100.659248,101.686384,-3.423784,1773
2015-10-22,3413399,491180653,100.659248,100.659248,96.208329,100.31687,-1.369514,2649
2015-10-23,2046370,298567280,101.344005,102.028762,98.2626,98.604978,-1.711892,1630
2015-10-26,2063113,304866337,99.974492,102.713519,98.604978,102.713519,4.108541,1703
2015-10-27,1851736,280299900,104.083032,105.452546,102.37114,102.713519,0.0,1503
2015-10-28,1251047,188225521,102.713519,104.083032,101.344005,103.055897,0.342378,945
2015-10-29,1333636,202218536,104.425411,104.767789,103.055897,103.398276,0.342379,1100
2015-10-30,1536744,225540868,104.083032,104.425411,98.604978,100.659248,-2.739028,1303
2015-11-02,1226863,179264861,100.659248,101.344005,97.920221,100.659248,0.0,975
2015-11-03,2156987,325172550,102.37114,104.767789,101.686384,102.713519,2.054271,1740
2015-11-04,4299801,669289757,105.110168,107.506816,103.740654,107.506816,4.793297,3109
2015-11-05,2355644,367065176,107.849195,108.87633,104.767789,105.452546,-2.05427,1769
2015-11-06,1269880,193180500,104.767789,106.137303,102.713519,103.055897,-2.396649,1020
2015-11-09,5217321,749670416,103.055897,103.055897,96.208329,96.893086,-6.162811,4042
2015-11-10,2996209,417101438,94.838816,98.2626,94.154059,94.838816,-2.05427,2387
2015-11-11,2530996,343263968,94.496437,95.523573,90.045518,90.387897,-4.450919,2023
2015-11-12,2211303,299160617,91.75741,93.811681,90.730275,93.811681,3.423784,1801
2015-11-13,1009076,136543372,91.75741,94.154059,91.072653,93.126924,-0.684757,843
2015-11-16,1039330,139633050,91.415032,93.126924,90.387897,92.442167,-0.684757,878
2015-11-17,1324615,184864985,95.181194,96.550708,94.838816,95.181194,2.739027,1136
2015-11-18,2306083,325175786,95.523573,98.947357,94.154059,97.235465,2.054271,1829
2015-11-19,2250805,323857810,99.632113,99.974492,97.235465,97.235465,0.0,1810
2015-11-20,1391613,197727125,98.2626,98.604978,96.550708,96.550708,-0.684757,1124
2015-11-23,1353307,191524630,97.577843,98.2626,96.208329,96.893086,0.342378,1081
2015-11-24,1602001,221211137,97.235465,97.577843,92.784545,93.126924,-3.766162,1269
2015-11-25,852213,116568181,93.811681,94.496437,92.442167,94.496437,1.369513,729
2015-11-26,1608663,227312157,97.235465,97.920221,95.523573,95.523573,1.027136,1269
2015-11-27,812987,112433219,96.208329,96.550708,93.811681,94.154059,-1.369514,673
2015-11-30,906823,125788303,93.811681,96.550708,92.784545,95.523573,1.369514,702
2015-12-01,1400652,195584628,95.523573,96.893086,94.838816,95.523573,0.0,1135
2015-12-02,2393537,330238532,97.235465,97.235465,93.126924,93.126924,-2.396649,1837
2015-12-03,2252272,312957440,93.126924,96.550708,92.442167,95.523573,2.396649,1791
2015-12-04,870217,121091762,95.523573,96.208329,94.154059,95.865951,0.342378,713
2015-12-07,4761586,688478470,97.235465,101.001627,96.208329,99.289735,3.423784,3365
2015-12-08,1991464,284815690,99.974492,100.31687,96.550708,96.550708,-2.739027,1545
2015-12-09,1346360,186840180,96.208329,96.893086,93.811681,94.496437,-2.054271,1062
2015-12-10,808749,112602982,94.838816,96.893086,93.811681,95.523573,1.027136,643
2015-12-11,1292516,180054676,95.865951,97.235465,93.126924,93.811681,-1.711892,954
2015-12-14,1677565,224179710,92.442167,92.784545,89.018383,92.442167,-1.369514,1258
2015-12-15,1019138,140166044,93.126924,95.523573,93.126924,93.811681,1.369514,762
2015-12-16,1543716,215413240,95.181194,96.550708,93.126924,96.550708,2.739027,1141
2015-12-17,3450034,499198869,98.604978,99.974492,97.920221,98.604978,2.05427,2513
2015-12-18,1168972,168573468,98.604978,99.632113,97.235465,98.604978,0.0,943
2015-12-21,2389920,351432687,98.604978,102.028762,97.920221,101.001627,2.396649,1839
2015-12-22,1473440,215430800,101.686384,102.028762,99.289735,99.289735,-1.711892,1159
2015-12-23,904544,131350292,100.659248,100.659248,97.920221,97.920221,-1.369514,672
2015-12-24,842683,119276937,97.920221,98.947357,95.865951,95.865951,-2.05427,623
2015-12-25,528699,74911303,95.865951,98.2626,95.523573,98.2626,2.396649,398
2015-12-28,1046049,151973577,99.289735,100.31687,98.604978,98.947357,0.684757,806
2015-12-29,689011,99487588,99.974492,99.974492,98.2626,98.947357,0.0,526
2015-12-30,974047,141680285,99.974492,100.31687,98.947357,99.632113,0.684756,793
2015-12-31,1360361,199629345,99.632113,101.344005,99.632113,99.974492,0.342379,1002
2016-01-04,5105866,766454591,100.31687,105.794924,99.289735,101.686384,1.711892,3363
2016-01-05,2895281,427117026,102.028762,102.713519,99.632113,99.974492,-1.711892,1922
2016-01-06,3947480,588651772,102.713519,103.398276,100.659248,101.686384,1.711892,2586
2016-01-07,2683073,391462544,101.686384,102.37114,97.235465,98.947357,-2.739027,1915
2016-01-08,3126294,465122100,99.289735,103.740654,98.604978,102.713519,3.766162,2225
2016-01-11,2523417,376922467,101.686384,104.425411,99.632113,103.398276,0.684757,1805
2016-01-12,6159092,942225380,104.083032,108.191573,98.2626,99.632113,-3.766163,4393
2016-01-13,2176697,324278853,102.028762,103.055897,100.659248,102.028762,2.396649,1617
2016-01-14,2344880,339010155,99.289735,101.001627,96.550708,99.289735,-2.739027,1877
2016-01-15,2018059,288332781,100.659248,101.344005,95.181194,96.208329,-3.081406,1573
2016-01-18,2580965,365156460,94.154059,99.289735,92.442167,99.289735,3.081406,1735
2016-01-19,1865141,272017586,99.289735,101.686384,97.920221,99.974492,0.684757,1327
2016-01-20,1577052,224134698,98.2626,99.289735,95.181194,95.181194,-4.793298,1353
2016-01-21,2497893,347685234,95.181194,97.235465,93.811681,94.496437,-0.684757,1592
2016-01-22,1884998,267815712,97.235465,98.604978,96.208329,98.604978,4.108541,1459
2016-01-25,4495093,676534543,99.974492,104.767789,99.632113,103.398276,4.793298,3273
2016-01-26,4651872,723906660,102.713519,108.533952,102.713519,106.137303,2.739027,3227
2016-01-27,4119552,652928612,108.191573,110.9306,106.479681,106.82206,0.684757,3037
2016-01-28,2666370,423152260,107.506816,109.903465,107.506816,107.849195,1.027135,2093
2016-01-29,2892744,463158149,110.245844,111.272979,107.849195,109.218708,1.369513,2164
2016-01-30,1848478,290822301,110.245844,110.588222,106.479681,107.164438,-2.05427,1427
2016-02-01,1143404,178848620,107.849195,108.191573,105.452546,106.479681,-0.684757,853
2016-02-02,1073239,168738023,106.82206,108.533952,106.137303,107.506816,1.027135,828
2016-02-03,1590961,250948338,107.506816,108.87633,106.82206,108.533952,1.027136,1247
2016-02-15,1560168,245374708,106.479681,108.87633,106.479681,107.506816,-1.027136,1111
2016-02-16,4262527,695205982,107.506816,115.039141,107.506816,114.012006,6.50519,3223
2016-02-17,2642326,436736111,115.039141,115.38152,111.615357,112.642492,-1.369514,2025
2016-02-18,2571019,427514154,115.723898,115.723898,112.300114,114.012006,1.369514,2080
2016-02-19,1224902,202707777,114.012006,114.354384,112.300114,114.012006,0.0,980
2016-02-22,1457088,240685932,115.039141,115.039141,110.9306,112.300114,-1.711892,1018
2016-02-23,1114139,183792657,113.669628,114.696763,111.615357,111.615357,-0.684757,843
2016-02-24,1432407,234864062,111.615357,114.354384,110.245844,114.354384,2.739027,1102
2016-02-25,2023041,335175615,115.723898,116.066276,110.588222,110.588222,-3.766162,1479
2016-02-26,730621,118301284,111.272979,111.957736,109.903465,110.588222,0.0,588
2016-03-01,1743983,288362694,110.9306,114.354384,110.588222,112.642492,2.05427,1162
2016-03-02,797815,130290434,111.957736,113.327249,111.272979,111.272979,-1.369513,660
2016-03-03,1364128,218567852,111.615357,112.642492,107.506816,108.87633,-2.396649,1158
2016-03-04,972088,154750532,109.561087,110.245844,107.849195,109.218708,0.342378,727
2016-03-07,1937959,301541658,109.561087,109.903465,104.767789,104.767789,-4.450919,1557
2016-03-08,1435359,224017321,105.110168,108.533952,104.767789,107.164438,2.396649,1080
2016-03-09,999557,155372392,107.164438,107.506816,105.794924,106.82206,-0.342378,692
2016-03-10,889354,138046516,107.506816,107.849195,105.452546,105.452546,-1.369514,636
2016-03-11,1044713,162392728,105.452546,108.191573,104.425411,107.506816,2.05427,829
2016-03-14,2947602,478353524,108.191573,112.642492,107.849195,111.272979,3.766163,1992
2016-03-15,1445893,231621540,111.272979,111.272979,108.191573,108.533952,-2.739027,1043
2016-03-16,1263266,202975955,109.218708,111.272979,108.533952,111.272979,2.739027,910
2016-03-17,1804056,293915072,111.957736,112.642492,110.245844,111.615357,0.342378,1383
2016-03-18,1369196,220822556,111.615357,111.957736,109.561087,110.245844,-1.369513,1048
2016-03-21,2891300,477980000,111.272979,114.354384,110.245844,113.327249,3.081405,2077
2016-03-22,3008103,502987995,114.354384,116.066276,112.984871,112.984871,-0.342378,2079
2016-03-23,1063767,174157754,113.669628,113.669628,110.9306,110.9306,-2.054271,808
2016-03-24,926596,148595360,110.245844,111.272979,108.533952,109.903465,-1.027135,658
2016-03-25,347800,56040000,110.9306,111.615357,109.561087,109.903465,0.0,270
2016-03-28,961877,157266828,110.9306,113.327249,109.903465,112.642492,2.739027,733
2016-03-29,1407897,230512520,112.300114,114.354384,109.561087,109.561087,-3.081405,1103
2016-03-30,677230,110082490,110.9306,112.642492,109.903465,111.615357,2.05427,549
2016-03-31,4418712,746437540,112.984871,117.093412,112.642492,117.093412,5.478055,3047
2016-04-01,5868282,1031142414,117.093412,124.283358,115.723898,121.201952,4.10854,4200
2016-04-06,5950492,1152496626,130.103791,133.185196,130.103791,133.185196,11.983244,2581
2016-04-07,9355928,1828067536,133.527575,137.636115,127.364763,128.734277,-4.450919,5767
2016-04-08,6534959,1276967122,128.391899,140.375142,127.707142,140.375142,11.640865,4515
2016-04-11,2697473,539586871,138.320872,139.690386,134.897088,135.924223,-4.450919,2205
2016-04-12,7708680,1561154880,139.690386,148.592224,127.364763,130.788547,-5.135676,5961
2016-04-13,4661610,919673610,135.239467,141.059899,128.391899,137.636115,6.847568,3589
2016-04-14,3517038,705028448,138.66325,140.375142,133.185196,134.212331,-3.423784,2807
2016-04-15,7747753,1611539895,135.239467,147.565089,134.55471,147.565089,13.352758,5671
2016-04-18,10596638,2295260256,145.853197,155.439792,144.141305,145.16844,-2.396649,8067
2016-04-19,6264325,1328783247,146.195575,148.592224,142.429413,142.771791,-2.396649,4835
2016-04-20,6105387,1244592948,143.456548,144.141305,135.581845,139.690386,-3.081405,4500
2016-04-21,4867690,1009139950,141.059899,144.483683,138.66325,140.375142,0.684756,3810
2016-04-22,6289970,1287951530,141.402278,145.16844,134.897088,136.266602,-4.10854,4824
2016-04-25,3138663,626437274,136.951358,139.005629,134.212331,135.924223,-0.342379,2448
2016-04-26,2802199,567167198,137.636115,140.375142,136.951358,138.320872,2.396649,2193
2016-04-27,3611583,728888934,139.005629,141.744656,134.897088,135.581845,-2.739027,2810
2016-04-28,3030133,600681967,136.60898,137.293737,133.527575,136.266602,0.684757,2173
2016-04-29,6477014,1217271590,133.869953,134.212331,123.256223,125.99525,-10.271352,4614
2016-05-03,4177093,763338891,124.968115,128.04952,121.886709,128.04952,2.05427,3092
2016-05-04,2537035,466234953,125.652871,128.04952,124.283358,125.99525,-2.05427,1812
2016-05-05,5049818,949162735,128.04952,130.446169,126.680007,127.022385,1.027135,3426
2016-05-06,3627299,658076815,126.337628,126.337628,122.571466,125.99525,-1.027135,2632
