date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,91900,2291140,12.994773,13.046752,12.890815,12.994773,0.155937,52
2015-03-04,129002,3221650,12.994773,13.020762,12.916804,12.942794,-0.051979,48
2015-03-05,131200,3299750,12.942794,13.098731,12.916804,13.098731,0.155937,78
2015-03-06,136593,3432793,13.1767,13.1767,12.994773,13.072742,-0.025989,74
2015-03-09,200105,4973325,12.890815,12.994773,12.838836,12.942794,-0.129948,77
2015-03-10,208000,5191550,12.916804,13.020762,12.916804,13.020762,0.077968,63
2015-03-11,221000,5569500,13.020762,13.124721,13.020762,13.124721,0.103959,113
2015-03-12,1934080,52219660,14.034355,14.034355,13.982376,14.034355,0.909634,602
2015-03-13,2890178,79100806,14.268261,14.528156,13.826438,13.930397,-0.103958,1347
2015-03-16,1041407,28332809,14.060344,14.242271,14.008365,14.112323,0.181926,521
2015-03-17,2138716,58783895,14.190292,14.476177,14.060344,14.060344,-0.051979,931
2015-03-18,404391,10961913,14.060344,14.138313,14.034355,14.060344,0.0,244
2015-03-19,496000,13501500,14.216282,14.216282,14.060344,14.112323,0.051979,229
2015-03-20,1341113,36865749,14.138313,14.424198,14.138313,14.32024,0.207917,570
2015-03-23,559000,15248100,14.398208,14.398208,14.060344,14.060344,-0.259896,248
2015-03-24,680076,18419860,14.086334,14.268261,13.930397,14.164302,0.103958,270
2015-03-25,599000,16139450,14.164302,14.164302,13.878417,14.138313,-0.025989,187
2015-03-26,209191,5635896,13.904407,14.060344,13.904407,13.982376,-0.155937,94
2015-03-27,421327,11315979,14.034355,14.086334,13.878417,14.008365,0.025989,189
2015-03-30,2994572,84666134,14.060344,14.969978,14.060344,14.502167,0.493802,1196
2015-03-31,1845123,51817649,14.554146,14.86602,14.372219,14.580135,0.077968,789
2015-04-01,2500325,71518340,14.554146,15.021958,14.450187,14.917999,0.337864,1055
2015-04-02,1811565,52356687,14.969978,15.281853,14.814041,14.840031,-0.077968,759
2015-04-07,2300186,66762080,14.86602,15.359822,14.86602,15.099926,0.259895,758
2015-04-08,2205789,65273882,15.099926,15.593728,15.099926,15.281853,0.181927,837
2015-04-09,3300110,98323959,15.333832,15.671696,15.177895,15.177895,-0.103958,970
2015-04-10,1082070,31688400,15.229874,15.359822,15.099926,15.203884,0.025989,433
2015-04-13,1650100,48004655,15.281853,15.46378,14.917999,15.073937,-0.129947,526
2015-04-14,1243078,36538101,15.125916,15.411801,15.125916,15.333832,0.259895,472
2015-04-15,2013182,60333060,15.489769,15.801644,15.43779,15.46378,0.129948,840
2015-04-16,1277547,38154744,15.697686,15.697686,15.411801,15.43779,-0.02599,484
2015-04-17,1344396,40223130,15.489769,15.697686,15.385811,15.541748,0.103958,532
2015-04-20,1006706,29651915,15.541748,15.541748,15.125916,15.125916,-0.415832,390
2015-04-21,1333940,38258140,15.177895,15.307843,14.580135,14.762062,-0.363854,462
2015-04-22,1112100,32256304,14.86602,15.255863,14.840031,15.255863,0.493801,491
2015-04-23,1630011,48705176,15.541748,15.697686,15.411801,15.43779,0.181927,636
2015-04-24,2587962,77793396,15.541748,15.853623,15.43779,15.749665,0.311875,896
2015-04-27,4271667,136005405,16.03555,16.789247,16.03555,16.58133,0.831665,1704
2015-04-28,2816536,90561713,16.945184,17.101121,16.425393,16.451383,-0.129947,1278
2015-04-29,1856000,58081850,16.217477,16.58133,16.113518,16.243466,-0.207917,783
2015-04-30,1073300,33747899,16.295445,16.451383,16.217477,16.321435,0.077969,510
2015-05-04,1029241,31957345,16.373414,16.451383,15.905602,16.113518,-0.207917,522
2015-05-05,838629,26171374,16.321435,16.399403,16.00956,16.217477,0.103959,428
2015-05-06,3452691,111141086,16.217477,17.101121,16.03555,16.815236,0.597759,1454
2015-05-07,1653192,52839003,16.815236,16.893205,16.399403,16.529351,-0.285885,800
2015-05-08,2995850,91126600,16.477372,16.685288,15.385811,15.593728,-0.935623,1283
2015-05-11,1645471,49205645,16.061539,16.061539,15.177895,15.385811,-0.207917,672
2015-05-12,2060039,59211095,15.385811,15.385811,14.632114,15.229874,-0.155937,886
2015-05-13,584040,16982173,15.229874,15.229874,14.943989,15.177895,-0.051979,261
2015-05-14,584355,16927467,15.177895,15.177895,14.943989,15.125916,-0.051979,251
2015-05-15,1569400,46430149,15.125916,15.775654,15.073937,15.333832,0.207916,684
2015-05-18,1050126,30992996,15.333832,15.515759,15.229874,15.333832,0.0,319
2015-05-19,776011,23441585,15.515759,15.827633,15.489769,15.723675,0.389843,406
2015-05-20,1024281,31430161,15.827633,16.113518,15.749665,15.957581,0.233906,455
2015-05-21,1186100,35682950,15.957581,15.957581,15.43779,15.43779,-0.519791,470
2015-05-22,728100,21877450,15.359822,15.879613,15.359822,15.593728,0.155938,357
2015-05-25,409500,12220900,15.593728,15.645707,15.43779,15.46378,-0.129948,170
2015-05-26,559110,16435684,15.385811,15.515759,15.177895,15.229874,-0.233906,234
2015-05-27,674201,20222530,15.177895,15.801644,15.177895,15.645707,0.415833,344
2015-05-28,381539,11475872,15.645707,15.801644,15.515759,15.541748,-0.103959,199
2015-05-29,1314200,40159469,15.645707,16.113518,15.567738,15.905602,0.363854,626
2015-06-01,1142100,35009894,15.905602,16.217477,15.619717,16.087529,0.181927,507
2015-06-02,859345,26437353,16.061539,16.165498,15.801644,15.801644,-0.285885,388
2015-06-03,737089,22096437,15.827633,15.983571,15.281853,15.385811,-0.415833,370
2015-06-04,933100,27076030,15.385811,15.515759,14.762062,14.814041,-0.57177,435
2015-06-05,912000,25436650,14.814041,14.917999,14.268261,14.450187,-0.363854,415
2015-06-08,474200,13258359,14.32024,14.814041,14.32024,14.502167,0.05198,234
2015-06-09,917100,25053740,14.554146,14.606125,13.904407,14.034355,-0.467812,344
2015-06-10,638000,17282000,14.112323,14.242271,13.930397,14.086334,0.051979,276
2015-06-11,352100,9504260,14.190292,14.190292,13.930397,14.034355,-0.051979,151
2015-06-12,255000,6927750,14.138313,14.216282,14.060344,14.086334,0.051979,121
2015-06-15,175293,4764082,14.086334,14.190292,14.086334,14.164302,0.077968,92
2015-06-16,341000,9191800,14.190292,14.190292,13.878417,13.930397,-0.233905,123
2015-06-17,248100,6700820,13.930397,14.138313,13.878417,14.060344,0.129947,133
2015-06-18,298200,8069790,14.164302,14.164302,14.008365,14.112323,0.051979,124
2015-06-22,580068,15970404,14.164302,14.476177,14.086334,14.346229,0.233906,239
2015-06-23,450043,12426612,14.346229,14.502167,14.242271,14.242271,-0.103958,162
2015-06-24,752300,20308759,14.086334,14.112323,13.904407,14.086334,-0.155937,318
2015-06-25,527000,14195550,14.086334,14.190292,13.826438,13.930397,-0.155937,214
2015-06-26,344000,9210950,13.930397,14.034355,13.852428,14.008365,0.077968,135
2015-06-29,454100,12049640,13.982376,13.982376,13.644512,13.696491,-0.311874,203
2015-06-30,551003,14358528,13.670501,13.696491,13.410606,13.670501,-0.02599,220
2015-07-01,726012,19281474,13.696491,13.904407,13.696491,13.826438,0.155937,328
2015-07-02,577019,14759249,14.019237,14.239579,13.936609,14.156951,0.330513,282
2015-07-03,187909,4796956,14.156951,14.156951,13.991695,14.156951,0.0,102
2015-07-06,432000,11176100,14.156951,14.404835,14.04678,14.212036,0.055085,167
2015-07-07,1360062,36865833,14.377293,15.176031,14.377293,14.928147,0.716111,659
2015-07-08,938000,24632600,14.873061,14.873061,14.101865,14.404835,-0.523312,330
2015-07-09,640000,16565450,14.322207,14.487463,14.04678,14.404835,0.0,252
2015-07-13,721003,19338030,14.65272,14.900604,14.65272,14.790433,0.385598,247
2015-07-14,487100,12970185,14.817976,14.817976,14.542549,14.597634,-0.192799,160
2015-07-15,356000,9457950,14.790433,14.790433,14.597634,14.76289,0.165256,162
2015-07-16,1416838,39246970,14.873061,15.534086,14.873061,15.36883,0.60594,511
2015-07-17,390000,10790650,15.341287,15.396373,15.148488,15.176031,-0.192799,145
2015-07-20,353010,9687624,15.341287,15.341287,14.928147,15.120946,-0.055085,136
2015-07-21,213120,5798356,15.038317,15.120946,14.873061,15.120946,0.0,105
2015-07-22,381000,10300100,15.093403,15.093403,14.845519,14.928147,-0.192799,163
2015-07-23,626455,17275509,15.038317,15.423915,15.038317,15.093403,0.165256,304
2015-07-24,387002,10464506,15.093403,15.093403,14.76289,14.845519,-0.247884,201
2015-07-27,631000,16612650,14.900604,14.900604,14.101865,14.156951,-0.688568,271
2015-07-28,657000,16794200,13.853981,14.570091,13.853981,14.542549,0.385598,273
2015-07-29,156000,4075950,14.65272,14.65272,14.101865,14.404835,-0.137714,90
2015-07-30,323000,8593900,14.459921,14.790433,14.432378,14.487463,0.082628,127
2015-07-31,65000,1714700,14.515006,14.625177,14.487463,14.487463,0.0,34
2015-08-03,545100,14370580,14.487463,14.928147,14.322207,14.570091,0.082628,202
2015-08-04,187000,4893600,14.377293,14.65272,14.267122,14.459921,-0.11017,99
2015-08-05,576100,15648035,14.515006,15.120946,14.487463,15.038317,0.578396,271
2015-08-06,755702,20858425,15.231116,15.423915,14.983232,15.203574,0.165257,327
2015-08-07,1342500,37829274,15.286202,15.726885,15.148488,15.6718,0.468226,608
2015-08-10,1123000,31852400,15.699342,15.864599,15.313745,15.506543,-0.165257,618
2015-08-11,1503000,42752850,15.699342,15.837056,15.451458,15.451458,-0.055085,648
2015-08-12,561150,15514405,15.423915,15.423915,15.148488,15.203574,-0.247884,293
2015-08-13,369100,10230180,15.203574,15.423915,15.148488,15.36883,0.165256,168
2015-08-14,275180,7627763,15.36883,15.36883,15.176031,15.313745,-0.055085,125
2015-08-17,490000,13754950,15.286202,15.616714,15.286202,15.534086,0.220341,249
2015-08-18,505000,14153300,15.644257,15.644257,15.203574,15.258659,-0.275427,240
2015-08-19,1338000,37691800,15.258659,15.699342,15.258659,15.479001,0.220342,577
2015-08-20,948199,26664369,15.561629,15.699342,15.231116,15.644257,0.165256,418
2015-08-21,467000,13031450,15.423915,15.451458,15.286202,15.313745,-0.330512,223
2015-08-24,1655354,42202093,15.093403,15.093403,13.798896,14.04678,-1.266965,619
2015-08-25,593000,14959400,13.551011,14.212036,13.551011,14.184494,0.137714,276
2015-08-26,267000,6814850,14.04678,14.212036,13.881524,14.212036,0.027542,143
2015-08-27,436300,11451410,14.322207,14.542549,14.322207,14.404835,0.192799,200
2015-08-28,296000,7819100,14.459921,14.625177,14.459921,14.542549,0.137714,148
2015-08-31,135000,3569150,14.542549,14.625177,14.487463,14.625177,0.082628,70
2015-09-01,170000,4515200,14.625177,14.707805,14.542549,14.707805,0.082628,84
2015-09-02,302000,7963400,14.34975,14.707805,14.34975,14.707805,0.0,138
2015-09-03,430000,11533100,14.597634,14.928147,14.597634,14.76289,0.055085,171
2015-09-04,313031,8319224,14.707805,14.845519,14.487463,14.542549,-0.220341,140
2015-09-07,163690,4314650,14.404835,14.625177,14.404835,14.542549,0.0,53
2015-09-08,1023140,28088848,14.487463,15.396373,14.487463,15.36883,0.826281,464
2015-09-09,1053062,29693517,15.423915,15.6718,15.286202,15.589172,0.220342,465
2015-09-10,2854187,82656928,15.589172,16.140026,15.589172,16.057398,0.468226,1138
2015-09-11,4365346,132743530,16.360367,17.131563,16.360367,16.773508,0.71611,2115
2015-09-14,2009033,61395987,16.99385,17.10402,16.470538,16.801051,0.027543,987
2015-09-15,1092242,32976117,16.828593,16.828593,16.498081,16.801051,0.0,538
2015-09-16,1157000,35302500,17.021392,17.048935,16.580709,16.745965,-0.055086,529
2015-09-17,1914163,59145304,16.856136,17.241734,16.745965,16.856136,0.110171,829
2015-09-18,723466,22199425,16.801051,17.076478,16.773508,16.966307,0.110171,424
2015-09-21,753282,22706415,16.773508,16.801051,16.415453,16.608252,-0.358055,368
2015-09-22,711510,21725008,16.635794,16.966307,16.580709,16.966307,0.358055,377
2015-09-23,680100,20565799,16.828593,16.938764,16.525624,16.553166,-0.413141,307
2015-09-24,1216046,36194219,16.608252,16.745965,15.892141,16.525624,-0.027542,589
2015-09-25,3183000,96980050,16.828593,17.131563,16.305282,16.470538,-0.055086,1213
2015-09-30,1258000,37850100,16.195111,16.883679,16.167568,16.883679,0.413141,574
2015-10-01,3084634,97275446,16.801051,17.627332,16.801051,17.214191,0.330512,1353
2015-10-02,1659215,52639171,17.351905,17.599789,17.324362,17.379447,0.165256,737
2015-10-05,928860,29532455,17.572246,17.627332,17.40699,17.462076,0.082629,428
2015-10-06,1454633,46318065,17.572246,17.737503,17.186649,17.434533,-0.027543,588
2015-10-07,3193622,104294561,17.517161,18.205729,17.517161,18.095558,0.661025,1493
2015-10-08,1784031,57701988,18.095558,18.233271,17.517161,17.682417,-0.413141,807
2015-10-12,894233,29235839,18.01293,18.205729,17.737503,17.875216,0.192799,469
2015-10-13,1556033,51682372,17.902759,18.673955,17.847673,18.398528,0.523312,739
2015-10-14,729502,24291185,18.453613,18.481156,18.233271,18.260814,-0.137714,356
2015-10-15,925908,30280575,18.233271,18.370985,17.765045,18.068015,-0.192799,429
2015-10-16,530861,17562840,18.178186,18.453613,17.957844,18.068015,0.0,293
2015-10-19,326965,10771595,18.178186,18.260814,18.01293,18.178186,0.110171,217
2015-10-20,1585714,53261794,18.343442,18.618869,18.315899,18.591327,0.413141,570
2015-10-21,3333918,115371566,18.72904,19.390065,18.673955,19.33498,0.743653,1360
2015-10-22,1350400,46722838,19.362522,19.362522,18.839211,19.059553,-0.275427,764
2015-10-23,1006262,34873164,19.33498,19.33498,18.921839,18.949382,-0.110171,485
2015-10-26,669000,23001350,19.004467,19.03201,18.784125,18.949382,0.0,324
2015-10-27,927999,31328165,19.004467,19.004467,18.343442,18.453613,-0.495769,432
2015-10-28,997170,33986365,18.508698,19.03201,18.481156,19.004467,0.550854,467
2015-10-29,904250,30716561,19.03201,19.142181,18.453613,18.508698,-0.495769,353
2015-10-30,426990,14242163,18.536241,18.618869,18.205729,18.453613,-0.055085,213
2015-11-02,412000,14008150,18.453613,18.921839,18.42607,18.673955,0.220342,223
2015-11-03,1257405,43078797,18.784125,19.142181,18.398528,18.563784,-0.110171,542
2015-11-04,1089000,36514800,18.618869,18.72904,18.178186,18.72904,0.165256,472
2015-11-05,555768,18711931,18.701497,18.701497,18.370985,18.536241,-0.192799,262
2015-11-06,1835367,62446497,18.618869,19.059553,18.370985,18.618869,0.082628,912
2015-11-09,1689850,55584318,18.618869,18.618869,17.572246,17.70996,-0.908909,777
2015-11-10,762849,24622461,17.847673,17.957844,17.682417,17.737503,0.027543,384
2015-11-11,936000,29514600,17.682417,17.847673,17.076478,17.462076,-0.275427,379
2015-11-12,868000,27840700,17.902759,17.985387,17.379447,17.682417,0.220341,388
2015-11-13,271181,8666592,17.682417,17.765045,17.40699,17.599789,-0.082628,136
2015-11-16,386470,12315090,17.214191,17.737503,17.214191,17.627332,0.027543,200
2015-11-17,403320,12968869,17.820131,17.820131,17.627332,17.682417,0.055085,175
2015-11-18,346000,11009250,17.737503,17.765045,17.40699,17.40699,-0.275427,195
2015-11-19,982340,31865820,17.544704,18.178186,17.544704,18.178186,0.771196,516
2015-11-20,1898250,64049850,18.453613,18.894296,18.233271,18.839211,0.661025,937
2015-11-23,995140,33548640,19.004467,19.004467,18.370985,18.370985,-0.468226,564
2015-11-24,657000,21541600,18.233271,18.453613,17.737503,17.847673,-0.523312,378
2015-11-25,459000,14946700,17.847673,18.068015,17.654875,17.902759,0.055086,279
2015-11-26,1090030,36083990,18.453613,18.508698,17.820131,18.068015,0.165256,560
2015-11-27,278000,9034250,18.150643,18.150643,17.737503,17.875216,-0.192799,143
2015-11-30,466819,14952780,17.682417,17.737503,17.572246,17.654875,-0.220341,224
2015-12-01,248059,8001502,17.737503,17.820131,17.682417,17.765045,0.11017,143
2015-12-02,489000,15783750,17.765045,17.930302,17.654875,17.902759,0.137714,245
2015-12-03,202000,6515550,17.820131,17.930302,17.654875,17.792588,-0.110171,130
2015-12-04,507000,16119000,17.654875,17.654875,17.40699,17.489618,-0.30297,258
2015-12-07,765400,24259489,17.654875,17.654875,17.351905,17.351905,-0.137713,333
2015-12-08,321010,10132968,17.296819,17.489618,17.296819,17.351905,0.0,145
2015-12-09,861570,26608311,17.351905,17.351905,16.635794,16.801051,-0.550854,344
2015-12-10,600000,18224000,16.801051,16.911221,16.553166,16.801051,0.0,291
2015-12-11,659364,20104342,16.856136,17.021392,16.580709,16.608252,-0.192799,273
2015-12-14,607120,17748071,16.195111,16.332825,16.002312,16.002312,-0.60594,259
2015-12-15,582130,16928672,16.029855,16.250197,15.892141,15.919684,-0.082628,254
2015-12-16,495000,14488700,16.002312,16.305282,15.947227,16.305282,0.385598,219
2015-12-17,840400,25828470,16.360367,17.269277,16.360367,17.076478,0.771196,407
2015-12-18,455022,14004572,16.966307,17.186649,16.69088,16.828593,-0.247885,234
2015-12-21,150000,4560600,16.828593,16.911221,16.608252,16.828593,0.0,100
2015-12-22,108012,3301917,16.856136,17.048935,16.745965,16.773508,-0.055085,96
2015-12-23,208239,6327715,16.801051,16.938764,16.608252,16.745965,-0.027543,138
2015-12-24,178000,5410000,16.966307,16.966307,16.663337,16.773508,0.027543,81
2015-12-25,61000,1861100,16.911221,16.911221,16.745965,16.828593,0.055085,43
2015-12-28,105000,3203450,16.773508,16.911221,16.718423,16.911221,0.082628,70
2015-12-29,109050,3315775,16.911221,16.911221,16.69088,16.801051,-0.11017,72
2015-12-30,269677,8231419,16.69088,16.966307,16.69088,16.911221,0.11017,116
2015-12-31,986000,30977150,16.883679,17.599789,16.801051,17.572246,0.661025,414
2016-01-04,589017,18636345,17.544704,17.737503,17.131563,17.296819,-0.275427,305
2016-01-05,422000,13334300,17.296819,17.572246,16.99385,17.434533,0.137714,225
2016-01-06,282000,8905100,17.434533,17.517161,17.214191,17.351905,-0.082628,182
2016-01-07,804100,25433700,17.10402,17.792588,16.99385,17.765045,0.41314,375
2016-01-08,705000,22762550,17.70996,18.068015,17.572246,17.847673,0.082628,344
2016-01-11,369010,11851525,17.682417,17.875216,17.627332,17.737503,-0.11017,149
2016-01-12,706885,22556377,17.737503,17.792588,17.241734,17.241734,-0.495769,225
2016-01-13,468003,14480044,16.635794,17.296819,16.635794,17.10402,-0.137714,191
2016-01-14,474000,14495250,16.966307,16.99385,16.745965,16.745965,-0.358055,182
2016-01-15,247976,7589418,17.021392,17.021392,16.773508,16.801051,0.055086,117
2016-01-18,245917,7573618,16.580709,17.214191,16.580709,17.131563,0.330512,184
2016-01-19,640048,20516733,17.021392,18.040472,17.021392,17.875216,0.743653,308
2016-01-20,335956,10839581,17.875216,17.902759,17.627332,17.682417,-0.192799,155
2016-01-21,555000,18038900,17.682417,18.178186,17.682417,17.765045,0.082628,278
2016-01-22,424000,13769500,17.765045,18.068015,17.737503,17.820131,0.055086,210
2016-01-25,381000,12390100,17.957844,18.040472,17.847673,17.875216,0.055085,222
2016-01-26,105000,3360250,17.820131,17.820131,17.462076,17.572246,-0.30297,68
2016-01-27,153000,4865950,17.627332,17.792588,17.40699,17.40699,-0.165256,103
2016-01-28,88000,2791050,17.40699,17.572246,17.40699,17.40699,0.0,61
2016-01-29,305000,9773600,17.694526,17.832765,17.473345,17.639231,0.232241,158
2016-01-30,208000,6684600,17.694526,17.971003,17.666879,17.694526,0.055295,92
2016-02-01,705300,22964220,17.749822,18.192185,17.749822,17.832765,0.138239,302
2016-02-02,274035,8893687,17.832765,18.053946,17.805117,17.860412,0.027647,164
2016-02-03,253320,8218581,17.915708,18.081594,17.777469,17.777469,-0.082943,122
2016-02-15,149000,4785400,17.583935,17.915708,17.583935,17.805117,0.027648,72
2016-02-16,383105,12262220,17.777469,17.777469,17.583935,17.749822,-0.055295,144
2016-02-17,1985239,66169185,17.805117,18.85573,17.722174,18.689843,0.940021,812
2016-02-18,1042015,35272155,18.689843,18.911025,18.496309,18.662196,-0.027647,457
2016-02-19,464000,15650150,18.745139,18.85573,18.551605,18.772786,0.11059,206
2016-02-22,743319,25305507,18.772786,18.993968,18.551605,18.993968,0.221182,414
2016-02-23,789015,27265766,18.993968,19.32574,18.85573,18.883377,-0.110591,350
2016-02-24,419103,14100303,18.800434,18.85573,18.413366,18.523957,-0.35942,204
2016-02-25,151160,5073752,18.634548,18.662196,18.413366,18.468662,-0.055295,96
2016-02-26,636000,21649400,18.523957,19.049263,18.523957,18.911025,0.442363,329
2016-03-01,895523,30936150,19.159854,19.270445,18.911025,19.049263,0.138238,420
2016-03-02,598200,20562440,19.159854,19.21515,18.85573,18.911025,-0.138238,318
2016-03-03,950337,32840211,18.883377,19.270445,18.883377,19.270445,0.35942,375
2016-03-04,1541015,54260926,19.436331,19.740456,19.187502,19.270445,0.0,691
2016-03-07,393978,13679782,19.270445,19.32574,19.076911,19.132206,-0.138239,209
2016-03-08,335999,11634265,19.132206,19.270445,19.021616,19.242797,0.110591,188
2016-03-09,2112595,74013556,19.57457,19.629865,18.96632,19.049263,-0.193534,889
2016-03-10,909486,31446610,19.049263,19.298093,18.938673,18.96632,-0.082943,398
2016-03-11,694000,23942100,18.993968,19.187502,18.993968,19.132206,0.165886,302
2016-03-14,1033135,36184225,19.242797,19.57457,19.242797,19.32574,0.193534,473
2016-03-15,699270,24180638,19.32574,19.463979,18.911025,18.938673,-0.387067,332
2016-03-16,489094,16818710,18.96632,19.132206,18.96632,18.96632,0.027647,277
2016-03-17,804900,27494879,19.021616,19.104559,18.745139,18.745139,-0.221181,420
2016-03-18,1028426,34976750,18.883377,18.993968,18.662196,18.828082,0.082943,518
2016-03-21,1158934,40235829,18.911025,19.463979,18.689843,19.159854,0.331772,751
2016-03-22,2412603,84845833,19.242797,19.68516,19.187502,19.408683,0.248829,1113
2016-03-23,2777166,99640436,19.519274,20.099876,19.491627,19.906342,0.497659,1423
2016-03-24,1634158,58664609,20.099876,20.099876,19.629865,19.68516,-0.221182,1039
2016-03-25,751219,26548433,19.712808,19.795751,19.408683,19.408683,-0.276477,452
2016-03-28,1157720,41021163,19.519274,19.823399,19.298093,19.519274,0.110591,663
2016-03-29,2310758,79193272,19.32574,19.353388,18.689843,18.828082,-0.691192,1318
2016-03-30,1239393,42030868,18.800434,19.021616,18.496309,18.883377,0.055295,735
2016-03-31,782701,26453347,18.96632,18.993968,18.579253,18.745139,-0.138238,407
2016-04-01,409109,13931207,18.745139,18.911025,18.717491,18.911025,0.165886,305
2016-04-06,652107,22295382,18.911025,19.132206,18.523957,19.076911,0.165886,426
2016-04-07,344352,11828653,19.076911,19.132206,18.85573,19.021616,-0.055295,221
2016-04-08,951194,33017148,19.132206,19.353388,19.021616,19.270445,0.248829,572
2016-04-11,695538,23895951,19.353388,19.353388,18.800434,18.96632,-0.304125,419
2016-04-12,837065,28459896,18.96632,19.076911,18.6069,18.689843,-0.276477,389
2016-04-13,553966,18814543,18.689843,18.911025,18.689843,18.745139,0.055296,316
2016-04-14,1160021,40073517,19.021616,19.298093,18.938673,19.104559,0.35942,539
2016-04-15,652423,22319002,19.076911,19.076911,18.828082,18.96632,-0.138239,381
2016-04-18,816633,27652305,18.800434,18.800434,18.634548,18.745139,-0.221181,430
2016-04-19,811355,27484403,18.883377,18.938673,18.662196,18.85573,0.110591,367
2016-04-20,583642,19855543,18.800434,19.076911,18.717491,18.745139,-0.110591,311
2016-04-21,894163,30813030,18.911025,19.187502,18.828082,19.076911,0.331772,494
2016-04-22,434190,14865088,19.159854,19.159854,18.800434,18.800434,-0.276477,258
2016-04-25,405618,13835483,18.745139,18.993968,18.745139,18.85573,0.055296,193
2016-04-26,756587,25800244,18.96632,18.96632,18.800434,18.85573,0.0,291
2016-04-27,629501,21479787,18.772786,18.938673,18.772786,18.85573,0.0,181
2016-04-28,397742,13564851,18.883377,19.021616,18.800434,18.828082,-0.027648,159
2016-04-29,804253,27120301,18.800434,18.800434,18.496309,18.662196,-0.165886,362
2016-05-03,849126,28459196,18.689843,18.689843,18.413366,18.551605,-0.110591,240
2016-05-04,762235,25246472,18.496309,18.523957,18.24748,18.275128,-0.276477,348
2016-05-05,587365,19402248,18.24748,18.413366,18.192185,18.330423,0.055295,241
2016-05-06,379813,12593950,18.330423,18.468662,18.24748,18.275128,-0.055295,156
2016-05-09,682201,23032719,18.662196,18.828082,18.496309,18.496309,0.221181,392
2016-05-10,286270,9643538,18.523957,18.745139,18.385719,18.717491,0.221182,170
2016-05-11,843288,28753953,18.745139,19.021616,18.717491,18.828082,0.110591,425
2016-05-12,592374,20140878,18.883377,18.911025,18.689843,18.689843,-0.138239,290
2016-05-13,529698,17871811,18.689843,18.800434,18.551605,18.745139,0.055296,270
2016-05-16,438474,14819366,18.745139,18.745139,18.579253,18.717491,-0.027648,156
2016-05-17,906753,31115089,18.717491,19.187502,18.689843,19.132206,0.414715,509
2016-05-18,444471,15354645,19.132206,19.187502,18.96632,19.076911,-0.055295,243
2016-05-19,317270,10913637,19.076911,19.159854,18.938673,19.049263,-0.027648,152
2016-05-20,150063,5154973,19.132206,19.132206,18.828082,19.021616,-0.027647,75
