date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,4353963,99968698,23.201797,24.074431,23.150466,23.355791,0.307988,1824
2015-03-09,1513548,34510234,23.612448,23.715111,23.099134,23.355791,0.0,822
2015-03-10,2457000,54420550,23.355791,23.458454,22.277832,22.585821,-0.76997,1117
2015-03-11,1114700,24515078,22.072507,22.893809,22.072507,22.585821,0.0,539
2015-03-12,2644706,59867840,22.791146,23.612448,22.585821,23.355791,0.76997,1082
2015-03-13,2185360,50094381,23.612448,23.971768,23.150466,23.150466,-0.205325,958
2015-03-16,1352080,30331100,22.791146,23.253129,22.791146,23.201797,0.051331,641
2015-03-17,1233500,27540698,23.407123,23.407123,22.637152,22.637152,-0.564645,520
2015-03-18,1419150,31796760,22.893809,23.355791,22.739815,22.791146,0.153994,590
2015-03-19,1827000,41387650,22.996472,23.509786,22.996472,23.150466,0.35932,759
2015-03-20,1394109,31307591,23.150466,23.355791,22.791146,23.150466,0.0,586
2015-03-23,3509010,80694479,23.30446,23.869105,23.201797,23.30446,0.153994,1207
2015-03-24,11648959,279145285,24.0231,24.895734,24.0231,24.228425,0.923965,3069
2015-03-25,12687543,315705008,24.485082,25.922362,24.433751,25.922362,1.693937,4160
2015-03-26,18049991,461120307,26.435676,26.897659,25.511711,25.973694,0.051332,7212
2015-03-27,6432419,157909416,25.922362,25.973694,24.793071,24.793071,-1.180623,3166
2015-03-30,5718555,133671765,24.793071,24.895734,23.407123,23.766443,-1.026628,2875
2015-03-31,5677941,135950666,24.0231,24.998397,24.0231,24.793071,1.026628,2430
2015-04-01,4075509,98953955,24.639076,25.306385,24.433751,24.895734,0.102663,2101
2015-04-02,9622602,244954804,25.203723,26.58967,25.10106,26.58967,1.693936,3857
2015-04-07,8366099,218934040,27.102984,28.437601,26.025025,28.334939,1.745269,3519
2015-04-08,6870250,182753275,27.718961,27.924287,26.794996,26.897659,-1.43728,3402
2015-04-09,4430685,114761290,26.897659,27.256978,26.076356,26.076356,-0.821303,2371
2015-04-10,6778637,178587799,26.58967,27.718961,26.281682,27.410973,1.334617,3366
2015-04-13,7163141,192223786,27.513635,28.38627,26.743665,26.743665,-0.667308,3426
2015-04-14,3123470,81911274,26.794996,27.30831,26.692333,26.846327,0.102662,1679
2015-04-15,3285627,86181413,26.846327,27.359641,26.487008,26.487008,-0.359319,1615
2015-04-16,3838152,98135726,26.487008,26.897659,25.871031,25.871031,-0.615977,1823
2015-04-17,2614384,66542054,26.076356,26.538339,25.819699,25.973694,0.102663,1297
2015-04-20,3060210,78018739,25.819699,26.846327,25.717037,26.179019,0.205325,1623
2015-04-21,4363056,106236968,26.281682,26.538339,24.382419,24.382419,-1.7966,1970
2015-04-22,2877663,67729727,24.331088,24.639076,23.509786,24.536414,0.153995,1381
2015-04-23,1861200,44692670,24.741739,25.049728,24.177094,24.177094,-0.35932,963
2015-04-24,2209489,51901145,24.433751,24.485082,23.715111,23.817774,-0.35932,960
2015-04-27,4720550,116539490,24.844403,25.46038,24.485082,25.46038,1.642606,1736
2015-04-28,1635114,40146107,25.152391,25.614374,24.947066,24.947066,-0.513314,871
2015-04-29,1052003,25491272,24.844403,25.409048,24.639076,24.639076,-0.30799,594
2015-04-30,1414500,33526899,24.639076,24.947066,23.971768,24.0231,-0.615976,741
2015-05-04,841011,19693603,24.0231,24.433751,23.766443,23.766443,-0.256657,450
2015-05-05,922310,21590455,24.074431,24.331088,23.766443,23.869105,0.102662,509
2015-05-06,798005,18619665,23.715111,24.177094,23.715111,24.125762,0.256657,443
2015-05-07,2826108,62458161,23.407123,23.817774,22.483158,22.483158,-1.642604,1196
2015-05-08,4268255,88715921,21.867181,22.123838,20.943215,21.456529,-1.026629,1699
2015-05-11,2478259,49367782,21.353866,21.81585,19.967918,19.967918,-1.488611,965
2015-05-12,3806208,70741290,19.403273,20.173244,18.581971,20.121913,0.153995,1577
2015-05-13,1929982,38159244,20.224575,20.583895,19.762593,20.224575,0.102662,931
2015-05-14,1355209,27134630,20.224575,20.840552,20.224575,20.429901,0.205326,727
2015-05-15,852205,16993283,20.840552,20.840552,20.224575,20.327238,-0.102663,457
2015-05-18,1492503,28518742,20.635227,20.635227,18.992622,19.146616,-1.180622,739
2015-05-19,1220207,23313319,19.146616,19.967918,19.146616,19.813924,0.667308,679
2015-05-20,2023539,40873586,19.711261,21.148541,19.711261,20.737889,0.923965,990
2015-05-21,965100,19334305,20.737889,20.840552,20.224575,20.532564,-0.205325,505
2015-05-22,1155139,23394930,20.532564,21.148541,20.327238,20.635227,0.102663,613
2015-05-25,830150,16680345,20.840552,20.891884,20.429901,20.635227,0.0,349
2015-05-26,714004,14230326,20.635227,20.789221,20.327238,20.327238,-0.307989,336
2015-05-27,649009,12947727,20.327238,20.737889,20.121913,20.327238,0.0,347
2015-05-28,874300,17645650,20.532564,20.943215,20.532564,20.532564,0.205326,459
2015-05-29,908000,18166600,20.635227,20.943215,20.327238,20.327238,-0.205326,465
2015-06-01,576000,11326400,20.481232,20.583895,20.070581,20.121913,-0.205325,292
2015-06-02,1348004,26011826,20.173244,20.327238,19.351942,19.505936,-0.615977,640
2015-06-03,751100,14366625,19.608599,19.916587,19.505936,19.608599,0.102663,415
2015-06-04,4066200,82214440,20.121913,21.302535,19.967918,20.737889,1.12929,1967
2015-06-05,1284153,25514477,20.737889,20.840552,20.01925,20.327238,-0.410651,601
2015-06-08,973000,19600400,20.327238,20.943215,20.121913,20.686558,0.35932,483
2015-06-09,1791305,34987395,21.045878,21.097209,18.633302,18.787296,-1.899262,850
2015-06-10,1229001,23304169,18.787296,19.865256,18.787296,19.762593,0.975297,574
2015-06-11,669001,12732669,19.865256,19.967918,19.249279,19.351942,-0.410651,337
2015-06-12,649101,12313258,19.454604,19.711261,19.146616,19.351942,0.0,278
2015-06-15,606266,11369083,19.351942,19.505936,19.043953,19.146616,-0.205326,275
2015-06-16,3130523,53595750,19.095285,19.146616,17.247354,17.86333,-1.283286,1304
2015-06-17,898014,15846995,17.86333,18.581971,17.658005,18.17132,0.30799,517
2015-06-18,1158120,21053339,18.273982,18.992622,18.273982,18.735965,0.564645,499
2015-06-22,693334,12801695,18.787296,19.146616,18.787296,18.787296,0.051331,275
2015-06-23,914734,16736012,19.095285,19.146616,18.581971,18.581971,-0.205325,400
2015-06-24,3198922,61029155,18.684633,20.327238,18.633302,19.762593,1.180622,1498
2015-06-25,2756001,55011320,20.173244,20.994546,19.762593,20.583895,0.821302,1249
2015-06-26,7151013,153353036,20.737889,22.637152,20.583895,22.637152,2.053257,2378
2015-06-29,8268494,185902340,22.431826,23.971768,21.867181,22.585821,-0.051331,3618
2015-06-30,6160261,139854103,22.483158,24.331088,21.610524,23.766443,1.180622,2603
2015-07-01,3728444,87355528,23.869105,24.639076,23.407123,23.407123,-0.35932,1618
2015-07-02,1592001,36424572,23.509786,23.971768,23.150466,23.30446,-0.102663,642
2015-07-03,1521332,34831901,23.612448,23.920437,22.893809,23.355791,0.051331,677
2015-07-06,1434486,32705329,23.355791,23.920437,22.996472,23.458454,0.102663,627
2015-07-07,3989271,94397433,23.612448,24.639076,23.612448,24.639076,1.180622,1376
2015-07-08,3344130,74558712,24.291305,24.291305,22.288986,22.921297,-1.717779,1638
2015-07-09,2158502,46088918,22.130908,23.711686,21.287825,23.342838,0.421541,1105
2015-07-13,1054003,23471866,24.027842,24.133227,22.763219,23.079375,-0.263463,476
2015-07-14,1784408,38130332,23.18476,23.500916,22.025522,22.025522,-1.053853,710
2015-07-15,1528330,32925375,22.025522,23.395531,21.603981,23.026682,1.00116,873
2015-07-16,3501692,80567400,23.18476,24.607461,23.18476,24.396691,1.370009,1675
2015-07-17,4880472,115007706,24.449383,25.39785,23.869764,24.343998,-0.052693,2352
2015-07-20,1920652,43894008,24.343998,24.976309,23.395531,23.395531,-0.948467,991
2015-07-21,1661301,36199772,23.290145,23.711686,22.341678,23.18476,-0.210771,770
2015-07-22,1101200,24442080,23.079375,23.711686,23.079375,23.18476,0.0,551
2015-07-23,1022001,22164271,22.97399,23.500916,22.447063,22.763219,-0.421541,586
2015-07-24,1048181,22655851,22.868604,23.342838,22.130908,22.236293,-0.526926,513
2015-07-27,2478002,48447588,21.972829,22.288986,20.023202,20.023202,-2.213091,988
2015-07-28,1078199,20652320,19.759739,20.813591,19.496276,20.339358,0.316156,538
2015-07-29,458001,8824219,20.550128,20.655513,20.023202,20.128587,-0.210771,266
2015-07-30,1111582,22251184,20.444743,21.603981,20.444743,21.287825,1.159238,613
2015-07-31,966000,19644150,21.498595,21.762059,21.287825,21.603981,0.316156,435
2015-08-03,1009892,19952220,21.498595,21.498595,20.233972,20.866284,-0.737697,504
2015-08-04,1149001,22276819,20.866284,21.235132,19.496276,20.233972,-0.632312,593
2015-08-05,712310,13645293,20.286665,20.550128,19.812431,20.550128,0.316156,384
2015-08-06,1049002,21110790,21.287825,21.551288,20.708206,21.024362,0.474234,541
2015-08-07,679010,13639802,20.550128,21.498595,20.550128,21.287825,0.263463,313
2015-08-10,1195137,25070737,22.552449,22.552449,21.656673,22.025522,0.737697,587
2015-08-11,689220,14335563,22.130908,22.288986,21.445903,21.445903,-0.579619,388
2015-08-12,393056,7912170,20.866284,21.445903,20.866284,21.18244,-0.263463,216
2015-08-13,512000,10521550,21.551288,22.236293,21.235132,22.236293,1.053853,230
2015-08-14,435100,9091074,22.236293,22.394371,21.709366,21.762059,-0.474234,301
2015-08-17,309057,6244890,21.814751,21.814751,21.077054,21.129747,-0.632312,205
2015-08-18,664042,13168848,21.18244,21.235132,20.339358,20.602821,-0.526926,374
2015-08-19,689115,13004937,20.497436,20.550128,19.39089,20.18128,-0.421541,464
2015-08-20,347049,6667693,20.18128,20.550128,19.865124,20.18128,0.0,191
2015-08-21,2610013,45708547,19.970509,19.970509,18.178959,18.178959,-2.002321,924
2015-08-24,1500198,23447066,16.914336,17.177799,16.38741,16.38741,-1.791549,419
2015-08-25,4068011,58747776,14.806631,16.440103,14.753938,16.334717,-0.052693,1109
2015-08-26,1226184,19016695,15.597021,17.072414,15.280865,16.334717,0.0,590
2015-08-27,2339174,39105964,17.177799,17.968189,16.808951,17.968189,1.633472,887
2015-08-28,1948013,34498171,18.916657,19.074735,17.968189,18.284345,0.316156,923
2015-08-31,528004,9185476,17.704726,18.6005,17.704726,18.442422,0.158077,252
2015-09-01,647447,11517488,18.442422,18.969349,18.231652,18.969349,0.526927,318
2015-09-02,499002,8938536,18.6005,19.127427,18.547808,18.758579,-0.21077,215
2015-09-03,746001,13222318,18.705886,18.863964,18.547808,18.6005,-0.158079,354
2015-09-04,1222073,21891333,18.547808,19.18012,18.547808,18.6005,0.0,694
2015-09-07,398103,7007597,18.6005,18.863964,18.337037,18.38973,-0.21077,199
2015-09-08,507000,8789750,18.38973,18.705886,18.126267,18.38973,0.0,253
2015-09-09,708013,12481647,18.758579,18.863964,18.442422,18.705886,0.316156,323
2015-09-10,720173,12756183,18.547808,19.022042,18.442422,18.6005,-0.105386,336
2015-09-11,828004,14696768,18.547808,18.916657,18.442422,18.916657,0.316157,372
2015-09-14,1280029,23369477,18.969349,19.654354,18.916657,19.285505,0.368848,590
2015-09-15,1132165,20258233,19.39089,19.39089,18.547808,18.863964,-0.421541,477
2015-09-16,412007,7399619,19.18012,19.18012,18.758579,18.758579,-0.105385,198
2015-09-17,764000,13831200,18.758579,19.285505,18.758579,19.022042,0.263463,363
2015-09-18,2094121,39545016,19.074735,20.550128,19.074735,20.023202,1.00116,1043
2015-09-21,753006,13908358,19.496276,19.707046,19.285505,19.338198,-0.685004,368
2015-09-22,1121007,21182576,19.548968,20.339358,19.548968,19.759739,0.421541,656
2015-09-23,656086,12017506,19.654354,19.654354,19.022042,19.127427,-0.632312,301
2015-09-24,734004,13142622,19.338198,19.338198,18.38973,19.022042,-0.105385,390
2015-09-25,543005,9680840,19.022042,19.022042,18.495115,18.811272,-0.21077,214
2015-09-30,513009,9094603,18.547808,18.811272,18.442422,18.758579,-0.052693,194
2015-10-01,914103,16744874,18.863964,19.654354,18.863964,19.338198,0.579619,419
2015-10-02,464003,8493054,19.338198,19.496276,19.18012,19.232813,-0.105385,235
2015-10-05,608002,11144286,19.443583,19.496276,19.127427,19.127427,-0.105386,291
2015-10-06,679000,12497150,19.338198,19.654354,19.18012,19.232813,0.105386,302
2015-10-07,562001,10284868,19.232813,19.496276,19.127427,19.18012,-0.052693,284
2015-10-08,535002,9756536,19.39089,19.601661,19.022042,19.022042,-0.158078,264
2015-10-12,267000,4843700,19.39089,19.39089,19.022042,19.074735,0.052693,136
2015-10-13,887000,16382850,19.285505,19.707046,19.074735,19.496276,0.421541,405
2015-10-14,2819002,56236590,19.496276,21.445903,19.496276,21.445903,1.949627,957
2015-10-15,4084009,86680789,22.447063,23.079375,21.709366,22.130908,0.685005,1790
2015-10-16,1366103,28353495,22.1836,22.1836,21.603981,21.972829,-0.158079,609
2015-10-19,841103,17655314,22.078215,22.605141,21.656673,21.656673,-0.316156,379
2015-10-20,614707,12627536,21.709366,21.814751,21.498595,21.603981,-0.052692,322
2015-10-21,585001,11984620,21.920136,21.920136,21.129747,21.762059,0.158078,288
2015-10-22,278002,5714790,21.445903,21.814751,21.445903,21.709366,-0.052693,147
2015-10-23,1741001,36674620,21.972829,22.710527,21.709366,21.709366,0.0,756
2015-10-26,546010,11296800,21.762059,22.078215,21.498595,21.709366,0.0,280
2015-10-27,846002,17372340,22.025522,22.288986,21.235132,21.39321,-0.316156,368
2015-10-28,568007,11533690,21.445903,21.603981,21.235132,21.287825,-0.105385,282
2015-10-29,613000,12393200,21.340518,21.498595,21.18244,21.18244,-0.105385,242
2015-10-30,698005,13664396,21.235132,21.287825,20.128587,20.602821,-0.579619,360
2015-11-02,426008,8337502,20.602821,20.971669,20.233972,20.813591,0.21077,262
2015-11-03,608001,12277570,20.866284,21.603981,20.866284,21.603981,0.79039,321
2015-11-04,1008002,20240540,21.814751,21.814751,20.971669,21.129747,-0.474234,424
2015-11-05,892149,17932687,21.603981,21.603981,20.971669,21.235132,0.105385,369
2015-11-06,1047041,21311220,21.39321,21.814751,21.077054,21.077054,-0.158078,518
2015-11-09,1288007,25129233,21.077054,21.235132,20.128587,20.18128,-0.895774,734
2015-11-10,849002,16113888,20.128587,20.339358,19.812431,20.18128,0.0,343
2015-11-11,1116006,20880208,20.233972,20.339358,19.18012,19.285505,-0.895775,562
2015-11-12,1434010,25387170,19.39089,19.601661,18.231652,18.758579,-0.526926,707
2015-11-13,666002,11714284,18.442422,18.758579,18.284345,18.705886,-0.052693,337
2015-11-16,758004,13154168,18.442422,18.547808,18.020881,18.442422,-0.263464,307
2015-11-17,655001,11727518,18.969349,19.022042,18.653194,18.916657,0.474235,322
2015-11-18,448023,7978341,18.916657,18.969349,18.547808,18.758579,-0.158078,231
2015-11-19,1227332,22759658,18.863964,20.233972,18.863964,20.128587,1.370008,525
2015-11-20,678342,12749241,20.075895,20.128587,19.601661,19.812431,-0.316156,314
2015-11-23,1946000,37244300,20.023202,20.655513,19.39089,20.023202,0.210771,744
2015-11-24,585018,10961377,20.023202,20.128587,19.443583,19.654354,-0.368848,316
2015-11-25,471019,8650692,19.496276,19.759739,19.127427,19.232813,-0.421541,289
2015-11-26,436005,8014491,19.443583,19.601661,19.232813,19.39089,0.158077,255
2015-11-27,630163,11427549,19.338198,19.654354,18.969349,19.232813,-0.158077,303
2015-11-30,637009,11565471,19.074735,19.548968,18.811272,19.074735,-0.158078,314
2015-12-01,588222,10676027,19.18012,19.285505,18.969349,19.232813,0.158078,322
2015-12-02,705396,12768447,19.232813,19.285505,18.969349,19.074735,-0.158078,332
2015-12-03,1108173,20219661,18.969349,19.707046,18.863964,19.707046,0.632311,572
2015-12-04,5330082,108135076,20.866284,21.656673,20.655513,21.656673,1.949627,1744
2015-12-07,8024847,169968006,22.447063,22.868604,21.709366,21.709366,0.052693,2951
2015-12-08,8561704,187088640,22.447063,23.817072,22.236293,22.710527,1.001161,3565
2015-12-09,6459061,141691569,23.448223,23.922457,22.288986,22.97399,0.263463,2864
2015-12-10,3044382,64776113,22.499756,22.815912,21.709366,22.815912,-0.158078,1285
2015-12-11,2928157,60768869,22.97399,23.132068,20.655513,20.655513,-2.160399,1566
2015-12-14,1296019,24684511,19.812431,20.760899,19.496276,20.286665,-0.368848,614
2015-12-15,1574256,29985620,20.497436,20.760899,19.654354,19.812431,-0.474234,742
2015-12-16,1671522,32086015,20.128587,20.655513,19.707046,20.339358,0.526927,809
2015-12-31,1465892,38616527,21.211845,21.852202,20.411398,20.691554,0.352196,819
2016-01-04,1243146,33198414,20.411398,22.212404,20.371376,21.451979,0.760425,867
2016-01-05,862277,23335670,21.852202,22.172381,21.29189,21.29189,-0.160089,607
2016-01-06,639699,16854787,21.051755,21.451979,20.691554,21.051755,-0.240135,426
2016-01-07,598975,15465809,21.572046,21.572046,20.251308,20.491443,-0.560312,475
2016-01-08,359432,9302404,20.731577,21.011733,20.091219,20.731577,0.240134,280
2016-01-11,365465,9207375,20.45142,20.491443,20.011174,20.011174,-0.720403,230
2016-01-12,692150,16310372,20.091219,20.45142,18.010057,18.130124,-1.88105,418
2016-01-13,514681,11788304,18.530347,18.650415,18.170146,18.250191,0.120067,328
2016-01-14,754006,16257564,17.930012,18.010057,16.689319,16.969476,-1.280715,458
2016-01-15,429183,9202067,16.929454,17.489766,16.929454,17.049521,0.080045,261
2016-01-18,755688,17373183,16.809386,18.730459,16.489208,18.730459,1.680938,449
2016-01-19,1128746,28130138,18.57037,20.571487,18.57037,20.571487,1.841028,682
2016-01-20,1442217,37520337,20.971711,21.532024,19.690996,20.011174,-0.560313,845
2016-01-21,703868,17638336,20.051197,20.531465,19.490884,20.45142,0.440246,435
2016-01-22,433997,11070541,20.491443,21.011733,19.971152,19.971152,-0.480268,340
2016-01-25,256040,6375427,20.091219,20.251308,19.690996,19.93113,-0.040022,179
2016-01-26,449041,11299249,19.450862,20.45142,19.450862,20.011174,0.080044,273
2016-01-27,261631,6499716,20.211286,20.331353,19.610951,19.93113,-0.080044,178
2016-01-28,249720,6234333,19.690996,20.291331,19.690996,19.971152,0.040022,189
2016-01-29,576993,14613307,19.811063,20.491443,19.811063,20.45142,0.480268,374
2016-01-30,344027,8792973,20.531465,20.651532,20.251308,20.411398,-0.040022,230
2016-02-01,780655,20162117,20.45142,20.931688,20.251308,20.571487,0.160089,414
2016-02-02,739717,18315141,19.77104,20.45142,19.290772,19.971152,-0.600335,447
2016-02-03,275580,6837975,19.690996,20.171264,19.690996,19.891107,-0.080045,209
2016-02-15,877868,22749439,19.891107,21.451979,19.891107,21.411957,1.52085,645
2016-02-16,3405586,94226498,21.81218,22.892784,21.251867,21.612068,0.200111,1597
2016-02-17,8280380,241836836,22.732694,23.773275,22.332471,23.773275,2.161207,3153
2016-02-18,6869959,205327418,23.613186,24.573722,23.373052,24.253543,0.480268,2997
2016-02-19,2169117,65600932,24.173499,24.813856,23.69323,24.053432,-0.200111,1389
2016-02-22,1976462,58233777,23.973387,24.293566,22.972828,23.453096,-0.600336,1148
2016-02-23,3156919,95157949,23.69323,24.733812,23.252985,24.493677,1.040581,1835
2016-02-24,12992751,406902992,24.493677,26.935041,22.49256,22.972828,-1.520849,6869
2016-02-25,5562278,166829056,23.69323,24.813856,23.413074,23.533141,0.560313,3246
2016-02-26,5664518,175932711,24.133476,25.854437,23.533141,25.854437,2.321296,2967
2016-03-01,9366857,321957295,26.814974,28.415868,25.854437,28.415868,2.561431,4859
2016-03-02,15594289,580737397,29.416426,31.217432,28.015644,28.495912,0.080044,8744
2016-03-03,8282323,301937227,29.456449,30.176851,28.375845,28.816091,0.320179,4647
2016-03-04,7529641,254915363,27.695465,27.975622,26.57484,27.055108,-1.760983,3996
2016-03-07,4533171,151956093,27.055108,27.615421,26.254661,26.41475,-0.640358,2492
2016-03-08,3425092,115826400,26.494795,27.495354,26.41475,27.055108,0.640358,1899
2016-03-09,6295822,222853200,27.215197,29.616538,26.814974,28.936158,1.88105,4061
2016-03-10,2977411,106340083,29.296359,29.416426,28.095689,28.095689,-0.840469,1897
2016-03-11,2898082,101100875,28.135711,28.736046,27.295242,27.295242,-0.800447,1843
2016-03-14,2061566,69670893,27.455331,27.655443,26.774951,26.975063,-0.320179,1303
2016-03-15,2269157,77251886,27.295242,27.815532,26.534817,26.534817,-0.440246,1427
2016-03-16,1428479,48428689,26.654884,27.455331,26.654884,27.135152,0.600335,942
2016-03-17,1102314,37315913,27.615421,27.735488,26.57484,26.654884,-0.480268,762
2016-03-18,1324150,45020132,27.015085,27.535376,26.895018,27.055108,0.400224,787
2016-03-21,5125059,182544274,27.295242,29.13627,26.975063,28.936158,1.88105,2800
2016-03-22,1996222,70134529,28.776069,28.816091,27.815532,27.815532,-1.120626,1145
2016-03-23,2601310,92222206,27.615421,29.016203,27.535376,27.655443,-0.160089,1406
2016-03-24,1139376,39412157,27.695465,28.215756,27.375287,27.695465,0.040022,665
2016-03-25,1980461,69799151,28.335823,28.615979,27.455331,27.455331,-0.240134,1173
2016-03-28,1247519,43100235,27.855555,28.095689,27.295242,27.455331,0.0,755
2016-03-29,4990818,163115295,27.295242,27.695465,25.21408,26.41475,-1.040581,2403
2016-03-30,3716281,129513725,26.854996,28.615979,26.41475,28.335823,1.921073,1927
2016-03-31,2288130,81432630,28.295801,29.056225,27.815532,28.335823,0.0,1234
2016-04-01,2439213,87062167,28.215756,28.856113,27.815532,28.575957,0.240134,1290
2016-04-06,5360894,200567785,28.415868,31.217432,28.095689,30.657119,2.081162,2843
2016-04-07,3514299,134692051,31.057343,31.297477,30.056784,30.657119,0.0,1961
2016-04-08,14293709,583384778,30.657119,33.698818,30.657119,33.698818,3.041699,7271
2016-04-11,13787116,606941186,33.578751,37.060695,32.978415,36.820561,3.121743,7834
2016-04-12,9645002,427465787,36.740516,37.220784,33.298594,33.978974,-2.841587,5620
2016-04-13,6661873,276970648,33.858907,34.219108,32.698259,33.498706,-0.480268,3935
2016-04-14,5988966,255322781,33.898929,35.179645,32.978415,33.05846,-0.440246,3812
2016-04-15,2586623,106430731,33.21855,33.538728,32.498147,32.698259,-0.360201,1614
2016-04-18,2547629,102895398,32.498147,33.178527,31.617656,33.178527,0.480268,1644
2016-04-19,6716697,285231847,33.578751,34.659354,33.298594,33.658795,0.480268,3829
2016-04-20,3795851,154182003,33.458684,34.018996,31.617656,31.85779,-1.801005,2297
2016-04-21,3759185,154219407,32.458125,33.698818,31.537611,32.738281,0.880491,2461
2016-04-22,3616343,145505932,32.778304,33.05846,31.337499,32.057901,-0.68038,2038
2016-04-25,1176802,47476459,32.057901,32.778304,31.85779,32.097924,0.040023,794
2016-04-26,5830292,246687643,32.177968,35.019555,32.177968,33.858907,1.760983,3748
2016-04-27,4929294,213960993,34.139064,35.499823,33.978974,34.018996,0.160089,3163
2016-04-28,1437462,60515363,33.938952,34.179086,33.298594,33.898929,-0.120067,1070
2016-04-29,4505166,192683022,33.858907,35.299712,32.978415,33.618773,-0.280156,2967
2016-05-03,2529240,105124421,33.698818,34.299153,32.658237,32.658237,-0.960536,1529
2016-05-04,7088317,272656197,32.298035,32.37808,29.776628,30.056784,-2.601453,4536
2016-05-05,3689981,140815042,30.296918,31.777745,30.016762,31.777745,1.720961,2085
2016-05-06,3199767,125732837,31.377521,32.258013,30.49703,31.297477,-0.480268,2006
2016-05-09,1304107,51096982,32.097924,32.097924,30.937276,30.937276,-0.360201,777
2016-05-10,2197795,84763901,30.817209,31.937834,29.896695,31.617656,0.68038,1323
2016-05-11,1554525,61819891,32.017879,32.298035,30.977298,31.01732,-0.600336,1029
2016-05-12,2807409,108917706,30.577074,32.177968,30.016762,31.337499,0.320179,1794
2016-05-13,2183006,85446532,30.897253,32.017879,30.577074,31.137387,-0.200112,1414
2016-05-16,1200246,47237740,31.137387,32.017879,30.617097,32.017879,0.880492,775
2016-05-17,7551630,322524315,32.458125,35.219667,32.458125,34.659354,2.641475,4346
2016-05-18,2900476,124628304,33.538728,34.979533,33.538728,34.739399,0.080045,1920
2016-05-19,2103870,90603660,34.819443,35.139622,34.139064,34.41922,-0.320179,1297
2016-05-20,3675486,160902320,34.579309,35.940069,33.938952,35.77998,1.36076,2230
2016-05-23,5353822,242786236,35.77998,37.220784,35.299712,36.740516,0.960536,3203
2016-05-24,2998563,136683062,36.740516,36.98065,35.940069,36.740516,0.0,1702
2016-05-25,8866138,425283502,37.540963,39.582103,37.060695,38.621567,1.881051,5433
2016-05-26,5703596,268024344,38.821678,38.861701,36.700494,36.940628,-1.680939,3363
