date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-24,83169,11048308,84.028125,84.659915,83.396334,84.028125,0.631791,75
2015-07-27,189248,24671865,83.396334,83.396334,81.500963,82.132753,-1.895372,177
2015-07-28,176294,22562338,80.869172,81.816858,80.237382,80.237382,-1.895371,150
2015-07-29,58000,7446500,80.869172,81.816858,80.553277,81.500963,1.263581,48
2015-07-30,190050,25422750,83.396334,85.291705,83.396334,84.97581,3.474847,154
2015-07-31,188000,25318000,85.607601,86.239391,83.712229,86.239391,1.263581,132
2015-08-03,405586,55621954,87.187077,87.818867,84.97581,87.818867,1.579476,250
2015-08-04,309533,42384488,85.607601,87.187077,85.291705,86.555286,-1.263581,141
2015-08-05,278180,38437070,86.871181,88.134762,85.923496,86.239391,-0.315895,216
2015-08-06,470530,66333524,86.555286,91.609609,86.239391,90.661924,4.422533,386
2015-08-07,250468,36045924,89.398343,91.925505,88.766553,90.977819,0.315895,215
2015-08-10,260748,37947580,90.977819,92.557295,90.346029,92.2414,1.263581,229
2015-08-11,355869,52709743,92.87319,94.768561,92.557295,93.504981,1.263581,314
2015-08-12,217763,31650661,92.87319,93.504981,89.082448,93.504981,0.0,202
2015-08-13,347932,51534399,93.504981,94.768561,91.925505,94.768561,1.26358,250
2015-08-14,226098,32625818,93.932179,94.57555,91.358695,91.358695,-3.409866,183
2015-08-17,181210,25168980,88.78521,91.037009,88.78521,88.78521,-2.573485,149
2015-08-18,130028,17996420,89.106896,90.071953,87.498468,90.071953,1.286743,116
2015-08-19,101220,14061690,88.78521,90.071953,88.463525,89.106896,-0.965057,102
2015-08-20,210070,29371870,87.498468,90.715324,87.498468,90.393638,1.286742,176
2015-08-21,116137,15964769,88.78521,89.750267,87.498468,88.78521,-1.608428,106
2015-08-24,267372,34638244,85.89004,85.89004,82.351499,82.673185,-6.112025,199
2015-08-25,115000,14996500,80.099701,85.89004,80.099701,85.246669,2.573484,99
2015-08-26,77219,10179346,84.924984,86.211726,83.638242,85.568355,0.321686,58
2015-08-27,154920,20901860,86.211726,87.498468,86.211726,86.211726,0.643371,117
2015-08-28,85235,11537371,86.211726,87.820154,86.211726,86.533412,0.321686,82
2015-08-31,57271,7563543,86.211726,86.533412,84.281613,86.533412,0.0,66
2015-09-01,116158,15633248,84.281613,87.176783,84.281613,87.176783,0.643371,123
2015-09-02,212945,28925543,86.855097,88.141839,85.568355,87.820154,0.643371,151
2015-09-03,73053,9900678,87.820154,87.820154,86.533412,87.820154,0.0,81
2015-09-04,33970,4581480,87.176783,87.176783,86.533412,86.533412,-1.286742,42
2015-09-07,42011,5576952,86.211726,86.211726,84.924984,85.568355,-0.965057,46
2015-09-08,51331,6738530,85.246669,85.246669,83.959927,84.281613,-1.286742,52
2015-09-09,143147,18921904,84.281613,86.211726,84.281613,85.568355,1.286742,139
2015-09-10,75368,9917944,85.246669,85.568355,83.959927,85.568355,0.0,81
2015-09-11,107369,14230339,84.603298,85.89004,84.603298,84.924984,-0.643371,93
2015-09-14,861528,109724315,82.351499,82.673185,81.386443,82.029814,-2.89517,750
2015-09-15,316032,40433576,81.708128,82.994871,81.386443,82.673185,0.643371,266
2015-09-16,195008,24994524,83.316556,83.638242,81.386443,82.673185,0.0,195
2015-09-17,185518,23823804,82.994871,82.994871,82.029814,82.673185,0.0,170
2015-09-18,336687,43959997,82.994871,84.603298,82.994871,84.281613,1.608428,316
2015-09-21,121719,15771970,84.281613,84.281613,82.673185,82.994871,-1.286742,117
2015-09-22,131079,16867649,82.994871,83.638242,82.351499,82.673185,-0.321686,126
2015-09-23,121613,15474238,82.351499,82.351499,81.708128,81.708128,-0.965057,92
2015-09-24,128619,16273683,81.708128,82.673185,80.743072,80.743072,-0.965056,107
2015-09-25,123559,15762212,81.708128,82.994871,80.421386,82.029814,1.286742,126
2015-09-30,49488,6322719,81.064757,82.673185,81.064757,82.673185,0.643371,50
2015-10-01,83723,10732544,82.673185,82.994871,81.708128,82.351499,-0.321686,85
2015-10-02,137660,17380328,82.673185,82.673185,80.099701,81.064757,-1.286742,114
2015-10-05,154654,19482404,81.386443,82.351499,80.421386,81.064757,0.0,125
2015-10-06,134752,17185127,81.708128,82.994871,81.386443,81.708128,0.643371,110
2015-10-07,1367204,181598132,82.673185,86.855097,82.673185,86.211726,4.503598,920
2015-10-08,428570,56669953,86.855097,87.498468,83.638242,83.638242,-2.573484,334
2015-10-12,582090,77710834,85.568355,87.176783,84.281613,84.924984,1.286742,412
2015-10-13,159254,20875520,85.89004,85.89004,83.638242,84.281613,-0.643371,135
2015-10-14,141547,18355334,84.603298,84.924984,82.673185,82.994871,-1.286742,125
2015-10-15,104932,13604691,83.638242,83.959927,82.994871,83.959927,0.965056,101
2015-10-16,106982,13904150,83.959927,84.281613,82.994871,83.959927,0.0,89
2015-10-19,90575,11777962,84.924984,84.924984,82.994871,83.316556,-0.643371,86
2015-10-20,144370,18725100,82.994871,84.281613,82.673185,83.316556,0.0,128
2015-10-21,66008,8523544,83.959927,83.959927,82.673185,83.316556,0.0,59
2015-10-22,72908,9424177,83.316556,83.638242,82.673185,83.316556,0.0,73
2015-10-23,142398,18523040,83.638242,84.281613,83.316556,83.316556,0.0,113
2015-10-26,86383,11279907,84.281613,84.281613,83.638242,83.638242,0.321686,82
2015-10-27,553453,73571796,84.281613,86.855097,83.959927,85.568355,1.930113,366
2015-10-28,138640,18347519,84.603298,85.89004,84.603298,84.603298,-0.965057,113
2015-10-29,228727,30086737,84.603298,85.568355,83.638242,84.603298,0.0,184
2015-10-30,302528,39987724,84.924984,85.89004,83.638242,85.89004,1.286742,211
2015-11-02,2761163,400569886,90.071953,94.253865,90.071953,92.967122,7.077082,1390
2015-11-03,584806,83961258,92.323751,92.967122,91.68038,92.323751,-0.643371,445
2015-11-04,652651,94293093,92.323751,93.932179,92.323751,92.323751,0.0,497
2015-11-05,1917545,285387660,92.967122,98.114091,92.323751,95.540607,3.216856,1296
2015-11-06,762852,111541040,94.897236,95.218921,92.967122,93.610494,-1.930113,539
2015-11-09,1010193,151011564,93.932179,97.792406,93.932179,95.540607,1.930113,722
2015-11-10,282423,41140335,94.57555,94.57555,92.967122,93.932179,-1.608428,250
2015-11-11,697538,102147934,96.505663,96.505663,92.002066,92.002066,-1.930113,475
2015-11-12,680565,95066817,91.68038,92.967122,87.820154,89.428581,-2.573485,560
2015-11-13,294913,40892494,88.78521,91.358695,87.820154,88.463525,-0.965056,253
2015-11-16,244469,33206016,88.463525,88.463525,86.855097,87.498468,-0.965057,212
2015-11-17,247548,34141992,88.463525,89.750267,88.141839,89.106896,1.608428,220
2015-11-18,241100,32914944,89.106896,89.106896,87.176783,87.176783,-1.930113,222
2015-11-19,308060,42956960,87.498468,91.68038,86.855097,90.715324,3.538541,294
2015-11-20,269080,38021200,91.358695,92.002066,89.750267,90.715324,0.0,237
2015-11-23,201000,28064000,91.358695,91.358695,88.78521,88.78521,-1.930114,167
2015-11-24,213410,29376760,88.78521,90.393638,87.498468,87.498468,-1.286742,182
2015-11-25,123014,16667390,87.498468,88.463525,86.855097,86.855097,-0.643371,120
2015-11-26,153108,20809296,86.855097,88.141839,86.855097,87.176783,0.321686,127
2015-11-27,169643,23012126,87.176783,87.820154,86.855097,87.498468,0.321685,123
2015-11-30,354872,47138165,87.498468,87.498468,84.603298,84.603298,-2.89517,262
2015-12-01,134340,17912560,84.924984,86.533412,84.603298,86.533412,1.930114,93
2015-12-02,189175,25773800,87.498468,88.463525,86.533412,86.855097,0.321685,157
2015-12-03,118063,15799816,86.855097,87.498468,85.568355,85.568355,-1.286742,105
2015-12-04,109337,14495651,85.568355,85.89004,84.603298,85.246669,-0.321686,88
2015-12-07,210694,27979302,86.211726,86.533412,84.924984,85.89004,0.643371,153
2015-12-08,138686,18345052,85.246669,85.568355,84.924984,85.568355,-0.321685,123
2015-12-09,423614,55343206,85.246669,85.246669,83.316556,83.959927,-1.608428,247
2015-12-10,170000,21974000,83.638242,83.959927,82.994871,83.959927,0.0,126
2015-12-11,340160,45051800,86.211726,87.498468,82.673185,83.959927,0.0,273
2015-12-14,198538,25725440,82.994871,83.959927,82.673185,83.959927,0.0,138
2015-12-15,187124,24359681,83.959927,84.924984,83.316556,84.281613,0.321686,155
2015-12-16,220200,28707799,84.603298,85.246669,82.994871,84.603298,0.321685,150
2015-12-17,139192,18254652,84.603298,84.924984,83.638242,84.924984,0.321686,119
2015-12-18,121195,15866142,83.959927,84.924984,83.638242,84.603298,-0.321686,110
2015-12-21,128078,16722755,84.281613,84.603298,83.638242,84.603298,0.0,115
2015-12-22,160385,20872242,84.603298,84.603298,83.316556,83.959927,-0.643371,120
2015-12-23,193265,25043817,83.638242,83.959927,82.994871,83.638242,-0.321685,137
2015-12-24,277100,35728850,83.638242,83.959927,82.351499,82.994871,-0.643371,136
2015-12-25,98030,12609370,82.994871,83.316556,82.351499,82.994871,0.0,73
2015-12-28,131904,16939712,82.994871,83.638242,82.029814,82.994871,0.0,126
2015-12-29,102571,13145872,82.673185,83.316556,82.029814,82.994871,0.0,101
2015-12-30,110359,14162489,82.994871,83.316556,82.029814,82.994871,0.0,79
2015-12-31,82074,10540712,82.994871,82.994871,82.351499,82.994871,0.0,64
2016-01-04,184422,23479094,82.994871,82.994871,81.386443,82.029814,-0.965057,135
2016-01-05,320242,40299492,81.708128,82.029814,80.421386,81.064757,-0.965057,218
2016-01-06,214200,26691200,81.386443,81.386443,79.778015,80.099701,-0.965056,185
2016-01-07,789416,93460088,79.778015,80.099701,72.700933,75.274417,-4.825284,542
2016-01-08,279856,33233576,75.274417,77.847902,75.274417,77.526216,2.251799,206
2016-01-11,260322,30213852,76.56116,76.56116,73.987675,74.309361,-3.216855,220
2016-01-12,290260,34233049,76.239474,77.526216,74.631046,75.274417,0.965056,248
2016-01-13,82101,9709967,76.56116,76.56116,75.596103,75.917789,0.643372,71
2016-01-14,256188,29139556,73.987675,74.309361,72.057562,72.700933,-3.216856,227
2016-01-15,152244,17285328,73.987675,74.631046,72.057562,72.379248,-0.321685,156
2016-01-18,175100,20021200,72.057562,74.631046,70.449134,74.631046,2.251798,149
2016-01-19,221840,25943960,74.309361,77.847902,73.344304,77.204531,2.573485,194
2016-01-20,149506,17523196,77.204531,77.204531,73.987675,74.309361,-2.89517,143
2016-01-21,115210,13285045,73.66599,74.952732,73.66599,73.66599,-0.643371,104
2016-01-22,132557,15200555,73.66599,74.952732,73.022619,73.987675,0.321685,125
2016-01-25,151040,17773260,73.987675,76.882845,73.022619,76.239474,2.251799,127
2016-01-26,104514,12369879,75.596103,76.882845,74.952732,75.596103,-0.643371,77
2016-01-27,43111,5079042,75.917789,76.239474,75.596103,75.596103,0.0,39
2016-01-28,389040,47143380,75.596103,79.778015,75.274417,77.847902,2.251799,331
2016-01-29,168476,20550048,77.847902,79.134644,77.204531,78.491273,0.643371,140
2016-01-30,171000,20995500,79.134644,79.45633,78.812958,78.812958,0.321685,135
2016-02-01,509991,64588339,80.099701,82.673185,80.099701,81.708128,2.89517,396
2016-02-02,188542,23887792,82.029814,82.351499,80.743072,81.708128,0.0,146
2016-02-03,153891,19158484,81.708128,81.708128,79.45633,79.778015,-1.930113,139
2016-02-15,89023,10998909,79.134644,80.421386,78.812958,80.099701,0.321686,74
2016-02-16,157786,19706536,80.421386,81.064757,79.45633,80.421386,0.321685,139
2016-02-17,216474,27190646,79.778015,81.708128,79.45633,81.386443,0.965057,184
2016-02-18,665617,86801015,81.708128,85.246669,81.708128,84.603298,3.216855,483
2016-02-19,222553,28931611,84.281613,85.246669,82.351499,83.316556,-1.286742,182
2016-02-22,223403,28613784,82.994871,82.994871,81.708128,82.351499,-0.965057,177
2016-02-23,245032,31176064,83.316556,83.638242,81.064757,81.386443,-0.965056,182
2016-02-24,137163,17130875,81.386443,81.386443,79.778015,80.421386,-0.965057,121
2016-02-25,86806,10861250,80.421386,81.386443,80.099701,80.421386,0.0,89
2016-02-26,225580,27853130,81.708128,81.708128,78.812958,79.45633,-0.965056,172
2016-03-01,403375,52214436,80.743072,85.246669,80.421386,83.959927,4.503597,358
2016-03-02,288800,37595000,83.638242,84.924984,82.673185,82.994871,-0.965056,241
2016-03-03,436438,54638029,82.351499,82.351499,79.778015,79.778015,-3.216856,374
2016-03-04,252321,31510767,80.743072,81.064757,79.778015,80.421386,0.643371,232
2016-03-07,271855,34092375,81.064757,81.386443,80.099701,80.421386,0.0,223
2016-03-08,266023,32579817,80.421386,80.421386,77.847902,78.812958,-1.608428,212
2016-03-09,163987,20009907,77.847902,79.134644,77.847902,78.812958,0.0,162
2016-03-10,0,0,77.847902,79.134644,77.847902,78.812958,0.0,0
2016-03-11,1456552,191444879,86.533412,86.533412,81.708128,82.351499,3.538541,1024
2016-03-14,447215,57815056,82.994871,83.959927,82.351499,83.959927,1.608428,350
2016-03-15,234954,29997250,83.638242,83.638242,81.064757,81.064757,-2.89517,208
2016-03-16,97530,12361073,82.029814,82.351499,81.064757,82.029814,0.965057,98
2016-03-17,116453,14784625,82.351499,83.316556,80.421386,80.421386,-1.608428,106
2016-03-18,86009,10767625,80.743072,81.386443,80.099701,80.099701,-0.321685,79
2016-03-21,143200,18050000,81.386443,81.386443,80.421386,80.743072,0.643371,108
2016-03-22,284090,35784795,81.386443,81.708128,80.743072,81.064757,0.321685,200
2016-03-23,164411,20335642,81.386443,81.386443,78.812958,79.134644,-1.930113,143
2016-03-24,167000,20379000,79.45633,79.778015,77.847902,78.491273,-0.643371,134
2016-03-25,127479,15507698,78.491273,78.491273,78.169587,78.169587,-0.321686,114
2016-03-28,99132,12122236,78.491273,79.778015,77.847902,79.134644,0.965057,90
2016-03-29,160741,19423679,79.134644,79.134644,76.239474,77.204531,-1.930113,139
2016-03-30,121150,14610650,77.204531,77.847902,77.204531,77.526216,0.321685,102
2016-03-31,419400,51740500,77.847902,80.743072,76.882845,80.421386,2.89517,307
2016-04-01,320396,39503916,80.099701,80.743072,77.847902,78.169587,-2.251799,213
2016-04-06,260269,31651280,77.847902,78.812958,77.204531,77.847902,-0.321685,181
2016-04-07,85000,10333000,78.169587,78.491273,77.847902,78.169587,0.321685,55
2016-04-08,127810,15737130,78.169587,80.099701,78.169587,79.778015,1.608428,104
2016-04-11,90219,11181437,79.778015,80.099701,79.134644,79.778015,0.0,74
2016-04-12,206033,25714625,80.421386,81.064757,79.45633,80.743072,0.965057,158
2016-04-13,91608,11405784,80.743072,80.743072,79.778015,79.778015,-0.965057,67
2016-04-14,191495,23912380,79.778015,81.064757,78.812958,80.421386,0.643371,173
2016-04-15,85206,10653750,80.421386,80.743072,80.099701,80.421386,0.0,71
2016-04-18,40287,4994375,80.421386,80.421386,79.45633,79.778015,-0.643371,38
2016-04-19,86573,10802052,80.421386,81.064757,79.778015,80.099701,0.321686,81
2016-04-20,49072,6074356,80.421386,80.421386,79.134644,79.778015,-0.321686,48
2016-04-21,35198,4342156,79.134644,79.778015,79.134644,79.134644,-0.643371,35
2016-04-22,56070,6868970,79.134644,79.134644,78.491273,78.812958,-0.321686,53
2016-04-25,35442,4352924,78.812958,79.45633,78.812958,78.812958,0.0,33
2016-04-26,37196,4542216,78.812958,79.134644,78.169587,78.491273,-0.321685,37
2016-04-27,65016,8001452,78.812958,79.778015,78.491273,78.812958,0.321685,63
2016-04-28,57000,7003000,79.134644,79.778015,78.491273,78.812958,0.0,51
2016-04-29,50097,6106237,78.812958,78.812958,78.169587,78.491273,-0.321685,50
2016-05-03,67079,8106519,78.169587,78.491273,77.204531,77.204531,-1.286742,55
2016-05-04,50150,6021075,77.204531,77.847902,76.882845,77.526216,0.321685,45
2016-05-05,25462,3062670,77.526216,77.847902,77.204531,77.526216,0.0,23
2016-05-06,21107,2529286,77.204531,77.526216,76.882845,76.882845,-0.643371,24
2016-05-09,194057,22904754,76.56116,76.882845,75.274417,76.239474,-0.643371,140
2016-05-10,48063,5655434,75.274417,76.56116,75.274417,76.239474,0.0,50
2016-05-11,67302,7893532,75.274417,76.239474,74.952732,74.952732,-1.286742,67
2016-05-12,200050,23149250,74.952732,75.917789,73.344304,73.66599,-1.286742,114
2016-05-13,176195,19754340,73.66599,73.66599,71.092505,71.414191,-2.251799,157
2016-05-16,57139,6475775,71.414191,74.631046,71.092505,73.66599,2.251799,58
2016-05-17,48001,5509616,73.66599,74.309361,73.66599,74.309361,0.643371,34
2016-05-18,21540,2475560,74.309361,74.631046,73.66599,73.66599,-0.643371,27
2016-05-19,34170,3882624,73.344304,73.66599,72.379248,72.379248,-1.286742,31
2016-05-20,37000,4179500,72.379248,73.987675,72.379248,72.700933,0.321685,29
2016-05-23,44000,5074000,73.022619,74.631046,73.022619,74.309361,1.608428,28
2016-05-24,41100,4700500,73.987675,73.987675,73.022619,73.344304,-0.965057,31
2016-05-25,53080,6132280,73.987675,74.631046,73.987675,74.309361,0.965057,52
