date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-25,2224382,381618204,132.410318,135.925636,132.019727,132.410318,0.390591,1659
2017-12-26,1775187,296433695,132.800909,133.1915,128.113818,130.066772,-2.343546,1251
2017-12-27,2232623,380807464,130.847954,135.144454,129.676181,134.753863,4.687091,1704
2017-12-28,5870538,1039735917,139.050363,140.222136,135.925636,136.316227,1.562364,4536
2017-12-29,1414105,245282611,137.097409,137.488,134.363272,134.363272,-1.952955,1125
2018-01-02,877066,152174918,134.363272,137.097409,133.972681,134.753863,0.390591,747
2018-01-03,1009590,174766570,135.925636,136.316227,134.363272,135.925636,1.171773,796
2018-01-04,1148410,198733930,136.706818,136.706818,133.972681,133.972681,-1.952955,896
2018-01-05,6096977,1088513416,136.316227,142.17509,136.316227,139.440954,5.468273,4640
2018-01-08,2979196,518099300,138.269181,138.659772,133.972681,135.144454,-4.2965,2213
2018-01-09,1999811,340804897,136.316227,136.706818,130.457363,131.238545,-3.905909,1620
2018-01-10,1377913,228093100,132.410318,132.410318,128.113818,128.504409,-2.734136,1144
2018-01-11,1242549,200723810,128.504409,128.504409,124.989091,124.989091,-3.515318,1051
2018-01-12,915814,148654682,125.379681,128.113818,125.379681,126.160863,1.171772,741
2018-01-15,1227188,202217520,127.332636,130.847954,126.160863,128.895,2.734137,1078
2018-01-16,1028260,166754620,128.113818,128.113818,125.770272,126.551454,-2.343546,904
2018-01-17,648425,105845562,126.942045,128.504409,126.551454,126.942045,0.390591,582
2018-01-18,516102,84333728,128.113818,128.504409,126.942045,127.723227,0.781182,457
2018-01-19,1126600,186807400,128.504409,131.238545,127.332636,128.895,1.171773,966
2018-01-22,989244,160739516,128.895,128.895,125.379681,127.332636,-1.562364,765
2018-01-23,1477507,235894620,126.942045,128.504409,122.645545,123.426727,-3.905909,1195
2018-01-24,865404,138916948,123.426727,126.942045,123.426727,126.160863,2.734136,732
2018-01-25,591026,95468686,124.989091,128.504409,124.989091,124.989091,-1.171772,504
2018-01-26,584706,93915519,124.989091,126.551454,124.207909,126.160863,1.171772,519
2018-01-29,528244,85357028,126.551454,127.723227,125.379681,125.770272,-0.390591,458
2018-01-30,914865,146107600,125.770272,126.551454,122.645545,123.036136,-2.734136,770
2018-01-31,1571082,249978956,122.254954,126.942045,121.864363,123.426727,0.390591,1278
2018-02-01,1083300,172904850,124.989091,126.160863,123.036136,123.426727,0.0,910
2018-02-02,730608,114933259,124.207909,124.5985,122.254954,122.254954,-1.171773,629
2018-02-05,1364470,204294380,117.177272,119.130227,114.052545,119.130227,-3.124727,1179
2018-02-06,2880354,408746733,116.0055,116.786681,107.4125,109.365454,-9.764773,2355
2018-02-07,1545119,222085255,114.052545,114.052545,110.927818,110.927818,1.562364,1030
2018-02-08,1169381,165879340,112.490181,113.661954,108.974863,108.974863,-1.952955,1034
2018-02-09,2023933,265077821,99.991272,105.068954,99.991272,103.897182,-5.077681,1648
2018-02-12,869001,116600635,105.850136,106.240727,103.897182,104.678363,0.781181,668
2018-02-21,1778788,255148336,108.193682,114.833727,107.4125,114.443136,9.764773,1470
2018-02-22,2456981,368020150,114.833727,119.130227,113.271363,115.614909,1.171773,1946
2018-02-23,1170167,174721550,118.349045,118.739636,114.833727,115.224318,-0.390591,932
2018-02-26,654032,97079715,116.786681,117.958454,114.052545,115.224318,0.0,540
2018-02-27,1138035,169356160,116.786681,117.958454,114.443136,115.224318,0.0,830
2018-03-01,769205,111384250,114.443136,114.443136,111.709,114.052545,-1.171773,620
2018-03-02,392500,57107250,112.099591,114.833727,112.099591,113.661954,-0.390591,344
2018-03-05,417354,60840007,115.224318,115.224318,112.880772,112.880772,-0.781182,361
2018-03-06,647548,94371184,114.833727,115.614909,112.880772,112.880772,0.0,462
2018-03-07,1546965,229252355,112.880772,117.567863,112.880772,115.224318,2.343546,1206
2018-03-08,1146240,169750760,115.614909,116.786681,114.833727,116.0055,0.781182,859
2018-03-09,1635525,235935625,112.880772,114.052545,111.709,112.490181,-3.515319,1218
2018-03-12,1266430,182420280,113.271363,114.052545,110.146636,113.271363,0.781182,1002
2018-03-13,2549214,383044704,113.271363,119.911409,113.271363,116.786681,3.515318,2033
2018-03-14,871872,130236991,117.958454,118.349045,115.614909,115.614909,-1.171772,711
2018-03-15,706711,103655306,114.052545,116.0055,114.052545,114.052545,-1.562364,584
2018-03-16,540000,78946000,115.614909,115.614909,113.271363,113.661954,-0.390591,464
2018-03-19,585500,86309000,114.833727,116.0055,113.661954,114.833727,1.171773,510
2018-03-20,4052778,558179529,108.584272,108.974863,106.240727,108.193682,-6.640045,3079
2018-03-21,2721912,364690620,106.240727,106.631318,103.116,104.678363,-3.515319,2203
2018-03-22,1044356,139375668,104.678363,105.850136,103.116,103.116,-1.562363,922
2018-03-23,1101231,141568337,99.991272,102.334818,97.647727,102.334818,-0.781182,893
2018-03-26,535616,70808464,104.287772,104.287772,102.334818,103.116,0.781182,455
2018-03-27,512017,67774744,104.678363,105.068954,102.334818,102.725409,-0.390591,451
2018-03-28,582343,75570590,103.116,103.506591,100.381863,100.381863,-2.343546,498
2018-03-29,1576406,197440250,100.772454,101.163045,96.085363,97.257136,-3.124727,1165
2018-03-30,1333507,172192162,99.210091,102.334818,98.038318,101.163045,3.905909,1101
2018-03-31,394864,50918456,102.334818,102.334818,99.991272,100.381863,-0.781182,327
2018-04-02,320192,41149978,101.163045,101.553636,99.600682,99.600682,-0.781181,260
2018-04-03,475388,59538388,98.038318,98.428909,97.257136,97.647727,-1.952955,400
2018-04-09,1447611,190415985,99.210091,104.678363,99.210091,102.725409,5.077682,1211
2018-04-10,642766,84577080,103.116,104.678363,101.163045,101.944227,-0.781182,555
2018-04-11,542022,70921870,103.897182,103.897182,101.163045,101.553636,-0.390591,464
2018-04-12,508060,66254889,101.553636,102.725409,101.163045,102.725409,1.171773,432
2018-04-13,1026095,137368586,102.334818,107.021909,102.334818,103.116,0.390591,884
2018-04-16,480134,63711754,104.287772,105.068954,102.725409,103.116,0.0,400
2018-04-17,433273,56377990,103.116,103.506591,100.381863,101.163045,-1.952955,367
2018-04-18,500324,64186281,101.163045,103.116,98.8195,99.600682,-1.562363,428
2018-04-19,314730,40505940,101.163045,101.553636,99.991272,100.772454,1.171772,262
2018-04-20,447043,56925961,100.772454,101.163045,98.428909,98.8195,-1.952954,378
2018-04-23,499787,61859693,98.428909,98.8195,96.085363,96.085363,-2.734137,425
2018-04-24,827637,97502206,96.866545,96.866545,90.2265,91.007682,-5.077681,677
2018-04-25,441816,51004156,89.054727,92.179454,88.664136,90.2265,-0.781182,382
2018-04-26,620577,70374332,91.398272,92.179454,85.93,85.93,-4.2965,532
2018-04-27,1094126,119482364,87.882954,89.054727,83.586454,84.367636,-1.562364,886
2018-04-30,585370,63606200,85.148818,85.93,83.977045,85.148818,0.781182,499
2018-05-02,451521,48960528,85.93,85.93,83.977045,84.367636,-0.781182,412
2018-05-03,1104559,115881636,83.977045,83.977045,80.852318,80.852318,-3.515318,868
2018-05-04,1069318,113059708,80.852318,84.367636,80.852318,82.024091,1.171773,933
2018-05-07,955159,98660377,81.6335,82.805272,79.680545,80.071136,-1.952955,875
2018-05-08,1614101,170465812,80.461727,84.367636,80.461727,82.414682,2.343546,1271
2018-05-09,794546,82376330,82.024091,82.805272,80.071136,80.071136,-2.343546,664
2018-05-10,2185924,234179792,81.242909,85.539409,80.461727,84.758227,4.687091,1741
2018-05-11,1772412,188624996,84.367636,84.758227,82.024091,83.586454,-1.171773,1334
2018-05-14,1835623,189019415,82.805272,82.805272,79.680545,79.680545,-3.905909,1546
2018-05-15,2907208,287206984,80.071136,82.024091,74.837218,74.837218,-4.843327,2405
2018-05-16,2269561,213532440,73.821682,74.7591,72.728027,72.728027,-2.109191,1891
2018-05-17,1716626,162121444,73.977918,74.680982,73.0405,73.0405,0.312473,1419
2018-05-18,980700,92784956,72.884263,74.602863,72.884263,74.602863,1.562363,846
2018-05-21,3195582,323421751,75.774636,81.6335,75.540282,80.461727,5.858864,2512
2018-05-22,2044591,210875373,82.024091,82.024091,79.289954,80.071136,-0.390591,1561
2018-05-23,1583700,164464500,81.242909,82.414682,79.680545,80.852318,0.781182,1200
2018-05-24,1743250,184758624,82.024091,83.977045,81.242909,82.024091,1.171773,1352
2018-05-25,814150,84227800,81.242909,81.6335,80.461727,80.461727,-1.562364,657
2018-05-28,919660,95815640,81.242909,82.414682,80.461727,81.242909,0.781182,707
2018-05-29,1605253,170980944,82.805272,84.758227,82.024091,82.414682,1.171773,1261
2018-05-30,667156,69227724,81.6335,81.6335,80.461727,80.852318,-1.562364,536
2018-05-31,758333,78637962,82.414682,82.805272,79.680545,79.680545,-1.171773,590
2018-06-01,508000,52233000,80.071136,80.852318,79.680545,80.461727,0.781182,407
2018-06-04,1464034,154522172,81.242909,83.977045,80.461727,82.024091,1.562364,1065
2018-06-05,680082,71215274,83.195863,83.195863,80.852318,81.6335,-0.390591,518
2018-06-06,1450451,155158708,82.414682,84.758227,82.024091,83.977045,2.343545,1091
2018-06-07,3128707,362452426,87.492363,92.179454,87.492363,92.179454,8.202409,1881
2018-06-08,8330795,1006207605,93.351227,97.257136,90.617091,90.617091,-1.562363,5892
2018-06-11,1593152,180545676,89.835909,90.617091,87.492363,88.273545,-2.343546,1300
2018-06-12,1471268,167396516,89.835909,91.007682,87.492363,87.492363,-0.781182,1176
2018-06-13,1576859,179913637,88.664136,90.617091,87.492363,87.492363,0.0,1150
2018-06-14,1379000,150422500,87.882954,87.882954,83.586454,83.586454,-3.905909,1181
2018-06-15,991190,108806755,84.758227,86.711182,83.977045,86.711182,3.124728,821
2018-06-19,798864,86864877,86.320591,87.882954,83.586454,83.586454,-3.124728,653
2018-06-20,935200,97300400,82.805272,83.586454,80.071136,80.461727,-3.124727,739
2018-06-21,467029,48287487,81.242909,81.6335,79.680545,79.680545,-0.781182,414
2018-06-22,702489,70482889,79.680545,80.461727,77.415118,77.727591,-1.952954,588
2018-06-25,428944,42969115,77.493236,80.071136,77.493236,77.571354,-0.156237,384
2018-06-26,701503,67975190,77.258882,77.258882,74.837218,75.930873,-1.640481,614
2018-06-27,442652,43069692,76.633936,77.024527,74.993454,74.993454,-0.937419,418
2018-06-28,416200,40282500,75.462163,76.399582,74.602863,75.540282,0.546828,339
2018-06-29,2133649,220971494,76.555818,82.805272,76.165227,82.805272,7.26499,1616
2018-07-02,1285026,132964688,82.414682,82.414682,79.680545,80.071136,-2.734136,1011
2018-07-03,517002,52637704,80.461727,81.6335,78.118182,78.508773,-1.562363,465
2018-07-04,589900,59581718,78.899363,80.461727,77.493236,77.649473,-0.8593,520
2018-07-05,673591,66466062,77.727591,79.289954,75.696518,75.774636,-1.874837,538
2018-07-06,721500,70176847,76.555818,77.337,74.993454,76.712054,0.937418,605
2018-07-09,1512629,156216343,78.118182,83.586454,78.118182,78.118182,1.406128,1292
2018-07-10,634528,63707184,79.289954,79.680545,77.415118,78.899363,0.781181,533
2018-07-11,771829,78665929,77.727591,81.242909,77.727591,78.508773,-0.39059,687
2018-07-12,465196,47363188,78.508773,80.461727,78.508773,80.461727,1.952954,405
2018-07-13,479230,49233690,81.242909,81.242909,79.680545,80.071136,-0.390591,437
2018-07-16,684650,71273450,81.242909,82.414682,80.071136,80.461727,0.390591,586
2018-07-17,2969201,315898002,81.242909,85.539409,80.071136,85.148818,4.687091,2253
2018-07-18,5804272,641887280,86.711182,89.054727,83.586454,89.054727,3.905909,4148
2018-07-19,2598838,290865769,87.101772,89.054727,85.539409,85.539409,-3.515318,2007
2018-07-20,1534094,169334884,86.320591,87.882954,84.758227,86.320591,0.781182,1262
2018-07-23,1371961,150342788,86.711182,87.882954,83.195863,83.586454,-2.734137,1136
2018-07-24,1030075,109603212,83.977045,84.367636,82.024091,84.367636,0.781182,789
2018-07-25,1427880,154115180,83.195863,87.101772,82.024091,86.711182,2.343546,1105
2018-07-26,2487988,282344156,86.711182,90.2265,86.711182,87.492363,0.781181,1896
2018-07-27,1048351,117291663,87.492363,88.664136,85.93,87.882954,0.390591,861
2018-07-30,1181833,132628045,87.492363,89.835909,85.93,85.93,-1.952954,929
2018-07-31,1605907,181290305,86.320591,89.445318,85.148818,89.054727,3.124727,1206
2018-08-01,5822584,694488698,91.398272,95.304182,91.398272,91.788863,2.734136,4390
2018-08-02,3357706,398087570,91.788863,94.913591,89.835909,94.132409,2.343546,2768
2018-08-03,3588371,435684278,96.866545,98.038318,92.179454,92.179454,-1.952955,2776
2018-08-06,2828305,344798515,92.960636,96.866545,92.570045,95.304182,3.124728,2211
2018-08-07,1804275,216592325,95.304182,95.304182,92.570045,94.523,-0.781182,1402
2018-08-08,2171567,260212619,95.304182,96.475954,91.398272,91.398272,-3.124728,1712
2018-08-09,2783225,310408809,87.882954,89.054727,85.93,85.93,-5.468272,2286
2018-08-10,3183852,358337536,85.93,90.617091,83.586454,89.835909,3.905909,2577
2018-08-13,1940173,213744722,87.882954,88.664136,84.367636,84.758227,-5.077682,1574
2018-08-14,835284,91704808,85.93,86.711182,84.758227,85.539409,0.781182,682
2018-08-15,1558013,167620367,85.93,86.711182,82.024091,82.414682,-3.124727,1234
2018-08-16,2001066,197671530,78.512924,80.423989,75.646326,78.99069,-3.423992,1626
2018-08-17,1065882,106992200,80.423989,81.220266,78.672179,78.672179,-0.318511,894
2018-08-20,3540072,323926124,74.292655,75.566698,71.664941,71.983451,-6.688728,2836
2018-08-21,1500701,137518693,71.664941,74.611166,71.585313,73.257495,1.274044,1266
2018-08-22,1122004,102565480,73.257495,73.974144,72.222334,72.301962,-0.955533,929
2018-08-23,1478069,134488052,72.461218,73.576006,71.505685,71.983451,-0.318511,1107
2018-08-24,2741902,234484325,71.824196,72.461218,66.568767,67.285416,-4.698035,2266
2018-08-27,1472697,128194436,68.479832,70.550153,68.081693,69.992759,2.707343,1218
2018-08-28,1372258,119180204,70.231642,70.470525,68.081693,69.355737,-0.637022,1140
2018-08-29,1766496,157795536,69.59462,72.063079,69.59462,71.824196,2.468459,1356
2018-08-30,1418650,130253475,73.177867,74.1334,72.063079,72.301962,0.477766,1194
2018-08-31,871740,77946740,71.34643,72.063079,70.550153,72.063079,-0.238883,724
2018-09-03,1034103,91258451,72.859356,72.859356,68.639087,68.639087,-3.423992,832
2018-09-04,574501,50098388,69.276109,69.913131,68.957598,69.753875,1.114788,496
2018-09-05,770942,68107865,69.196481,71.505685,69.116854,69.833503,0.079628,704
2018-09-06,758604,67163056,70.072386,71.266802,69.116854,70.311269,0.477766,650
2018-09-07,1110636,95809070,70.311269,70.789036,67.126161,68.081693,-2.229576,907
2018-09-10,1978168,159761582,68.400204,68.400204,61.95036,61.95036,-6.131333,1589
2018-09-11,1050003,82992136,62.507754,64.259563,62.029987,63.065148,1.114788,874
2018-09-12,806938,63041164,63.065148,63.144775,61.392966,62.029987,-1.035161,654
2018-09-13,532400,42181200,62.507754,63.702169,62.507754,63.065148,1.035161,451
2018-09-14,916620,74990680,64.578074,66.489139,64.02068,66.091001,3.025853,789
2018-09-17,561296,46336149,64.578074,66.329884,64.578074,66.329884,0.238883,491
2018-09-18,2176637,186159871,66.568767,70.470525,65.05584,65.05584,-1.274044,1804
2018-09-19,649362,53555546,65.77249,66.250256,65.294724,65.294724,0.238884,576
2018-09-20,1071684,85655801,65.692862,65.931745,62.507754,62.587381,-2.707343,931
2018-09-21,794212,62888415,63.065148,63.861425,61.472593,63.542914,0.955533,659
2018-09-25,770100,63141200,63.542914,66.091001,63.542914,65.294724,1.75181,625
2018-09-26,359101,29521542,65.453979,66.329884,64.976213,65.294724,0.0,309
2018-09-27,342011,28020702,65.05584,65.931745,64.73733,64.73733,-0.557394,286
2018-09-28,494001,39726382,64.976213,64.976213,62.905892,63.781797,-0.955533,393
2018-10-01,657525,54167935,64.339191,66.409512,64.339191,66.091001,2.309204,545
2018-10-02,1121067,94451995,68.002066,68.400204,66.091001,66.170628,0.079627,967
2018-10-03,703030,57249830,66.170628,66.170628,63.702169,63.702169,-2.468459,538
2018-10-04,1051222,85869682,64.498446,66.250256,64.100308,64.100308,0.398139,891
2018-10-05,1275133,98837207,63.144775,63.781797,59.004134,60.994827,-3.105481,1013
2018-10-08,825977,62168955,59.561528,61.95036,58.605996,59.641156,-1.353671,693
2018-10-09,1668746,119336684,59.641156,59.641156,55.022749,56.615303,-3.025853,1297
2018-10-11,1641793,105451145,51.120991,54.067216,50.961735,50.961735,-5.653568,1123
2018-10-12,1044221,67280970,51.359874,52.315407,50.404341,51.519129,0.557394,764
2018-10-15,726009,47663594,51.83764,53.111684,51.280246,51.917268,0.398139,590
2018-10-16,566375,37632399,52.952428,53.509822,52.235779,52.474662,0.557394,481
2018-10-17,761138,50996084,53.509822,53.828333,52.793173,53.032056,0.557394,638
2018-10-18,1698026,116834661,53.350567,56.296792,53.350567,53.58945,0.557394,1316
2018-10-19,814303,53049634,51.758013,52.474662,51.120991,52.156151,-1.433299,613
2018-10-22,463664,30431424,51.120991,53.191311,51.120991,52.55429,0.398139,378
2018-10-23,527516,34210894,51.83764,52.55429,51.120991,51.120991,-1.433299,394
2018-10-24,720550,46687284,51.120991,52.315407,50.404341,51.439502,0.318511,560
2018-10-25,1484790,90654904,50.165458,50.722852,46.741467,48.334021,-3.105481,1140
2018-10-26,1478426,86478517,48.413649,49.528437,44.591519,44.591519,-3.742502,1136
2018-10-29,1172447,65012052,45.387796,45.626679,43.556358,44.432263,-0.159256,841
2018-10-30,1744751,100314604,44.910029,47.458116,44.19338,46.661839,2.229576,1070
2018-10-31,3152482,196666466,46.661839,51.280246,46.661839,50.165458,3.503619,2004
2018-11-01,1355016,84838207,49.76732,50.961735,48.652532,50.245086,0.079628,1166
2018-11-02,1457538,93494015,50.563597,51.996896,49.926575,50.324714,0.079628,1088
2018-11-05,1275440,81741578,48.891415,51.678385,48.891415,51.598757,1.274043,944
2018-11-06,1415247,88836286,51.598757,51.598757,48.971043,48.971043,-2.627714,1135
2018-11-07,1276592,80806224,49.369181,51.359874,48.73216,51.280246,2.309203,1019
2018-11-08,1122611,65111438,46.184073,46.184073,46.184073,46.184073,-5.096173,629
2018-11-09,4095337,229080485,44.591519,46.184073,43.15822,45.865562,-0.318511,3156
2018-11-12,888234,50404438,44.352635,45.865562,44.352635,44.750774,-1.114788,682
2018-11-13,1205934,68021497,43.15822,46.024817,43.15822,45.865562,1.114788,915
2018-11-14,1025741,59028764,46.2637,47.139605,44.511891,44.591519,-1.274043,872
2018-11-15,958604,53195557,44.591519,45.069285,43.635986,44.113752,-0.477767,774
2018-11-16,694032,38753176,44.910029,45.308168,43.954497,43.954497,-0.159255,569
2018-11-19,715649,40215006,43.954497,45.22854,43.954497,44.671146,0.716649,599
2018-11-20,4755898,288066804,44.352635,49.130298,44.352635,49.130298,4.459152,2737
2018-11-21,7772156,488617755,49.130298,51.519129,48.652532,49.846948,0.71665,5217
2018-11-22,1988138,123923294,49.528437,50.80248,48.572904,49.369181,-0.477767,1495
2018-11-23,2922188,185426152,50.006203,51.598757,48.73216,49.846948,0.477767,2240
2018-11-26,2215151,142461038,50.483969,52.872801,50.165458,50.80248,0.955532,1690
2018-11-27,1197225,76799296,50.882108,51.678385,50.404341,51.041363,0.238883,883
2018-11-28,1143000,73473800,51.359874,51.996896,50.722852,50.961735,-0.079628,860
2018-11-29,2842099,187863785,51.598757,54.067216,51.200619,51.359874,0.398139,2147
2018-11-30,2441460,157447322,51.758013,52.793173,50.643225,50.643225,-0.716649,1222
2018-12-03,2316282,153862194,51.917268,54.067216,51.359874,53.350567,2.707342,1639
2018-12-04,4149625,288668346,54.067216,57.331952,53.509822,54.465355,1.114788,3047
2018-12-05,1568539,104937358,53.191311,54.385727,52.235779,52.793173,-1.672182,1188
2018-12-06,1744831,111954517,53.191311,53.987589,49.608064,49.608064,-3.185109,1289
2018-12-07,662177,42165549,50.563597,51.200619,50.085831,51.041363,1.433299,554
2018-12-10,972243,60301217,50.722852,51.280246,47.776627,48.334021,-2.707342,753
2018-12-11,454157,28155579,49.76732,49.76732,48.971043,49.289554,0.955533,349
2018-12-12,1259320,81854300,50.80248,52.793173,50.404341,51.83764,2.548086,994
2018-12-13,2267700,152068600,51.678385,54.465355,51.598757,53.669078,1.831438,1669
2018-12-14,2552293,174205217,54.385727,55.500515,53.111684,53.111684,-0.557394,1862
2018-12-17,1942545,133670660,53.669078,55.65977,53.509822,53.907961,0.796277,1450
2018-12-18,2433082,167007576,54.067216,55.580143,53.828333,53.987589,0.079628,1791
2018-12-19,1613022,107837360,54.62461,54.863493,52.315407,52.793173,-1.194416,1240
2018-12-20,1199600,77454518,52.235779,53.191311,49.448809,49.926575,-2.866598,962
2018-12-21,857844,53741789,49.130298,50.643225,48.971043,50.404341,0.477766,697
2018-12-22,407005,25707015,50.324714,51.041363,49.926575,49.926575,-0.477766,280
2018-12-24,707361,44828343,50.563597,51.041363,49.926575,50.165458,0.238883,511
2018-12-25,853206,52109185,49.209926,49.687692,47.935882,48.572904,-1.592554,698
2018-12-26,517235,31716305,49.448809,49.687692,47.935882,48.01551,-0.557394,426
2018-12-27,489109,30104602,49.448809,49.687692,48.572904,48.572904,0.557394,414
2018-12-28,679520,40804200,48.572904,49.05067,47.139605,47.458116,-1.114788,560
2019-01-02,391032,23298161,48.334021,48.334021,46.582211,46.821094,-0.637022,308
2019-01-03,664004,39166640,47.059978,48.334021,45.865562,45.865562,-0.955532,527
2019-01-04,596530,33465240,45.387796,45.387796,43.874869,45.22854,-0.637022,520
2019-01-07,464215,27043468,46.98035,47.219233,46.024817,46.2637,1.03516,374
2019-01-08,492255,28860710,46.582211,47.139605,46.343328,47.139605,0.875905,397
2019-01-09,944090,57910414,48.652532,49.369181,48.01551,48.652532,1.512927,763
2019-01-10,520026,31053286,47.378488,47.935882,47.139605,47.537744,-1.114788,424
2019-01-11,392011,23536182,47.617372,48.254393,47.537744,47.776627,0.238883,328
2019-01-14,305600,18484600,47.856255,48.891415,47.537744,47.776627,0.0,277
2019-01-15,758823,46611426,48.254393,49.369181,48.01551,49.369181,1.592554,634
2019-01-16,1357123,85899918,50.324714,51.200619,49.846948,49.846948,0.477767,1075
2019-01-17,474008,29431104,50.563597,50.563597,48.811787,48.811787,-1.035161,366
2019-01-18,381751,23648480,49.448809,49.76732,48.971043,48.971043,0.159256,311
2019-01-21,315082,19388645,49.369181,49.926575,48.572904,48.73216,-0.238883,260
2019-01-22,188500,11463339,48.971043,48.971043,48.01551,48.174766,-0.557394,193
2019-01-23,253372,15449685,48.254393,48.811787,48.174766,48.413649,0.238883,232
2019-01-24,392044,24209572,48.493276,49.846948,48.493276,49.448809,1.03516,301
2019-01-25,541259,33885326,50.404341,50.404341,49.448809,49.926575,0.477766,401
2019-01-28,402759,25346458,50.245086,50.404341,49.687692,49.687692,-0.238883,373
2019-01-29,441092,27739434,49.687692,50.722852,49.289554,50.722852,1.03516,356
2019-01-30,1482024,95989817,51.439502,52.633917,50.563597,50.563597,-0.159255,1214
2019-02-11,431056,27234684,51.041363,51.120991,49.926575,50.245086,-0.318511,389
2019-02-12,756049,48457653,50.324714,51.758013,50.324714,51.758013,1.512927,607
2019-02-13,1399477,92555440,52.55429,53.669078,51.83764,51.83764,0.079627,1103
2019-02-14,546391,35652249,51.280246,52.474662,51.280246,51.758013,-0.079627,457
2019-02-15,571600,36933355,52.156151,52.872801,50.643225,50.961735,-0.796278,503
2019-02-18,390213,25036907,51.758013,51.758013,50.80248,50.882108,-0.079627,356
2019-02-19,1628395,106832365,51.280246,53.350567,50.563597,52.395034,1.512926,1213
2019-02-20,779481,51382882,52.713545,53.191311,51.917268,51.917268,-0.477766,620
2019-02-21,3059223,207797331,52.235779,55.022749,52.076523,54.544982,2.627714,2267
2019-02-22,1007431,67803891,54.146844,54.385727,52.872801,53.58945,-0.955532,898
2019-02-25,664252,44835938,53.987589,54.62461,53.350567,53.669078,0.079628,572
2019-02-26,824087,54838671,54.226472,54.306099,52.076523,52.156151,-1.512927,711
2019-02-27,742605,47643108,52.235779,52.55429,50.563597,51.200619,-0.955532,629
2019-03-04,383658,24917294,51.439502,52.55429,50.961735,52.315407,1.114788,380
2019-03-05,455053,29528857,52.235779,52.235779,51.359874,51.359874,-0.955533,419
2019-03-06,331627,21343010,51.359874,51.678385,51.041363,51.200619,-0.159255,330
2019-03-07,536053,34255701,51.439502,51.83764,50.245086,50.483969,-0.71665,450
2019-03-08,560065,35005360,50.085831,50.085831,49.528437,49.608064,-0.875905,439
2019-03-11,319052,19971636,49.687692,50.483969,49.608064,49.687692,0.079628,293
2019-03-12,297500,18803045,50.961735,50.961735,50.006203,50.085831,0.398139,265
2019-03-13,278227,17427401,50.165458,50.404341,49.608064,49.926575,-0.159256,244
2019-03-14,412326,25635212,50.085831,50.483969,48.971043,49.209926,-0.716649,363
2019-03-15,326783,20255176,49.209926,49.76732,49.209926,49.209926,0.0,299
2019-03-18,440278,27429392,49.528437,50.165458,49.05067,50.165458,0.955532,393
2019-03-19,780030,49571120,50.643225,51.120991,50.165458,50.165458,0.0,624
2019-03-20,361151,22685269,50.643225,50.643225,49.687692,50.165458,0.0,317
2019-03-21,271212,17069408,50.245086,50.245086,50.006203,50.006203,-0.159255,236
2019-03-22,469500,29325286,50.245086,50.563597,49.209926,49.76732,-0.238883,401
2019-03-25,288241,17637407,48.652532,49.05067,48.572904,48.572904,-1.194416,273
2019-03-26,413565,25385268,48.652532,49.528437,48.413649,48.652532,0.079628,370
2019-03-27,520870,31535620,48.572904,48.891415,47.935882,47.935882,-0.71665,431
2019-03-28,717863,43872964,48.73216,49.369181,47.696999,49.289554,1.353672,683
2019-03-29,698420,43625940,49.687692,50.324714,49.209926,49.448809,0.159255,574
2019-04-01,528542,32767004,49.608064,50.006203,48.971043,49.369181,-0.079628,452
2019-04-02,786036,49283458,50.324714,50.404341,49.528437,49.76732,0.398139,582
2019-04-03,468070,29294410,50.085831,50.245086,49.369181,49.76732,0.0,369
2019-04-08,573901,36103270,50.006203,50.483969,49.76732,50.324714,0.557394,450
2019-04-09,3997362,271775856,50.722852,55.34126,50.722852,55.34126,5.016546,2453
2019-04-10,18960054,1378677080,56.535675,60.835572,55.819026,60.835572,5.494312,11559
2019-04-11,14214063,1131144549,62.826265,65.77249,61.552221,61.631849,0.796277,10581
2019-04-12,4040489,314500035,61.074455,63.542914,60.835572,63.065148,1.433299,3394
2019-04-15,4708808,381767960,64.100308,65.77249,63.702169,64.179936,1.114788,3769
2019-04-16,3281177,262799697,63.702169,65.533607,62.667009,65.533607,1.353671,2425
2019-04-17,7228549,615521867,66.568767,69.833503,65.453979,65.533607,0.0,5455
2019-04-18,3039189,249327745,66.170628,67.126161,63.941052,64.179936,-1.353671,2279
2019-04-19,1956256,160385350,64.498446,66.329884,64.179936,66.250256,2.07032,1505
2019-04-22,1615946,133427272,67.205789,67.205789,64.100308,64.100308,-2.149948,1385
2019-04-23,1346668,107304940,64.259563,64.657702,62.587381,63.065148,-1.03516,1108
2019-04-24,940085,74997777,63.224403,64.498446,62.905892,63.781797,0.716649,775
2019-04-25,1752290,136775071,63.702169,63.702169,61.392966,61.392966,-2.388831,1222
2019-04-26,2114451,163639536,62.428126,62.667009,60.118922,61.472593,0.079627,1417
2019-04-29,2928082,212731159,60.278178,60.278178,56.217164,56.933814,-4.538779,2172
2019-04-30,1764005,125141065,55.65977,58.12823,54.863493,57.889346,0.955532,1327
2019-05-02,727844,52297732,56.535675,57.809719,56.535675,57.013442,-0.875904,561
2019-05-03,2382434,178050709,57.331952,60.915199,57.013442,59.322645,2.309203,1889
2019-05-06,1198461,86631196,57.730091,58.287485,56.774558,58.12823,-1.194415,896
2019-05-07,930206,68713040,59.004134,59.561528,57.889346,58.048602,-0.079628,692
