date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,1047674,39212640,14.064771,14.310857,14.045841,14.310857,0.132508,713
2015-02-06,1658116,63048462,14.310857,14.500154,14.235138,14.500154,0.189297,1042
2015-02-09,965100,36727600,14.500154,14.538014,14.291927,14.291927,-0.208227,803
2015-02-10,630753,23637548,14.310857,14.329787,14.10263,14.178349,-0.113578,470
2015-02-11,856208,31894516,14.12156,14.197279,14.007982,14.007982,-0.170367,455
2015-02-12,430365,16066313,14.007982,14.197279,14.007982,14.197279,0.189297,315
2015-02-13,2742200,105242256,14.329787,14.613732,14.310857,14.556943,0.359664,1448
2015-02-24,1653345,63549232,14.556943,14.651592,14.443365,14.443365,-0.113578,1085
2015-02-25,1054553,40003455,14.443365,14.538014,14.310857,14.348717,-0.094648,643
2015-02-26,1342262,50615474,14.348717,14.367646,14.197279,14.197279,-0.151438,776
2015-03-02,2812125,103533325,14.197279,14.197279,13.780825,13.780825,-0.416454,1772
2015-03-03,4389216,154203668,13.780825,13.780825,13.061497,13.156145,-0.62468,2416
2015-03-04,2236960,78604989,13.156145,13.364372,13.156145,13.345442,0.189297,1373
2015-03-05,2164450,78285292,13.402231,13.951193,13.345442,13.742966,0.397524,1624
2015-03-06,949486,34250615,13.742966,13.742966,13.51581,13.667247,-0.075719,544
2015-03-09,1564491,57437240,13.742966,14.026912,13.629388,14.026912,0.359665,1211
2015-03-10,1298005,46989230,14.026912,14.045841,13.553669,13.553669,-0.473243,934
2015-03-11,1353365,48393217,13.51581,13.667247,13.364372,13.49688,-0.056789,1076
2015-03-12,666790,23801782,13.440091,13.591528,13.402231,13.51581,0.01893,519
2015-03-13,924334,32931405,13.51581,13.591528,13.402231,13.49688,-0.01893,649
2015-03-16,1285801,45222844,13.402231,13.402231,13.269723,13.288653,-0.208227,917
2015-03-17,1843098,65069830,13.288653,13.49688,13.250794,13.250794,-0.037859,1260
2015-03-18,1587797,55550352,13.250794,13.307583,13.212934,13.231864,-0.01893,1021
2015-03-19,1729939,60186766,13.250794,13.269723,13.118286,13.137215,-0.094649,1055
2015-03-20,3508499,120315265,13.137215,13.156145,12.8722,12.8722,-0.265015,2021
2015-03-23,1464632,50566627,13.099356,13.175075,12.910059,13.080426,0.208226,894
2015-03-24,1108543,37897372,13.080426,13.118286,12.910059,12.910059,-0.170367,811
2015-03-25,1806593,61288009,12.8722,12.966848,12.796481,12.81541,-0.094649,1244
2015-03-26,1565428,53334197,12.777551,12.985778,12.777551,12.985778,0.170368,1142
2015-03-27,1436285,48955325,12.985778,12.985778,12.8722,12.928989,-0.056789,908
2015-03-30,1613090,54450560,12.928989,12.928989,12.701832,12.777551,-0.151438,1023
2015-03-31,5344063,192728621,13.667247,13.667247,13.534739,13.667247,0.889696,1887
2015-04-01,4176750,151658419,13.667247,13.875474,13.572599,13.705107,0.03786,2172
2015-04-02,1953303,70253963,13.705107,13.761896,13.51581,13.572599,-0.132508,1109
2015-04-07,1990594,71169150,13.629388,13.761896,13.440091,13.572599,0.0,1197
2015-04-08,2489026,89734637,13.629388,13.780825,13.572599,13.667247,0.094648,1441
2015-04-09,1628461,58713807,13.667247,13.705107,13.591528,13.705107,0.03786,916
2015-04-10,1883001,68494337,13.856544,13.875474,13.724036,13.780825,0.075718,1076
2015-04-13,2923730,107992655,13.856544,14.235138,13.780825,14.216209,0.435384,1448
2015-04-14,1697342,63147838,14.216209,14.216209,14.026912,14.064771,-0.151438,989
2015-04-15,2371680,87189660,14.007982,14.026912,13.856544,13.856544,-0.208227,1387
2015-04-16,2855189,103842281,13.629388,14.064771,13.288653,13.970123,0.113579,1737
2015-04-17,2739801,98756609,13.742966,13.761896,13.572599,13.667247,-0.302876,1587
2015-04-20,2135630,76252762,13.51581,13.629388,13.383302,13.629388,-0.037859,1198
2015-04-21,1622367,57943586,13.629388,13.629388,13.440091,13.49688,-0.132508,1139
2015-04-22,1771792,62997021,13.440091,13.610458,13.307583,13.534739,0.037859,1166
2015-04-23,2491372,89114493,13.364372,13.818685,13.326513,13.686177,0.151438,1533
2015-04-24,2926619,106084186,13.629388,13.856544,13.591528,13.724036,0.037859,2136
2015-04-27,3742526,137972062,13.742966,14.197279,13.705107,14.083701,0.359665,2239
2015-04-28,2734836,101138332,14.197279,14.197279,13.799755,14.007982,-0.075719,1775
2015-04-29,1883670,69704136,13.818685,14.15942,13.818685,13.951193,-0.056789,1463
2015-04-30,2555333,94064984,13.970123,14.007982,13.856544,13.875474,-0.075719,1376
2015-05-04,2151116,79761041,14.007982,14.083701,13.951193,14.045841,0.170367,1269
2015-05-05,1593827,59267510,14.12156,14.12156,14.007982,14.10263,0.056789,1047
2015-05-06,2425425,89036425,14.007982,14.045841,13.818685,13.970123,-0.132507,1642
2015-05-07,2541169,94048233,13.932263,14.083701,13.818685,14.083701,0.113578,1675
2015-05-08,2421551,90371307,13.932263,14.197279,13.932263,14.197279,0.113578,1328
2015-05-11,2699740,101938066,14.216209,14.386576,14.083701,14.310857,0.113578,1775
2015-05-12,4882252,189819702,14.386576,14.954467,14.329787,14.859819,0.548962,2871
2015-05-13,7208165,284779830,14.556943,15.333061,14.462295,15.333061,0.473242,3979
2015-05-14,5738572,228861972,15.143764,15.200553,14.954467,15.011256,-0.321805,3402
2015-05-15,1877108,74538389,15.105905,15.143764,14.954467,15.011256,0.0,1295
2015-05-18,1287652,50660738,15.011256,15.086975,14.7841,14.840889,-0.170367,831
2015-05-19,3538718,142337236,14.80303,15.42771,14.80303,15.333061,0.492172,2180
2015-05-20,3879831,156274952,15.333061,15.44664,15.143764,15.238413,-0.094648,2264
2015-05-21,6826422,258091226,14.310857,14.632662,14.178349,14.197279,-1.041134,3622
2015-05-22,4339055,164132002,14.235138,14.556943,14.007982,14.519084,0.321805,2258
2015-05-25,2040499,76231612,14.519084,14.519084,14.026912,14.045841,-0.473243,1132
2015-05-26,4424055,162078393,14.12156,14.197279,13.780825,13.780825,-0.265016,2472
2015-05-27,4489721,164884917,13.780825,14.197279,13.45902,13.705107,-0.075718,2488
2015-05-28,3355846,122620376,13.780825,13.989052,13.629388,13.799755,0.094648,2463
2015-05-29,49618621,1758254283,13.818685,13.875474,13.175075,13.194005,-0.60575,6305
2015-06-01,4636664,164426064,13.402231,13.610458,13.269723,13.326513,0.132508,2692
2015-06-02,4506901,155906973,13.364372,13.364372,12.985778,13.004708,-0.321805,2736
2015-06-03,3248406,110875621,13.004708,13.061497,12.81541,12.985778,-0.01893,2039
2015-06-04,6632694,224917246,12.910059,13.061497,12.663973,12.663973,-0.321805,3588
2015-06-05,3161500,106430600,12.663973,12.891129,12.663973,12.758621,0.094648,1710
2015-06-08,3176002,104276765,12.758621,12.81541,12.171801,12.493605,-0.265016,1665
2015-06-09,3398430,114494960,12.682903,13.004708,12.569324,12.645043,0.151438,1814
2015-06-10,2566264,88316627,12.796481,13.137215,12.758621,13.099356,0.454313,1419
2015-06-11,3905597,133323051,13.194005,13.194005,12.720762,12.83434,-0.265016,2402
2015-06-12,1856068,63558863,12.910059,13.099356,12.8722,12.8722,0.03786,1257
2015-06-15,1613630,54674152,12.8722,12.947918,12.739692,12.796481,-0.075719,1092
2015-06-16,1887642,62865087,12.663973,12.777551,12.493605,12.588254,-0.208227,1260
2015-06-17,4816710,157039685,12.512535,12.588254,12.20966,12.247519,-0.340735,2792
2015-06-18,2127807,68791826,12.247519,12.398957,12.133941,12.22859,-0.018929,1445
2015-06-22,2139628,71397806,12.455746,12.85327,12.342168,12.81541,0.58682,1323
2015-06-23,1996836,67079915,12.83434,12.891129,12.626113,12.758621,-0.056789,1011
2015-06-24,1337838,44607887,12.758621,12.796481,12.569324,12.607184,-0.151437,817
2015-06-25,1320566,44196130,12.607184,12.739692,12.607184,12.626113,0.018929,903
2015-06-26,2023551,67345474,12.626113,12.720762,12.531465,12.531465,-0.094648,1322
2015-06-29,3282990,106480070,12.455746,12.455746,12.171801,12.285379,-0.246086,2268
2015-06-30,2708599,87470656,12.22859,12.266449,12.19073,12.20966,-0.075719,1720
2015-07-01,1558982,51522249,12.304308,12.626113,12.285379,12.531465,0.321805,941
2015-07-02,1190056,39727828,12.569324,12.720762,12.569324,12.682903,0.151438,752
2015-07-03,1130610,37821106,12.682903,12.758621,12.512535,12.739692,0.056789,733
2015-07-06,1172024,39546807,12.739692,12.83434,12.701832,12.758621,0.018929,721
2015-07-07,2537800,85825478,12.758621,12.8722,12.758621,12.796481,0.03786,895
2015-07-08,3281128,109697249,12.83434,12.85327,12.304308,12.493605,-0.302876,1283
2015-07-09,3296828,110045652,12.493605,13.004708,12.380027,12.85327,0.359665,1178
2015-07-13,2876508,98743172,13.004708,13.099356,12.891129,13.042567,0.189297,1285
2015-07-14,2949982,101614325,13.099356,13.156145,12.928989,12.985778,-0.056789,1761
2015-07-15,3984379,137224265,13.061497,13.137215,12.891129,13.099356,0.113578,1803
2015-07-16,3170668,99428851,13.397069,13.439599,13.269478,13.354538,0.255182,1621
2015-07-17,1722525,53847054,13.354538,13.418334,13.226947,13.226947,-0.127591,1078
2015-07-20,1156600,35853500,13.269478,13.333273,13.099356,13.099356,-0.127591,677
2015-07-21,994000,30463100,13.099356,13.141886,12.99303,13.03556,-0.063796,540
2015-07-22,1154850,35707614,13.014295,13.269478,13.014295,13.014295,-0.021265,873
2015-07-23,1399066,42920886,13.014295,13.099356,13.014295,13.078091,0.063796,1028
2015-07-24,966604,29709762,13.078091,13.184417,13.014295,13.120621,0.04253,665
2015-07-27,1338881,40396056,13.099356,13.120621,12.546461,12.737848,-0.382773,770
2015-07-28,2521022,73933347,12.652787,12.652787,12.355074,12.41887,-0.318978,1541
2015-07-29,1147192,33635743,12.546461,12.631522,12.37634,12.4614,0.04253,786
2015-07-30,1138500,33857900,12.4614,12.801643,12.440135,12.567726,0.106326,743
2015-07-31,2162032,63947596,12.482666,12.695317,12.397605,12.610257,0.042531,986
2015-08-03,1154850,33881859,12.546461,12.610257,12.397605,12.41887,-0.191387,751
2015-08-04,1098066,32144903,12.41887,12.546461,12.397605,12.482666,0.063796,700
2015-08-05,1278914,38192020,12.482666,12.886704,12.4614,12.759113,0.276447,1007
2015-08-06,940548,28387960,12.99303,12.99303,12.716583,12.822909,0.063796,720
2015-08-07,820448,24581606,12.759113,12.822909,12.631522,12.822909,0.0,513
2015-08-10,815784,24573522,12.780378,12.9505,12.716583,12.9505,0.127591,505
2015-08-11,998551,30339776,13.099356,13.099356,12.822909,12.929235,-0.021265,703
2015-08-12,696208,20932760,12.929235,12.929235,12.695317,12.801643,-0.127592,404
2015-08-13,654199,19667239,12.695317,12.844174,12.695317,12.780378,-0.021265,384
2015-08-14,1794000,55617000,13.099356,13.333273,13.03556,13.141886,0.361508,1128
2015-08-17,1430487,44687888,13.184417,13.375804,13.163152,13.312008,0.170122,823
2015-08-18,1073264,33624577,13.397069,13.439599,13.226947,13.354538,0.04253,743
2015-08-19,1950749,60258642,13.375804,13.397069,12.971765,12.99303,-0.361508,1267
2015-08-20,1571243,47330448,12.844174,12.99303,12.652787,12.801643,-0.191387,931
2015-08-21,1368358,40236066,12.546461,12.610257,12.440135,12.525196,-0.276447,929
2015-08-24,2864420,79317278,12.333809,12.333809,11.398141,11.717119,-0.808077,1574
2015-08-25,2248358,62532668,11.31308,12.355074,11.31308,12.355074,0.637955,1359
2015-08-26,1472124,43027320,12.248749,12.652787,12.163688,12.546461,0.191387,743
2015-08-27,1536853,45905600,12.588992,12.780378,12.588992,12.716583,0.170122,696
2015-08-28,1628919,49399839,12.822909,12.99303,12.759113,12.929235,0.212652,715
2015-08-31,1666360,50573479,12.9505,13.014295,12.844174,12.844174,-0.085061,817
2015-09-01,1981868,60967478,12.929235,13.248212,12.886704,13.099356,0.255182,984
2015-09-02,2348359,72717039,12.886704,13.312008,12.886704,13.269478,0.170122,1041
2015-09-03,2141540,68057680,13.333273,13.652251,13.312008,13.56719,0.297712,963
2015-09-04,1934911,62199746,13.609721,13.758577,13.588455,13.630986,0.063796,1188
2015-09-07,1795646,58321189,13.737312,13.928698,13.652251,13.864903,0.233917,1143
2015-09-08,1606832,52694606,13.886168,14.035024,13.822372,14.013759,0.148856,956
2015-09-09,2225973,74781035,14.183881,14.396533,14.183881,14.354002,0.340243,1293
2015-09-10,2360969,80664330,14.375267,14.758041,14.247676,14.67298,0.318978,1351
2015-09-11,1939870,66163130,14.67298,14.779306,14.268941,14.481593,-0.191387,1182
2015-09-14,1185766,40408869,14.566654,14.609184,14.396533,14.502858,0.021265,740
2015-09-15,688330,23361770,14.502858,14.524124,14.332737,14.417798,-0.08506,533
2015-09-16,5765841,204802505,14.67298,15.502322,14.566654,15.438527,1.020729,2993
2015-09-17,4904645,179400853,15.714974,15.736239,15.438527,15.566118,0.127591,2250
2015-09-18,7453650,270596457,15.459792,15.736239,15.225875,15.24714,-0.318978,2319
2015-09-21,3149466,113507050,15.24714,15.651179,15.098284,15.651179,0.404039,1486
2015-09-22,2845054,105360213,15.651179,15.906361,15.481057,15.481057,-0.170122,1654
2015-09-23,1961354,70288663,15.332201,15.395996,15.140814,15.162079,-0.318978,1271
2015-09-24,2923700,105396378,15.140814,15.523588,15.140814,15.268405,0.106326,1716
2015-09-25,2549296,90529998,15.502322,15.523588,14.843102,14.885632,-0.382773,1462
2015-09-30,1699574,59098081,14.587919,14.928162,14.587919,14.758041,-0.127591,1029
2015-10-01,1706870,60081684,14.736776,15.140814,14.736776,14.928162,0.170121,939
2015-10-02,914440,32289038,14.928162,15.098284,14.885632,14.970693,0.042531,687
2015-10-05,1997724,69624342,15.055753,15.055753,14.71551,14.949427,-0.021266,1046
2015-10-06,1898240,66869224,14.949427,15.034488,14.906897,14.991958,0.042531,975
2015-10-07,1002520,35028403,15.013223,15.013223,14.821836,14.864367,-0.127591,647
2015-10-08,950369,33194465,14.949427,14.949427,14.779306,14.906897,0.04253,698
2015-10-12,1877753,67204158,15.077019,15.310936,15.013223,15.310936,0.404039,1196
2015-10-13,1795771,65128684,15.417262,15.523588,15.353466,15.438527,0.127591,1125
2015-10-14,1725248,62634538,15.438527,15.502322,15.310936,15.502322,0.063795,855
2015-10-15,1926497,70243610,15.481057,15.629913,15.438527,15.481057,-0.021265,1200
2015-10-16,2860449,103763702,15.523588,15.566118,15.310936,15.310936,-0.170121,1218
2015-10-19,1024453,36640614,15.374731,15.438527,15.140814,15.183345,-0.127591,715
2015-10-20,1561867,56497395,15.310936,15.502322,15.310936,15.395996,0.212651,988
2015-10-21,1899397,69380739,15.523588,15.608648,15.481057,15.523588,0.127592,1198
2015-10-22,1009300,36954079,15.629913,15.651179,15.523588,15.544853,0.021265,685
2015-10-23,1045171,38251080,15.672444,15.672444,15.502322,15.502322,-0.042531,697
2015-10-26,1428016,52467734,15.608648,15.651179,15.587383,15.651179,0.148857,915
2015-10-27,1319780,48567164,15.693709,15.714974,15.608648,15.651179,0.0,832
2015-10-28,3206814,119485187,15.651179,16.119013,15.651179,16.119013,0.467834,1829
2015-10-29,3387339,130162176,16.161543,16.756968,16.055217,16.055217,-0.063796,2109
2015-10-30,2135425,80583578,16.055217,16.35293,15.906361,15.948891,-0.106326,1132
2015-11-02,2499418,89866204,15.098284,15.566118,14.906897,15.566118,-0.382773,1366
2015-11-03,914000,33619300,15.566118,15.736239,15.544853,15.672444,0.106326,597
2015-11-04,1112438,41548892,15.714974,16.033952,15.714974,15.970156,0.297712,670
2015-11-05,950946,35876106,15.970156,16.161543,15.970156,16.076482,0.106326,663
2015-11-06,1143449,42830113,16.097748,16.119013,15.736239,15.800035,-0.276447,672
2015-11-09,1199807,44005559,15.77877,15.948891,15.225875,15.587383,-0.212652,788
2015-11-10,1000701,36290336,15.587383,15.629913,15.310936,15.417262,-0.170121,577
2015-11-11,1118836,40113996,15.332201,15.374731,15.183345,15.225875,-0.191387,820
2015-11-12,1004512,36271749,15.119549,15.523588,15.119549,15.417262,0.191387,701
2015-11-13,1321617,47678350,15.481057,15.502322,15.225875,15.268405,-0.148857,732
2015-11-16,714687,25476163,15.055753,15.24714,15.055753,15.140814,-0.127591,533
2015-11-17,778230,28155094,15.162079,15.502322,15.162079,15.438527,0.297713,615
2015-11-18,1122070,40955208,15.438527,15.608648,15.353466,15.481057,0.04253,825
2015-11-19,791200,29064867,15.566118,15.736239,15.481057,15.629913,0.148856,622
2015-11-20,1117782,40450102,15.608648,15.608648,15.24714,15.28967,-0.340243,692
2015-11-23,696066,25021226,15.310936,15.438527,15.225875,15.24714,-0.04253,480
2015-11-24,1146750,40630399,15.24714,15.310936,14.928162,14.970693,-0.276447,695
2015-11-25,963200,34077479,14.970693,15.20461,14.928162,15.034488,0.063795,672
2015-11-26,819961,29048676,15.034488,15.20461,14.970693,15.098284,0.063796,498
2015-11-27,483300,17193040,15.225875,15.225875,15.098284,15.098284,0.0,303
2015-11-30,851363,29920186,15.077019,15.077019,14.885632,14.885632,-0.212652,488
2015-12-01,617700,21732069,14.991958,15.119549,14.800571,14.991958,0.106326,412
2015-12-02,521200,18425549,15.098284,15.140814,14.906897,15.119549,0.127591,335
2015-12-03,351100,12377404,15.034488,15.055753,14.949427,14.949427,-0.170122,251
2015-12-04,15119640,530456175,14.885632,14.885632,14.587919,14.67298,-0.276447,1055
2015-12-07,741964,25836328,14.67298,15.055753,14.63045,14.758041,0.085061,472
2015-12-08,634835,21829005,14.758041,14.800571,14.502858,14.502858,-0.255183,445
2015-12-09,506990,17325500,14.460328,14.609184,14.396533,14.609184,0.106326,349
2015-12-10,1003865,34244654,14.609184,14.651715,14.375267,14.63045,0.021266,583
2015-12-11,1439750,49813373,14.205146,14.970693,14.205146,14.67298,0.04253,1026
2015-12-14,1311607,45682660,14.481593,14.885632,14.481593,14.821836,0.148856,927
2015-12-15,674400,23507349,14.821836,14.928162,14.736776,14.779306,-0.04253,465
2015-12-16,582067,20279535,14.885632,14.885632,14.758041,14.843102,0.063796,398
2015-12-17,604620,21080962,14.885632,14.906897,14.758041,14.864367,0.021265,437
2015-12-18,833000,29013950,14.736776,14.906897,14.71551,14.906897,0.04253,434
2015-12-21,575100,19977985,14.821836,14.843102,14.736776,14.736776,-0.170121,384
2015-12-22,325110,11287333,14.758041,14.800571,14.71551,14.779306,0.04253,186
2015-12-23,788206,27195463,14.71551,14.821836,14.545389,14.545389,-0.233917,550
2015-12-24,237300,8209913,14.587919,14.779306,14.587919,14.694245,0.148856,164
2015-12-25,307133,10703732,14.864367,14.864367,14.736776,14.821836,0.127591,197
2015-12-28,838040,29490638,14.928162,15.077019,14.779306,14.779306,-0.04253,603
2015-12-29,566219,19510355,14.779306,14.864367,14.587919,14.609184,-0.170122,447
2015-12-30,1137091,39564539,14.71551,15.055753,14.67298,14.694245,0.085061,781
2015-12-31,660350,22666221,14.67298,14.736776,14.566654,14.566654,-0.127591,461
2016-01-04,858050,28963850,14.545389,14.566654,14.035024,14.290207,-0.276447,640
2016-01-05,892370,29798868,14.332737,14.354002,14.077555,14.077555,-0.212652,515
2016-01-06,684019,22686234,14.077555,14.226411,14.035024,14.077555,0.0,461
2016-01-07,908000,29923000,14.077555,14.120085,13.864903,14.035024,-0.042531,611
2016-01-08,639580,21308204,13.949964,14.268941,13.928698,14.247676,0.212652,390
2016-01-11,676390,22600392,14.09882,14.354002,14.09882,14.226411,-0.021265,428
2016-01-12,736386,24437224,14.14135,14.205146,13.949964,13.949964,-0.276447,493
2016-01-13,638156,21081513,13.971229,14.162615,13.949964,14.09882,0.148856,429
2016-01-14,836169,27712779,13.949964,14.226411,13.907433,14.09882,0.0,603
2016-01-15,926299,30770803,14.120085,14.247676,14.05629,14.120085,0.021265,648
2016-01-18,535568,17886498,13.971229,14.290207,13.971229,14.226411,0.106326,395
2016-01-19,995663,32739729,13.864903,14.077555,13.864903,14.035024,-0.191387,709
2016-01-20,878250,28944023,14.077555,14.14135,13.949964,13.949964,-0.08506,544
2016-01-21,894168,29081852,13.949964,14.013759,13.694781,13.801107,-0.148857,668
2016-01-22,3069970,95207005,13.822372,13.907433,12.886704,13.078091,-0.723016,1925
2016-01-25,959730,29844110,13.141886,13.333273,13.099356,13.269478,0.191387,542
2016-01-26,549182,17082108,13.269478,13.290743,13.099356,13.248212,-0.021266,400
2016-01-27,822850,25574275,13.248212,13.312008,13.099356,13.141886,-0.106326,642
2016-01-28,1478468,47228642,13.290743,13.694781,13.184417,13.609721,0.467835,994
2016-01-29,659127,21284419,13.609721,13.843638,13.609721,13.801107,0.191386,552
2016-01-30,417800,13770860,13.822372,14.14135,13.822372,14.035024,0.233917,263
2016-02-01,687520,22822915,14.077555,14.183881,14.013759,14.183881,0.148857,484
2016-02-02,756450,25514626,14.226411,14.460328,14.183881,14.460328,0.276447,578
2016-02-03,813441,27680773,14.396533,14.63045,14.290207,14.545389,0.085061,556
2016-02-15,705308,23630530,14.460328,14.460328,14.14135,14.14135,-0.404039,517
2016-02-16,600816,20210919,14.14135,14.439063,14.14135,14.354002,0.212652,469
2016-02-17,622827,20848268,14.375267,14.481593,14.162615,14.205146,-0.148856,541
2016-02-18,716183,23934652,14.332737,14.354002,14.14135,14.14135,-0.063796,562
2016-02-19,681800,22789990,14.14135,14.290207,14.14135,14.183881,0.042531,551
2016-02-22,577660,19353876,14.290207,14.332737,14.183881,14.268941,0.08506,435
2016-02-23,683486,22903525,14.268941,14.354002,14.162615,14.247676,-0.021265,502
2016-02-24,400755,13327914,14.247676,14.290207,14.05629,14.14135,-0.106326,344
2016-02-25,499172,16760167,14.268941,14.332737,14.205146,14.290207,0.148857,364
2016-02-26,760029,25767936,14.332737,14.524124,14.290207,14.524124,0.233917,535
2016-03-01,769550,26508490,14.502858,14.736776,14.481593,14.63045,0.106326,517
2016-03-02,827994,28826387,14.67298,14.928162,14.651715,14.864367,0.233917,558
2016-03-03,1759390,61828901,14.906897,15.119549,14.800571,15.077019,0.212652,952
2016-03-04,1928375,68966498,15.098284,15.502322,14.970693,15.502322,0.425303,1019
2016-03-07,3962694,143154710,15.502322,15.523588,15.077019,15.140814,-0.361508,1948
2016-03-08,1546750,54078248,15.162079,15.24714,14.67298,14.843102,-0.297712,972
2016-03-09,1078626,37794670,14.800571,15.055753,14.800571,14.885632,0.04253,675
2016-03-10,9223760,322916376,14.928162,14.991958,14.864367,14.885632,0.0,570
2016-03-11,1038639,36788318,14.970693,15.140814,14.970693,15.013223,0.127591,601
2016-03-14,2076841,73674701,15.098284,15.28967,14.970693,14.970693,-0.04253,1151
2016-03-15,2892900,98464058,15.055753,15.055753,14.183881,14.205146,-0.765547,1596
2016-03-16,3310839,111010112,14.354002,14.502858,14.077555,14.09882,-0.106326,1915
2016-03-17,3291400,109067365,14.247676,14.375267,13.907433,14.05629,-0.04253,2010
2016-03-18,6556925,218798517,14.120085,14.417798,14.05629,14.205146,0.148856,1817
2016-03-21,2563018,87132604,14.375267,14.67298,14.311472,14.354002,0.148856,1494
2016-03-22,1216910,41354456,14.502858,14.566654,14.354002,14.566654,0.212652,725
2016-03-23,2685726,93396876,14.63045,14.949427,14.566654,14.928162,0.361508,1752
2016-03-24,1720120,61050921,15.20461,15.268405,14.970693,15.055753,0.127591,1059
2016-03-25,4088095,148935241,15.395996,15.672444,15.28967,15.438527,0.382774,2010
2016-03-28,3698992,136916100,15.672444,15.927626,15.544853,15.757505,0.318978,1813
2016-03-29,3318633,122977878,15.906361,15.906361,15.566118,15.8213,0.063795,1917
2016-03-30,5624555,215098990,15.693709,16.523051,15.693709,16.523051,0.701751,3009
2016-03-31,4631472,173267501,16.480521,16.480521,15.608648,15.757505,-0.765546,2522
2016-04-01,3876962,147317756,15.906361,16.3104,15.842565,16.246604,0.489099,2095
2016-04-06,5035802,195404528,16.459256,16.586847,16.225339,16.586847,0.340243,2513
2016-04-07,2889622,111796528,16.544317,16.756968,16.246604,16.671908,0.085061,1530
2016-04-08,1543781,59603569,16.544317,16.671908,16.161543,16.459256,-0.212652,1041
2016-04-11,1090642,41804865,16.3104,16.565582,16.161543,16.204074,-0.255182,550
2016-04-12,1298935,49096790,16.225339,16.289134,15.863831,16.097748,-0.106326,778
2016-04-13,2509957,97521086,16.289134,17.012151,16.225339,16.990886,0.893138,1304
2016-04-14,3975194,158633207,17.012151,17.288598,16.586847,16.990886,0.0,1923
2016-04-15,1390562,54651654,16.990886,16.990886,16.586847,16.608112,-0.382774,900
2016-04-18,800164,31390677,16.608112,16.863294,16.608112,16.671908,0.063796,551
2016-04-19,2129163,84882232,16.735703,17.054681,16.735703,17.012151,0.340243,1081
2016-04-20,2537715,102351582,17.224803,17.352394,17.012151,17.075946,0.063795,1721
2016-04-21,936600,37334747,17.054681,17.097211,16.842029,16.905825,-0.170121,659
2016-04-22,2058954,82869550,16.842029,17.309863,16.842029,17.139742,0.233917,1582
2016-04-25,1419059,56255660,17.012151,17.054681,16.735703,16.799499,-0.340243,811
2016-04-26,666989,26419562,16.799499,16.96962,16.756968,16.756968,-0.042531,444
2016-04-27,1210925,48024880,16.88456,16.96962,16.608112,16.92709,0.170122,979
2016-04-28,1021110,40472639,16.842029,16.990886,16.671908,16.990886,0.063796,787
2016-04-29,2253901,87862089,16.88456,16.88456,16.416725,16.437991,-0.552895,1009
2016-05-03,1018929,38636222,16.39546,16.416725,15.970156,16.012687,-0.425304,647
2016-05-04,1460760,56175585,15.906361,16.671908,15.736239,16.501786,0.489099,1086
2016-05-05,611524,23287623,16.374195,16.39546,16.055217,16.225339,-0.276447,392
2016-05-06,460981,17668278,16.35293,16.39546,16.182808,16.182808,-0.042531,361
2016-05-09,911330,34863340,16.331665,16.459256,16.076482,16.076482,-0.106326,616
2016-05-10,647792,24725511,16.225339,16.331665,16.119013,16.225339,0.148857,556
2016-05-11,391675,14759462,16.246604,16.267869,15.948891,15.991422,-0.233917,315
