date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,168000,2674250,13.621172,14.188721,13.490199,13.970433,0.436576,95
2015-02-24,177007,2854862,13.970433,14.145064,13.970433,14.014091,0.043658,72
2015-02-25,156004,2528414,14.145064,14.276036,14.057748,14.057748,0.043657,73
2015-02-26,57001,924166,14.101406,14.232379,14.101406,14.145064,0.087316,31
2015-03-02,58046,938790,14.319694,14.363352,14.057748,14.145064,0.0,27
2015-03-03,80001,1284166,14.057748,14.145064,13.970433,14.145064,0.0,30
2015-03-04,23000,369400,14.057748,14.101406,13.970433,14.101406,-0.043658,16
2015-03-05,615596,10468979,14.188721,15.061873,14.188721,15.061873,0.960467,292
2015-03-06,1423547,25828658,15.192846,16.109656,15.192846,16.065998,1.004125,710
2015-03-09,703858,12879906,15.891368,16.327944,15.585764,16.327944,0.261946,284
2015-03-10,320029,5926382,16.720862,16.76452,15.760395,16.109656,-0.218288,179
2015-03-11,243454,4394616,15.367476,16.153313,15.367476,15.891368,-0.218288,136
2015-03-12,164003,3006254,15.978683,16.240629,15.84771,15.84771,-0.043658,92
2015-03-13,136905,2467806,15.978683,15.978683,15.629422,15.629422,-0.218288,66
2015-03-16,89156,1603854,15.716737,15.891368,15.585764,15.585764,-0.043658,58
2015-03-17,138032,2464612,15.585764,15.716737,15.454792,15.454792,-0.130972,62
2015-03-18,18280,326153,15.498449,15.67308,15.498449,15.542107,0.087315,19
2015-03-19,83011,1507798,15.67308,15.978683,15.67308,15.891368,0.349261,55
2015-03-20,173121,3114934,15.804052,15.84771,15.585764,15.585764,-0.305604,76
2015-03-23,82310,1462619,15.629422,15.804052,15.411134,15.585764,0.0,52
2015-03-24,64011,1120287,15.498449,15.498449,15.192846,15.280161,-0.305603,52
2015-03-25,297009,5301412,15.367476,15.84771,15.367476,15.67308,0.392919,126
2015-03-26,111105,1986574,15.67308,15.67308,15.542107,15.542107,-0.130973,51
2015-03-27,80013,1420171,15.716737,15.716737,15.236504,15.367476,-0.174631,42
2015-03-30,354020,5820420,14.843585,14.843585,14.319694,14.319694,-1.047782,177
2015-03-31,155009,2473594,14.145064,14.145064,13.66483,14.101406,-0.218288,92
2015-04-01,78289,1248274,14.101406,14.101406,13.795803,14.101406,0.0,51
2015-04-02,23055,372234,13.970433,14.188721,13.970433,14.188721,0.087315,29
2015-04-07,53061,862476,14.407009,14.407009,14.014091,14.057748,-0.130973,37
2015-04-08,86005,1398680,14.101406,14.363352,14.101406,14.145064,0.087316,41
2015-04-09,81193,1289477,13.970433,14.014091,13.795803,13.795803,-0.349261,46
2015-04-10,82288,1306069,13.83946,14.057748,13.66483,13.926776,0.130973,196
2015-04-13,95535,1537602,13.970433,14.276036,13.970433,14.232379,0.305603,498
2015-04-14,125000,1972050,14.057748,14.057748,13.446542,13.883118,-0.349261,64
2015-04-15,9148,143873,13.883118,13.883118,13.621172,13.708488,-0.17463,104
2015-04-16,48191,763784,13.926776,13.926776,13.795803,13.795803,0.087315,68
2015-04-17,41038,641171,13.795803,13.795803,13.533857,13.621172,-0.174631,59
2015-04-20,19145,299075,13.621172,13.708488,13.577515,13.577515,-0.043657,160
2015-04-21,14082,219248,13.621172,13.621172,13.577515,13.577515,0.0,68
2015-04-22,26059,409844,13.577515,13.883118,13.577515,13.708488,0.130973,64
2015-04-23,50043,780346,13.708488,13.708488,13.446542,13.708488,0.0,73
2015-04-24,28312,441017,13.533857,13.708488,13.533857,13.708488,0.0,17
2015-04-27,42194,657986,13.708488,13.708488,13.533857,13.533857,-0.174631,34
2015-04-28,37000,574800,13.533857,13.708488,13.359227,13.533857,0.0,28
2015-04-29,21448,332896,13.533857,13.708488,13.533857,13.533857,0.0,22
2015-04-30,27005,418075,13.533857,13.66483,13.446542,13.533857,0.0,25
2015-05-04,394033,5785645,13.533857,13.533857,12.617047,13.053623,-0.480234,196
2015-05-05,74473,1085906,12.704363,12.878993,12.486075,12.791678,-0.261945,40
2015-05-06,61033,893036,12.267787,13.009966,12.267787,12.966308,0.17463,46
2015-05-07,47940,711615,13.097281,13.184596,12.74802,12.922651,-0.043657,31
2015-05-08,18005,268325,12.966308,13.097281,12.835335,13.053623,0.130972,17
2015-05-11,73154,1058644,12.74802,12.835335,12.398759,12.835335,-0.218288,46
2015-05-12,40015,574260,12.57339,12.791678,12.398759,12.529732,-0.305603,38
2015-05-13,69072,999041,12.529732,12.966308,12.529732,12.74802,0.218288,33
2015-05-14,32007,464948,12.74802,12.74802,12.486075,12.74802,0.0,27
2015-05-15,12100,176325,12.74802,12.74802,12.617047,12.617047,-0.130973,22
2015-05-18,39028,560892,12.617047,12.660705,12.224129,12.224129,-0.392918,48
2015-05-19,191046,2629999,12.224129,12.224129,11.962183,12.049499,-0.17463,132
2015-05-20,95000,1287500,11.918526,12.005841,11.787553,11.787553,-0.261946,40
2015-05-21,39000,524350,11.612923,12.180471,11.612923,12.180471,0.392918,23
2015-05-22,27000,372700,12.180471,12.224129,11.962183,11.962183,-0.218288,18
2015-05-25,88001,1180313,11.962183,11.962183,11.612923,11.743895,-0.218288,39
2015-05-26,140000,1858350,11.612923,11.65658,11.48195,11.48195,-0.261945,45
2015-05-27,414000,5216700,10.696113,11.438292,10.696113,11.307319,-0.174631,149
2015-05-28,113000,1456300,11.176347,11.350977,11.132689,11.263662,-0.043657,41
2015-05-29,70001,927513,11.307319,11.787553,11.307319,11.700238,0.436576,50
2015-06-01,50004,660252,11.700238,11.700238,11.350977,11.350977,-0.349261,26
2015-06-02,19004,245152,11.132689,11.394635,11.132689,11.394635,0.043658,20
2015-06-03,33035,426700,11.263662,11.394635,11.220004,11.394635,0.0,20
2015-06-04,54000,690900,11.350977,11.350977,11.001716,11.045374,-0.349261,28
2015-06-05,89001,1103862,11.001716,11.001716,10.73977,10.783428,-0.261946,46
2015-06-08,135000,1602800,10.73977,10.827086,10.215879,10.215879,-0.567549,71
2015-06-09,392150,4286432,10.215879,10.259537,9.211754,9.255412,-0.960467,156
2015-06-10,128000,1339050,9.037124,9.430042,8.949809,9.211754,-0.043658,72
2015-06-11,56127,609084,9.211754,9.779303,9.211754,9.430042,0.218288,45
2015-06-12,117312,1372849,9.691988,10.346852,9.691988,10.303194,0.873152,67
2015-06-15,36000,409300,10.259537,10.259537,9.735646,9.953934,-0.34926,26
2015-06-16,25000,281100,9.822961,9.997591,9.779303,9.953934,0.0,12
2015-06-17,13000,145000,9.910276,9.910276,9.604673,9.64833,-0.305604,12
2015-06-18,12000,135200,9.822961,9.866618,9.822961,9.822961,0.174631,7
2015-06-22,41049,448428,9.64833,9.691988,9.430042,9.4737,-0.349261,28
2015-06-23,24000,268350,9.4737,9.866618,9.4737,9.779303,0.305603,14
2015-06-24,34001,382611,10.041249,10.041249,9.691988,9.691988,-0.087315,18
2015-06-25,81000,878000,9.561015,9.604673,9.342727,9.386385,-0.305603,32
2015-06-26,20011,215167,9.342727,9.430042,9.342727,9.386385,0.0,12
2015-06-29,46002,491920,9.517358,9.517358,9.080782,9.080782,-0.305603,21
2015-06-30,63001,671260,9.080782,9.604673,9.080782,9.255412,0.17463,32
2015-07-01,28000,305600,9.430042,9.604673,9.430042,9.4737,0.218288,15
2015-07-02,15100,165290,9.430042,9.604673,9.430042,9.604673,0.130973,12
2015-07-03,74002,813622,9.604673,9.691988,9.517358,9.691988,0.087315,26
2015-07-06,43000,478450,9.691988,9.866618,9.604673,9.64833,-0.043658,14
2015-07-07,19001,209110,9.64833,9.64833,9.517358,9.517358,-0.130972,10
2015-07-08,85000,919550,9.604673,9.604673,9.168097,9.168097,-0.349261,38
2015-07-09,56000,585300,8.906151,9.342727,8.906151,9.168097,0.0,19
2015-07-13,202414,2273986,9.953934,10.084906,9.604673,9.822961,0.654864,61
2015-07-14,57001,642111,9.953934,10.041249,9.691988,9.866618,0.043657,33
2015-07-15,33167,379103,10.041249,10.215879,9.779303,10.041249,0.174631,24
2015-07-16,25206,288257,9.910276,10.041249,9.866618,9.866618,-0.174631,19
2015-07-17,38001,425411,9.822961,9.866618,9.604673,9.866618,0.0,26
2015-07-20,34001,393011,10.303194,10.303194,9.866618,10.128564,0.261946,24
2015-07-21,36001,411761,10.128564,10.128564,9.779303,9.910276,-0.218288,25
2015-07-22,45001,517461,9.866618,10.128564,9.822961,10.128564,0.218288,28
2015-07-23,224251,2720962,9.910276,11.132689,9.822961,11.132689,1.004125,88
2015-07-24,141009,1781012,11.132689,11.176347,10.73977,11.132689,0.0,95
2015-07-27,218000,2613450,10.914401,10.914401,10.041249,10.041249,-1.09144,94
2015-07-28,43000,495800,9.822961,10.303194,9.735646,9.997591,-0.043658,26
2015-07-29,64000,716050,10.128564,10.128564,9.430042,9.866618,-0.130973,39
2015-07-30,23445,266822,9.866618,10.041249,9.866618,9.997591,0.130973,16
2015-07-31,3000,33850,9.910276,9.910276,9.822961,9.822961,-0.17463,3
2015-08-03,7000,79050,9.953934,9.953934,9.779303,9.866618,0.043657,6
2015-08-04,196003,2025380,9.910276,9.910276,8.906151,8.906151,-0.960467,93
2015-08-05,56001,574160,8.818836,9.168097,8.818836,8.906151,0.0,30
2015-08-06,32003,328930,8.993466,9.080782,8.906151,8.993466,0.087315,24
2015-08-07,7023,72288,9.037124,9.037124,8.949809,8.949809,-0.043657,7
2015-08-10,3001,31310,9.037124,9.255412,9.037124,9.255412,0.305603,3
2015-08-11,52002,537420,9.342727,9.342727,8.862494,8.862494,-0.392918,22
2015-08-12,81206,811185,8.818836,8.862494,8.644206,8.722789,-0.139705,43
2015-08-13,43466,438466,8.993466,8.993466,8.644206,8.644206,-0.078583,22
2015-08-14,119000,1140780,8.600548,8.722789,8.251287,8.294945,-0.349261,48
2015-08-17,315001,2733198,8.294945,8.294945,7.46545,7.46545,-0.829495,142
2015-08-18,201001,1605998,7.159847,7.159847,6.766929,7.081263,-0.384187,94
2015-08-19,355030,2619691,7.081263,7.081263,6.37401,6.37401,-0.707253,116
2015-08-20,377005,2526250,5.85885,6.286695,5.736609,5.771535,-0.602475,122
2015-08-21,218000,1426730,5.762804,5.937434,5.378617,5.762804,-0.008731,94
2015-08-24,148000,888140,5.238912,5.500858,5.186523,5.238912,-0.523892,60
2015-08-25,63001,397366,5.238912,5.675488,5.238912,5.588173,0.349261,32
2015-08-26,34000,230270,5.326228,6.146991,5.326228,6.146991,0.558818,23
2015-08-27,135000,1041780,6.37401,6.758197,6.37401,6.758197,0.611206,57
2015-08-28,127000,1071490,7.247162,7.430524,7.116189,7.116189,0.357992,59
2015-08-31,16008,122639,6.828049,6.828049,6.653419,6.653419,-0.46277,16
2015-09-01,40003,310291,6.653419,6.985217,6.653419,6.723271,0.069852,16
2015-09-02,22016,168492,6.548641,6.723271,6.548641,6.653419,-0.069852,12
2015-09-03,4000,31230,6.880438,6.880438,6.653419,6.880438,0.227019,4
2015-09-04,9000,75500,7.421793,7.421793,7.072532,7.072532,0.192094,5
2015-09-07,17000,141200,7.247162,7.334477,7.247162,7.247162,0.17463,9
2015-09-08,14687,117816,7.247162,7.247162,6.985217,7.00268,-0.244482,12
2015-09-09,5000,40160,7.00268,7.072532,6.985217,7.072532,0.069852,5
2015-09-10,7001,57148,7.247162,7.247162,7.072532,7.089995,0.017463,6
2015-09-11,10001,83678,7.159847,7.40433,7.116189,7.395598,0.305603,7
2015-09-14,122,939,7.159847,7.40433,7.116189,7.395598,0.0,1
2015-09-15,22000,175420,6.985217,6.985217,6.810586,6.985217,-0.410381,11
2015-09-16,43001,323177,6.985217,6.985217,6.321621,6.810586,-0.174631,30
2015-09-17,35004,267219,6.784392,6.784392,6.548641,6.723271,-0.087315,21
2015-09-18,32000,245820,6.723271,6.854244,6.635956,6.644687,-0.078584,12
2015-09-21,2000,14900,6.548641,6.548641,6.461325,6.461325,-0.183362,2
2015-09-22,6004,44328,6.417668,6.461325,6.417668,6.461325,0.0,9
2015-09-23,45001,320456,6.37401,6.37401,6.112064,6.112064,-0.349261,22
2015-09-24,9000,63400,6.112064,6.19938,6.112064,6.19938,0.087316,4
2015-09-25,2002,14214,6.19938,6.19938,6.19938,6.19938,0.0,2
2015-09-30,62000,464400,6.19938,6.819318,6.19938,6.819318,0.619938,23
2015-10-01,86004,706772,7.369403,7.369403,6.897901,7.194773,0.375455,52
2015-10-02,28003,225594,7.247162,7.247162,6.941559,6.959022,-0.235751,18
2015-10-05,13006,104466,7.028874,7.028874,6.828049,6.828049,-0.130973,8
2015-10-06,9000,70220,6.810586,6.985217,6.723271,6.985217,0.157168,7
2015-10-07,6010,47880,6.897901,7.159847,6.897901,7.159847,0.17463,8
2015-10-08,38005,298879,6.897901,6.985217,6.810586,6.810586,-0.349261,15
2015-10-12,12000,93520,6.828049,6.985217,6.749466,6.758197,-0.052389,8
2015-10-13,6000,47100,6.854244,6.854244,6.854244,6.854244,0.096047,4
2015-10-14,25001,199077,7.421793,7.421793,6.854244,6.985217,0.130973,13
2015-10-15,21001,167908,6.985217,6.985217,6.941559,6.985217,0.0,10
2015-10-16,12001,98478,7.00268,7.203505,6.941559,7.203505,0.218288,8
2015-10-19,30374,251576,7.212236,7.29082,7.159847,7.168579,-0.034926,22
2015-10-20,28001,231628,7.17731,7.247162,7.168579,7.247162,0.078583,18
2015-10-21,20000,165870,7.247162,7.247162,7.203505,7.203505,-0.043657,8
2015-10-22,0,0,7.247162,7.247162,7.203505,7.203505,0.0,0
2015-10-23,4001,33058,7.203505,7.247162,7.203505,7.247162,0.043657,5
2015-10-26,29039,245582,7.247162,7.46545,7.247162,7.421793,0.174631,17
2015-10-27,4036,33907,7.247162,7.46545,7.247162,7.46545,0.043657,6
2015-10-28,13003,110974,7.46545,7.46545,7.29082,7.29082,-0.17463,13
2015-10-29,13000,110240,7.299551,7.46545,7.299551,7.421793,0.130973,8
2015-10-30,6038,49894,7.186042,7.247162,7.186042,7.186042,-0.235751,9
2015-11-02,10011,85088,7.421793,7.421793,7.421793,7.421793,0.235751,14
2015-11-03,28097,237024,7.159847,7.421793,7.072532,7.421793,0.0,12
2015-11-04,19713,163725,7.421793,7.421793,7.212236,7.220968,-0.200825,20
2015-11-05,19002,158246,7.40433,7.40433,7.238431,7.247162,0.026194,13
2015-11-06,17123,142629,7.491645,7.491645,7.168579,7.168579,-0.078583,14
2015-11-09,32202,261275,6.985217,7.159847,6.985217,7.072532,-0.096047,19
2015-11-10,15001,120158,7.028874,7.028874,6.985217,6.985217,-0.087315,6
2015-11-11,8000,64000,6.985217,6.985217,6.985217,6.985217,0.0,3
2015-11-12,31001,245008,6.810586,6.985217,6.723271,6.985217,0.0,9
2015-11-13,2002,15916,6.941559,6.941559,6.941559,6.941559,-0.043658,3
2015-11-16,7006,53742,6.723271,6.723271,6.688345,6.688345,-0.253214,10
2015-11-17,16002,128626,7.133652,7.133652,6.897901,7.072532,0.384187,13
2015-11-18,22000,168770,7.116189,7.116189,6.548641,6.985217,-0.087315,16
2015-11-19,17280,136352,6.941559,6.941559,6.766929,6.897901,-0.087316,13
2015-11-20,22002,176396,7.072532,7.072532,6.985217,6.985217,0.087316,16
2015-11-23,14000,112250,6.941559,7.072532,6.941559,7.072532,0.087315,6
2015-11-24,0,0,6.941559,7.072532,6.941559,7.072532,0.0,0
2015-11-25,11006,85932,6.985217,6.985217,6.723271,6.732002,-0.34053,15
2015-11-26,11002,86424,6.906633,6.906633,6.688345,6.897901,0.165899,10
2015-11-27,20002,154064,6.740734,6.88917,6.635956,6.88917,-0.008731,15
2015-11-30,17011,129067,6.976485,6.976485,6.382742,6.95029,0.06112,23
2015-12-01,15007,113479,6.897901,6.897901,6.435131,6.793123,-0.157167,17
2015-12-02,6013,45361,6.496251,6.723271,6.496251,6.714539,-0.078584,19
2015-12-03,10006,77022,6.705808,6.723271,6.705808,6.723271,0.008732,15
2015-12-04,50010,383441,6.810586,6.810586,6.635956,6.644687,-0.078584,25
2015-12-07,27073,205620,6.574835,6.644687,6.574835,6.644687,0.0,21
2015-12-08,21010,163890,6.88917,6.985217,6.557372,6.897901,0.253214,25
2015-12-09,23002,177084,6.810586,6.88917,6.609761,6.88917,-0.008731,15
2015-12-10,14402,110444,6.784392,6.784392,6.679613,6.679613,-0.209557,12
2015-12-11,192000,1602900,6.819318,7.343209,6.819318,7.343209,0.663596,82
2015-12-14,265205,2389995,6.897901,8.076657,6.897901,8.076657,0.733448,108
2015-12-15,273079,2764089,8.862494,8.862494,8.425917,8.862494,0.785837,112
2015-12-16,498864,5538182,9.4737,9.735646,9.342727,9.735646,0.873152,177
2015-12-17,277145,3194590,10.346852,10.477825,9.779303,9.953934,0.218288,186
2015-12-18,129021,1427960,9.4737,10.39051,9.29907,9.386385,-0.567549,103
2015-12-21,73003,802030,9.386385,9.691988,9.386385,9.4737,0.087315,44
2015-12-22,34004,366540,9.430042,9.430042,9.342727,9.342727,-0.130973,17
2015-12-23,26002,287872,9.779303,9.779303,9.561015,9.604673,0.261946,18
2015-12-24,26779,292619,9.64833,9.64833,9.430042,9.64833,0.043657,23
2015-12-25,57001,617960,9.604673,9.691988,9.386385,9.561015,-0.087315,31
2015-12-28,28005,307955,9.430042,9.779303,9.430042,9.779303,0.218288,21
2015-12-29,37003,409283,9.4737,9.735646,9.4737,9.604673,-0.17463,22
2015-12-30,4001,44111,9.4737,9.779303,9.4737,9.779303,0.17463,5
2015-12-31,10002,110722,9.517358,9.779303,9.517358,9.779303,0.0,10
2016-01-04,74010,790500,9.517358,9.735646,9.168097,9.342727,-0.436576,33
2016-01-05,37005,397550,9.255412,9.561015,9.211754,9.430042,0.087315,23
2016-01-06,35004,369990,9.037124,9.386385,9.037124,9.255412,-0.17463,20
2016-01-07,72013,751330,8.906151,9.342727,8.906151,9.080782,-0.17463,44
2016-01-08,38002,376048,8.993466,8.993466,8.190166,8.425917,-0.654865,27
2016-01-11,39006,378094,8.425917,8.583085,8.417186,8.469575,0.043658,26
2016-01-12,9006,87674,8.55689,8.55689,8.38226,8.38226,-0.087315,11
2016-01-13,59117,553612,8.137777,8.731521,8.120314,8.652937,0.270677,36
2016-01-14,15005,141915,8.652937,8.652937,8.163972,8.163972,-0.488965,15
2016-01-15,37093,339682,8.294945,8.294945,7.945684,8.15524,-0.008732,25
2016-01-18,27006,239618,7.526571,8.076657,7.526571,7.596423,-0.558817,22
2016-01-19,33000,298370,7.683738,8.294945,7.683738,8.09412,0.497697,20
2016-01-20,7006,65604,7.779785,8.242556,7.779785,8.242556,0.148436,11
2016-01-21,5001,47509,8.294945,8.294945,8.294945,8.294945,0.052389,2
2016-01-22,24006,222264,8.38226,8.38226,7.945684,7.945684,-0.349261,19
2016-01-25,18003,168907,8.111583,8.487038,8.111583,8.408454,0.46277,13
2016-01-26,6003,57027,8.294945,8.294945,8.294945,8.294945,-0.113509,4
2016-01-27,2009,18821,8.076657,8.286213,8.076657,8.286213,-0.008732,11
2016-01-28,22000,202890,8.338602,8.338602,7.858369,8.242556,-0.043657,14
2016-01-29,34003,315197,7.945684,8.294945,7.945684,8.286213,0.043657,19
2016-01-30,18004,166946,8.032999,8.233824,7.998073,8.233824,-0.052389,11
2016-02-01,9006,84654,8.207629,8.207629,8.207629,8.207629,-0.026195,7
2016-02-02,12001,110569,8.032999,8.102851,8.032999,8.102851,-0.104778,5
2016-02-03,12004,112616,8.120314,8.198898,8.120314,8.198898,0.096047,7
2016-02-15,0,0,8.120314,8.198898,8.120314,8.198898,0.0,0
2016-02-16,58018,573841,8.55689,8.993466,8.38226,8.618011,0.419113,45
2016-02-17,47007,455753,8.38226,8.626742,8.294945,8.303676,-0.314335,26
2016-02-18,27005,254605,8.172703,8.390991,8.129046,8.338602,0.034926,21
2016-02-19,10751,102630,8.338602,8.338602,8.338602,8.338602,0.0,15
2016-02-22,13000,122393,8.294945,8.294945,8.163972,8.251287,-0.087315,27
2016-02-23,36093,333955,8.251287,8.251287,7.954415,8.09412,-0.157167,22
2016-02-24,39019,364062,8.09412,8.207629,8.032999,8.198898,0.104778,29
2016-02-25,29315,272706,8.09412,8.207629,8.09412,8.102851,-0.096047,34
2016-02-26,57312,526825,8.085388,8.207629,7.884563,7.989341,-0.11351,39
2016-03-01,28878,266340,7.989341,8.146509,7.989341,8.146509,0.157168,23
2016-03-02,6046,57044,8.338602,8.338602,8.146509,8.146509,0.0,27
2016-03-03,7018,64232,7.971878,8.041731,7.971878,7.98061,-0.165899,19
2016-03-04,31878,293224,7.98061,8.09412,7.98061,8.09412,0.11351,29
2016-03-07,61032,572468,8.09412,8.294945,8.09412,8.207629,0.113509,40
2016-03-08,14007,132803,8.513233,8.513233,8.207629,8.207629,0.0,14
2016-03-09,20009,187921,8.207629,8.207629,8.129046,8.163972,-0.043657,16
2016-03-10,21005,194775,7.989341,8.251287,7.971878,8.163972,0.0,15
2016-03-11,9294,86183,8.163972,8.163972,8.032999,8.032999,-0.130973,26
2016-03-14,17174,159207,8.059194,8.251287,8.032999,8.059194,0.026195,29
2016-03-15,39020,362270,8.120314,8.120314,8.09412,8.09412,0.034926,30
2016-03-16,29002,277798,8.207629,8.390991,8.207629,8.38226,0.28814,20
2016-03-17,10018,96503,8.399723,8.425917,8.399723,8.417186,0.034926,23
2016-03-18,5052,48335,8.425917,8.425917,8.251287,8.251287,-0.165899,36
2016-03-21,7289,68735,8.251287,8.251287,8.225093,8.225093,-0.026194,47
2016-03-22,16014,151446,8.207629,8.364797,8.207629,8.338602,0.113509,24
2016-03-23,38007,357913,8.347334,8.347334,8.190166,8.216361,-0.122241,21
2016-03-24,0,0,8.347334,8.347334,8.190166,8.216361,0.0,0
2016-03-25,4005,38785,8.469575,8.469575,8.452112,8.452112,0.235751,9
2016-03-28,5006,47904,8.38226,8.513233,8.294945,8.294945,-0.157167,10
2016-03-29,43015,406915,8.207629,8.277482,8.207629,8.251287,-0.043658,28
2016-03-30,65,544,8.207629,8.277482,8.207629,8.251287,0.0,17
2016-03-31,9878,92200,8.102851,8.251287,8.102851,8.146509,-0.104778,22
2016-04-01,15022,140239,8.146509,8.207629,8.146509,8.163972,0.017463,18
2016-04-06,2421,22701,8.207629,8.207629,8.207629,8.207629,0.043657,42
2016-04-07,28,260,8.207629,8.207629,8.207629,8.207629,0.0,6
2016-04-08,17010,159740,8.207629,8.207629,8.163972,8.163972,-0.043657,16
2016-04-11,18019,165771,8.120314,8.120314,7.858369,7.858369,-0.305603,27
2016-04-12,56021,486368,7.675007,7.701201,7.360672,7.360672,-0.497697,39
2016-04-13,14025,114841,7.107458,7.386867,7.107458,7.386867,0.026195,34
2016-04-14,13153,115156,7.648812,7.648812,7.613886,7.648812,0.261945,21
2016-04-15,7030,59740,7.421793,7.421793,7.421793,7.421793,-0.227019,33
2016-04-18,9025,75840,7.264625,7.421793,7.264625,7.421793,0.0,31
2016-04-19,1067,9337,7.683738,7.683738,7.683738,7.683738,0.261945,67
2016-04-20,4015,32980,7.159847,7.17731,7.159847,7.17731,-0.506428,14
2016-04-21,0,0,7.159847,7.17731,7.159847,7.17731,0.0,0
2016-04-22,12005,99040,7.203505,7.421793,6.985217,7.421793,0.244483,10
2016-04-25,2259,18319,7.081263,7.081263,7.081263,7.081263,-0.34053,7
2016-04-26,25049,208601,7.360672,7.421793,7.159847,7.334477,0.253214,30
2016-04-27,9250,78522,7.334477,7.509108,7.334477,7.509108,0.174631,12
2016-04-28,2375,20954,7.709933,7.709933,7.709933,7.709933,0.200825,18
2016-04-29,1001,8989,7.840906,7.840906,7.840906,7.840906,0.130973,2
2016-05-03,1000,9850,8.600548,8.600548,8.600548,8.600548,0.759642,1
2016-05-04,20001,181279,8.041731,8.120314,7.779785,8.120314,-0.480234,12
2016-05-05,0,0,8.041731,8.120314,7.779785,8.120314,0.0,0
2016-05-06,2007,17563,7.421793,7.858369,7.421793,7.858369,-0.261945,8
2016-05-09,8,64,7.421793,7.858369,7.421793,7.858369,0.0,8
2016-05-10,7006,58689,7.334477,7.797248,7.159847,7.247162,-0.611207,8
2016-05-11,12000,103130,7.596423,7.657544,7.421793,7.421793,0.174631,10
2016-05-12,5000,42050,7.421793,7.421793,7.203505,7.203505,-0.218288,5
2016-05-13,0,0,7.421793,7.421793,7.203505,7.203505,0.0,0
2016-05-16,2,16,7.421793,7.421793,7.203505,7.203505,0.0,1
2016-05-17,5001,41058,7.168579,7.168579,7.168579,7.168579,-0.034926,2
2016-05-18,21003,169624,7.159847,7.159847,6.985217,6.985217,-0.183362,11
2016-05-19,12003,96791,7.072532,7.072532,6.95029,6.95029,-0.034927,10
2016-05-20,50001,410358,6.810586,7.247162,6.810586,7.159847,0.209557,31
2016-05-23,10932,89861,7.159847,7.194773,7.159847,7.194773,0.034926,12
2016-05-24,18002,148456,7.378135,7.378135,7.186042,7.194773,0.0,9
2016-05-25,2,16,7.378135,7.378135,7.186042,7.194773,0.0,1
2016-05-26,27002,224816,7.203505,7.334477,7.194773,7.299551,0.104778,11
2016-05-27,10000,84050,7.998073,7.998073,7.203505,7.762322,0.462771,7
2016-05-30,7012,63400,8.015536,8.015536,7.771053,7.771053,0.008731,12
2016-05-31,21005,183661,7.954415,7.954415,7.421793,7.421793,-0.34926,19
2016-06-01,11001,94978,7.666275,7.683738,7.46545,7.631349,0.209556,12
2016-06-02,9000,77420,7.814711,7.814711,7.334477,7.570228,-0.061121,7
2016-06-03,4000,34840,7.928221,7.928221,7.360672,7.570228,0.0,4
