date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-19,256805,1511318,5.136258,5.215142,5.101198,5.101198,-0.026295,64
2018-01-22,66000,384880,5.101198,5.127493,5.083668,5.083668,-0.01753,26
2018-01-23,100052,587201,5.083668,5.241437,5.083668,5.092433,0.008765,44
2018-01-24,79522,463078,5.092433,5.188848,5.074903,5.188848,0.096415,40
2018-01-25,104143,612551,5.171318,5.206378,5.136258,5.171318,-0.01753,37
2018-01-26,59405,345438,5.171318,5.215142,5.074903,5.074903,-0.096415,30
2018-01-29,114448,660800,5.083668,5.101198,5.022314,5.031079,-0.043824,40
2018-01-30,181274,1027082,5.004784,5.101198,4.917134,4.934664,-0.096415,59
2018-01-31,75000,420220,4.934664,4.934664,4.890839,4.899604,-0.03506,27
2018-02-01,126250,702535,4.87331,4.969724,4.87331,4.882075,-0.017529,28
2018-02-02,56508,313824,4.847015,4.908369,4.847015,4.85578,-0.026295,23
2018-02-05,113853,622670,4.80319,4.908369,4.759365,4.890839,0.035059,31
2018-02-06,258000,1376270,4.73307,4.73307,4.601596,4.601596,-0.289243,70
2018-02-07,124558,668726,4.654186,4.76813,4.654186,4.689246,0.08765,49
2018-02-08,90219,479998,4.662951,4.689246,4.645421,4.662951,-0.026295,21
2018-02-09,198700,1053449,4.496417,4.908369,4.496417,4.908369,0.245418,68
2018-02-12,160003,895386,5.083668,5.083668,4.82072,4.908369,0.0,58
2018-02-21,49000,273510,4.794425,4.987254,4.794425,4.908369,0.0,22
2018-02-22,47124,260752,4.925899,4.925899,4.83825,4.83825,-0.070119,18
2018-02-23,48090,266355,4.890839,4.899604,4.83825,4.847015,0.008765,20
2018-02-26,116599,647154,4.899604,4.899604,4.847015,4.864545,0.01753,34
2018-02-27,100050,560180,4.890839,4.978489,4.87331,4.934664,0.070119,35
2018-03-01,251932,1456200,4.952194,5.162553,4.952194,5.074903,0.140239,109
2018-03-02,97132,556035,5.057373,5.083668,4.917134,5.039844,-0.035059,44
2018-03-05,57200,325520,5.066138,5.083668,4.917134,5.022314,-0.01753,35
2018-03-06,101120,575983,5.022314,5.031079,4.952194,5.013549,-0.008765,37
2018-03-07,64168,365977,5.013549,5.066138,4.952194,4.952194,-0.061355,20
2018-03-08,2597076,16073919,5.276497,5.443031,5.171318,5.443031,0.490837,522
2018-03-09,1718319,10324655,5.337852,5.407971,5.171318,5.171318,-0.271713,493
2018-03-12,417100,2498720,5.188848,5.320322,5.188848,5.215142,0.043824,129
2018-03-13,366642,2192222,5.294027,5.302792,5.188848,5.267732,0.05259,126
2018-03-14,349500,2098960,5.232672,5.294027,5.206378,5.294027,0.026295,100
2018-03-15,933648,5767156,5.302792,5.530681,5.258967,5.434266,0.140239,321
2018-03-16,603100,3730297,5.478091,5.478091,5.355382,5.425501,-0.008765,132
2018-03-19,430431,2611783,5.425501,5.425501,5.285262,5.311557,-0.113944,108
2018-03-20,294000,1757370,5.180083,5.285262,5.180083,5.276497,-0.03506,74
2018-03-21,287001,1704785,5.258967,5.276497,5.171318,5.197613,-0.078884,85
2018-03-22,328000,1955180,5.372911,5.372911,5.180083,5.215142,0.017529,108
2018-03-23,247199,1444921,5.153788,5.197613,5.101198,5.162553,-0.052589,82
2018-03-26,186472,1089091,5.162553,5.162553,5.092433,5.127493,-0.03506,61
2018-03-27,311302,1841891,5.171318,5.223907,5.171318,5.180083,0.05259,66
2018-03-28,237563,1399521,5.162553,5.197613,5.145023,5.197613,0.01753,54
2018-03-29,128000,761410,5.258967,5.258967,5.171318,5.223907,0.026294,55
2018-03-30,280000,1679430,5.223907,5.294027,5.223907,5.258967,0.03506,93
2018-03-31,294000,1726570,5.136258,5.215142,5.118728,5.171318,-0.087649,90
2018-04-02,110100,650992,5.171318,5.215142,5.136258,5.188848,0.01753,42
2018-04-03,193458,1130733,5.180083,5.180083,5.083668,5.162553,-0.026295,62
2018-04-09,2462887,15388353,5.171318,5.65339,5.127493,5.6008,0.438247,644
2018-04-10,2712061,17589932,5.65339,5.960163,5.390441,5.434266,-0.166534,818
2018-04-11,927574,5786945,5.434266,5.56574,5.416736,5.521916,0.08765,222
2018-04-12,378450,2378493,5.495621,5.609565,5.434266,5.478091,-0.043825,137
2018-04-13,438374,2749738,5.6008,5.6008,5.434266,5.486856,0.008765,119
2018-04-16,510622,3191807,5.486856,5.56574,5.407971,5.451796,-0.03506,220
2018-04-17,380200,2353924,5.451796,5.486856,5.407971,5.407971,-0.043825,129
2018-04-18,725000,4478980,5.478091,5.495621,5.372911,5.399206,-0.008765,144
2018-04-19,338775,2094736,5.416736,5.478091,5.399206,5.399206,0.0,87
2018-04-20,297090,1834484,5.434266,5.434266,5.399206,5.416736,0.01753,76
2018-04-23,289458,1785653,5.416736,5.478091,5.346617,5.399206,-0.01753,85
2018-04-24,443000,2673670,5.372911,5.372911,5.250202,5.302792,-0.096414,119
2018-04-25,216000,1292920,5.258967,5.337852,5.101198,5.302792,0.0,61
2018-04-26,278662,1684996,5.346617,5.355382,5.197613,5.258967,-0.043825,74
2018-04-27,212804,1288944,5.285262,5.346617,5.267732,5.267732,0.008765,51
2018-04-30,103458,628088,5.267732,5.355382,5.267732,5.320322,0.05259,31
2018-05-02,143000,854760,5.302792,5.302792,5.215142,5.302792,-0.01753,44
2018-05-03,51000,305030,5.258967,5.258967,5.223907,5.258967,-0.043825,23
2018-05-04,107050,635300,5.232672,5.302792,5.162553,5.250202,-0.008765,35
2018-05-07,53442,319896,5.250202,5.302792,5.232672,5.250202,0.0,21
2018-05-08,69450,415970,5.258967,5.258967,5.215142,5.241437,-0.008765,24
2018-05-09,65000,389060,5.258967,5.276497,5.223907,5.232672,-0.008765,24
2018-05-10,97016,580226,5.241437,5.346617,5.232672,5.232672,0.0,35
2018-05-11,249500,1484365,5.241437,5.258967,5.180083,5.180083,-0.052589,56
2018-05-14,209489,1233105,5.188848,5.258967,5.109963,5.258967,0.078884,78
2018-05-15,207250,1258930,5.258967,5.460561,5.258967,5.320322,0.061355,89
2018-05-16,171000,1034120,5.329087,5.346617,5.258967,5.285262,-0.03506,45
2018-05-17,226105,1348218,5.215142,5.285262,5.206378,5.250202,-0.03506,38
2018-05-18,125000,746640,5.250202,5.346617,5.197613,5.346617,0.096415,55
2018-05-21,158100,945209,5.329087,5.329087,5.197613,5.294027,-0.05259,53
2018-05-22,198000,1184300,5.258967,5.294027,5.215142,5.223907,-0.07012,52
2018-05-23,94483,561758,5.250202,5.250202,5.188848,5.223907,0.0,40
2018-05-24,134970,800060,5.197613,5.223907,5.188848,5.188848,-0.035059,39
2018-05-25,140000,831200,5.267732,5.294027,5.162553,5.250202,0.061354,59
2018-05-28,123770,731699,5.188848,5.215142,5.162553,5.215142,-0.03506,55
2018-05-29,117515,695767,5.171318,5.232672,5.162553,5.232672,0.01753,48
2018-05-30,422896,2500034,5.215142,5.258967,5.145023,5.241437,0.008765,105
2018-05-31,1615523,9876517,5.285262,5.478091,5.241437,5.478091,0.236654,348
2018-06-01,671327,4177276,5.521916,5.521916,5.364147,5.469326,-0.008765,203
2018-06-04,769000,4710650,5.469326,5.469326,5.302792,5.346617,-0.122709,213
2018-06-05,407000,2470860,5.346617,5.390441,5.294027,5.337852,-0.008765,128
2018-06-06,305677,1865322,5.381676,5.381676,5.329087,5.346617,0.008765,98
2018-06-07,635608,3913124,5.346617,5.513151,5.311557,5.390441,0.043824,198
2018-06-08,327057,2013320,5.390441,5.443031,5.372911,5.399206,0.008765,92
2018-06-11,1030836,6401170,5.416736,5.513151,5.390441,5.513151,0.113945,273
2018-06-12,3162539,20874663,5.521916,6.012752,5.486856,5.995223,0.482072,769
2018-06-13,4188042,28522408,6.030282,6.223111,5.819924,5.881278,-0.113945,1061
2018-06-14,1146100,7454100,5.837454,5.872513,5.61833,5.65339,-0.227888,321
2018-06-15,665372,4354182,5.697214,5.819924,5.63586,5.705979,0.052589,184
2018-06-19,503758,3236581,5.65339,5.697214,5.58327,5.61833,-0.087649,159
2018-06-20,446604,2792976,5.609565,5.609565,5.416736,5.434266,-0.184064,168
2018-06-21,329678,2073240,5.434266,5.592035,5.434266,5.539445,0.105179,132
2018-06-22,129000,808460,5.56574,5.56574,5.451796,5.521916,-0.017529,64
2018-06-25,280000,1762530,5.521916,5.592035,5.443031,5.486856,-0.03506,91
2018-06-26,192321,1190506,5.443031,5.486856,5.399206,5.407971,-0.078885,75
2018-06-27,171100,1053008,5.434266,5.478091,5.364147,5.364147,-0.043824,53
2018-06-28,266382,1653167,5.364147,5.478091,5.364147,5.460561,0.096414,86
2018-06-29,525000,3231850,5.460561,5.513151,5.346617,5.372911,-0.08765,75
2018-07-02,282100,1718024,5.399206,5.399206,5.302792,5.302792,-0.070119,72
2018-07-03,394000,2368290,5.302792,5.364147,5.223907,5.302792,0.0,132
2018-07-04,129340,777218,5.267732,5.320322,5.241437,5.241437,-0.061355,51
2018-07-05,140338,839260,5.250202,5.285262,5.215142,5.215142,-0.026295,56
2018-07-06,114070,679762,5.215142,5.285262,5.206378,5.232672,0.01753,48
2018-07-09,64274,383895,5.215142,5.285262,5.206378,5.206378,-0.026294,31
2018-07-10,235000,1414780,5.258967,5.302792,5.241437,5.302792,0.096414,83
2018-07-11,157520,945220,5.294027,5.294027,5.232672,5.258967,-0.043825,36
2018-07-12,100522,600775,5.258967,5.258967,5.206378,5.250202,-0.008765,45
2018-07-13,166379,1001104,5.267732,5.320322,5.258967,5.320322,0.07012,34
2018-07-16,51400,309803,5.311557,5.311557,5.258967,5.258967,-0.061355,24
2018-07-17,172432,1034412,5.223907,5.294027,5.215142,5.294027,0.03506,44
2018-07-18,221554,1320136,5.241437,5.294027,5.197613,5.294027,0.0,53
2018-07-19,113000,676420,5.294027,5.294027,5.232672,5.241437,-0.05259,22
2018-07-20,144028,860208,5.241437,5.258967,5.215142,5.215142,-0.026295,31
2018-07-23,113000,672810,5.223907,5.250202,5.215142,5.250202,0.03506,37
2018-07-24,41411,247258,5.241437,5.258967,5.215142,5.250202,0.0,22
2018-07-25,44414,264425,5.215142,5.241437,5.215142,5.223907,-0.026295,12
2018-07-26,203548,1210696,5.215142,5.250202,5.197613,5.197613,-0.026294,57
2018-07-27,162214,962821,5.215142,5.232672,5.197613,5.197613,0.0,36
2018-07-30,161000,955160,5.215142,5.215142,5.188848,5.188848,-0.008765,42
2018-07-31,77184,459076,5.188848,5.258967,5.171318,5.241437,0.052589,39
2018-08-01,54000,322620,5.241437,5.250202,5.215142,5.223907,-0.01753,24
2018-08-02,82550,484842,5.215142,5.215142,5.109963,5.136258,-0.087649,39
2018-08-03,55042,323787,5.136258,5.171318,5.127493,5.171318,0.03506,24
2018-08-06,98500,578330,5.171318,5.171318,5.136258,5.136258,-0.03506,43
2018-08-07,88000,516670,5.127493,5.188848,5.127493,5.127493,-0.008765,43
2018-08-08,123180,718614,5.127493,5.171318,5.083668,5.092433,-0.03506,38
2018-08-09,103100,608490,5.127493,5.197613,5.127493,5.188848,0.096415,43
2018-08-10,98182,579163,5.188848,5.215142,5.136258,5.215142,0.026294,40
2018-08-13,245000,1409370,5.223907,5.223907,4.987254,5.066138,-0.149004,88
2018-08-14,130082,756278,5.066138,5.197613,5.013549,5.109963,0.043825,52
2018-08-15,141666,808795,5.109963,5.109963,4.960959,4.960959,-0.149004,45
2018-08-16,238208,1327684,4.908369,4.960959,4.864545,4.908369,-0.05259,59
2018-08-17,113000,634030,4.925899,4.978489,4.890839,4.899604,-0.008765,38
2018-08-20,187000,1024440,4.899604,4.899604,4.7506,4.847015,-0.052589,68
2018-08-21,627000,3409670,4.847015,4.85578,4.73307,4.741835,-0.10518,123
2018-08-22,160000,872710,4.73307,4.811955,4.73307,4.811955,0.07012,58
2018-08-23,88726,486150,4.794425,4.83825,4.776895,4.78566,-0.026295,36
2018-08-24,45864,251483,4.829485,4.829485,4.76813,4.82072,0.03506,30
2018-08-27,31100,171511,4.82072,4.847015,4.82072,4.847015,0.026295,12
2018-08-28,71622,392735,4.864545,4.864545,4.794425,4.80319,-0.043825,30
2018-08-29,173300,944372,4.80319,4.829485,4.73307,4.80319,0.0,61
2018-08-30,87104,477860,4.759365,4.82072,4.759365,4.80319,0.0,40
2018-08-31,94328,515894,4.794425,4.82072,4.759365,4.794425,-0.008765,30
2018-09-03,58000,318470,4.82072,4.82072,4.794425,4.794425,0.0,19
2018-09-04,47000,258860,4.794425,4.864545,4.794425,4.864545,0.07012,24
2018-09-05,91600,502093,4.864545,4.864545,4.76813,4.76813,-0.096415,51
2018-09-06,143000,775540,4.76813,4.776895,4.73307,4.7506,-0.01753,58
2018-09-07,262918,1403762,4.7506,4.7506,4.627891,4.627891,-0.122709,82
2018-09-10,203329,1046883,4.627891,4.627891,4.426297,4.426297,-0.201594,70
2018-09-11,496000,2455720,4.601596,4.601596,4.277293,4.382473,-0.043824,113
2018-09-12,131000,648190,4.400003,4.408768,4.294823,4.294823,-0.08765,50
2018-09-13,140001,701895,4.364943,4.470122,4.303588,4.426297,0.131474,62
2018-09-14,47086,238122,4.435062,4.470122,4.408768,4.435062,0.008765,29
2018-09-17,22000,112070,4.496417,4.496417,4.443827,4.470122,0.03506,12
2018-09-18,72005,363025,4.470122,4.470122,4.400003,4.408768,-0.061354,34
2018-09-19,203000,1030980,4.461357,4.478887,4.426297,4.435062,0.026294,51
2018-09-20,39082,200072,4.505182,4.505182,4.443827,4.452592,0.01753,16
2018-09-21,13171,66659,4.461357,4.487652,4.443827,4.470122,0.01753,13
2018-09-25,61427,313537,4.443827,4.487652,4.435062,4.487652,0.01753,29
2018-09-26,108000,552350,4.470122,4.531477,4.435062,4.505182,0.01753,34
2018-09-27,181332,925759,4.470122,4.496417,4.461357,4.487652,-0.01753,30
2018-09-28,67918,344190,4.487652,4.487652,4.408768,4.470122,-0.01753,25
2018-10-01,104918,534691,4.478887,4.487652,4.443827,4.478887,0.008765,28
2018-10-02,58000,293940,4.452592,4.470122,4.417532,4.452592,-0.026295,10
2018-10-03,85050,430283,4.452592,4.470122,4.417532,4.470122,0.01753,27
2018-10-04,146050,733750,4.408768,4.461357,4.364943,4.382473,-0.087649,39
2018-10-05,159000,785880,4.382473,4.382473,4.294823,4.356178,-0.026295,63
2018-10-08,113000,556990,4.356178,4.373708,4.250998,4.338648,-0.01753,46
2018-10-09,99050,483376,4.321118,4.321118,4.242234,4.312353,-0.026295,52
2018-10-11,591545,2638863,4.163349,4.189644,3.882871,3.882871,-0.429482,157
2018-10-12,313100,1328613,3.567333,3.847811,3.567333,3.847811,-0.03506,106
2018-10-15,88000,385420,3.839046,3.882871,3.786456,3.856576,0.008765,45
2018-10-16,115000,504270,3.882871,3.926696,3.803986,3.812751,-0.043825,42
2018-10-17,113416,497823,3.830281,3.891636,3.821516,3.856576,0.043825,38
2018-10-18,81800,355065,3.803986,3.847811,3.777691,3.847811,-0.008765,29
2018-10-19,194721,829424,3.812751,3.812751,3.681277,3.786456,-0.061355,52
2018-10-22,267373,1133256,3.716337,3.786456,3.690042,3.777691,-0.008765,84
2018-10-23,42460,181935,3.751397,3.795221,3.725102,3.725102,-0.052589,19
2018-10-24,40000,170020,3.760162,3.760162,3.698807,3.760162,0.03506,20
2018-10-25,132000,552590,3.628687,3.725102,3.628687,3.690042,-0.07012,54
2018-10-26,64000,269690,3.690042,3.725102,3.654982,3.654982,-0.03506,24
2018-10-29,33000,137580,3.654982,3.707572,3.637452,3.646217,-0.008765,19
2018-10-30,101000,417270,3.637452,3.672512,3.602393,3.637452,-0.008765,49
2018-10-31,35000,146800,3.663747,3.698807,3.663747,3.681277,0.043825,21
2018-11-01,96000,402310,3.663747,3.716337,3.611157,3.707572,0.026295,39
2018-11-02,87000,369560,3.707572,3.733867,3.707572,3.707572,0.0,19
2018-11-05,131000,564910,3.716337,3.821516,3.716337,3.821516,0.113944,59
2018-11-06,227000,1010110,3.830281,4.02311,3.786456,3.909166,0.08765,77
2018-11-07,99558,438711,3.909166,3.909166,3.830281,3.856576,-0.05259,26
2018-11-08,67418,300033,3.917931,3.95299,3.865341,3.926696,0.07012,25
2018-11-09,51000,224710,3.917931,3.917931,3.830281,3.900401,-0.026295,21
2018-11-12,16418,72219,3.821516,3.882871,3.821516,3.865341,-0.03506,10
2018-11-13,28000,122630,3.891636,3.891636,3.768926,3.856576,-0.008765,15
2018-11-14,34000,149670,3.865341,3.900401,3.821516,3.900401,0.043825,19
2018-11-15,66000,294680,3.882871,3.926696,3.839046,3.926696,0.026295,34
2018-11-16,59000,263900,3.95299,3.961755,3.882871,3.944225,0.017529,26
2018-11-19,29000,128990,3.891636,3.944225,3.856576,3.944225,0.0,12
2018-11-20,45000,200790,3.900401,3.961755,3.891636,3.900401,-0.043824,15
2018-11-21,33050,146170,3.865341,3.926696,3.856576,3.917931,0.01753,13
2018-11-22,41345,183536,3.917931,3.917931,3.882871,3.882871,-0.03506,18
2018-11-23,23000,101820,3.95299,3.95299,3.856576,3.917931,0.03506,14
2018-11-26,80000,362930,3.909166,4.0757,3.909166,4.014345,0.096414,48
2018-11-27,42000,191580,4.031875,4.031875,3.98805,4.02311,0.008765,15
2018-11-28,114000,525070,4.031875,4.066935,4.00558,4.066935,0.043825,28
2018-11-29,114030,536290,4.163349,4.163349,4.093229,4.128289,0.061354,50
2018-11-30,106125,500810,4.128289,4.198409,4.093229,4.093229,-0.03506,36
2018-12-03,164460,779872,4.110759,4.180879,4.084465,4.154584,0.061355,59
2018-12-04,63000,300480,4.163349,4.207174,4.137054,4.198409,0.043825,30
2018-12-05,95000,450070,4.084465,4.215939,4.084465,4.198409,0.0,27
2018-12-06,215460,1001465,4.189644,4.189644,4.014345,4.04064,-0.157769,74
2018-12-07,105097,490927,4.093229,4.128289,4.0757,4.119524,0.078884,25
2018-12-10,197000,894660,4.049405,4.084465,3.944225,3.961755,-0.157769,33
2018-12-11,16212,73794,3.98805,3.996815,3.98805,3.996815,0.03506,6
2018-12-12,54813,252828,4.031875,4.0757,4.031875,4.066935,0.07012,22
2018-12-13,106090,492683,4.084465,4.137054,4.031875,4.128289,0.061354,27
2018-12-14,83000,384420,4.128289,4.128289,3.996815,4.049405,-0.078884,25
2018-12-17,230025,1041412,4.0757,4.0757,3.926696,3.95299,-0.096415,52
2018-12-18,249205,1108612,3.93546,3.95299,3.865341,3.900401,-0.052589,51
2018-12-19,60000,267450,3.93546,3.93546,3.891636,3.900401,0.0,22
2018-12-20,92000,410290,3.917931,3.926696,3.874106,3.909166,0.008765,19
2018-12-21,25000,111610,3.909166,3.944225,3.900401,3.944225,0.035059,6
2018-12-22,55000,249430,4.014345,4.014345,3.944225,4.00558,0.061355,20
2018-12-24,30386,136665,4.00558,4.00558,3.926696,3.98805,-0.01753,15
2018-12-25,75000,332710,3.909166,3.93546,3.874106,3.926696,-0.061354,19
2018-12-26,69838,310152,3.926696,3.944225,3.874106,3.891636,-0.03506,28
2018-12-27,147000,651460,3.900401,3.996815,3.856576,3.926696,0.03506,49
2018-12-28,85182,376782,3.909166,3.926696,3.874106,3.926696,0.0,23
2019-01-02,53418,235679,3.926696,3.926696,3.856576,3.900401,-0.026295,22
2019-01-03,38000,169740,3.909166,3.979285,3.874106,3.882871,-0.01753,17
2019-01-04,48000,211820,3.865341,3.917931,3.856576,3.917931,0.03506,24
2019-01-07,54544,242987,3.917931,3.944225,3.874106,3.93546,0.017529,28
2019-01-08,21000,94140,3.944225,3.944225,3.909166,3.926696,-0.008764,16
2019-01-09,49696,222512,3.944225,3.961755,3.891636,3.944225,0.017529,31
2019-01-10,124000,560930,3.93546,4.049405,3.891636,3.98805,0.043825,61
2019-01-11,72220,326070,4.00558,4.031875,3.900401,3.979285,-0.008765,39
2019-01-14,38274,171826,3.979285,3.979285,3.909166,3.944225,-0.03506,20
2019-01-15,34000,151510,3.891636,3.944225,3.891636,3.909166,-0.035059,20
2019-01-16,179584,792836,3.926696,3.926696,3.856576,3.900401,-0.008765,51
2019-01-17,82000,361550,3.891636,3.900401,3.856576,3.900401,0.0,26
2019-01-18,32175,142310,3.909166,3.909166,3.865341,3.874106,-0.026295,21
2019-01-21,58100,256800,3.865341,3.926696,3.865341,3.926696,0.05259,19
2019-01-22,14000,62010,3.882871,3.909166,3.874106,3.909166,-0.01753,6
2019-01-23,12000,53560,3.917931,3.917931,3.909166,3.917931,0.008765,7
2019-01-24,49000,218050,3.926696,3.926696,3.891636,3.917931,0.0,17
2019-01-25,8000,35730,3.917931,3.917931,3.891636,3.917931,0.0,5
2019-01-28,18000,80320,3.926696,3.926696,3.900401,3.909166,-0.008765,10
2019-01-29,35004,155847,3.900401,3.917931,3.891636,3.917931,0.008765,13
2019-01-30,38096,170411,3.917931,3.93546,3.900401,3.93546,0.017529,22
2019-02-11,46000,206620,3.979285,3.979285,3.926696,3.93546,0.0,20
2019-02-12,70300,314772,3.93546,3.944225,3.900401,3.93546,0.0,36
2019-02-13,109010,493060,3.926696,3.98805,3.926696,3.98805,0.05259,45
2019-02-14,35000,159320,3.98805,4.014345,3.961755,3.98805,0.0,16
2019-02-15,56000,254210,3.98805,3.996815,3.944225,3.944225,-0.043825,28
2019-02-18,24813,111888,3.917931,3.97052,3.917931,3.961755,0.01753,16
2019-02-19,20317,91756,3.979285,3.979285,3.944225,3.97052,0.008765,16
2019-02-20,56192,254274,3.93546,3.98805,3.93546,3.98805,0.01753,21
2019-02-21,104474,473482,4.00558,4.00558,3.95299,3.98805,0.0,37
2019-02-22,45000,203770,3.98805,3.996815,3.95299,3.996815,0.008765,19
2019-02-25,257466,1185775,3.98805,4.119524,3.98805,4.110759,0.113944,101
2019-02-26,122500,576495,4.154584,4.154584,4.0757,4.101994,-0.008765,52
2019-02-27,118500,547949,4.093229,4.093229,4.04064,4.049405,-0.052589,32
2019-03-04,54134,252097,4.0757,4.101994,4.05817,4.101994,0.052589,19
2019-03-05,36616,170142,4.110759,4.110759,4.05817,4.05817,-0.043824,19
2019-03-06,33800,156671,4.137054,4.137054,4.05817,4.066935,0.008765,14
2019-03-07,122001,562524,4.066935,4.066935,3.996815,3.996815,-0.07012,34
2019-03-08,235000,1056960,3.979285,3.98805,3.926696,3.979285,-0.01753,54
2019-03-11,35000,158440,3.944225,3.98805,3.944225,3.98805,0.008765,10
2019-03-12,78440,358003,4.066935,4.066935,3.97052,3.97052,-0.01753,37
2019-03-13,140554,635318,3.97052,4.00558,3.95299,3.98805,0.01753,38
2019-03-14,59150,269275,4.014345,4.014345,3.961755,3.961755,-0.026295,23
2019-03-15,92006,414774,3.944225,4.02311,3.93546,4.00558,0.043825,36
2019-03-18,86000,391670,4.00558,4.00558,3.961755,3.996815,-0.008765,25
2019-03-19,108063,488810,3.98805,4.014345,3.944225,3.97052,-0.026295,41
2019-03-20,37303,169426,3.97052,4.00558,3.97052,4.00558,0.03506,19
2019-03-21,71000,320760,3.97052,3.979285,3.944225,3.97052,-0.03506,32
2019-03-22,48000,217140,4.014345,4.014345,3.944225,3.996815,0.026295,21
2019-03-25,59001,266124,3.944225,3.996815,3.944225,3.996815,0.0,21
2019-03-26,107068,483755,3.98805,3.98805,3.944225,3.95299,-0.043825,33
2019-03-27,92000,417630,3.95299,4.014345,3.95299,4.014345,0.061355,35
2019-03-28,103208,473498,3.98805,4.093229,3.98805,4.014345,0.0,41
2019-03-29,36398,167918,4.05817,4.084465,3.996815,4.04064,0.026295,28
2019-04-01,85614,394823,4.093229,4.093229,4.02311,4.04064,0.0,30
2019-04-02,108242,495077,4.014345,4.05817,3.98805,4.014345,-0.026295,27
2019-04-03,78900,359689,3.98805,4.02311,3.98805,3.98805,-0.026295,32
2019-04-08,140753,639877,3.98805,4.031875,3.95299,3.98805,0.0,37
2019-04-09,210500,949930,3.961755,3.98805,3.926696,3.98805,0.0,64
2019-04-10,114800,518160,3.944225,3.996815,3.944225,3.98805,0.0,16
2019-04-11,91030,409264,3.917931,3.97052,3.917931,3.97052,-0.01753,24
2019-04-12,87017,390196,3.944225,3.97052,3.917931,3.95299,-0.01753,32
2019-04-15,31000,140320,3.95299,3.98805,3.944225,3.97052,0.01753,17
2019-04-16,83000,373470,3.97052,3.979285,3.926696,3.979285,0.008765,33
2019-04-17,70000,317720,3.996815,4.00558,3.944225,3.98805,0.008765,51
2019-04-18,149102,673595,3.98805,4.02311,3.944225,3.97052,-0.01753,47
2019-04-19,38668,174506,3.961755,3.97052,3.944225,3.97052,0.0,20
2019-04-22,68005,308262,3.97052,4.014345,3.961755,3.979285,0.008765,26
2019-04-23,286071,1301339,3.979285,4.00558,3.97052,3.98805,0.008765,32
2019-04-24,36537,165696,4.014345,4.014345,3.95299,3.95299,-0.03506,15
2019-04-25,104250,474447,3.97052,4.00558,3.97052,3.996815,0.043825,26
2019-04-26,81000,364900,3.996815,3.996815,3.900401,3.98805,-0.008765,27
2019-04-29,101716,457852,3.95299,3.97052,3.926696,3.97052,-0.01753,23
2019-04-30,15000,67700,3.944225,3.98805,3.944225,3.979285,0.008765,8
2019-05-02,52200,236356,3.979285,3.98805,3.944225,3.98805,0.008765,15
2019-05-03,43050,195235,3.944225,3.98805,3.944225,3.95299,-0.03506,13
2019-05-06,122000,550020,3.95299,3.979285,3.944225,3.961755,0.008765,19
2019-05-07,89000,403480,3.944225,4.066935,3.944225,3.95299,-0.008765,29
2019-05-08,36002,161829,3.944225,3.97052,3.926696,3.961755,0.008765,20
2019-05-09,56800,255908,3.979285,3.979285,3.93546,3.95299,-0.008765,21
2019-05-10,53000,242400,4.02311,4.02311,3.944225,3.98805,0.03506,16
2019-05-13,55000,248010,4.014345,4.014345,3.926696,3.98805,0.0,20
2019-05-14,81002,366959,3.93546,3.98805,3.93546,3.98805,0.0,23
2019-05-15,141000,645010,3.996815,4.02311,3.996815,4.02311,0.03506,47
2019-05-16,484508,2266160,3.996815,4.198409,3.996815,4.084465,0.061355,133
2019-05-17,149002,690509,4.084465,4.110759,4.031875,4.084465,0.0,38
2019-05-20,102150,465375,4.084465,4.084465,3.979285,3.98805,-0.096415,27
2019-05-21,72550,331360,3.98805,4.031875,3.961755,4.00558,0.01753,26
2019-05-22,23372,106532,4.00558,4.031875,3.979285,4.02311,0.01753,15
2019-05-23,72000,326830,4.02311,4.02311,3.944225,3.98805,-0.03506,25
2019-05-24,89066,402887,3.944225,3.98805,3.944225,3.961755,-0.026295,24
2019-05-27,136247,613751,3.961755,3.979285,3.944225,3.979285,0.01753,29
2019-05-28,50000,227100,3.961755,3.98805,3.95299,3.98805,0.008765,20
2019-05-29,51090,230905,3.95299,3.97052,3.95299,3.97052,-0.01753,15
2019-05-30,172083,776293,3.97052,3.97052,3.944225,3.961755,-0.008765,35
2019-05-31,142008,646985,3.98805,4.031875,3.97052,3.98805,0.026295,27
2019-06-03,7002,31849,3.98805,3.98805,3.979285,3.979285,-0.008765,6
2019-06-04,68681,313675,3.979285,4.05817,3.961755,4.031875,0.05259,31
2019-06-05,53227,244093,3.996815,4.04064,3.996815,4.014345,-0.01753,18
2019-06-06,6500,29540,3.98805,3.996815,3.979285,3.996815,-0.01753,5
2019-06-10,62500,283619,4.014345,4.014345,3.961755,3.996815,0.0,20
2019-06-11,58790,266222,3.95299,4.00558,3.95299,3.95299,-0.043825,21
2019-06-12,24042,108458,3.95299,3.961755,3.95299,3.95299,0.0,15
2019-06-13,47000,212300,3.961755,3.961755,3.95299,3.961755,0.008765,15
2019-06-14,58090,261322,4.014345,4.014345,3.909166,3.917931,-0.043824,25
2019-06-17,75000,336350,3.909166,3.98805,3.909166,3.926696,0.008765,20
2019-06-18,36002,160558,3.926696,3.996815,3.900401,3.900401,-0.026295,21
2019-06-19,22000,98800,3.944225,3.944225,3.900401,3.93546,0.035059,19
2019-06-20,42000,188100,3.93546,3.95299,3.900401,3.93546,0.0,23
