date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-10,3142156,79194707,11.522256,12.364175,11.522256,12.364175,1.106522,1361
2015-06-11,5747673,156010381,12.917435,13.446641,12.845271,12.893381,0.529206,2656
2015-06-12,6937357,194482111,12.893381,13.855573,12.628778,13.63908,0.745699,3093
2015-06-15,3242952,90340129,13.711244,13.807464,13.133929,13.278258,-0.360822,1679
2015-06-16,3626454,102485843,13.494751,13.855573,13.278258,13.470696,0.192438,1831
2015-06-17,4007092,113809678,13.711244,13.951792,13.278258,13.831518,0.360822,2025
2015-06-18,3102488,88848262,13.951792,14.120176,13.518806,13.518806,-0.312712,1473
2015-06-22,1970182,55372246,13.687189,13.759354,13.302312,13.494751,-0.024055,1054
2015-06-23,5547400,164231667,13.711244,14.649382,13.711244,14.048012,0.553261,2735
2015-06-24,2503463,73605019,14.048012,14.384779,13.831518,14.072066,0.024054,1279
2015-06-25,2418280,69509944,14.072066,14.28856,13.615025,13.615025,-0.457041,1252
2015-06-26,2226800,62328199,13.711244,13.807464,13.254203,13.278258,-0.336767,1129
2015-06-29,2392360,63751704,13.013655,13.157984,12.532558,12.580668,-0.69759,1012
2015-06-30,2183375,58964924,12.652832,13.374477,12.652832,13.374477,0.793809,1031
2015-07-01,2080172,58317130,13.518806,13.687189,13.254203,13.254203,-0.120274,1065
2015-07-02,847111,23452851,13.422586,13.470696,13.157984,13.422586,0.168383,447
2015-07-03,984100,26957930,13.422586,13.470696,13.061764,13.133929,-0.288657,531
2015-07-06,1211484,32258499,12.9896,12.9896,12.676887,12.845271,-0.288658,595
2015-07-07,1131000,30103250,12.9896,13.109874,12.628778,12.652832,-0.192439,510
2015-07-08,1882000,47290450,12.700942,12.749052,11.64253,12.051462,-0.60137,778
2015-07-09,1690120,42575629,12.123627,12.652832,11.546311,12.556613,0.505151,792
2015-07-13,1098020,28643070,12.749052,12.869326,12.364175,12.364175,-0.192438,481
2015-07-14,895000,23292200,12.508504,12.676887,12.267955,12.29201,-0.072165,490
2015-07-15,737000,19215200,12.508504,12.700942,12.436339,12.508504,0.216494,366
2015-07-16,3982457,109675696,12.652832,13.615025,12.604723,13.542861,1.034357,1917
2015-07-17,3106087,88328251,13.542861,13.903683,13.374477,13.63908,0.096219,1421
2015-07-20,1297464,36410598,13.759354,13.807464,13.278258,13.374477,-0.264603,632
2015-07-21,5223689,150196019,13.566915,14.24045,13.374477,13.374477,0.0,2740
2015-07-22,2111832,56875798,13.157984,13.206093,12.749052,12.749052,-0.625425,1068
2015-07-23,1622089,43396753,12.917435,13.133929,12.556613,12.821216,0.072164,868
2015-07-24,1122511,30478291,12.893381,13.326367,12.821216,12.821216,0.0,677
2015-07-27,2390000,60458750,12.556613,12.749052,11.714695,11.786859,-1.034357,1095
2015-07-28,1675500,42826174,11.931188,12.676887,11.931188,12.508504,0.721645,889
2015-07-29,1007061,26430004,12.724997,12.797161,12.412284,12.556613,0.048109,577
2015-07-30,1524056,40336624,12.460394,12.893381,12.460394,12.749052,0.192439,758
2015-07-31,1310171,35575384,12.94149,13.278258,12.749052,13.037709,0.288657,716
2015-08-03,724070,19288547,13.037709,13.037709,12.556613,12.797161,-0.240548,377
2015-08-04,1632000,42557600,12.845271,12.94149,11.931188,12.580668,-0.216493,688
2015-08-05,1755731,47384439,12.749052,13.302312,12.604723,13.133929,0.553261,834
2015-08-06,4364198,119486961,13.951605,14.411548,13.542767,14.360443,1.226514,2240
2015-08-07,3083400,86528730,13.951605,14.53931,13.874948,14.488205,0.127762,1633
2015-08-10,2520553,71892297,14.667072,14.743729,14.283786,14.692625,0.20442,1303
2015-08-11,4878525,144441564,14.820386,15.561406,14.513758,14.513758,-0.178867,2437
2015-08-12,2784452,77548983,14.309339,15.07591,13.874948,15.07591,0.562152,1483
2015-08-13,3775236,112836410,14.922596,15.484749,14.922596,15.254777,0.178867,1930
2015-08-14,1938700,56714289,15.229225,15.229225,14.718177,14.897044,-0.357733,1153
2015-08-17,947211,27647230,15.101463,15.101463,14.718177,15.07591,0.178866,570
2015-08-18,4580379,138032941,15.28033,15.893587,14.845939,14.845939,-0.229971,2440
2015-08-19,2847121,80407068,14.794834,14.794834,14.181577,14.334891,-0.511048,1477
2015-08-20,2202000,63472150,14.564863,14.922596,14.360443,14.769282,0.434391,1199
2015-08-21,1212090,34447501,14.334891,14.718177,14.334891,14.513758,-0.255524,662
2015-08-24,2709200,70142969,14.207129,14.207129,13.082824,13.082824,-1.430934,1037
2015-08-25,1554018,39872811,12.520671,13.389453,12.520671,13.185033,0.102209,741
2015-08-26,1042222,26803487,13.236138,13.46611,12.776195,13.082824,-0.102209,543
2015-08-27,3335250,92350237,13.491662,14.385996,13.389453,14.385996,1.303172,1385
2015-08-28,2442800,69023780,14.794834,14.794834,14.258234,14.437101,0.051105,1116
2015-08-31,935700,26368890,14.360443,14.667072,14.181577,14.411548,-0.025553,484
2015-09-01,2048000,59119800,14.462653,15.07591,14.462653,14.564863,0.153315,1023
2015-09-02,889000,25242350,14.385996,14.718177,14.334891,14.718177,0.153314,495
2015-09-03,1393000,40404100,15.07591,15.07591,14.615967,14.64152,-0.076657,689
2015-09-04,1381035,38753971,14.64152,14.718177,14.053815,14.053815,-0.587705,711
2015-09-07,647000,17754400,14.053815,14.283786,13.721634,14.232682,0.178867,366
2015-09-08,2883428,83376826,14.692625,15.024806,14.488205,14.820386,0.587704,1510
2015-09-09,3122300,92847510,15.152568,15.484749,14.897044,14.973701,0.153315,1428
2015-09-10,2137815,63426823,14.897044,15.459196,14.718177,15.203672,0.229971,966
2015-09-11,8707172,274839667,15.484749,16.609054,15.382539,16.25132,1.047648,4033
2015-09-14,3673600,116996500,16.35353,16.557949,15.893587,16.35353,0.10221,1907
2015-09-15,2596300,81039719,16.506844,16.532397,15.586958,15.586958,-0.766572,1360
2015-09-16,2984325,90601713,15.689168,15.944692,15.07591,15.586958,0.0,1539
2015-09-17,1622628,49703291,15.970244,15.970244,15.382539,15.638063,0.051105,780
2015-09-18,2169703,67118001,15.689168,16.123558,15.408091,16.098006,0.459943,1008
2015-09-21,1430507,44232989,15.842482,16.046901,15.638063,15.765825,-0.332181,677
2015-09-22,1847650,57352019,15.842482,16.072454,15.638063,15.81693,0.051105,807
2015-09-23,2631941,78323198,15.561406,15.638063,14.820386,14.820386,-0.996544,1460
2015-09-24,2204808,63341774,14.820386,15.127015,14.360443,14.437101,-0.383285,1105
2015-09-25,1131127,32371819,14.718177,14.794834,14.462653,14.615967,0.178866,601
2015-09-30,932017,26687594,14.615967,14.820386,14.411548,14.743729,0.127762,527
2015-10-01,1574500,46382375,14.973701,15.203672,14.820386,15.127015,0.383286,786
2015-10-02,964216,28660043,14.973701,15.331434,14.973701,14.999253,-0.127762,544
2015-10-05,1446500,43477749,15.101463,15.535853,15.050358,15.484749,0.485496,693
2015-10-06,1857495,56797700,15.689168,15.868034,15.28033,15.382539,-0.10221,905
2015-10-07,3062808,95625028,15.689168,16.149111,15.663615,16.098006,0.715467,1581
2015-10-08,3095230,97690610,16.506844,16.736816,15.433644,15.433644,-0.664362,1655
2015-10-12,1228200,37536720,15.612511,15.868034,15.433644,15.535853,0.102209,633
2015-10-13,1121000,34115300,15.484749,15.765825,15.331434,15.586958,0.051105,499
2015-10-14,1041400,32140890,15.689168,15.944692,15.638063,15.740273,0.153315,562
2015-10-15,1387200,43090459,15.765825,16.123558,15.689168,15.740273,0.0,747
2015-10-16,1042200,32055810,15.944692,15.970244,15.535853,15.535853,-0.20442,524
2015-10-19,1619185,50473389,15.791377,16.149111,15.612511,16.098006,0.562153,869
2015-10-20,1231918,38646124,16.149111,16.302425,15.842482,16.149111,0.051105,635
2015-10-21,1121494,34880239,16.149111,16.149111,15.765825,15.893587,-0.255524,512
2015-10-22,763060,23449141,15.893587,15.893587,15.586958,15.689168,-0.204419,459
2015-10-23,623099,19281569,15.893587,15.995796,15.689168,15.689168,0.0,449
2015-10-26,692160,21233494,15.791377,15.791377,15.484749,15.791377,0.102209,413
2015-10-27,1272240,39905640,15.842482,16.200216,15.842482,15.868034,0.076657,734
2015-10-28,616010,19129113,15.919139,16.021349,15.740273,15.995796,0.127762,373
2015-10-29,715000,22175000,16.072454,16.098006,15.71472,15.791377,-0.204419,377
2015-10-30,598186,18359878,15.81693,15.868034,15.586958,15.740273,-0.051104,323
2015-11-02,1353498,40929840,15.689168,15.740273,15.305882,15.408091,-0.332182,680
2015-11-03,968590,29459247,15.71472,15.740273,15.459196,15.510301,0.10221,543
2015-11-04,912600,27595069,15.408091,15.561406,15.356987,15.561406,0.051105,482
2015-11-05,828201,24995759,15.612511,15.663615,15.331434,15.331434,-0.229972,466
2015-11-06,2449876,76104729,15.842482,16.225768,15.586958,15.612511,0.281077,1334
2015-11-09,2269347,66821192,15.612511,15.842482,14.769282,14.820386,-0.792125,1185
2015-11-10,654323,18975513,14.615967,14.973701,14.590415,14.897044,0.076658,352
2015-11-11,732322,21112109,14.999253,15.050358,14.590415,14.590415,-0.306629,376
2015-11-12,2118100,58327305,14.820386,14.820386,13.46611,14.207129,-0.383286,1066
2015-11-13,858050,23781222,14.053815,14.411548,13.951605,13.951605,-0.255524,513
2015-11-16,546125,14739043,13.9005,13.951605,13.568319,13.747186,-0.204419,334
2015-11-17,547000,15120750,14.053815,14.207129,14.00271,14.130472,0.383286,318
2015-11-18,690252,19344066,14.360443,14.462653,14.207129,14.207129,0.076657,399
2015-11-19,461617,12983813,14.283786,14.488205,14.283786,14.309339,0.10221,253
2015-11-20,344515,9669745,14.309339,14.411548,14.258234,14.411548,0.102209,198
2015-11-23,266515,7494320,14.462653,14.488205,14.309339,14.334891,-0.076657,152
2015-11-24,415000,11531450,14.334891,14.411548,13.977158,14.00271,-0.332181,228
2015-11-25,295090,8050048,13.9005,14.10492,13.798291,13.874948,-0.127762,175
2015-11-26,513400,14323789,13.9005,14.462653,13.9005,14.309339,0.434391,288
2015-11-27,311350,8632480,14.462653,14.462653,14.079367,14.207129,-0.10221,193
2015-11-30,202175,5543095,13.9005,14.079367,13.9005,13.977158,-0.229971,115
2015-12-01,420816,11551439,14.053815,14.181577,13.9005,14.053815,0.076657,221
2015-12-02,669088,18200992,14.053815,14.130472,13.798291,13.9005,-0.153315,357
2015-12-03,577000,15809950,13.849396,14.283786,13.798291,13.926053,0.025553,296
2015-12-04,510000,13758550,13.798291,13.9005,13.721634,13.747186,-0.178867,288
2015-12-07,594423,16029921,13.798291,13.9005,13.593872,13.721634,-0.025552,336
2015-12-08,224000,5996100,13.747186,13.798291,13.619424,13.644977,-0.076657,143
2015-12-09,2265397,56740144,13.236138,13.261691,12.392909,12.673986,-0.970991,985
2015-12-10,1162000,27961800,12.673986,12.673986,12.009624,12.367357,-0.306629,529
2015-12-11,853624,20322394,12.367357,12.469567,11.856309,11.856309,-0.511048,405
2015-12-14,1122864,26961572,11.856309,12.750643,11.65189,12.367357,0.511048,571
2015-12-15,398596,9746330,12.469567,12.622881,12.418462,12.469567,0.10221,235
2015-12-16,719558,17428907,12.571776,12.622881,12.265147,12.265147,-0.20442,374
2015-12-17,661674,15907190,12.316252,12.469567,12.162938,12.239595,-0.025552,330
2015-12-18,306239,7353556,12.239595,12.418462,12.086281,12.265147,0.025552,184
2015-12-21,319001,7693024,12.392909,12.392909,12.239595,12.265147,0.0,184
2015-12-22,497050,11832030,12.341805,12.367357,12.111833,12.111833,-0.153314,262
2015-12-23,521085,12379730,12.162938,12.214043,12.060728,12.060728,-0.051105,251
2015-12-24,495000,11732750,12.060728,12.18849,12.060728,12.18849,0.127762,202
2015-12-25,190452,4536824,12.265147,12.265147,12.086281,12.239595,0.051105,124
2015-12-28,159000,3785200,12.316252,12.316252,12.111833,12.137385,-0.10221,87
2015-12-29,242000,5734350,12.137385,12.162938,12.060728,12.111833,-0.025552,142
2015-12-30,314050,7446740,12.162938,12.214043,12.060728,12.162938,0.051105,124
2015-12-31,932740,22368793,12.162938,12.469567,12.060728,12.469567,0.306629,416
2016-01-04,1084622,26911782,12.597329,12.878405,12.444014,12.469567,0.0,603
2016-01-05,659000,15967850,12.597329,12.597329,12.162938,12.162938,-0.306629,455
2016-01-06,989419,23344313,12.214043,12.341805,11.702995,12.162938,0.0,425
2016-01-07,732611,17459846,12.265147,12.469567,11.856309,12.316252,0.153314,383
2016-01-08,423000,10236100,12.367357,12.469567,12.18849,12.418462,0.10221,275
2016-01-11,2611375,65971373,12.469567,13.185033,12.418462,13.185033,0.766571,1312
2016-01-12,1212634,30759814,13.159481,13.159481,12.72509,12.750643,-0.43439,643
2016-01-13,955600,24241479,13.133929,13.133929,12.8273,12.92951,0.178867,521
2016-01-14,628248,15673799,12.571776,13.006167,12.495119,12.801748,-0.127762,365
2016-01-15,290000,7302700,13.031719,13.031719,12.72509,12.903957,0.102209,187
2016-01-18,589079,14946076,12.673986,13.287243,12.673986,13.159481,0.255524,275
2016-01-19,447509,11484453,13.159481,13.236138,12.955062,13.159481,0.0,267
2016-01-20,2185000,58738100,13.287243,14.258234,13.159481,13.159481,0.0,1331
2016-01-21,1892319,50313658,13.287243,13.849396,13.236138,13.389453,0.229972,1078
2016-01-22,787201,21109296,13.747186,13.874948,13.568319,13.696081,0.306628,485
2016-01-25,747102,20328998,13.951605,14.053815,13.721634,13.823843,0.127762,379
2016-01-26,600300,16243190,13.619424,13.951605,13.619424,13.798291,-0.025552,305
2016-01-27,468000,12685300,13.926053,14.053815,13.747186,13.849396,0.051105,269
2016-01-28,390000,10545200,13.9005,13.9005,13.747186,13.849396,0.0,205
2016-01-29,445000,12109100,14.00271,14.00271,13.849396,13.874948,0.025552,247
2016-01-30,671000,18444300,13.926053,14.181577,13.926053,14.00271,0.127762,306
2016-02-01,1116615,31151404,14.00271,14.462653,14.00271,14.156024,0.153314,499
2016-02-02,1269202,35938406,14.309339,14.64152,14.232682,14.385996,0.229972,608
2016-02-03,796100,22482109,14.411548,14.53931,14.232682,14.411548,0.025552,381
2016-02-15,498000,14059850,14.564863,14.564863,14.309339,14.334891,-0.076657,236
2016-02-16,963651,27706020,14.718177,14.820386,14.590415,14.615967,0.281076,584
2016-02-17,1356359,39587961,14.794834,15.07591,14.718177,14.871491,0.255524,714
2016-02-18,634118,18386485,15.024806,15.050358,14.667072,14.718177,-0.153314,355
2016-02-19,486117,13985983,14.769282,14.897044,14.64152,14.667072,-0.051105,255
2016-02-22,488000,13923600,14.794834,14.794834,14.437101,14.564863,-0.102209,268
2016-02-23,395200,11375100,14.64152,14.794834,14.615967,14.615967,0.051104,225
2016-02-24,888519,25721718,14.667072,14.999253,14.615967,14.718177,0.10221,427
2016-02-25,916572,26878171,14.769282,15.229225,14.743729,14.973701,0.255524,529
2016-02-26,798474,23567157,15.050358,15.17812,14.973701,15.127015,0.153314,387
2016-03-01,1138807,33098921,15.127015,15.17812,14.64152,14.973701,-0.153314,651
2016-03-02,4173639,128005089,14.973701,16.302425,14.948148,15.944692,0.970991,1783
2016-03-03,1483700,46350388,16.25132,16.302425,15.638063,15.689168,-0.255524,815
2016-03-04,2046580,64732150,15.842482,16.430187,15.740273,15.995796,0.306628,980
2016-03-07,3932795,129152512,16.327978,17.017892,16.327978,16.864578,0.868782,1849
2016-03-08,2416965,80544231,17.247864,17.247864,16.813473,17.120102,0.255524,1206
2016-03-09,1507959,50512126,17.068997,17.324521,16.864578,17.171206,0.051104,681
2016-03-10,2116826,72309084,17.171206,17.656702,17.120102,17.42673,0.255524,1017
2016-03-11,2881468,101347084,17.631149,18.295512,17.631149,17.861121,0.434391,1458
2016-03-14,1583779,56495407,18.244407,18.448826,18.06554,18.06554,0.204419,786
2016-03-15,2124400,73504650,18.142197,18.142197,17.324521,17.452283,-0.613257,1048
2016-03-16,1979204,70804548,17.503387,18.908769,17.503387,18.908769,1.456486,1145
2016-03-17,2280904,82110174,18.908769,18.959874,17.886673,18.321064,-0.587705,1174
2016-03-18,1564042,54837920,18.091092,18.269959,17.656702,17.937778,-0.383286,758
2016-03-21,590851,20709985,18.142197,18.142197,17.733359,17.835569,-0.102209,337
2016-03-22,1149500,39406299,17.886673,17.886673,17.324521,17.784464,-0.051105,532
2016-03-23,855044,29865359,17.784464,18.193302,17.580045,17.580045,-0.204419,476
2016-03-24,591100,20337690,17.733359,17.733359,17.42673,17.605597,0.025552,242
2016-03-25,1172001,41617335,17.835569,18.346616,17.784464,18.116645,0.511048,592
2016-03-28,829691,29317481,18.397721,18.397721,17.784464,17.937778,-0.178867,374
2016-03-29,737899,25921414,17.988883,18.321064,17.707807,17.733359,-0.204419,383
2016-03-30,434000,15322550,17.733359,18.269959,17.733359,18.014435,0.281076,207
2016-03-31,1035170,37074435,18.014435,18.499931,18.014435,18.397721,0.383286,488
2016-04-01,722261,26097370,18.244407,18.653245,18.218854,18.551035,0.153314,344
2016-04-06,316193,11387678,18.576588,18.576588,18.295512,18.397721,-0.153314,335
2016-04-07,2109215,77966455,18.934321,19.189845,18.499931,18.908769,0.511048,990
2016-04-08,3914377,151763361,19.010979,20.390808,18.832112,20.263046,1.354277,1964
2016-04-11,5045553,205820056,20.493017,21.923951,19.828655,19.930865,-0.332181,2881
2016-04-12,4345671,177875505,20.135284,21.923951,19.956417,21.898399,1.967534,2568
2016-04-13,4805925,209037496,21.872846,22.843837,21.285141,22.383894,0.485495,2886
2016-04-14,2171646,95627809,22.511656,22.843837,22.179475,22.639418,0.255524,1353
2016-04-15,1768616,78666254,22.843837,23.176018,22.153923,22.486104,-0.153314,1070
2016-04-18,1423328,61363784,22.486104,22.486104,21.515113,21.821741,-0.664363,787
2016-04-19,1109505,46609794,22.000608,22.102818,21.259589,21.515113,-0.306628,647
2016-04-20,685060,28693958,21.796189,21.796189,21.004065,21.361798,-0.153315,436
2016-04-21,972751,41159778,21.387351,22.102818,21.05517,22.026161,0.664363,572
2016-04-22,860861,36282329,22.026161,22.026161,21.106275,21.336246,-0.689915,451
2016-04-25,981348,40028618,21.336246,21.361798,20.441912,20.978513,-0.357733,529
2016-04-26,659615,26921966,20.978513,21.208484,20.595227,21.182932,0.204419,370
2016-04-27,658472,27540867,21.208484,21.770637,20.978513,21.719532,0.5366,432
2016-04-28,1340646,57522078,21.719532,22.153923,21.59177,22.12837,0.408838,833
2016-04-29,1577600,65383497,21.770637,22.077265,20.569674,20.799646,-1.328724,873
2016-05-03,968967,40086164,20.595227,21.566218,20.595227,21.566218,0.766572,591
2016-05-04,1526825,65947826,21.617322,22.383894,21.617322,21.949503,0.383285,866
2016-05-05,3144350,139348829,22.23058,23.354885,21.975056,21.975056,0.025553,2030
2016-05-06,2064536,91687306,22.026161,22.997151,21.872846,22.997151,1.022095,1237
2016-05-09,2994233,139664078,23.048256,24.274771,23.048256,23.968142,0.970991,2028
2016-05-10,1326447,60741414,23.968142,23.968142,22.741628,23.40599,-0.562152,888
2016-05-11,1159582,53080910,23.763723,23.968142,22.818285,22.818285,-0.587705,736
2016-05-12,3536875,158283759,22.818285,23.865933,21.48956,21.540665,-1.27762,1918
2016-05-13,1870502,80633810,21.719532,22.562761,21.566218,22.434999,0.894334,1170
2016-05-16,1271031,55988698,22.741628,22.818285,22.102818,22.383894,-0.051105,753
2016-05-17,1366782,61635217,22.741628,23.457094,22.460551,23.457094,1.0732,857
