date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-20,43740365,1003710190,11.302032,11.375901,11.228162,11.351278,0.049246,7976
2015-05-21,41176162,927709783,11.252785,11.252785,11.006554,11.080423,-0.270855,8998
2015-05-22,34677718,792039622,11.154293,11.302032,11.105046,11.277408,0.196985,9372
2015-05-25,31063856,705265968,11.228162,11.277408,11.080423,11.277408,0.0,7216
2015-05-26,36483901,833012059,11.351278,11.351278,11.178916,11.277408,0.0,5466
2015-05-27,107229777,2559779074,11.572886,11.917611,11.572886,11.794495,0.517087,17858
2015-05-28,55404304,1309829291,11.819118,11.819118,11.572886,11.59751,-0.196985,10839
2015-05-29,62156994,1457377281,11.572886,11.696002,11.449771,11.474394,-0.123116,9541
2015-06-01,26343204,614777746,11.425147,11.622133,11.375901,11.449771,-0.024623,7284
2015-06-02,27966695,650921700,11.425147,11.52364,11.351278,11.425147,-0.024624,8219
2015-06-03,40420956,948176611,11.425147,11.622133,11.400524,11.59751,0.172363,10158
2015-06-04,70030033,1651339250,11.646756,11.769872,11.400524,11.400524,-0.196986,14099
2015-06-05,35915081,841921822,11.572886,11.622133,11.449771,11.548263,0.147739,9990
2015-06-08,32072436,757188858,11.622133,11.720625,11.52364,11.646756,0.098493,9076
2015-06-09,33809775,795794869,11.646756,11.720625,11.499017,11.499017,-0.147739,7620
2015-06-10,62250159,1486065214,11.622133,11.843741,11.59751,11.819118,0.320101,12790
2015-06-11,48658996,1168001044,11.917611,11.966857,11.671379,11.671379,-0.147739,11311
2015-06-12,44389299,1065382940,11.769872,11.966857,11.696002,11.720625,0.049246,8800
2015-06-15,35264896,844107987,11.819118,11.868364,11.720625,11.794495,0.07387,6774
2015-06-16,41753962,994655318,11.868364,11.868364,11.671379,11.745249,-0.049246,7062
2015-06-17,43219054,1033214463,11.819118,11.843741,11.720625,11.769872,0.024623,7097
2015-06-18,43846112,1055323697,11.819118,11.917611,11.794495,11.843741,0.073869,7570
2015-06-22,37499411,911003419,11.917611,11.99148,11.892988,11.966857,0.123116,7734
2015-06-23,30780906,750836796,12.040727,12.06535,11.966857,11.966857,0.0,7107
2015-06-24,17423856,418207344,11.892988,11.917611,11.769872,11.819118,-0.147739,5318
2015-06-25,26381652,636723128,11.892988,11.966857,11.819118,11.942234,0.123116,5058
2015-06-26,23495896,570009291,11.966857,11.99148,11.892988,11.99148,0.049246,4992
2015-06-29,23673339,566887936,11.843741,11.917611,11.720625,11.794495,-0.196985,5671
2015-06-30,35517908,853943997,11.794495,11.966857,11.745249,11.966857,0.172362,6768
2015-07-01,22571509,547695670,11.966857,11.99148,11.843741,11.892988,-0.073869,6239
2015-07-02,24488349,592782466,11.892988,11.99148,11.819118,11.99148,0.098492,6739
2015-07-03,20082277,484224200,11.966857,11.966857,11.769872,11.942234,-0.049246,4661
2015-07-06,20873852,500940748,11.819118,11.917611,11.745249,11.745249,-0.196985,6227
2015-07-07,30343665,732137723,11.769872,11.942234,11.769872,11.917611,0.172362,5837
2015-07-08,52671964,1254155085,11.892988,11.917611,11.572886,11.671379,-0.246232,10000
2015-07-09,50212903,1180505894,11.548263,11.745249,11.277408,11.572886,-0.098493,10802
2015-07-13,37001250,877125558,11.572886,11.745249,11.572886,11.720625,0.147739,7348
2015-07-14,33928169,810767675,11.745249,11.819118,11.671379,11.745249,0.024624,7795
2015-07-15,30990944,742136850,11.769872,11.843741,11.745249,11.745249,0.0,4825
2015-07-16,16044310,384934955,11.819118,11.868364,11.745249,11.868364,0.123115,4114
2015-07-17,14543064,350154393,11.868364,11.917611,11.819118,11.892988,0.024624,4405
2015-07-20,21414328,515741372,11.942234,11.966857,11.769872,11.794495,-0.098493,5154
2015-07-21,15432366,370649457,11.819118,11.868364,11.769872,11.819118,0.024623,4582
2015-07-22,20897267,502034398,11.868364,11.892988,11.769872,11.819118,0.0,4543
2015-07-23,27401114,652501364,11.769872,11.819118,11.646756,11.646756,-0.172362,5757
2015-07-24,23341898,550891768,11.646756,11.720625,11.572886,11.671379,0.024623,5586
2015-07-27,43585822,1007485156,11.622133,11.622133,11.228162,11.252785,-0.418594,9463
2015-07-28,32895947,750933223,11.277408,11.302032,11.178916,11.203539,-0.049246,9227
2015-07-29,31669753,716849149,11.252785,11.252785,11.080423,11.129669,-0.07387,6633
2015-07-30,37581873,864564829,11.277408,11.400524,11.228162,11.302032,0.172363,9441
2015-07-31,29289688,669232624,11.326655,11.351278,11.178916,11.277408,-0.024624,6150
2015-08-03,33143776,758040523,11.252785,11.326655,11.178916,11.326655,0.049247,9341
2015-08-04,45396274,1059834672,11.326655,11.622133,11.326655,11.548263,0.221608,8781
2015-08-05,71457203,1702006653,11.572886,11.819118,11.548263,11.794495,0.246232,11503
2015-08-06,78103908,1671532205,11.899163,11.981797,11.651264,11.733897,-0.060598,14074
2015-08-07,33680055,716872731,11.733897,11.81653,11.651264,11.761442,0.027545,6252
2015-08-10,24352693,518196343,11.651264,11.788986,11.62372,11.733897,-0.027545,4232
2015-08-11,40100430,855010594,11.81653,11.899163,11.651264,11.678809,-0.055088,6473
2015-08-12,112991974,2242888987,11.513542,11.513542,10.659667,10.7423,-0.936509,22515
2015-08-13,53597195,1056067938,10.769845,11.072833,10.769845,10.797389,0.055089,10471
2015-08-14,29229424,581126680,10.880022,11.017744,10.852478,10.935111,0.137722,6787
2015-08-17,27411801,537819547,10.9902,11.017744,10.7423,10.7423,-0.192811,5612
2015-08-18,51455681,983849685,10.7423,10.797389,10.356679,10.439312,-0.302988,11609
2015-08-19,52778773,985019779,10.384224,10.384224,10.191413,10.274046,-0.165266,10573
2015-08-20,50279701,929731582,10.191413,10.274046,10.053691,10.163869,-0.110177,11011
2015-08-21,54016003,978408645,10.081236,10.081236,9.91597,9.91597,-0.247899,11371
2015-08-24,75129053,1311766608,9.860881,9.860881,9.227361,9.695615,-0.220355,16784
2015-08-25,63899977,1163024168,9.695615,10.191413,9.695615,10.081236,0.385621,13480
2015-08-26,69274544,1313248685,10.191413,10.824933,9.998603,10.687212,0.605976,15454
2015-08-27,78675579,1531811915,10.7423,10.824933,10.54949,10.577034,-0.110178,16199
2015-08-28,66826639,1315750035,10.880022,10.907566,10.769845,10.797389,0.220355,10238
2015-08-31,68853730,1322396544,10.7423,10.797389,10.439312,10.797389,0.0,12173
2015-09-01,37453685,714729325,10.632123,10.659667,10.466857,10.466857,-0.330532,9735
2015-09-02,46887095,873891205,10.274046,10.439312,10.081236,10.329135,-0.137722,9489
2015-09-03,26430762,493573237,10.384224,10.411768,10.191413,10.329135,0.0,6045
2015-09-04,26210491,484789232,10.246502,10.301591,10.10878,10.10878,-0.220355,6969
2015-09-07,29808216,545781963,10.081236,10.163869,9.998603,10.053691,-0.055089,5879
2015-09-08,18904436,346213398,10.053691,10.136324,10.026147,10.081236,0.027545,4481
2015-09-09,44965759,848606393,10.218957,10.54949,10.191413,10.494401,0.413165,9426
2015-09-10,25377847,479184643,10.356679,10.439312,10.301591,10.329135,-0.165266,5249
2015-09-11,14983990,282992910,10.329135,10.466857,10.301591,10.411768,0.082633,3661
2015-09-14,21609103,411719075,10.521945,10.54949,10.466857,10.466857,0.055089,5079
2015-09-15,22851589,432497391,10.466857,10.494401,10.356679,10.411768,-0.055089,5278
2015-09-16,36063101,677997419,10.384224,10.411768,10.274046,10.384224,-0.027544,5857
2015-09-17,50526399,971099190,10.439312,10.687212,10.439312,10.632123,0.247899,9320
2015-09-18,25572258,489386579,10.604579,10.604579,10.494401,10.521945,-0.110178,6067
2015-09-21,41137486,765201915,10.411768,10.411768,10.191413,10.191413,-0.330532,11535
2015-09-22,28619689,529910991,10.191413,10.246502,10.163869,10.218957,0.027544,6941
2015-09-23,54897812,999145362,10.136324,10.136324,9.971058,9.971058,-0.247899,12708
2015-09-24,53868135,969224784,9.971058,9.998603,9.860881,9.888425,-0.082633,10158
2015-09-25,105141082,1841250598,9.805792,9.833336,9.557893,9.585437,-0.302988,21339
2015-09-30,153636170,2612038395,9.365082,9.502804,9.309994,9.337538,-0.247899,28132
2015-10-01,190747732,3248235206,9.365082,9.447715,9.309994,9.420171,0.082633,23070
2015-10-02,72498969,1244707343,9.420171,9.530349,9.365082,9.420171,0.0,13257
2015-10-05,66349303,1142065947,9.530349,9.530349,9.447715,9.447715,0.027544,12111
2015-10-06,76716771,1329353207,9.530349,9.695615,9.447715,9.47526,0.027545,16001
2015-10-07,59188665,1018496814,9.502804,9.530349,9.420171,9.502804,0.027544,10781
2015-10-08,59069139,1025462795,9.530349,9.612982,9.502804,9.530349,0.027545,10967
2015-10-12,103554795,1838534268,9.640526,9.888425,9.612982,9.833336,0.302987,19748
2015-10-13,75552051,1365312476,9.91597,10.081236,9.833336,10.053691,0.220355,16703
2015-10-14,47459591,866208597,9.998603,10.136324,9.91597,10.081236,0.027545,11016
2015-10-15,47778757,879544409,10.053691,10.301591,10.026147,10.026147,-0.055089,10234
2015-10-16,63263982,1176801258,10.163869,10.301591,10.163869,10.274046,0.247899,11694
2015-10-19,55635645,1051650355,10.356679,10.466857,10.329135,10.466857,0.192811,11993
2015-10-20,52489813,984581344,10.466857,10.494401,10.274046,10.274046,-0.192811,10356
2015-10-21,82098336,1497649394,10.274046,10.301591,9.971058,9.971058,-0.302988,19067
2015-10-22,51438439,931082861,9.971058,10.053691,9.91597,10.053691,0.082633,10037
2015-10-23,45190790,826837313,10.136324,10.191413,9.998603,10.053691,0.0,8411
2015-10-26,51433544,940449745,10.081236,10.191413,9.998603,9.998603,-0.055088,9453
2015-10-27,57370845,1036392511,9.998603,10.026147,9.91597,9.91597,-0.082633,12570
2015-10-28,51806084,933163862,9.91597,10.026147,9.860881,9.860881,-0.055089,9557
2015-10-29,42089413,753890284,9.91597,9.943514,9.833336,9.860881,0.0,8893
2015-10-30,49066080,880310306,9.860881,9.998603,9.805792,9.833336,-0.027545,8557
2015-11-02,26454267,475790493,9.91597,9.943514,9.860881,9.943514,0.110178,5836
2015-11-03,35209722,639140607,9.971058,10.026147,9.91597,9.998603,0.055089,9095
2015-11-04,83865853,1527817091,10.081236,10.10878,9.971058,9.998603,0.0,11831
2015-11-05,59150329,1078008012,9.998603,10.10878,9.971058,10.026147,0.027544,10691
2015-11-06,60720784,1093666362,10.026147,10.053691,9.860881,9.860881,-0.165266,12338
2015-11-09,34602646,622786468,9.860881,9.998603,9.860881,9.943514,0.082633,8203
2015-11-10,39745712,711005204,9.888425,9.888425,9.805792,9.805792,-0.137722,11771
2015-11-11,40603821,719647185,9.833336,9.860881,9.695615,9.723159,-0.082633,9946
2015-11-12,33361955,586086535,9.723159,9.750703,9.640526,9.66807,-0.055089,8558
2015-11-13,36985232,645977468,9.612982,9.723159,9.585437,9.585437,-0.082633,9065
2015-11-16,42880528,743841082,9.47526,9.66807,9.47526,9.585437,0.0,7703
2015-11-17,39015312,689176520,9.723159,9.860881,9.640526,9.640526,0.055089,6921
2015-11-18,36427998,639505732,9.750703,9.750703,9.585437,9.66807,0.027544,7626
2015-11-19,36754104,645909574,9.723159,9.778248,9.640526,9.723159,0.055089,7438
2015-11-20,22797012,401029903,9.723159,9.750703,9.640526,9.695615,-0.027544,5063
2015-11-23,22726117,400057795,9.750703,9.778248,9.66807,9.66807,-0.027545,5043
2015-11-24,21334199,374528692,9.66807,9.723159,9.640526,9.66807,0.0,7026
2015-11-25,23008288,400147776,9.695615,9.723159,9.530349,9.585437,-0.082633,6975
2015-11-26,20816651,365241438,9.640526,9.750703,9.585437,9.612982,0.027545,5784
2015-11-27,15202301,264695533,9.612982,9.66807,9.530349,9.530349,-0.082633,4839
2015-11-30,77306743,1319468636,9.420171,9.447715,9.365082,9.420171,-0.110178,12745
2015-12-01,42652425,744395687,9.447715,9.695615,9.447715,9.695615,0.275444,8191
2015-12-02,40009283,707046376,9.723159,9.778248,9.640526,9.750703,0.055088,7346
2015-12-03,23032400,406126075,9.66807,9.778248,9.612982,9.723159,-0.027544,5425
2015-12-04,29020808,505220208,9.640526,9.66807,9.557893,9.557893,-0.165266,7224
2015-12-07,43960624,760343744,9.585437,9.695615,9.47526,9.47526,-0.082633,9673
2015-12-08,67574259,1151004232,9.47526,9.47526,9.365082,9.365082,-0.110178,16585
2015-12-09,76862519,1289328023,9.282449,9.337538,9.199816,9.199816,-0.165266,16710
2015-12-10,64564977,1068200292,9.172272,9.254905,9.03455,9.199816,0.0,12955
2015-12-11,100699264,1644749065,9.199816,9.199816,8.924373,8.951917,-0.247899,21329
2015-12-14,49838467,809084441,8.896828,9.062094,8.84174,8.979461,0.027544,10720
2015-12-15,32080192,522651743,9.03455,9.062094,8.896828,8.979461,0.0,8279
2015-12-16,32305250,533066554,9.117183,9.144727,9.007006,9.089639,0.110178,5222
2015-12-17,39882989,668763127,9.172272,9.309994,9.117183,9.309994,0.220355,8626
2015-12-18,38976903,647556571,9.144727,9.254905,9.089639,9.117183,-0.192811,6045
2015-12-21,23348834,383141562,9.007006,9.089639,8.951917,9.062094,-0.055089,4950
2015-12-22,21711617,358675949,9.062094,9.172272,9.062094,9.172272,0.110178,4530
2015-12-23,24322948,409354305,9.199816,9.309994,9.172272,9.309994,0.137722,5854
2015-12-24,18573573,315933941,9.392627,9.420171,9.337538,9.337538,0.027544,4864
2015-12-25,10642705,179936235,9.337538,9.365082,9.254905,9.337538,0.0,2568
2015-12-28,20102616,336528098,9.254905,9.282449,9.117183,9.254905,-0.082633,4862
2015-12-29,11674576,196326674,9.254905,9.309994,9.227361,9.282449,0.027544,3616
2015-12-30,21302872,355870206,9.309994,9.337538,9.144727,9.172272,-0.110177,4733
2015-12-31,13165304,221216962,9.172272,9.309994,9.172272,9.309994,0.137722,2774
2016-01-04,35051436,579139079,9.282449,9.309994,9.007006,9.03455,-0.275444,9415
2016-01-05,33548509,547060044,8.979461,9.03455,8.951917,9.007006,-0.027544,10647
2016-01-06,41455570,671338448,9.007006,9.007006,8.869284,8.896828,-0.110178,9829
2016-01-07,51851899,825822134,8.924373,8.951917,8.704018,8.759106,-0.137722,14063
2016-01-08,31716926,505331248,8.759106,8.84174,8.676473,8.814195,0.055089,8171
2016-01-11,37248246,584461363,8.731562,8.786651,8.566296,8.59384,-0.220355,10735
2016-01-12,57722673,902367665,8.621385,8.704018,8.538752,8.538752,-0.055088,12973
2016-01-13,28959504,454264603,8.648929,8.704018,8.59384,8.704018,0.165266,6365
2016-01-14,41332391,643675695,8.59384,8.648929,8.538752,8.621385,-0.082633,9808
2016-01-15,62001028,951853994,8.59384,8.621385,8.345941,8.345941,-0.275444,15437
2016-01-18,56929819,855862508,8.235764,8.428574,8.180675,8.373485,0.027544,12947
2016-01-19,25204565,381547143,8.373485,8.40103,8.263308,8.40103,0.027545,6005
2016-01-20,42261694,631786288,8.318397,8.345941,8.180675,8.180675,-0.220355,12202
2016-01-21,65096368,952361033,8.180675,8.235764,7.987864,7.987864,-0.192811,13360
2016-01-22,50512709,736191009,8.070497,8.125586,7.987864,8.042953,0.055089,9874
2016-01-25,62354492,924502320,8.125586,8.235764,8.098042,8.180675,0.137722,11067
2016-01-26,46037497,671749965,8.098042,8.098042,7.987864,8.015409,-0.165266,9273
2016-01-27,37295046,543014352,8.042953,8.098042,7.987864,8.015409,0.0,8089
2016-01-28,39264810,576858599,8.015409,8.153131,8.015409,8.042953,0.027544,7293
2016-01-29,92795241,1421951512,8.098042,8.676473,8.070497,8.566296,0.523343,16762
2016-01-30,58948485,942031603,8.731562,8.896828,8.704018,8.869284,0.302988,13513
2016-02-01,43150348,683576364,8.814195,8.814195,8.648929,8.731562,-0.137722,10136
2016-02-02,72472823,1130001394,8.648929,8.704018,8.483663,8.566296,-0.165266,13306
2016-02-03,51856026,791151475,8.456118,8.483663,8.318397,8.428574,-0.137722,11384
2016-02-15,78338949,1172641233,8.263308,8.318397,8.180675,8.235764,-0.19281,14826
2016-02-16,75418754,1165143088,8.318397,8.648929,8.290852,8.538752,0.302988,13625
2016-02-17,42794349,658112512,8.538752,8.538752,8.428574,8.456118,-0.082634,7930
2016-02-18,62280973,968268740,8.538752,8.621385,8.511207,8.59384,0.137722,10098
2016-02-19,38280730,593317917,8.566296,8.59384,8.456118,8.59384,0.0,6315
2016-02-22,28008469,439405287,8.621385,8.731562,8.566296,8.621385,0.027545,5826
2016-02-23,24378040,382841414,8.676473,8.704018,8.621385,8.676473,0.055088,5374
2016-02-24,42703135,666148452,8.621385,8.676473,8.538752,8.59384,-0.082633,6956
2016-02-25,44394248,701121738,8.59384,8.759106,8.566296,8.759106,0.165266,8287
2016-02-26,44958027,722527164,8.814195,8.924373,8.759106,8.924373,0.165267,9114
2016-03-01,33025642,531905171,8.814195,8.924373,8.814195,8.896828,-0.027545,8353
2016-03-02,43512572,712202677,8.979461,9.089639,8.951917,8.979461,0.082633,9964
2016-03-03,52908321,877899976,9.03455,9.199816,9.007006,9.172272,0.192811,12429
2016-03-04,35812479,597891869,9.199816,9.254905,9.089639,9.227361,0.055089,9054
2016-03-07,39663125,667817237,9.282449,9.337538,9.227361,9.282449,0.055088,10252
2016-03-08,35750297,593870380,9.227361,9.254905,9.062094,9.199816,-0.082633,8566
2016-03-09,37512926,625690618,9.172272,9.309994,9.089639,9.199816,0.0,6883
2016-03-10,28639890,477809763,9.227361,9.254905,9.117183,9.144727,-0.055089,7411
2016-03-11,33415628,559689715,9.172272,9.309994,9.144727,9.309994,0.165267,7784
2016-03-14,31806399,541063883,9.392627,9.420171,9.337538,9.365082,0.055088,8448
2016-03-15,36623559,612264564,9.365082,9.392627,9.117183,9.144727,-0.220355,9072
2016-03-16,32496922,542349715,9.144727,9.282449,9.117183,9.172272,0.027545,6965
2016-03-17,38851915,656960548,9.282449,9.392627,9.227361,9.309994,0.137722,8692
2016-03-18,44269480,749273873,9.337538,9.365082,9.282449,9.337538,0.027544,6568
2016-03-21,26990982,456880444,9.365082,9.392627,9.254905,9.365082,0.027544,5847
2016-03-22,27293537,459340409,9.337538,9.337538,9.227361,9.282449,-0.082633,6246
2016-03-23,20843265,349921523,9.282449,9.337538,9.172272,9.282449,0.0,4657
2016-03-24,26490225,444306466,9.227361,9.309994,9.144727,9.309994,0.027545,5517
2016-03-25,9213614,155190431,9.337538,9.337538,9.227361,9.254905,-0.055089,2418
2016-03-28,13299466,222808911,9.254905,9.282449,9.199816,9.199816,-0.055089,3074
2016-03-29,28196544,468921678,9.227361,9.254905,9.089639,9.144727,-0.055089,6817
2016-03-30,50788549,858441499,9.144727,9.365082,9.117183,9.337538,0.192811,9598
2016-03-31,49259753,836761701,9.392627,9.47526,9.282449,9.365082,0.027544,8903
2016-04-01,33883556,567507669,9.282449,9.309994,9.172272,9.227361,-0.137721,6452
2016-04-06,55606139,911950903,9.144727,9.172272,8.979461,8.979461,-0.2479,13817
2016-04-07,49101907,790720738,8.979461,9.007006,8.814195,8.84174,-0.137721,11330
2016-04-08,33892651,548580300,8.814195,9.007006,8.814195,8.979461,0.137721,6790
2016-04-11,26330307,438865617,8.951917,8.951917,8.84174,8.924373,-0.055088,6016
2016-04-12,18353296,298916746,8.924373,9.03455,8.896828,8.951917,0.027544,4897
2016-04-13,36769153,599531695,8.979461,9.03455,8.896828,8.979461,0.027544,6872
2016-04-14,38624464,631817709,9.03455,9.062094,8.979461,8.979461,0.0,7536
2016-04-15,33764024,553074528,9.007006,9.062094,8.979461,9.03455,0.055089,7538
2016-04-18,30058690,494221954,9.03455,9.089639,9.007006,9.062094,0.027544,5353
2016-04-19,24568207,404062060,9.117183,9.117183,9.007006,9.062094,0.0,5075
2016-04-20,38489283,630429078,9.117183,9.117183,8.924373,8.979461,-0.082633,6646
2016-04-21,19485261,317213597,8.979461,9.007006,8.951917,8.979461,0.0,4189
2016-04-22,19519896,319355004,8.979461,9.089639,8.951917,9.007006,0.027545,4180
2016-04-25,16290255,267685365,9.007006,9.089639,8.979461,9.089639,0.082633,4505
2016-04-26,22775802,376073551,9.089639,9.144727,9.03455,9.117183,0.027544,3307
2016-04-27,20748944,342468590,9.117183,9.144727,9.062094,9.062094,-0.055089,4263
2016-04-28,27322257,449203235,9.144727,9.144727,9.007006,9.062094,0.0,4496
