date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,451009,17158039,29.954878,30.701784,29.404525,29.404525,-0.550353,127
2015-02-12,2101534,73922331,29.404525,29.954878,27.360361,27.674848,-1.729677,632
2015-02-13,493000,17389700,28.185889,28.2252,27.163806,27.989334,0.314486,299
2015-02-24,206000,7383150,28.303821,28.461065,27.910713,27.989334,0.0,131
2015-02-25,106001,3752285,28.303821,28.303821,27.517604,27.714158,-0.275176,75
2015-02-26,195507,7122529,27.753469,29.090039,27.753469,28.736241,1.022083,144
2015-03-02,173068,6420292,29.090039,29.443836,28.972106,28.972106,0.235865,123
2015-03-03,127001,4692787,29.011417,29.247282,28.932795,29.090039,0.117933,78
2015-03-04,135005,4923129,29.090039,29.090039,28.185889,28.421754,-0.668285,88
2015-03-05,70214,2563582,28.461065,29.090039,28.343132,28.972106,0.550352,45
2015-03-06,67150,2462470,28.972106,29.090039,28.500376,29.090039,0.117933,41
2015-03-09,55011,2007402,28.461065,29.050728,28.461065,28.775552,-0.314487,49
2015-03-10,37008,1356640,28.539687,28.972106,28.539687,28.736241,-0.039311,31
2015-03-11,512010,18497619,28.303821,29.404525,28.067956,29.16866,0.432419,177
2015-03-12,148666,5538591,29.16866,29.836945,28.657619,29.60108,0.43242,101
2015-03-13,94289,3515471,29.60108,29.60108,28.893484,29.325904,-0.275176,73
2015-03-16,33001,1225387,29.325904,29.443836,28.972106,29.090039,-0.235865,29
2015-03-17,81002,2993972,29.16866,29.325904,28.854173,28.854173,-0.235866,54
2015-03-18,69100,2549255,29.090039,29.090039,28.854173,28.893484,0.039311,35
2015-03-19,83003,3047208,28.932795,29.011417,28.69693,28.775552,-0.117932,55
2015-03-20,36500,1342947,28.775552,29.090039,28.775552,28.854173,0.078621,33
2015-03-23,33311,1217910,28.932795,28.932795,28.500376,28.500376,-0.353797,31
2015-03-24,161071,5751012,28.461065,28.69693,27.832091,27.832091,-0.668285,106
2015-03-25,93001,3264434,27.753469,27.79278,27.438982,27.478293,-0.353798,56
2015-03-26,169134,5852947,27.203117,27.478293,26.810009,27.478293,0.0,129
2015-03-27,75002,2601918,27.203117,27.517604,27.085185,27.478293,0.0,57
2015-03-30,82107,2835562,26.810009,27.478293,26.810009,27.438982,-0.039311,58
2015-03-31,55000,1920350,27.517604,27.635537,27.360361,27.360361,-0.078621,32
2015-04-01,69001,2379434,27.163806,27.438982,26.88863,27.438982,0.078621,57
2015-04-02,340585,12221464,27.203117,29.247282,27.203117,28.736241,1.297259,165
2015-04-07,159585,5834313,28.067956,29.011417,28.067956,28.736241,0.0,118
2015-04-08,187288,6875961,28.736241,29.404525,28.343132,28.893484,0.157243,93
2015-04-09,62049,2273856,28.932795,28.972106,28.500376,28.775552,-0.117932,53
2015-04-10,24552,898082,28.854173,28.854173,28.618308,28.69693,-0.078622,24
2015-04-13,84723,3099939,28.69693,29.090039,28.539687,28.893484,0.196554,34
2015-04-14,77003,2861661,29.325904,29.365215,28.854173,29.286593,0.393109,46
2015-04-15,93005,3457384,29.404525,29.404525,28.736241,29.207971,-0.078622,50
2015-04-16,367300,13347420,29.247282,29.325904,27.360361,29.16866,-0.039311,173
2015-04-17,772003,26938005,28.932795,28.932795,27.163806,27.32105,-1.84761,359
2015-04-20,102000,3514750,27.32105,27.32105,26.967252,26.967252,-0.353798,58
2015-04-21,132000,4508550,27.438982,27.596226,25.709304,27.596226,0.628974,70
2015-04-22,29000,1003150,26.810009,27.438982,26.810009,27.203117,-0.393109,25
2015-04-23,37000,1300950,27.438982,27.910713,27.281739,27.596226,0.393109,32
2015-04-24,69001,2431335,27.360361,28.067956,27.32105,27.989334,0.393108,60
2015-04-27,88217,3171995,28.539687,28.539687,27.832091,28.26451,0.275176,67
2015-04-28,42361,1525446,28.303821,28.539687,28.2252,28.2252,-0.03931,39
2015-04-29,126173,4591887,28.2252,28.972106,28.2252,28.303821,0.078621,106
2015-04-30,102001,3732987,28.578997,29.011417,28.500376,29.011417,0.707596,83
2015-05-04,158000,5793050,29.16866,29.16866,28.500376,28.932795,-0.078622,53
2015-05-05,59000,2128900,28.932795,28.932795,27.910713,28.461065,-0.47173,40
2015-05-06,54000,1950800,27.989334,28.932795,27.950024,28.539687,0.078622,40
2015-05-07,29000,1041650,28.2252,28.343132,28.067956,28.2252,-0.314487,27
2015-05-08,36000,1287350,28.107267,28.303821,27.753469,28.2252,0.0,27
2015-05-11,72000,2516750,28.2252,28.2252,26.574143,26.731387,-1.493813,58
2015-05-12,459302,16329677,26.731387,28.578997,25.94517,28.578997,1.84761,307
2015-05-13,167302,6161116,29.090039,29.325904,28.578997,28.578997,0.0,134
2015-05-14,101002,3577072,27.989334,28.146578,27.163806,28.067956,-0.511041,80
2015-05-15,196000,6947050,28.382443,28.382443,27.203117,27.438982,-0.628974,132
2015-05-18,384129,13717378,27.753469,28.932795,27.517604,28.382443,0.943461,160
2015-05-19,378260,14473836,28.893484,30.347986,28.69693,30.347986,1.965543,170
2015-05-20,2066848,85256218,32.470773,32.470773,31.841799,32.470773,2.122787,704
2015-05-21,2364756,101133231,32.470773,34.475627,32.392151,33.925275,1.454502,1367
2015-05-22,1438448,62658762,33.139057,34.790114,33.060436,34.593559,0.668284,898
2015-05-25,972464,43011335,34.593559,35.379777,34.003896,34.63287,0.039311,678
2015-05-26,573520,25185790,34.593559,35.104601,34.200451,34.200451,-0.432419,379
2015-05-27,2016707,91022408,34.200451,36.087372,34.200451,36.087372,1.886921,976
2015-05-28,1863007,84964512,36.00875,36.716346,35.458398,35.615642,-0.47173,748
2015-05-29,1695000,73932250,35.615642,35.615642,33.68941,34.239762,-1.37588,727
2015-06-01,428530,18879478,35.025979,35.025979,34.082518,34.554249,0.314487,252
2015-06-02,1102698,50165208,34.593559,36.244616,34.593559,35.890818,1.336569,725
2015-06-03,828020,36660220,35.890818,36.087372,33.885964,33.885964,-2.004854,524
2015-06-04,617000,26231150,33.414234,33.964586,32.863881,33.414234,-0.47173,326
2015-06-05,563157,23797975,33.610788,34.16114,32.706638,33.414234,0.0,253
2015-06-08,536030,22569434,33.335612,34.043207,32.35284,33.650099,0.235865,212
2015-06-09,1262050,50678522,33.571477,33.610788,30.50523,30.741095,-2.909004,406
2015-06-10,198392,7864740,30.741095,31.527312,30.741095,31.094893,0.353798,146
2015-06-11,67010,2631795,30.898338,31.016271,30.662473,30.819717,-0.275176,56
2015-06-12,129200,5187789,30.701784,31.920421,30.701784,31.605934,0.786217,87
2015-06-15,242047,9893455,31.44869,32.470773,31.44869,31.88111,0.275176,109
2015-06-16,620100,25514500,31.999042,32.942503,31.88111,32.549395,0.668285,177
2015-06-17,1074221,45678195,32.588705,34.436316,32.549395,33.178368,0.628973,372
2015-06-18,1240300,52884149,33.178368,34.121829,33.178368,34.121829,0.943461,299
2015-06-22,514000,22239050,34.121829,34.593559,33.72872,34.082518,-0.039311,189
2015-06-23,559126,24565556,34.082518,35.06529,33.925275,34.475627,0.393109,189
2015-06-24,980797,43846290,34.475627,35.694264,34.436316,35.419088,0.943461,382
2015-06-25,375882,16971176,35.419088,35.772885,35.222533,35.772885,0.353797,241
2015-06-26,292434,13106083,35.497709,35.694264,35.06529,35.222533,-0.550352,137
2015-06-29,588032,26080317,34.908046,35.654953,34.436316,34.908046,-0.314487,218
2015-06-30,589005,25807370,33.846653,34.711492,33.846653,34.593559,-0.314487,190
2015-07-01,218324,9673706,34.947357,35.06529,34.593559,34.750803,0.157244,102
2015-07-02,134250,5887635,34.750803,34.750803,34.239762,34.239762,-0.511041,65
2015-07-03,973000,41934400,34.16114,34.200451,33.72872,34.043207,-0.196555,144
2015-07-06,129607,5578176,34.554249,34.554249,33.650099,33.650099,-0.393108,74
2015-07-07,196033,8496480,33.571477,34.357694,33.532166,34.043207,0.393108,75
2015-07-08,428442,17842545,34.082518,34.082518,31.212825,33.571477,-0.47173,224
2015-07-09,256000,10484050,33.099747,33.099747,31.291447,32.863881,-0.707596,137
2015-07-13,251117,10365051,32.78526,33.099747,32.038353,32.038353,-0.825528,99
2015-07-14,257000,10324300,32.628016,32.628016,31.370069,31.40938,-0.628973,154
2015-07-15,181085,7226107,31.44869,31.763177,31.055582,31.055582,-0.353798,60
2015-07-16,372197,14437839,31.055582,31.605934,29.797634,31.488001,0.432419,161
2015-07-17,85056,3415123,31.605934,31.999042,31.330758,31.330758,-0.157243,37
2015-07-20,49000,1901700,31.370069,31.370069,30.151432,30.151432,-1.179326,28
2015-07-21,261000,9695350,30.308675,30.347986,28.303821,29.483147,-0.668285,130
2015-07-22,115100,4290340,29.325904,29.640391,29.090039,29.561769,0.078622,42
2015-07-23,90000,3347700,29.404525,29.483147,28.775552,29.483147,-0.078622,64
2015-07-24,105032,3896011,29.011417,29.483147,28.814863,29.483147,0.0,55
2015-07-27,222100,8251460,29.483147,29.797634,28.854173,29.365215,-0.117932,75
2015-07-28,176000,6456200,29.404525,29.404525,28.303821,29.325904,-0.039311,93
2015-07-29,655000,23932500,29.129349,29.719012,28.539687,28.539687,-0.786217,154
2015-07-30,283035,10293036,28.578997,28.893484,28.343132,28.893484,0.353797,82
2015-07-31,84000,3107100,28.69693,29.404525,28.539687,29.404525,0.511041,50
2015-08-03,156000,5664450,29.404525,29.404525,27.596226,28.893484,-0.511041,78
2015-08-04,73002,2606020,28.539687,28.539687,27.674848,27.674848,-1.218636,54
2015-08-05,230866,7998145,29.876256,29.876256,24.962398,27.832091,0.157243,141
2015-08-06,138000,4919150,27.163806,28.421754,27.163806,28.2252,0.393109,61
2015-08-07,65000,2324500,28.146578,28.382443,27.674848,28.382443,0.157243,45
2015-08-10,89000,3305550,28.26451,29.640391,28.26451,29.640391,1.257948,36
2015-08-11,208000,7615700,29.640391,29.640391,28.500376,29.16866,-0.471731,86
2015-08-12,138000,4980100,28.303821,28.893484,27.910713,28.893484,-0.275176,68
2015-08-13,114104,4219098,28.775552,29.16866,28.69693,29.090039,0.196555,48
2015-08-14,165855,6096427,28.303821,29.090039,28.303821,28.932795,-0.157244,43
2015-08-17,156000,5656900,28.578997,28.932795,28.2252,28.814863,-0.117932,53
2015-08-18,89000,3207900,28.736241,28.736241,28.146578,28.421754,-0.393109,40
2015-08-19,136000,4819400,28.657619,28.657619,27.124495,27.674848,-0.746906,68
2015-08-20,113000,3956150,27.753469,27.910713,27.203117,27.203117,-0.471731,66
2015-08-21,417414,14069726,26.88863,26.88863,26.220346,26.731387,-0.47173,128
2015-08-24,388004,12151822,26.259656,26.731387,24.058248,24.058248,-2.673139,205
2015-08-25,568631,16435482,21.896151,24.058248,21.85684,24.058248,0.0,267
2015-08-26,373002,10543556,23.036166,23.036166,21.660285,22.76099,-1.297258,166
2015-08-27,250000,7238500,22.643057,23.507896,22.053394,22.800301,0.039311,83
2015-08-28,67000,1944050,23.507896,23.507896,22.407192,22.800301,0.0,49
2015-08-31,83000,2504650,23.114787,24.176181,23.114787,24.176181,1.37588,69
2015-09-01,66000,2107600,23.861694,25.473439,23.861694,25.473439,1.297258,57
2015-09-02,110000,3591800,25.001709,26.4169,25.001709,25.709304,0.235865,79
2015-09-03,69827,2284755,25.709304,25.94517,25.158952,25.866548,0.157244,49
2015-09-04,81057,2614039,26.574143,26.574143,24.844465,24.844465,-1.022083,57
2015-09-07,53000,1674000,24.490668,25.080331,24.451357,24.765844,-0.078621,32
2015-09-08,109055,3374296,24.726533,24.844465,23.272031,24.726533,-0.039311,54
2015-09-09,139179,4398523,24.6086,25.158952,24.372735,25.04102,0.314487,73
2015-09-10,180030,5677942,25.080331,25.158952,24.451357,24.451357,-0.589663,94
2015-09-11,249165,7799612,24.523015,25.478457,24.045294,25.279407,0.82805,128
2015-09-14,124016,3895547,25.438647,25.438647,24.523015,24.523015,-0.756392,60
2015-09-15,111011,3415841,24.523015,24.682255,24.284154,24.523015,0.0,35
2015-09-16,104273,3200258,24.523015,24.602635,24.284154,24.523015,0.0,38
2015-09-17,87000,2666200,24.523015,24.602635,24.164724,24.403585,-0.11943,44
2015-09-18,29077,893671,24.483205,24.523015,24.284154,24.284154,-0.119431,28
2015-09-21,168000,5140350,24.801686,24.801686,24.085104,24.284154,0.0,94
2015-09-22,217000,6607550,24.682255,24.801686,23.647193,24.085104,-0.19905,140
2015-09-23,199453,5827800,23.846243,23.886053,22.731561,23.089852,-0.995252,120
2015-09-24,122000,3501100,23.408332,23.567573,22.45289,23.249092,0.15924,76
2015-09-25,95001,2755679,23.448143,23.487953,23.010232,23.328712,0.07962,35
2015-09-30,71000,2064500,23.328712,23.328712,22.771371,22.890801,-0.437911,21
2015-10-01,61000,1766450,23.050042,23.089852,22.691751,23.089852,0.199051,41
2015-10-02,170107,5092577,23.448143,24.284154,23.249092,23.806433,0.716581,95
2015-10-05,145164,4367120,24.164724,24.363775,23.567573,23.846243,0.03981,92
2015-10-06,122000,3676000,24.164724,24.244344,23.726813,23.886053,0.03981,48
2015-10-07,582107,18202681,23.886053,26.195039,23.886053,25.478457,1.592404,282
2015-10-08,183028,5808985,25.319217,25.836748,24.403585,25.717318,0.238861,116
2015-10-12,99617,3138828,24.960926,25.438647,24.801686,25.159976,-0.557342,75
2015-10-13,168071,5242201,25.438647,25.438647,24.602635,24.722065,-0.437911,69
2015-10-14,136002,4194061,24.722065,25.040546,24.403585,24.642445,-0.07962,49
2015-10-15,41323,1293063,24.722065,25.319217,24.682255,24.841496,0.199051,40
2015-10-16,55000,1720400,25.080356,25.239597,24.682255,25.120166,0.27867,47
2015-10-19,35000,1097750,25.438647,25.438647,24.841496,24.921116,-0.19905,31
2015-10-20,119000,3791850,25.239597,25.956178,25.080356,25.080356,0.15924,78
2015-10-21,30016,953560,25.478457,25.478457,25.080356,25.159976,0.07962,26
2015-10-22,49215,1546078,25.159976,25.478457,24.682255,24.921116,-0.23886,44
2015-10-23,90000,2867800,25.398837,25.478457,25.159976,25.438647,0.517531,43
2015-10-26,208299,6772294,25.478457,26.67276,25.438647,25.717318,0.278671,129
2015-10-27,53000,1694200,25.916368,25.956178,25.159976,25.279407,-0.437911,35
2015-10-28,63277,2024399,25.398837,25.677508,25.199786,25.438647,0.15924,17
2015-10-29,31000,978050,25.518267,25.518267,24.761875,24.761875,-0.676772,21
2015-10-30,36000,1120300,24.881306,25.000736,24.682255,25.000736,0.238861,31
2015-11-02,57716,1803322,24.841496,25.000736,24.761875,24.761875,-0.238861,24
2015-11-03,53100,1642600,24.841496,24.921116,24.363775,24.682255,-0.07962,43
2015-11-04,71000,2229150,24.682255,25.398837,24.682255,25.398837,0.716582,61
2015-11-05,90519,2870602,25.717318,25.717318,25.080356,25.239597,-0.15924,67
2015-11-06,48003,1507894,25.398837,25.398837,24.881306,25.000736,-0.238861,33
2015-11-09,29000,904100,24.960926,25.080356,24.682255,25.080356,0.07962,21
2015-11-10,30064,936559,24.921116,25.080356,24.523015,25.000736,-0.07962,29
2015-11-11,35434,1078497,25.000736,25.000736,23.846243,23.846243,-1.154493,31
2015-11-12,258000,8031250,23.408332,24.921116,23.408332,24.921116,1.074873,81
2015-11-13,61360,1831384,24.921116,24.921116,23.567573,23.567573,-1.353543,33
2015-11-16,66107,1934661,23.209282,23.647193,23.169472,23.647193,0.07962,30
2015-11-17,121000,3633100,24.562825,24.562825,23.806433,24.045294,0.398101,38
2015-11-18,77000,2320350,24.045294,24.363775,23.726813,23.726813,-0.318481,21
2015-11-19,126000,3773550,23.886053,24.363775,23.687003,23.886053,0.15924,57
2015-11-20,20000,606900,24.284154,24.284154,23.965674,24.045294,0.159241,17
2015-11-23,34384,1041996,24.045294,24.483205,23.766623,24.164724,0.11943,24
2015-11-24,70000,2097350,24.443395,24.443395,23.328712,23.806433,-0.358291,60
2015-11-25,47000,1390850,24.005484,24.005484,23.368522,23.368522,-0.437911,42
2015-11-26,30000,884500,23.647193,23.647193,23.368522,23.567573,0.199051,25
2015-11-27,41003,1206638,23.567573,23.567573,23.249092,23.567573,0.0,32
2015-11-30,35500,1046900,23.647193,23.687003,23.288902,23.647193,0.07962,24
2015-12-01,51000,1532550,23.766623,24.124914,23.487953,23.886053,0.23886,31
2015-12-02,82003,2441788,24.045294,24.045294,23.368522,23.527763,-0.35829,40
2015-12-03,26978,798353,23.925864,23.925864,23.487953,23.607383,0.07962,24
2015-12-04,97019,2836959,23.527763,23.567573,23.089852,23.448143,-0.15924,70
2015-12-07,95019,2773552,23.288902,23.726813,22.970421,22.970421,-0.477722,60
2015-12-08,249003,7135885,22.970421,22.970421,21.895549,22.731561,-0.23886,76
2015-12-09,109000,3089100,22.731561,22.731561,22.25384,22.731561,0.0,39
2015-12-10,335003,9525634,22.731561,22.850991,22.29365,22.53251,-0.199051,90
2015-12-11,528000,14793100,22.691751,22.691751,22.13441,22.33346,-0.19905,85
2015-12-14,943945,25772057,22.014979,22.29365,20.741056,21.099347,-1.234113,185
2015-12-15,743100,19859905,20.621626,21.577068,20.621626,21.099347,0.0,157
2015-12-16,281092,7452608,21.178967,21.218778,21.019727,21.019727,-0.07962,66
2015-12-17,129123,3413572,21.019727,21.099347,20.860487,20.979917,-0.03981,52
2015-12-18,272000,7192350,21.019727,21.099347,20.979917,20.979917,0.0,43
2015-12-21,32000,842800,20.780867,21.139157,20.780867,20.940107,-0.03981,24
2015-12-22,288000,7552800,20.900297,21.059537,20.621626,20.621626,-0.318481,50
2015-12-23,39003,1002776,20.621626,20.820677,20.223525,20.303145,-0.318481,36
2015-12-24,620271,15668601,20.581816,20.581816,19.905045,20.143905,-0.15924,116
2015-12-25,303080,7722002,20.860487,20.860487,20.143905,20.223525,0.07962,76
2015-12-28,461063,11630539,20.223525,20.342956,19.905045,19.905045,-0.31848,82
2015-12-29,130323,3226244,19.865234,19.905045,19.347703,19.666184,-0.238861,52
2015-12-30,294000,7385150,19.905045,20.223525,19.825424,19.825424,0.15924,86
2015-12-31,543313,14605328,20.064285,21.776119,19.984665,21.696499,1.871075,276
2016-01-04,239003,6183227,20.701246,21.099347,19.984665,20.382766,-1.313733,166
2016-01-05,74003,1886877,20.303145,20.382766,20.143905,20.303145,-0.079621,37
2016-01-06,288050,6951005,20.303145,20.303145,18.750552,19.029223,-1.273922,152
2016-01-07,201004,4621691,18.710742,19.148653,17.83492,17.95435,-1.074873,115
2016-01-08,161053,3687752,17.95435,18.591312,17.91454,17.91454,-0.03981,83
2016-01-11,325004,7095386,17.91454,17.95435,16.919288,17.118338,-0.796202,133
2016-01-12,736064,14917314,17.118338,17.118338,15.605555,15.605555,-1.512783,276
2016-01-13,374004,7363277,15.645365,16.043466,15.565745,15.605555,0.0,156
2016-01-14,192000,3734300,15.446315,16.242516,15.127834,16.242516,0.636961,109
2016-01-15,159092,3260936,16.242516,16.640617,15.804605,16.600807,0.358291,103
2016-01-18,89184,1862011,15.844415,17.118338,15.844415,17.118338,0.517531,67
2016-01-19,143000,3106200,17.317389,17.71549,17.038718,17.317389,0.199051,95
2016-01-20,129000,2745950,17.237769,17.237769,16.481377,17.197959,-0.11943,79
2016-01-21,100000,2131650,17.197959,17.237769,16.720237,17.197959,0.0,72
2016-01-22,71000,1529600,17.91454,17.91454,16.919288,17.158148,-0.039811,44
2016-01-25,148000,3155500,17.158148,17.397009,16.839668,16.839668,-0.31848,87
2016-01-26,51050,1075300,16.680427,16.959098,16.600807,16.839668,0.0,36
2016-01-27,35050,740710,16.879478,16.998908,16.720237,16.720237,-0.119431,21
2016-01-28,22000,463200,16.720237,16.919288,16.640617,16.760048,0.039811,17
2016-01-29,71000,1481650,16.760048,16.998908,16.202706,16.919288,0.15924,44
2016-01-30,157000,3410950,17.158148,17.635869,16.959098,17.476629,0.557341,69
2016-02-01,221202,4943294,17.67568,18.153401,17.556249,17.91454,0.437911,117
2016-02-02,42000,939050,17.91454,17.99416,17.516439,17.99416,0.07962,30
2016-02-03,29000,641250,17.635869,17.83492,17.078528,17.83492,-0.15924,21
2016-02-15,61383,1340087,17.397009,17.556249,17.237769,17.556249,-0.278671,26
2016-02-16,31002,682342,17.67568,17.67568,17.397009,17.556249,0.0,27
2016-02-17,36050,799535,17.71549,17.91454,17.436819,17.91454,0.358291,23
2016-02-18,72050,1604077,18.07378,18.07378,17.516439,17.79511,-0.11943,62
2016-02-19,34000,770600,17.83492,18.113591,17.83492,17.95435,0.15924,20
2016-02-22,200153,4605060,17.95435,19.108843,17.95435,18.869982,0.915632,68
2016-02-23,271418,6762359,19.188463,20.462386,19.029223,20.462386,1.592404,140
2016-02-24,76000,1919250,20.382766,20.462386,19.666184,20.263335,-0.199051,63
2016-02-25,50662,1285598,20.462386,20.462386,19.944855,20.303145,0.03981,39
2016-02-26,73000,1863850,20.183715,20.462386,19.944855,20.462386,0.159241,46
2016-03-01,67008,1791163,21.656689,21.656689,20.820677,21.099347,0.636961,54
2016-03-02,46000,1191850,21.099347,21.099347,20.422576,20.422576,-0.676771,36
2016-03-03,46230,1173415,20.183715,20.462386,20.064285,20.422576,0.0,34
2016-03-04,37815,969868,21.178967,21.178967,20.183715,20.303145,-0.119431,31
2016-03-07,56212,1419662,20.064285,20.263335,19.825424,20.263335,-0.03981,46
2016-03-08,69150,1806117,20.303145,21.338208,20.303145,20.303145,0.03981,48
2016-03-09,7000,179200,20.581816,20.581816,20.303145,20.303145,0.0,7
2016-03-10,34000,857300,20.303145,20.303145,19.905045,20.143905,-0.15924,23
2016-03-11,27000,676900,19.984665,20.143905,19.745804,20.143905,0.0,19
2016-03-14,63003,1563424,19.905045,19.984665,19.188463,19.586564,-0.557341,47
2016-03-15,60000,1495800,19.905045,19.984665,19.506944,19.825424,0.23886,31
2016-03-16,47000,1164200,19.825424,20.024475,19.506944,19.745804,-0.07962,33
2016-03-17,20000,493200,19.905045,19.905045,19.506944,19.506944,-0.23886,16
2016-03-18,330000,8148150,19.586564,20.064285,19.586564,20.024475,0.517531,61
2016-03-21,16041,397972,20.024475,20.024475,19.626374,19.705994,-0.318481,16
2016-03-22,31001,763524,19.745804,19.745804,19.506944,19.705994,0.0,19
2016-03-23,26111,641369,19.586564,19.745804,19.506944,19.586564,-0.11943,18
2016-03-24,12000,293150,19.546754,19.546754,19.347703,19.387513,-0.199051,10
2016-03-25,89680,2103804,19.108843,19.586564,17.99416,17.99416,-1.393353,60
2016-03-28,115300,2716370,19.029223,19.347703,18.113591,18.750552,0.756392,86
2016-03-29,63000,1460350,18.511691,18.750552,18.153401,18.750552,0.0,47
2016-03-30,51216,1214576,19.069033,19.268083,18.511691,18.511691,-0.238861,47
2016-03-31,36000,850250,18.312641,18.949602,18.312641,18.949602,0.437911,32
2016-04-01,37000,889850,19.268083,19.268083,18.949602,19.268083,0.318481,25
2016-04-06,33000,797750,19.268083,19.347703,18.750552,19.347703,0.07962,30
2016-04-07,97001,2391425,19.347703,19.905045,19.347703,19.586564,0.238861,72
2016-04-08,69001,1656123,19.745804,19.745804,18.631122,18.631122,-0.955442,38
2016-04-11,10000,237050,18.790362,18.949602,18.790362,18.830172,0.19905,10
2016-04-12,33000,778800,19.029223,19.307893,18.471881,18.949602,0.11943,25
2016-04-13,102000,2367850,18.471881,18.790362,18.312641,18.790362,-0.15924,53
2016-04-14,297060,7218348,18.710742,19.825424,18.710742,19.228273,0.437911,89
2016-04-15,92000,2204300,18.869982,19.228273,18.869982,19.108843,-0.11943,37
2016-04-18,37001,892473,19.427324,19.427324,18.909792,18.909792,-0.199051,21
2016-04-19,49168,1189981,19.268083,19.666184,18.909792,18.989413,0.079621,27
2016-04-20,61000,1445900,18.909792,19.069033,18.511691,18.591312,-0.398101,23
2016-04-21,64673,1522396,18.312641,19.069033,18.312641,18.551502,-0.03981,32
2016-04-22,34020,800314,18.710742,18.909792,18.551502,18.551502,0.0,16
2016-04-25,30000,706800,18.909792,18.909792,18.551502,18.551502,0.0,12
2016-04-26,13000,306300,18.710742,18.790362,18.710742,18.790362,0.23886,2
2016-04-27,26050,617517,18.869982,19.108843,18.631122,18.631122,-0.15924,17
2016-04-28,20000,471450,18.710742,18.869982,18.631122,18.631122,0.0,9
2016-04-29,27000,630150,18.710742,18.790362,18.312641,18.312641,-0.318481,11
2016-05-03,24500,569250,18.312641,18.631122,18.312641,18.631122,0.318481,10
2016-05-04,35002,808394,18.551502,18.710742,18.03397,18.03397,-0.597152,21
2016-05-05,36431,830449,18.272831,18.551502,17.67568,18.551502,0.517532,22
2016-05-06,93050,2108300,18.511691,18.511691,17.357199,18.432071,-0.119431,54
2016-05-09,38000,868800,17.99416,18.392261,17.83492,18.03397,-0.398101,23
2016-05-10,104000,2308650,18.03397,18.233021,17.397009,18.113591,0.079621,53
2016-05-11,36000,811950,18.07378,18.233021,17.476629,17.476629,-0.636962,18
2016-05-12,32500,710549,17.596059,17.596059,17.197959,17.197959,-0.27867,19
2016-05-13,36001,763571,16.322137,17.118338,16.322137,16.720237,-0.477722,19
2016-05-16,96000,2081150,16.879478,17.91454,16.322137,17.71549,0.995253,32
2016-05-17,37233,814672,17.67568,17.67568,17.118338,17.516439,-0.199051,24
2016-05-18,31500,693600,17.556249,17.556249,17.357199,17.436819,-0.07962,10
2016-05-19,11000,242200,17.436819,17.67568,17.436819,17.516439,0.07962,7
2016-05-20,51176,1117106,17.516439,17.516439,17.118338,17.516439,0.0,26
2016-05-23,53000,1162350,17.397009,17.79511,17.197959,17.436819,-0.07962,26
2016-05-24,42000,908950,17.596059,17.596059,17.038718,17.197959,-0.23886,24
2016-05-25,37008,801820,17.197959,17.516439,17.078528,17.078528,-0.119431,20
