date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-08,176000,3555450,15.836054,16.070085,15.485009,15.797049,-0.117015,29
2015-06-09,92001,1824469,15.758044,15.758044,15.250978,15.602024,-0.195025,65
2015-06-10,68103,1331993,15.250978,15.563019,15.055953,15.211973,-0.390051,47
2015-06-11,61000,1180150,15.328989,15.328989,14.938938,15.172968,-0.039005,40
2015-06-12,166000,3225650,15.133963,15.719039,14.860928,15.211973,0.039005,93
2015-06-15,59000,1140450,15.211973,15.211973,14.938938,14.977943,-0.23403,38
2015-06-16,156269,2928534,14.977943,15.055953,14.275852,14.275852,-0.702091,92
2015-06-17,126000,2288300,14.197842,14.704908,13.768786,14.158837,-0.117015,74
2015-06-18,33000,597600,13.963811,14.236847,13.963811,14.158837,0.0,28
2015-06-22,44000,796750,14.158837,14.197842,14.041822,14.119832,-0.039005,24
2015-06-23,21000,384650,14.236847,14.353862,14.236847,14.236847,0.117015,15
2015-06-24,24400,444658,14.353862,14.353862,14.119832,14.353862,0.117015,20
2015-06-25,14000,255100,14.353862,14.353862,14.158837,14.236847,-0.117015,9
2015-06-26,48107,870770,14.236847,14.236847,14.002816,14.119832,-0.117015,21
2015-06-29,76085,1375330,14.041822,14.314857,13.924806,14.119832,0.0,35
2015-06-30,75000,1355200,14.041822,14.392867,14.041822,14.314857,0.195025,20
2015-07-01,14000,256300,14.314857,14.353862,14.158837,14.314857,0.0,13
2015-07-02,66000,1233950,14.236847,14.782918,14.236847,14.587892,0.273035,31
2015-07-03,102000,1909100,14.626897,14.938938,14.392867,14.587892,0.0,35
2015-07-06,22000,402550,14.587892,14.587892,14.158837,14.158837,-0.429055,17
2015-07-07,91000,1657600,14.275852,14.353862,13.963811,14.353862,0.195025,40
2015-07-08,124000,2174450,14.197842,14.197842,13.1057,14.041822,-0.31204,55
2015-07-09,60085,1058521,13.963811,13.963811,13.417741,13.846796,-0.195026,42
2015-07-13,67000,1185250,13.807791,13.963811,13.651771,13.846796,0.0,36
2015-07-14,114000,2043700,14.002816,14.353862,13.690776,13.807791,-0.039005,57
2015-07-15,21000,369200,13.924806,13.924806,13.651771,13.729781,-0.07801,15
2015-07-16,30000,523950,13.612766,13.729781,13.573761,13.729781,0.0,20
2015-07-17,57000,990650,13.690776,13.690776,13.495751,13.651771,-0.07801,30
2015-07-20,38267,661969,13.534756,13.573761,13.33973,13.573761,-0.07801,23
2015-07-21,26000,445700,13.534756,13.534756,13.18371,13.417741,-0.15602,17
2015-07-22,40000,679550,13.26172,13.612766,13.1057,13.612766,0.195025,22
2015-07-23,71000,1190150,13.33973,13.33973,12.754655,13.144705,-0.468061,47
2015-07-24,166000,2709700,13.300725,13.300725,12.637639,12.79366,-0.351045,44
2015-07-27,263000,4137800,12.637639,12.754655,11.545498,12.676644,-0.117016,91
2015-07-28,97300,1523460,11.935548,12.559629,11.896543,12.481619,-0.195025,45
2015-07-29,17000,266400,12.325599,12.364604,12.169579,12.169579,-0.31204,10
2015-07-30,26000,405400,12.442614,12.442614,12.091569,12.247589,0.07801,16
2015-07-31,3165,49873,12.286594,12.286594,12.286594,12.286594,0.039005,4
2015-08-03,148000,2218600,12.325599,12.325599,11.428483,11.623508,-0.663086,56
2015-08-04,245000,3445950,11.272462,11.467488,10.609376,11.038432,-0.585076,121
2015-08-05,18000,255050,11.350472,11.350472,10.921417,11.038432,0.0,13
2015-08-06,12000,168700,11.311467,11.311467,10.843407,10.843407,-0.195025,8
2015-08-07,28000,391100,10.960422,10.960422,10.765397,10.960422,0.117015,9
2015-08-10,134000,1826450,10.336341,10.999427,10.336341,10.999427,0.039005,82
2015-08-11,43000,617100,11.077437,11.428483,11.077437,11.194452,0.195025,27
2015-08-12,133000,1915900,11.467488,11.584503,11.077437,11.077437,-0.117015,58
2015-08-13,67000,940100,11.155447,11.155447,10.843407,10.921417,-0.15602,30
2015-08-14,8000,114300,10.921417,11.233457,10.921417,11.116442,0.195025,7
2015-08-17,30000,416300,10.960422,10.960422,10.687386,10.882412,-0.23403,14
2015-08-18,44264,611664,10.921417,10.921417,10.687386,10.726391,-0.156021,21
2015-08-19,27050,364535,10.609376,10.687386,10.414351,10.609376,-0.117015,24
2015-08-20,35000,484950,10.843407,10.921417,10.609376,10.648381,0.039005,20
2015-08-21,82000,1061100,10.531366,10.531366,9.79027,10.219326,-0.429055,56
2015-08-24,322000,3828000,9.55624,9.79027,9.205194,9.322209,-0.897117,83
2015-08-25,197353,2206435,8.425093,9.049174,8.425093,8.815144,-0.507065,77
2015-08-26,128000,1440700,8.737133,8.971164,8.620118,8.854149,0.039005,76
2015-08-27,224779,2512790,8.932159,9.127184,8.581113,8.815144,-0.039005,107
2015-08-28,336000,3950050,8.854497,9.562857,8.854497,9.523503,0.708359,128
2015-08-31,42000,504850,9.523503,9.523503,9.36609,9.48415,-0.039353,15
2015-09-01,62020,770154,9.641563,10.035096,9.523503,10.035096,0.550946,36
2015-09-02,76000,977750,9.83833,10.625396,9.72027,10.625396,0.5903,41
2015-09-03,141000,1947200,10.625396,11.176343,10.467983,11.176343,0.550947,77
2015-09-04,129100,1816795,11.176343,11.176343,10.979576,11.018929,-0.157414,75
2015-09-07,34000,473200,10.979576,11.018929,10.861516,10.861516,-0.157413,20
2015-09-08,65000,919050,10.782809,11.412463,10.782809,11.412463,0.550947,33
2015-09-09,84000,1220800,11.018929,11.648583,11.018929,11.569876,0.157413,47
2015-09-10,93000,1396900,11.333756,12.238882,11.255049,12.238882,0.669006,47
2015-09-11,74000,1120550,11.963409,12.042116,11.805996,11.845349,-0.393533,44
2015-09-14,9000,132500,11.805996,11.805996,11.530523,11.530523,-0.314826,8
2015-09-15,2000,29450,11.648583,11.648583,11.530523,11.530523,0.0,2
2015-09-16,74165,1080734,11.412463,11.648583,11.215696,11.491169,-0.039354,23
2015-09-17,30000,433350,11.255049,11.412463,11.215696,11.255049,-0.23612,10
2015-09-18,46775,685975,11.215696,11.727289,11.097636,11.727289,0.47224,36
2015-09-21,17000,243900,11.451816,11.451816,11.136989,11.136989,-0.5903,14
2015-09-22,32000,452050,11.136989,11.176343,11.097636,11.097636,-0.039353,14
2015-09-23,16098,224230,11.058283,11.058283,10.900869,10.940223,-0.157413,11
2015-09-24,53000,742850,10.979576,11.255049,10.704103,10.940223,0.0,36
2015-09-25,38000,543600,10.940223,11.333756,10.940223,11.333756,0.393533,20
2015-09-30,17000,237150,10.900869,11.018929,10.900869,10.979576,-0.35418,15
2015-10-01,56000,797700,11.097636,11.255049,11.018929,11.255049,0.275473,23
2015-10-02,23000,322450,11.018929,11.058283,10.979576,10.979576,-0.275473,14
2015-10-05,6000,83850,10.979576,11.097636,10.979576,10.979576,0.0,5
2015-10-06,1000,14050,11.058283,11.058283,11.058283,11.058283,0.078707,1
2015-10-07,110000,1572850,11.412463,11.412463,11.018929,11.255049,0.196766,52
2015-10-08,16000,224250,11.097636,11.097636,10.940223,10.940223,-0.314826,9
2015-10-12,63000,891700,11.333756,11.333756,11.018929,11.097636,0.157413,41
2015-10-13,220000,3230700,11.215696,12.199529,11.215696,11.491169,0.393533,111
2015-10-14,97015,1391961,11.412463,11.451816,11.176343,11.176343,-0.314826,57
2015-10-15,27167,385146,11.176343,11.215696,11.058283,11.097636,-0.078707,21
2015-10-16,32000,450200,11.176343,11.176343,11.018929,11.058283,-0.039353,14
2015-10-19,12000,168450,11.058283,11.097636,11.018929,11.018929,-0.039354,9
2015-10-20,16000,225050,11.097636,11.136989,11.018929,11.058283,0.039354,12
2015-10-21,30000,421250,11.058283,11.097636,11.018929,11.058283,0.0,16
2015-10-22,121219,1741753,11.018929,11.530523,11.018929,11.451816,0.393533,81
2015-10-23,25281,365653,11.412463,11.491169,11.255049,11.294403,-0.157413,23
2015-10-26,85000,1198400,11.333756,11.333756,11.018929,11.097636,-0.196767,57
2015-10-27,237000,3434000,11.176343,11.727289,11.018929,11.412463,0.314827,103
2015-10-28,56000,811300,11.412463,11.451816,11.255049,11.412463,0.0,16
2015-10-29,18000,257500,11.294403,11.294403,11.176343,11.255049,-0.157414,13
2015-10-30,64000,899900,11.097636,11.176343,11.018929,11.058283,-0.196766,37
2015-11-02,31000,435150,10.979576,11.176343,10.979576,11.176343,0.11806,19
2015-11-03,40000,573750,11.333756,11.373109,11.176343,11.255049,0.078706,22
2015-11-04,58000,839650,11.412463,11.451816,11.255049,11.255049,0.0,31
2015-11-05,33000,473650,11.215696,11.412463,11.176343,11.412463,0.157414,22
2015-11-06,36000,512350,11.215696,11.294403,11.097636,11.176343,-0.23612,16
2015-11-09,41000,580550,11.294403,11.294403,11.058283,11.176343,0.0,20
2015-11-10,8000,112050,11.018929,11.058283,11.018929,11.018929,-0.157414,6
2015-11-11,38000,530700,11.176343,11.176343,10.704103,10.900869,-0.11806,24
2015-11-12,39021,539089,10.940223,10.940223,10.743456,10.861516,-0.039353,20
2015-11-13,14000,194450,10.861516,11.018929,10.861516,10.900869,0.039353,14
2015-11-16,60724,818228,10.467983,10.743456,10.467983,10.467983,-0.432886,26
2015-11-17,29000,386500,10.743456,10.743456,10.31057,10.31057,-0.157413,21
2015-11-18,53000,692750,10.31057,10.42863,10.153156,10.231863,-0.078707,20
2015-11-19,57000,728350,10.19251,10.19251,9.917036,10.07445,-0.157413,45
2015-11-20,33000,422950,9.95639,10.349923,9.95639,10.07445,0.0,16
2015-11-23,5000,64000,9.995743,10.153156,9.995743,10.07445,0.0,3
2015-11-24,2000,25600,10.07445,10.07445,10.07445,10.07445,0.0,2
2015-11-25,2000,25550,10.07445,10.07445,10.035096,10.035096,-0.039354,2
2015-11-26,32000,420000,10.035096,10.66475,10.035096,10.153156,0.11806,16
2015-11-27,29000,371100,10.113803,10.153156,9.995743,9.995743,-0.157413,12
2015-11-30,2000,26100,10.389276,10.389276,10.153156,10.153156,0.157413,2
2015-12-01,4000,51500,10.153156,10.153156,10.113803,10.113803,-0.039353,4
2015-12-02,33132,426639,10.113803,10.153156,10.07445,10.07445,-0.039353,14
2015-12-03,15000,191350,10.07445,10.113803,9.995743,9.995743,-0.078707,10
2015-12-04,22000,286950,10.31057,10.349923,10.035096,10.113803,0.11806,19
2015-12-07,8000,102300,10.19251,10.19251,10.035096,10.035096,-0.078707,5
2015-12-08,31000,397450,10.035096,10.271216,9.995743,9.995743,-0.039353,15
2015-12-09,42000,531050,10.07445,10.07445,9.917036,9.917036,-0.078707,13
2015-12-10,12000,150300,9.917036,9.917036,9.83833,9.83833,-0.078706,11
2015-12-11,47000,579150,9.83833,9.83833,9.60221,9.680917,-0.157413,33
2015-12-14,10000,121150,9.523503,9.641563,9.523503,9.523503,-0.157414,7
2015-12-15,14000,173600,9.72027,9.83833,9.60221,9.680917,0.157414,10
2015-12-16,28000,341350,9.680917,9.680917,9.562857,9.562857,-0.11806,19
2015-12-17,25000,303700,9.562857,9.680917,9.48415,9.523503,-0.039354,20
2015-12-18,28000,342450,9.444797,9.641563,9.444797,9.641563,0.11806,10
2015-12-21,7000,85150,9.523503,9.60221,9.523503,9.60221,-0.039353,6
2015-12-22,24000,287850,9.523503,9.523503,9.287383,9.405443,-0.196767,16
2015-12-23,24000,288850,9.444797,9.523503,9.444797,9.444797,0.039354,21
2015-12-24,20000,240000,9.444797,9.444797,9.444797,9.444797,0.0,6
2015-12-25,9000,109200,9.444797,9.798977,9.444797,9.641563,0.196766,6
2015-12-28,12000,147150,9.60221,9.72027,9.60221,9.641563,0.0,10
2015-12-29,19000,230750,9.798977,9.798977,9.48415,9.641563,0.0,13
2015-12-30,2000,24350,9.641563,9.641563,9.523503,9.523503,-0.11806,2
2015-12-31,36000,439750,9.562857,9.72027,9.562857,9.60221,0.078707,10
2016-01-04,21000,251450,9.48415,9.48415,9.36609,9.36609,-0.23612,11
2016-01-05,33000,394200,9.405443,9.444797,9.326737,9.444797,0.078707,6
2016-01-06,16000,189800,9.36609,9.36609,9.287383,9.287383,-0.157414,12
2016-01-07,38000,429550,9.287383,9.287383,8.500317,8.89385,-0.393533,20
2016-01-08,24000,272500,8.89385,9.01191,8.815144,9.01191,0.11806,13
2016-01-11,12000,136600,9.051263,9.090617,8.89385,9.090617,0.078707,10
2016-01-12,9000,102650,9.090617,9.090617,8.933203,8.933203,-0.157414,9
2016-01-13,5000,56600,8.972557,8.972557,8.815144,8.815144,-0.118059,3
2016-01-14,6010,67363,8.815144,8.854497,8.815144,8.854497,0.039353,7
2016-01-15,31000,341600,8.65773,8.815144,8.618377,8.65773,-0.196767,21
2016-01-18,4000,44800,8.697084,8.972557,8.697084,8.89385,0.23612,3
2016-01-19,31000,343350,8.77579,8.815144,8.65773,8.815144,-0.078706,19
2016-01-20,32000,357850,8.815144,8.972557,8.65773,8.736437,-0.078707,19
2016-01-21,1000,11250,8.854497,8.854497,8.854497,8.854497,0.11806,1
2016-01-22,10000,111050,8.972557,8.972557,8.65773,8.77579,-0.078707,9
2016-01-25,19000,212400,8.972557,8.972557,8.65773,8.815144,0.039354,15
2016-01-26,7000,77350,8.697084,8.77579,8.65773,8.77579,-0.039354,6
2016-01-27,12676,140936,8.933203,8.933203,8.65773,8.854497,0.078707,11
2016-01-28,6250,70525,8.854497,8.89385,8.854497,8.89385,0.039353,5
2016-01-29,24000,266850,8.65773,8.933203,8.65773,8.933203,0.039353,20
2016-01-30,9000,103500,9.01191,9.090617,9.01191,9.051263,0.11806,6
2016-02-01,4000,46100,9.169323,9.169323,8.933203,9.090617,0.039354,4
2016-02-02,33000,374150,8.933203,9.169323,8.854497,9.01191,-0.078707,18
2016-02-03,5000,57500,9.051263,9.051263,9.051263,9.051263,0.039353,2
2016-02-15,11358,129438,8.972557,9.169323,8.77579,9.12997,0.078707,12
2016-02-16,32000,366700,9.051263,9.12997,8.972557,9.051263,-0.078707,18
2016-02-17,16000,182600,9.051263,9.051263,8.933203,9.051263,0.0,10
2016-02-18,35000,399400,9.051263,9.051263,8.933203,8.972557,-0.078706,20
2016-02-19,28512,326085,9.01191,9.208677,8.972557,9.051263,0.078706,17
2016-02-22,19000,219650,9.12997,9.169323,9.051263,9.12997,0.078707,12
2016-02-23,7000,81500,9.24803,9.24803,9.090617,9.090617,-0.039353,6
2016-02-24,77000,923250,9.405443,9.72027,9.287383,9.405443,0.314826,57
2016-02-25,31000,366750,9.36609,9.562857,9.169323,9.36609,-0.039353,21
2016-02-26,28000,332250,9.36609,9.444797,9.208677,9.36609,0.0,12
2016-03-01,28000,335250,9.36609,9.48415,9.36609,9.48415,0.11806,14
2016-03-02,22000,264750,9.72027,9.72027,9.405443,9.48415,0.0,16
2016-03-03,156001,2000863,9.523503,10.42863,9.405443,10.42863,0.94448,107
2016-03-04,446712,6350508,11.097636,11.451816,10.66475,11.451816,1.023186,177
2016-03-07,388029,5601720,11.451816,11.727289,10.900869,11.097636,-0.35418,204
2016-03-08,272456,4058367,11.333756,12.199529,10.940223,12.199529,1.101893,175
2016-03-09,660142,10713649,12.356942,13.340775,12.002762,12.829182,0.629653,334
2016-03-10,395010,6526308,13.458835,13.458835,12.356942,12.593062,-0.23612,198
2016-03-11,130708,2025217,12.396296,12.711122,11.963409,12.081469,-0.511593,86
2016-03-14,44000,672050,11.963409,12.356942,11.884702,11.963409,-0.11806,39
2016-03-15,161000,2356650,12.238882,12.238882,10.900869,11.215696,-0.747713,99
2016-03-16,24000,344150,11.491169,11.491169,11.215696,11.255049,0.039353,18
2016-03-17,46221,679360,11.491169,11.884702,11.412463,11.451816,0.196767,32
2016-03-18,126005,1821772,12.042116,12.042116,11.176343,11.255049,-0.196767,66
2016-03-21,75797,1064598,11.255049,11.255049,10.979576,11.097636,-0.157413,48
2016-03-22,18000,255100,10.979576,11.255049,10.979576,11.176343,0.078707,14
2016-03-23,25263,352068,11.255049,11.255049,10.900869,10.900869,-0.275474,19
2016-03-24,9000,125650,10.940223,11.058283,10.940223,11.018929,0.11806,9
2016-03-25,13000,181600,10.900869,11.097636,10.900869,11.097636,0.078707,13
2016-03-28,9225,128610,11.097636,11.097636,10.900869,10.900869,-0.196767,10
2016-03-29,65000,860150,10.861516,10.861516,10.231863,10.507336,-0.393533,45
2016-03-30,38398,510463,10.782809,10.782809,10.389276,10.507336,0.0,24
2016-03-31,20000,268150,10.625396,10.625396,10.507336,10.54669,0.039354,12
2016-04-01,57003,770789,10.743456,10.979576,10.389276,10.625396,0.078706,33
2016-04-06,9210,125372,10.979576,10.979576,10.586043,10.586043,-0.039353,9
2016-04-07,18000,237950,10.586043,10.586043,10.31057,10.42863,-0.157413,16
2016-04-08,21000,277250,10.389276,10.507336,10.349923,10.507336,0.078706,10
2016-04-11,33049,453018,10.586043,10.979576,10.586043,10.743456,0.23612,24
2016-04-12,61000,816350,10.54669,10.743456,10.349923,10.625396,-0.11806,38
2016-04-13,38398,507984,10.625396,10.66475,10.231863,10.389276,-0.23612,25
2016-04-14,11267,147961,10.389276,10.389276,10.31057,10.31057,-0.078706,13
2016-04-15,122000,1667850,10.389276,11.176343,10.31057,10.625396,0.314826,56
2016-04-18,32003,426340,10.625396,10.66475,10.389276,10.507336,-0.11806,24
2016-04-19,5001,66113,10.42863,10.42863,10.389276,10.389276,-0.11806,4
2016-04-20,12000,156150,10.42863,10.42863,10.153156,10.153156,-0.23612,11
2016-04-21,12000,155050,10.389276,10.389276,10.07445,10.271216,0.11806,10
2016-04-22,5000,64900,10.231863,10.271216,10.153156,10.153156,-0.11806,4
2016-04-25,1000,13200,10.389276,10.389276,10.389276,10.389276,0.23612,1
2016-04-26,38000,493250,10.231863,10.231863,10.07445,10.07445,-0.314826,13
2016-04-27,10000,129250,10.31057,10.31057,10.07445,10.19251,0.11806,10
2016-04-28,6000,76500,10.19251,10.19251,9.917036,10.07445,-0.11806,5
2016-04-29,9000,114350,9.877683,10.153156,9.877683,10.07445,0.0,8
2016-05-03,17654,220878,9.917036,9.995743,9.759623,9.759623,-0.314827,17
2016-05-04,4000,48850,9.641563,9.641563,9.562857,9.562857,-0.196766,4
2016-05-05,88000,1090700,9.405443,10.07445,9.405443,9.680917,0.11806,26
2016-05-06,3000,37650,9.877683,9.877683,9.877683,9.877683,0.196766,1
2016-05-09,122000,1531600,9.95639,10.19251,9.680917,9.83833,-0.039353,22
2016-05-10,55000,667700,9.680917,9.759623,9.523503,9.523503,-0.314827,21
2016-05-11,25000,306000,9.562857,9.72027,9.523503,9.641563,0.11806,8
2016-05-12,7000,84550,9.523503,9.60221,9.444797,9.562857,-0.078706,6
2016-05-13,63000,762100,9.562857,9.60221,9.48415,9.60221,0.039353,16
2016-05-16,27003,317834,9.287383,9.36609,9.169323,9.208677,-0.393533,21
2016-05-17,30001,342761,9.01191,9.169323,8.89385,9.01191,-0.196767,17
2016-05-18,12000,138600,9.090617,9.090617,9.090617,9.090617,0.078707,2
2016-05-19,2000,22900,9.090617,9.090617,8.933203,8.933203,-0.157414,2
2016-05-20,16000,181550,9.090617,9.090617,8.854497,8.854497,-0.078706,7
2016-05-23,85000,957800,9.24803,9.24803,8.815144,8.854497,0.0,44
2016-05-24,76775,854041,8.933203,8.933203,8.697084,8.854497,0.0,31
2016-05-25,5010,56160,8.815144,8.854497,8.815144,8.815144,-0.039353,6
2016-05-26,10000,111950,8.815144,8.854497,8.77579,8.854497,0.039353,8
2016-05-27,34205,387885,8.89385,8.972557,8.815144,8.933203,0.078706,16
2016-05-30,23000,262600,8.933203,9.051263,8.933203,8.972557,0.039354,13
2016-05-31,16000,182250,9.051263,9.051263,8.933203,8.933203,-0.039354,9
