date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-29,767650,13888453,17.6992,17.795391,17.025861,17.025861,-0.673339,468
2015-10-30,440020,7774556,17.122052,17.36253,16.641096,17.073957,0.048096,276
2015-11-02,899443,16761591,17.314435,18.420635,17.266339,18.228252,1.154295,530
2015-11-03,606300,11461953,18.276348,18.516826,17.987774,17.987774,-0.240478,385
2015-11-04,567241,10709627,17.987774,18.420635,17.987774,18.180157,0.192383,309
2015-11-05,1279627,24762742,18.276348,19.238261,18.132061,19.190165,1.010008,618
2015-11-06,1094318,21213123,18.901591,19.045878,18.372539,18.372539,-0.817626,589
2015-11-09,1085096,19828914,18.083965,18.372539,16.881574,17.170148,-1.202391,569
2015-11-10,525415,9248712,16.689191,17.170148,16.689191,17.170148,0.0,304
2015-11-11,520110,9113214,17.266339,17.651104,16.641096,16.641096,-0.529052,294
2015-11-12,302138,5203450,16.496809,16.833478,16.352522,16.641096,0.0,204
2015-11-13,447030,7888933,16.400617,17.218243,16.400617,17.122052,0.480956,261
2015-11-16,424346,7380037,16.785383,17.122052,16.400617,17.073957,-0.048095,242
2015-11-17,373539,6619713,17.266339,17.266339,16.92967,17.073957,0.0,211
2015-11-18,160599,2841482,17.170148,17.218243,16.881574,16.92967,-0.144287,111
2015-11-19,245140,4354712,17.122052,17.266339,16.92967,16.977765,0.048095,150
2015-11-20,225220,4000491,16.92967,17.266339,16.92967,17.122052,0.144287,137
2015-11-23,546000,9788850,17.218243,17.6992,16.92967,17.122052,0.0,241
2015-11-24,298005,5309335,17.314435,17.314435,16.977765,16.977765,-0.144287,141
2015-11-25,278316,4885805,17.025861,17.266339,16.496809,16.641096,-0.336669,185
2015-11-26,309877,5415781,16.593,17.073957,16.593,16.641096,0.0,178
2015-11-27,255137,4429176,16.881574,16.977765,16.496809,16.641096,0.0,128
2015-11-30,314786,5325987,16.448713,16.641096,15.967757,16.063948,-0.577148,190
2015-12-01,498424,8455841,16.304426,16.689191,15.967757,16.641096,0.577148,289
2015-12-02,176257,3053967,16.544904,16.833478,16.496809,16.641096,0.0,125
2015-12-03,288020,5065997,16.641096,17.025861,16.641096,16.977765,0.336669,179
2015-12-04,326534,5726965,16.737287,17.122052,16.689191,16.977765,0.0,196
2015-12-07,1002432,18511477,17.266339,18.276348,17.122052,17.987774,1.010009,596
2015-12-08,960012,18137916,18.228252,18.757304,17.314435,17.314435,-0.673339,572
2015-12-09,596646,10483792,17.410626,17.603009,16.544904,16.593,-0.721435,331
2015-12-10,189003,3283051,16.593,16.92967,16.593,16.641096,0.048096,125
2015-12-11,304020,5182682,16.737287,16.785383,16.063948,16.063948,-0.577148,190
2015-12-14,478410,7761979,15.534896,15.775374,15.390609,15.582991,-0.480957,254
2015-12-15,149124,2440538,15.582991,16.015852,15.582991,15.679183,0.096192,91
2015-12-16,164337,2731358,15.679183,16.208235,15.679183,15.919661,0.240478,118
2015-12-17,230507,3902963,16.25633,16.448713,16.112043,16.160139,0.240478,156
2015-12-18,126210,2115553,16.063948,16.25633,16.063948,16.160139,0.0,82
2015-12-21,416217,7211498,15.871565,17.073957,15.871565,16.977765,0.817626,250
2015-12-22,246137,4370544,17.410626,17.410626,16.785383,16.833478,-0.144287,148
2015-12-23,163230,2865427,17.218243,17.218243,16.737287,16.737287,-0.096191,98
2015-12-24,202310,3500684,16.833478,17.025861,16.496809,16.496809,-0.240478,103
2015-12-25,98003,1701501,16.544904,16.833478,16.496809,16.689191,0.192382,60
2015-12-28,76016,1313572,16.737287,16.881574,16.496809,16.737287,0.048096,63
2015-12-29,173415,2972755,16.641096,16.737287,16.352522,16.352522,-0.384765,103
2015-12-30,135008,2297536,16.448713,16.544904,16.208235,16.25633,-0.096192,74
2015-12-31,92007,1567869,16.352522,16.593,16.208235,16.352522,0.096192,55
2016-01-04,217026,3664266,16.641096,16.641096,16.063948,16.160139,-0.192383,131
2016-01-05,210138,3513152,16.063948,16.208235,15.871565,16.160139,0.0,97
2016-01-06,420257,6828274,16.063948,16.063948,15.438704,15.4868,-0.673339,236
2016-01-07,436109,6747820,15.390609,15.390609,14.476791,14.621078,-0.865722,264
2016-01-08,505778,7741284,14.621078,15.198226,14.188217,15.102035,0.480957,185
2016-01-11,252542,3857209,14.909652,15.102035,14.476791,14.621078,-0.480957,165
2016-01-12,300060,4591050,14.71727,15.102035,14.524887,14.524887,-0.096191,165
2016-01-13,220238,3341820,14.71727,14.813461,14.428696,14.476791,-0.048096,113
2016-01-14,688188,9767732,14.04393,14.140122,13.130113,13.370591,-1.1062,366
2016-01-15,251353,3496335,13.61107,13.755357,13.082017,13.082017,-0.288574,190
2016-01-18,377006,5147834,12.697252,13.803452,12.408678,13.659165,0.577148,198
2016-01-19,197936,2830632,13.659165,13.851548,13.514878,13.851548,0.192383,109
2016-01-20,293184,4082942,13.61107,13.707261,13.178209,13.178209,-0.673339,184
2016-01-21,82000,1140200,13.226304,13.562974,13.178209,13.2744,0.096191,67
2016-01-22,126000,1762500,13.370591,13.562974,13.370591,13.370591,0.096191,81
2016-01-25,105138,1485964,13.466783,13.707261,13.418687,13.61107,0.240479,73
2016-01-26,86094,1208124,13.514878,13.61107,13.466783,13.61107,0.0,55
2016-01-27,166064,2353996,13.755357,13.851548,13.466783,13.466783,-0.144287,93
2016-01-28,131689,1868313,13.466783,13.755357,13.466783,13.707261,0.240478,95
2016-01-29,173306,2496568,13.707261,13.995835,13.61107,13.899643,0.192382,121
2016-01-30,284000,4198150,14.188217,14.3806,13.995835,14.3806,0.480957,149
2016-02-01,177010,2650450,14.476791,14.476791,14.332504,14.428696,0.048096,112
2016-02-02,190340,2820861,14.3806,14.428696,14.092026,14.092026,-0.33667,115
2016-02-03,87027,1279842,14.236313,14.236313,14.04393,14.04393,-0.048096,69
2016-02-15,144029,2121856,14.236313,14.3806,13.803452,14.188217,0.144287,99
2016-02-16,186073,2809850,14.428696,14.621078,14.332504,14.621078,0.432861,118
2016-02-17,145138,2207870,14.813461,14.813461,14.428696,14.428696,-0.192382,100
2016-02-18,161421,2446205,14.428696,14.71727,14.428696,14.621078,0.192382,104
2016-02-19,235007,3599155,14.524887,14.861557,14.524887,14.765365,0.144287,113
2016-02-22,244180,3794784,14.765365,15.294417,14.765365,15.005843,0.240478,135
2016-02-23,356007,5549955,15.246322,15.246322,14.861557,14.957748,-0.048095,118
2016-02-24,338021,5364636,15.102035,15.534896,15.005843,15.342513,0.384765,199
2016-02-25,244039,3891224,15.4868,15.534896,15.15013,15.294417,-0.048096,157
2016-02-26,226648,3571546,15.342513,15.342513,15.053939,15.102035,-0.192382,146
2016-03-01,135021,2133566,15.294417,15.294417,15.15013,15.15013,0.048095,98
2016-03-02,358190,5717895,15.294417,15.4868,15.198226,15.390609,0.240479,199
2016-03-03,335159,5383544,15.390609,15.534896,15.390609,15.438704,0.048095,162
2016-03-04,505465,8350152,15.438704,16.112043,15.294417,16.063948,0.625244,300
2016-03-07,751330,13000437,16.833478,16.977765,16.352522,16.352522,0.288574,397
2016-03-08,369938,6206698,16.352522,16.641096,15.871565,16.208235,-0.144287,205
2016-03-09,271247,4510408,16.160139,16.25633,15.871565,16.063948,-0.144287,144
2016-03-10,276288,4591039,16.112043,16.25633,15.871565,15.871565,-0.192383,140
2016-03-11,173017,2873522,15.727278,16.112043,15.727278,16.063948,0.192383,94
2016-03-14,202839,3393743,16.25633,16.25633,15.967757,16.160139,0.096191,126
2016-03-15,272021,4442936,16.160139,16.25633,15.246322,15.390609,-0.76953,174
2016-03-16,182468,2985320,15.390609,15.967757,15.390609,15.775374,0.384765,115
2016-03-17,172851,2805966,15.775374,15.919661,15.390609,15.4868,-0.288574,104
2016-03-18,115277,1864858,15.4868,15.631087,15.4868,15.534896,0.048096,92
2016-03-21,168136,2746383,15.727278,15.775374,15.438704,15.775374,0.240478,213
2016-03-22,149780,2431060,15.775374,15.82347,15.390609,15.631087,-0.144287,815
2016-03-23,157616,2537011,15.631087,15.679183,15.390609,15.4868,-0.144287,480
2016-03-24,366000,5830650,15.390609,15.775374,15.005843,15.246322,-0.240478,151
2016-03-25,299291,4676183,15.198226,15.390609,14.813461,14.861557,-0.384765,376
2016-03-28,279243,4267290,14.861557,15.005843,14.572983,14.572983,-0.288574,302
2016-03-29,245525,3681960,14.572983,14.621078,14.284409,14.476791,-0.096192,286
2016-03-30,209546,3233321,14.284409,15.005843,14.284409,15.005843,0.529052,231
2016-03-31,48651,755735,15.294417,15.294417,14.765365,14.765365,-0.240478,177
2016-04-01,74260,1127213,14.524887,14.71727,14.524887,14.669174,-0.096191,241
2016-04-06,130148,1950579,14.669174,14.669174,14.236313,14.428696,-0.240478,202
2016-04-07,382008,5573728,14.428696,14.428696,13.755357,13.947739,-0.480957,198
2016-04-08,86857,1265055,13.947739,14.140122,13.851548,13.995835,0.048096,106
2016-04-11,199512,2879168,13.851548,14.04393,13.755357,13.755357,-0.240478,109
2016-04-12,186016,2651075,13.947739,13.995835,13.514878,13.514878,-0.240479,107
2016-04-13,145009,2073276,13.755357,13.851548,13.659165,13.659165,0.144287,85
2016-04-14,358002,5270028,13.899643,14.572983,13.851548,14.140122,0.480957,202
2016-04-15,336780,5016191,14.284409,14.524887,14.140122,14.332504,0.192382,181
2016-04-18,98000,1445900,14.332504,14.3806,13.995835,14.092026,-0.240478,66
2016-04-19,346600,5277150,14.284409,15.005843,14.284409,14.524887,0.432861,213
2016-04-20,171356,2553880,14.765365,14.765365,14.092026,14.140122,-0.384765,117
2016-04-21,166369,2447300,14.3806,14.476791,13.947739,13.947739,-0.192383,104
2016-04-22,156022,2261619,13.947739,14.188217,13.707261,14.188217,0.240478,90
2016-04-25,113003,1633042,14.188217,14.188217,13.755357,13.995835,-0.192382,67
2016-04-26,50003,728442,14.236313,14.236313,13.851548,14.04393,0.048095,40
2016-04-27,163108,2378454,14.04393,14.236313,13.803452,13.947739,-0.096191,87
2016-04-28,134000,1927800,13.947739,14.092026,13.707261,13.707261,-0.240478,76
2016-04-29,219277,3090354,13.707261,13.707261,13.466783,13.562974,-0.144287,119
2016-05-03,251011,3421648,13.466783,13.466783,12.841539,12.985826,-0.577148,159
2016-05-04,228466,3105971,12.985826,13.2744,12.841539,12.841539,-0.144287,115
2016-05-05,209000,2780000,12.841539,12.985826,12.601061,12.889635,0.048096,104
2016-05-06,166004,2247404,12.93773,13.178209,12.793443,13.033922,0.144287,92
2016-05-09,109662,1486036,13.178209,13.2744,12.841539,12.841539,-0.192383,78
2016-05-10,103000,1376550,12.93773,13.033922,12.697252,12.889635,0.048096,69
2016-05-11,103103,1378814,13.082017,13.082017,12.745348,12.745348,-0.144287,74
2016-05-12,124000,1650000,12.93773,12.985826,12.601061,12.649157,-0.096191,64
2016-05-13,269001,3462913,12.697252,12.697252,12.120104,12.552965,-0.096192,172
2016-05-16,84090,1082770,12.552965,12.552965,12.312487,12.360583,-0.192382,62
2016-05-17,125073,1635820,12.50487,12.793443,12.408678,12.745348,0.384765,66
2016-05-18,174277,2295378,12.793443,12.889635,12.456774,12.697252,-0.048096,100
2016-05-19,99136,1283918,12.601061,12.601061,12.360583,12.360583,-0.336669,55
2016-05-20,42277,546309,12.360583,12.50487,12.360583,12.408678,0.048095,25
