date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,0,0,72.7,64.858498,64.858498,64.858498,0.0,0
2024-05-13,3015,226140,64.858498,67.802557,66.910418,67.802557,2.944059,2
2024-05-14,6578,486838,66.910418,67.356487,64.858498,66.910418,-0.892139,9
2024-05-15,5000,371900,66.0272,66.464348,66.196707,66.464348,-0.44607,2
2024-05-16,3000,225000,66.357292,66.910418,66.910418,66.910418,0.44607,1
2024-05-17,7021,520706,66.910418,68.248626,66.018279,66.464348,-0.44607,5
2024-05-20,19533,1457015,66.161021,66.910418,66.018279,66.375135,-0.089213,10
2024-05-21,0,0,74.59,66.910418,66.018279,66.375135,0.0,0
2024-05-22,0,0,74.59,66.910418,66.018279,66.375135,0.0,0
2024-05-23,50,3675,66.544641,65.572209,65.572209,65.572209,-0.802926,1
2024-05-24,3002,221148,65.572209,66.018279,65.572209,66.018279,0.44607,4
2024-05-27,7000,519500,65.723873,66.910418,64.680071,66.910418,0.892139,3
2024-05-28,12000,884700,66.205628,66.018279,65.304568,66.018279,-0.892139,4
2024-05-30,0,0,73.73,66.018279,65.304568,66.018279,0.0,0
2024-05-31,0,0,73.73,66.018279,65.304568,66.018279,0.0,0
2024-06-03,3000,223500,65.777401,66.464348,66.464348,66.464348,0.446069,1
2024-06-04,11513,827972,66.464348,66.73199,63.431076,65.12614,-1.338208,10
2024-06-05,1000,73000,64.16263,65.12614,65.12614,65.12614,0.0,1
2024-06-06,5160,368820,65.12614,64.234001,63.431076,64.234001,-0.892139,4
2024-06-07,0,0,71.48,64.234001,63.431076,64.234001,0.0,0
2024-06-11,5009,358039,63.770089,64.055573,63.341862,64.055573,-0.178428,4
2024-06-12,5626,413236,63.770089,65.572209,63.341862,65.572209,1.516636,8
2024-06-13,7001,501573,65.527603,65.929065,63.341862,65.929065,0.356856,7
2024-06-14,2000,146500,63.912831,65.572209,65.12614,65.12614,-0.802925,2
2024-06-17,0,0,73.25,65.572209,65.12614,65.12614,0.0,0
2024-06-18,0,0,73.25,65.572209,65.12614,65.12614,0.0,0
2024-06-19,504,35636,65.349175,65.036926,63.074221,63.252648,-1.873492,4
2024-06-20,3000,212400,63.083142,63.341862,62.806579,63.341862,0.089214,2
2024-06-21,0,0,70.8,63.341862,62.806579,63.341862,0.0,0
2024-06-24,0,0,70.8,63.341862,62.806579,63.341862,0.0,0
2024-06-25,0,0,70.8,63.341862,62.806579,63.341862,0.0,0
2024-06-26,1000,71200,63.163434,63.52029,63.52029,63.52029,0.178428,1
2024-06-27,0,0,71.2,63.52029,63.52029,63.52029,0.0,0
2024-06-28,0,0,71.2,63.52029,63.52029,63.52029,0.0,0
2024-07-01,7008,506273,63.52029,64.680071,63.966359,64.680071,1.159781,6
2024-07-02,4010,291715,64.448114,65.12614,63.787932,64.234001,-0.44607,3
2024-07-03,10,720,64.903105,64.234001,64.234001,64.234001,0.0,1
2024-07-04,1000,72000,64.234001,64.234001,64.234001,64.234001,0.0,1
2024-07-05,1300,94100,64.234001,64.680071,64.234001,64.680071,0.44607,2
2024-07-08,0,0,72.38,64.680071,64.234001,64.680071,0.0,0
2024-07-09,0,0,72.38,64.680071,64.234001,64.680071,0.0,0
2024-07-10,0,0,72.38,64.680071,64.234001,64.680071,0.0,0
2024-07-11,10004,723388,64.573014,65.12614,63.966359,63.966359,-0.713712,9
2024-07-12,0,0,72.31,65.12614,63.966359,63.966359,0.0,0
2024-07-15,3,215,64.510564,63.966359,63.966359,63.966359,0.0,1
2024-07-16,1053,75879,63.966359,66.910418,64.234001,64.234001,0.267642,5
2024-07-17,5000,363200,64.287529,65.12614,63.966359,65.12614,0.892139,4
2024-07-18,2012,145588,64.80497,66.018279,63.966359,65.12614,0.0,3
2024-07-19,6000,436000,64.555171,65.12614,64.234001,64.680071,-0.446069,6
2024-07-22,3000,216900,64.831734,64.769284,63.966359,63.966359,-0.713712,3
2024-07-23,0,0,72.3,64.769284,63.966359,63.966359,0.0,0
2024-07-26,5360,371428,64.501643,64.501643,61.468371,64.501643,0.535284,8
2024-07-29,4020,289830,61.825226,64.501643,63.787932,63.787932,-0.713711,3
2024-07-30,4000,285400,64.323215,64.234001,61.91444,64.234001,0.446069,2
2024-07-31,0,0,71.35,64.234001,61.91444,64.234001,0.0,0
2024-08-01,0,0,71.35,64.234001,61.91444,64.234001,0.0,0
2024-08-02,0,0,71.35,64.234001,61.91444,64.234001,0.0,0
2024-08-05,9000,622400,63.654111,62.003654,61.022301,62.003654,-2.230347,4
2024-08-06,5028,352551,61.700327,62.717365,60.843873,62.717365,0.713711,5
2024-08-07,6101,428768,62.55678,63.341862,60.843873,63.341862,0.624497,5
2024-08-09,1001,67771,62.699522,63.341862,60.397804,60.397804,-2.944058,2
2024-08-12,4500,313550,60.397804,62.895793,60.397804,61.289943,0.892139,3
2024-08-13,0,0,69.68,62.895793,60.397804,61.289943,0.0,0
2024-08-14,0,0,69.68,62.895793,60.397804,61.289943,0.0,0
2024-08-15,0,0,69.68,62.895793,60.397804,61.289943,0.0,0
2024-08-16,3000,213000,62.164239,63.341862,63.341862,63.341862,2.051919,1
2024-08-19,0,0,71.0,63.341862,63.341862,63.341862,0.0,0
2024-08-20,0,0,71.0,63.341862,63.341862,63.341862,0.0,0
2024-08-21,6000,423900,63.341862,63.609504,62.449723,62.449723,-0.892139,3
2024-08-22,3000,213900,63.029614,63.609504,63.609504,63.609504,1.159781,1
2024-08-23,9000,637700,63.609504,63.609504,62.449723,62.449723,-1.159781,6
2024-08-26,5000,356500,63.216963,63.609504,63.609504,63.609504,1.159781,1
2024-08-27,11503,821414,63.609504,64.234001,63.341862,64.234001,0.624497,10
2024-08-28,3510,250816,63.707639,64.234001,63.52029,63.609504,-0.624497,6
2024-08-29,2519,178247,63.752246,63.609504,60.665446,63.609504,0.0,7
2024-08-30,3618,256160,63.127749,63.609504,60.665446,63.609504,0.0,7
2024-09-02,23748,1695762,63.163434,66.642776,60.665446,66.642776,3.033272,17
2024-09-03,15002,1058848,63.707639,66.018279,62.449723,63.341862,-3.300914,9
2024-09-04,4000,285200,62.967164,63.609504,63.609504,63.609504,0.267642,1
2024-09-05,3000,213900,63.609504,63.609504,63.609504,63.609504,0.0,2
2024-09-06,0,0,71.3,63.609504,63.609504,63.609504,0.0,0
2024-09-09,0,0,71.3,63.609504,63.609504,63.609504,0.0,0
2024-09-10,0,0,71.3,63.609504,63.609504,63.609504,0.0,0
2024-09-11,1640,111562,63.609504,60.933087,60.665446,60.933087,-2.676417,3
2024-09-12,3000,204900,60.69221,60.933087,60.933087,60.933087,0.0,1
2024-09-13,4003,283714,60.933087,63.787932,62.895793,63.787932,2.854845,3
2024-09-16,0,0,70.88,63.787932,62.895793,63.787932,0.0,0
2024-09-18,0,0,70.88,63.787932,62.895793,63.787932,0.0,0
2024-09-19,3000,213900,63.234806,63.609504,63.609504,63.609504,-0.178428,1
2024-09-20,0,0,71.3,63.609504,63.609504,63.609504,0.0,0
2024-09-23,0,0,71.3,63.609504,63.609504,63.609504,0.0,0
2024-09-24,0,0,71.3,63.609504,63.609504,63.609504,0.0,0
2024-09-25,0,0,71.3,63.609504,63.609504,63.609504,0.0,0
2024-09-26,0,0,71.3,63.609504,63.609504,63.609504,0.0,0
2024-09-27,3200,220160,63.609504,62.271296,60.754659,61.646798,-1.962706,4
2024-09-30,8134,552985,61.379157,60.754659,60.487018,60.754659,-0.892139,9
2024-10-01,0,0,67.98,60.754659,60.487018,60.754659,0.0,0
2024-10-04,3550,248015,60.647603,62.717365,61.557584,61.557584,0.802925,3
2024-10-07,9000,631500,62.324824,62.717365,62.449723,62.449723,0.892139,5
2024-10-08,1000,70300,62.601387,62.717365,62.717365,62.717365,0.267642,1
2024-10-09,0,0,70.3,62.717365,62.717365,62.717365,0.0,0
2024-10-11,0,0,70.3,62.717365,62.717365,62.717365,0.0,0
2024-10-14,5000,352700,62.717365,62.985007,62.895793,62.985007,0.267642,2
2024-10-15,0,0,70.54,62.985007,62.895793,62.985007,0.0,0
2024-10-16,0,0,70.54,62.985007,62.895793,62.985007,0.0,0
2024-10-17,0,0,70.54,62.985007,62.895793,62.985007,0.0,0
2024-10-18,0,0,70.54,62.985007,62.895793,62.985007,0.0,0
2024-10-21,0,0,70.54,62.985007,62.895793,62.985007,0.0,0
2024-10-22,3,211,62.931478,62.895793,62.895793,62.895793,-0.089214,1
2024-10-23,6,423,62.895793,62.895793,62.895793,62.895793,0.0,1
2024-10-24,120,8460,62.895793,62.895793,62.895793,62.895793,0.0,1
2024-10-25,0,0,70.5,62.895793,62.895793,62.895793,0.0,0
2024-10-28,4997,337611,62.895793,62.003654,59.951734,60.040948,-2.854845,6
2024-10-29,3000,206000,60.272904,61.557584,60.665446,60.665446,0.624498,3
2024-10-30,3504,233517,61.263179,59.684093,59.416451,59.684093,-0.981353,19
2024-11-01,9100,609380,59.452137,60.665446,59.594879,60.665446,0.981353,6
2024-11-04,537,36516,59.737621,60.665446,60.665446,60.665446,0.0,4
2024-11-05,14011,960318,60.665446,62.449723,60.665446,62.449723,1.784277,18
2024-11-06,12924,902766,61.147201,62.449723,61.557584,62.449723,0.0,12
2024-11-07,5511,385129,62.315902,63.341862,62.003654,63.341862,0.892139,4
2024-11-08,16182,1145622,62.342667,63.52029,62.449723,62.895793,-0.446069,9
2024-11-11,3200,219800,63.163434,61.557584,60.665446,61.557584,-1.338209,3
2024-11-12,1000,71000,61.281021,63.341862,63.341862,63.341862,1.784278,2
2024-11-13,3800,269460,63.341862,63.52029,62.182082,63.52029,0.178428,6
2024-11-14,4250,296900,63.26157,63.52029,62.182082,62.449723,-1.070567,4
2024-11-15,250,17500,62.324824,62.449723,62.449723,62.449723,0.0,1
2024-11-18,350,24500,62.449723,62.449723,62.449723,62.449723,0.0,2
2024-11-19,11623,808887,62.449723,62.449723,61.557584,61.825226,-0.624497,7
2024-11-20,8000,559600,62.083946,62.717365,61.557584,62.449723,0.624497,6
2024-11-21,3001,208171,62.405116,63.787932,61.468371,63.787932,1.338209,3
2024-11-22,6033,422710,61.887676,63.341862,62.271296,63.341862,-0.44607,5
2024-11-25,30,2130,62.512173,63.341862,63.341862,63.341862,0.0,1
2024-11-26,0,0,71.0,63.341862,63.341862,63.341862,0.0,0
2024-11-27,5001,348471,63.341862,63.787932,61.557584,62.449723,-0.892139,4
2024-11-28,3450,244625,62.164239,63.609504,61.557584,63.609504,1.159781,5
2024-11-29,13391,951710,63.26157,64.234001,62.449723,64.055573,0.446069,13
2024-12-02,16806,1221707,63.404312,66.464348,63.787932,65.750637,1.695064,20
2024-12-03,56672,4440827,64.849577,71.99561,66.464348,71.817182,6.066545,48
2024-12-04,30971,2445039,69.908005,71.817182,69.586835,70.300546,-1.516636,28
2024-12-05,7528,605497,70.434367,72.887749,70.478973,72.263251,1.962705,11
2024-12-06,21769,1780762,71.754732,76.723946,70.478973,74.047529,1.784278,21
2024-12-09,4001,327481,72.976962,73.15539,72.887749,73.15539,-0.892139,5
2024-12-10,4500,365850,73.021569,73.066176,72.263251,73.066176,-0.089214,5
2024-12-11,100,8190,72.530893,73.066176,73.066176,73.066176,0.0,1
2024-12-12,1280,104832,73.066176,73.066176,73.066176,73.066176,0.0,4
2024-12-13,1001,80082,73.066176,73.15539,71.371112,73.15539,0.089214,2
2024-12-16,1014,79148,71.371112,73.15539,69.586835,73.15539,0.0,6
2024-12-17,13001,1014680,69.640363,71.371112,69.497621,71.371112,-1.784278,9
2024-12-18,1001,78080,69.631442,71.371112,69.586835,69.586835,-1.784277,2
2024-12-19,1,80,69.586835,71.371112,71.371112,71.371112,1.784277,1
2024-12-20,5000,397000,71.371112,71.371112,70.478973,70.478973,-0.892139,3
2024-12-23,2000,157400,70.835829,70.835829,69.586835,70.835829,0.356856,2
2024-12-24,22008,1800754,70.211332,74.047529,72.352465,72.441679,1.60585,15
2024-12-25,4502,368416,72.994805,74.047529,72.709321,74.047529,1.60585,6
2024-12-26,10001,817682,73.003727,73.423032,72.441679,73.423032,-0.624497,5
2024-12-27,19622,1556599,72.941277,71.371112,70.478973,70.925043,-2.497989,17
2024-12-30,20000,1555300,70.773379,70.478973,67.802557,69.140765,-1.784278,9
2024-12-31,10000,776400,69.381643,69.586835,68.516268,69.586835,0.44607,8
2025-01-02,1001,80079,69.265665,71.371112,70.478973,71.371112,1.784277,2
2025-01-03,1001,80380,71.371112,71.638754,71.638754,71.638754,0.267642,2
2025-01-06,501,40230,71.638754,71.638754,71.638754,71.638754,0.0,2
2025-01-07,2000,160200,71.638754,71.460326,71.460326,71.460326,-0.178428,2
2025-01-08,1350,108175,71.460326,71.817182,71.460326,71.817182,0.356856,3
2025-01-09,13600,1047600,71.48709,69.586835,68.248626,68.694696,-3.122486,9
2025-01-10,16000,1268800,68.72146,71.371112,70.032904,70.032904,1.338208,9
2025-01-13,1000,80000,70.746615,71.371112,71.371112,71.371112,1.338208,1
2025-01-14,2002,160160,71.371112,71.371112,71.371112,71.371112,0.0,3
2025-01-15,700,56210,71.371112,71.638754,71.638754,71.638754,0.267642,4
2025-01-16,8752,683135,71.638754,71.638754,68.694696,70.032904,-1.60585,11
2025-01-17,3050,235850,69.631442,69.586835,68.694696,68.694696,-1.338208,3
2025-01-20,15060,1173267,68.989101,71.371112,68.248626,69.586835,0.892139,11
2025-01-21,7000,546000,69.506542,69.586835,69.586835,69.586835,0.0,4
2025-01-22,10017,780745,69.586835,71.371112,69.319193,69.586835,0.0,10
2025-02-03,20001,1554380,69.533306,71.99561,68.694696,71.99561,2.408775,13
2025-02-04,41199,3208592,69.337036,69.854476,69.051551,69.586835,-2.408775,19
2025-02-05,15006,1165365,69.479778,69.586835,68.962337,69.586835,0.0,10
2025-02-06,14000,1079500,69.283507,68.962337,68.694696,68.694696,-0.892139,7
2025-02-07,2450,189720,68.792831,69.229979,69.051551,69.229979,0.535283,4
2025-02-10,15101,1169167,69.087237,69.497621,68.873123,69.497621,0.267642,8
2025-02-11,13013,998261,69.069394,69.497621,67.802557,67.802557,-1.695064,19
2025-02-12,16090,1220352,68.435975,68.070198,66.910418,67.980985,0.178428,13
2025-02-13,38402,2929351,67.668736,69.051551,66.464348,69.051551,1.070566,27
2025-02-14,19470,1501121,68.052356,69.586835,67.980985,68.873123,-0.178428,13
2025-02-17,18211,1383999,68.78391,69.854476,66.910418,69.854476,0.981353,18
2025-02-18,19436,1477627,67.802557,70.300546,67.356487,67.802557,-2.051919,14
2025-02-19,7309,548678,67.829321,68.694696,66.821204,67.802557,0.0,12
2025-02-20,9132,678929,66.972868,67.802557,66.196707,66.285921,-1.516636,10
2025-02-21,26034,2000826,66.330528,69.765262,66.285921,67.980985,1.695064,18
2025-02-24,1059571,72371632,62.182082,62.182082,59.773307,60.665446,-7.315539,879
2025-02-25,408762,27123623,60.665446,60.665446,58.167457,58.435098,-2.230348,397
2025-02-26,217470,14101168,58.345884,58.613526,57.09689,58.345884,-0.089214,324
2025-02-27,102568,6669667,58.345884,58.435098,57.632173,58.167457,-0.178427,122
2025-03-03,86429,5628104,58.167457,58.345884,57.989029,58.25667,0.089213,103
2025-03-04,75678,4892257,57.899815,57.899815,57.453745,57.542959,-0.713711,90
2025-03-05,138680,8832165,57.09689,57.542959,55.937109,57.542959,0.0,148
2025-03-06,68395,4347334,57.186104,57.186104,56.383179,56.383179,-1.15978,109
2025-03-07,156133,9714979,56.204751,56.204751,55.134184,55.49104,-0.892139,179
2025-03-10,58093,3565288,55.312612,55.312612,54.509687,54.955757,-0.535283,73
2025-03-11,111996,6733206,54.688115,54.688115,53.082265,54.152832,-0.802925,130
2025-03-12,61605,3735401,54.152832,54.242045,53.795976,53.974404,-0.178428,53
2025-03-13,56611,3436078,53.974404,55.04497,53.974404,54.242045,0.267641,55
2025-03-14,62233,3737594,53.349906,54.063618,53.349906,53.706762,-0.535283,45
2025-03-17,21115,1284480,54.598901,54.598901,54.152832,54.152832,0.44607,23
2025-03-18,27010,1633707,54.152832,54.152832,53.795976,53.88519,-0.267642,24
2025-03-19,72145,4354468,53.88519,54.331259,53.43912,54.242045,0.356855,63
2025-03-20,89867,5528128,54.331259,56.115537,54.331259,56.115537,1.873492,79
2025-03-21,23070,1429227,55.312612,56.026323,54.777329,55.847895,-0.267642,38
2025-03-24,13171,812888,55.847895,55.847895,54.598901,54.598901,-1.248994,20
2025-03-25,37586,2311493,54.688115,55.312612,54.331259,55.223398,0.624497,40
2025-03-26,4280,265832,55.580254,55.580254,55.134184,55.401826,0.178428,6
2025-03-27,24011,1468273,54.866543,54.866543,54.331259,54.866543,-0.535283,30
2025-03-28,56096,3406381,54.598901,54.598901,53.795976,54.331259,-0.535284,47
2025-03-31,103249,6199640,53.795976,54.242045,53.260693,54.242045,-0.089214,83
2025-04-01,30547,1841738,54.242045,54.242045,53.617548,53.706762,-0.535283,44
2025-04-02,26715,1608537,53.795976,53.88519,53.528334,53.706762,0.0,30
2025-04-07,168480,9248198,48.353929,50.851918,48.353929,49.06764,-4.639122,115
2025-04-08,106511,5920335,49.781351,51.744056,49.06764,49.602923,0.535283,76
2025-04-09,76281,4224189,49.602923,49.959779,49.156854,49.156854,-0.446069,103
2025-04-10,66101,3829868,50.851918,52.546981,50.851918,51.476415,2.319561,54
2025-04-11,5008,288061,51.387201,51.387201,51.297987,51.297987,-0.178428,5
2025-04-14,37115,2147222,51.744056,51.744056,51.387201,51.476415,0.178428,28
2025-04-15,20000,1162600,51.744056,52.100912,51.565629,51.565629,0.089214,18
2025-04-16,25003,1450369,51.565629,52.011698,51.565629,51.565629,0.0,16
2025-04-17,38123,2214593,51.744056,52.100912,51.744056,52.100912,0.535283,22
2025-04-18,29000,1723600,52.636195,53.43912,52.636195,52.814623,0.713711,22
2025-04-21,17010,1005188,52.814623,52.814623,52.636195,52.636195,-0.178428,15
2025-04-22,30051,1752360,52.190126,52.457768,51.565629,51.83327,-0.802925,23
2025-04-23,55033,3193814,51.83327,52.100912,51.297987,51.922484,0.089214,35
2025-04-24,20031,1152384,51.744056,51.744056,51.030345,51.476415,-0.446069,33
2025-04-25,29461,1691109,51.476415,51.476415,51.030345,51.208773,-0.267642,39
2025-04-28,24413,1384922,51.119559,51.119559,50.405848,50.405848,-0.802925,40
2025-04-29,32942,1847536,50.405848,50.405848,49.870565,50.138206,-0.267642,184
2025-04-30,39028,2195376,50.138206,50.405848,50.138206,50.138206,0.0,26
2025-05-02,39030,2214706,50.405848,51.030345,50.138206,51.030345,0.892139,27
2025-05-05,68020,3893705,51.297987,51.476415,50.851918,51.476415,0.44607,35
2025-05-06,35257,2049160,51.744056,51.922484,51.744056,51.83327,0.356855,37
2025-05-07,3000,174100,51.744056,51.83327,51.744056,51.83327,0.0,2
2025-05-08,22366,1299147,51.654843,51.922484,51.654843,51.83327,0.0,21
2025-05-09,15001,877058,51.922484,52.190126,51.922484,52.190126,0.356856,13
2025-05-12,26206,1522295,52.190126,52.190126,51.476415,51.565629,-0.624497,61
2025-05-13,33036,1915770,51.387201,51.922484,51.387201,51.744056,0.178427,38
2025-05-14,19100,1130200,53.528334,53.528334,52.457768,52.725409,0.981353,14
2025-05-15,24004,1412536,52.814623,52.814623,52.457768,52.457768,-0.267641,11
2025-05-16,21020,1242272,52.457768,53.349906,52.457768,52.636195,0.178427,13
2025-05-19,28197,1646340,52.457768,52.457768,51.83327,51.83327,-0.802925,68
2025-05-20,13051,759858,51.922484,52.190126,51.83327,52.011698,0.178428,11
2025-05-21,30152,1757249,52.011698,52.27934,51.922484,52.27934,0.267642,23
2025-05-22,68318,4060757,52.457768,53.528334,52.457768,53.528334,1.248994,53
2025-05-23,21262,1287281,54.152832,54.331259,53.617548,53.88519,0.356856,36
2025-05-26,59216,3539521,53.88519,53.974404,52.457768,53.260693,-0.624497,56
2025-05-27,345148,21041056,53.974404,54.688115,53.706762,54.420473,1.15978,36
2025-05-28,424415,26429509,55.312612,56.65082,55.312612,55.401826,0.981353,111
2025-05-29,64670,4010223,56.115537,56.115537,54.598901,55.580254,0.178428,82
2025-06-02,31428,1926436,55.401826,55.401826,54.420473,54.509687,-1.070567,49
2025-06-03,46473,2700933,54.292517,55.708844,54.292517,55.708844,1.199157,46
2025-06-04,21027,1232781,56.369796,56.369796,55.236735,55.52,-0.188844,15
2025-06-05,11170,656076,55.708844,56.180952,54.953469,56.180952,0.660952,13
2025-06-06,24041,1405750,55.047891,56.369796,54.859048,55.236735,-0.944217,18
2025-06-09,11010,642792,56.086531,56.086531,54.953469,55.047891,-0.188844,11
2025-06-10,20000,1171900,55.047891,55.614422,55.047891,55.614422,0.566531,16
2025-06-11,38110,2302591,58.541497,58.541497,56.369796,56.653061,1.038639,27
2025-06-12,48519,2896543,56.936327,57.502857,56.086531,57.502857,0.849796,27
2025-06-13,12000,720700,56.936327,56.936327,56.558639,56.653061,-0.849796,9
2025-06-16,23080,1388861,56.936327,56.936327,56.747483,56.841905,0.188844,22
2025-06-17,30124,1818081,57.030748,57.219592,56.936327,57.219592,0.377687,18
2025-06-18,1110,67201,57.219592,57.219592,57.219592,57.219592,0.0,3
2025-06-19,14094,851354,57.030748,57.12517,56.936327,56.936327,-0.283265,18
2025-06-20,15128,911996,57.030748,57.12517,56.841905,57.12517,0.188843,16
