date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,4509518,320181072,33.717439,34.144844,33.290035,33.622461,0.427404,2690
2015-05-18,2221788,154640482,33.622461,33.622461,32.815142,33.100078,-0.522383,1647
2015-05-19,4044331,279716301,33.100078,33.242546,32.435227,32.577695,-0.522383,2480
2015-05-20,2802819,192143682,32.577695,32.862631,32.292759,32.625184,0.047489,1891
2015-05-21,2151774,146185174,32.340248,32.482716,32.150291,32.19778,-0.427404,1480
2015-05-22,2154695,147111395,32.292759,32.672674,32.292759,32.340248,0.142468,1331
2015-05-25,852794,58174265,32.340248,32.577695,32.19778,32.530206,0.189958,536
2015-05-26,1554324,105825161,32.530206,32.625184,32.19778,32.19778,-0.332426,1083
2015-05-27,2590746,178502243,32.19778,33.195057,32.150291,33.100078,0.902298,1580
2015-05-28,2488013,174229904,33.290035,33.479993,33.052589,33.147567,0.047489,1562
2015-05-29,1819302,127888428,33.574971,33.622461,33.147567,33.385014,0.237447,1153
2015-06-01,1279375,89126825,33.479993,33.479993,32.815142,33.337525,-0.047489,825
2015-06-02,1532815,107099035,33.479993,33.527482,32.767652,32.767652,-0.569873,1165
2015-06-03,1406300,96987527,32.862631,33.005099,32.577695,32.910121,0.142469,892
2015-06-04,1659447,114052281,33.052589,33.052589,32.387738,32.672674,-0.237447,1069
2015-06-05,2444269,165758268,32.767652,32.767652,31.722887,32.530206,-0.142468,1553
2015-06-08,2188146,149265842,32.292759,32.720163,32.055312,32.720163,0.189957,1292
2015-06-09,7403976,484327643,31.817865,31.912844,30.345696,30.72561,-1.994553,3915
2015-06-10,5771126,371500240,30.868078,31.247993,29.965781,30.155738,-0.569872,3213
2015-06-11,6261975,391465234,30.393185,30.488164,29.443398,29.538377,-0.617361,4318
2015-06-12,4683420,288252895,29.918291,29.918291,28.968504,29.348419,-0.189958,2796
2015-06-15,3062068,188695656,29.585866,29.728334,29.015994,29.063483,-0.284936,2220
2015-06-16,2687253,161788325,29.158462,29.30093,28.303653,28.493611,-0.569872,1722
2015-06-17,5661349,343944481,28.5411,29.395909,28.493611,28.778547,0.284936,3343
2015-06-18,3859773,236714482,29.110972,29.395909,28.968504,28.968504,0.189957,2411
2015-06-22,3459901,208651996,29.110972,29.30093,28.493611,28.493611,-0.474893,2137
2015-06-23,6033331,355802556,28.5411,28.683568,27.543824,27.923739,-0.569872,3680
2015-06-24,4212329,244609744,27.971228,28.208675,27.353866,27.353866,-0.569873,2730
2015-06-25,3756730,219144129,27.496334,28.018717,27.496334,27.638803,0.284937,2026
2015-06-26,4038334,238803969,27.638803,28.398632,27.591313,28.161185,0.522382,2144
2015-06-29,4038180,234601880,27.923739,27.923739,27.353866,27.876249,-0.284936,2578
2015-06-30,2998784,177421510,28.113696,28.256164,27.82876,28.113696,0.237447,1805
2015-07-01,2957437,177514556,28.113696,28.683568,28.113696,28.683568,0.569872,1980
2015-07-02,2373052,143640521,28.873526,28.921015,28.5411,28.683568,0.0,1601
2015-07-03,2626520,159810121,28.826036,29.063483,28.636079,29.063483,0.379915,1529
2015-07-06,2294775,139398354,28.826036,29.158462,28.493611,28.58859,-0.474893,1172
2015-07-07,1625400,98161419,28.968504,28.968504,28.493611,28.493611,-0.094979,927
2015-07-08,6632584,379766010,28.398632,28.398632,26.499058,27.258888,-1.234723,4257
2015-07-09,6137742,351199394,26.594037,27.82876,26.451569,27.06893,-0.189958,3192
2015-07-13,2639791,150916287,27.306377,27.496334,26.926462,26.926462,-0.142468,1648
2015-07-14,2029035,115267495,27.06893,27.306377,26.831484,26.831484,-0.094978,1483
2015-07-15,3299715,185486040,26.926462,27.06893,26.35659,26.451569,-0.379915,1919
2015-07-16,3986862,218127377,26.451569,26.594037,25.786718,25.834207,-0.617362,2701
2015-07-17,2382836,129790673,25.834207,26.119143,25.64425,25.834207,0.0,1672
2015-07-20,4250513,229540102,26.166633,26.309101,25.64425,25.64425,-0.189957,2006
2015-07-21,2123701,114212242,25.739228,25.881697,25.311824,25.311824,-0.332426,1321
2015-07-22,5707993,293177843,25.169356,25.216846,23.839654,23.934633,-1.377191,3288
2015-07-23,4246905,210737384,23.839654,24.267059,22.984846,23.507229,-0.427404,2503
2015-07-24,2834469,141670741,23.45974,24.029612,23.317272,23.839654,0.332425,1723
2015-07-27,4361164,211253797,23.41225,23.625952,22.414974,22.438719,-1.400935,2486
2015-07-28,3745938,166944360,22.977809,23.34089,22.640663,23.159349,0.72063,2665
2015-07-29,3779896,163108637,23.159349,23.185284,22.121976,22.147911,-1.011438,2275
2015-07-30,4193386,184086498,22.251648,22.92594,22.251648,22.848137,0.700226,2213
2015-07-31,5831514,245181652,22.874072,22.874072,20.82526,21.629224,-1.218913,3346
2015-08-03,4056925,170810896,21.42175,22.173845,21.006801,22.044173,0.414949,2674
2015-08-04,3159091,134188216,22.044173,22.485057,21.577356,21.577356,-0.466817,1920
2015-08-05,2240350,96773479,21.940436,22.718466,21.914502,22.510991,0.933635,1556
2015-08-06,2549651,110219024,22.666597,22.822203,22.044173,22.822203,0.311212,1495
2015-08-07,2838255,120481166,22.303517,22.433188,21.836699,21.888568,-0.933635,1685
2015-08-10,2349614,99328651,21.681093,22.614729,21.473618,22.510991,0.622423,1472
2015-08-11,1574587,67397364,22.407254,22.614729,21.940436,21.96637,-0.544621,1048
2015-08-12,1289700,54372315,21.78483,22.173845,21.577356,21.992305,0.025935,876
2015-08-13,1307740,55770755,22.303517,22.407254,21.78483,22.407254,0.414949,930
2015-08-14,1279785,54720059,22.433188,22.433188,22.018239,22.044173,-0.363081,745
2015-08-17,1214143,51108891,21.888568,22.147911,21.681093,21.681093,-0.36308,842
2015-08-18,1332822,56255424,21.78483,21.992305,21.78483,21.810765,0.129672,912
2015-08-19,3291428,134147785,21.836699,21.836699,20.903063,21.006801,-0.803964,1642
2015-08-20,2244161,90160790,20.903063,21.240209,20.539983,20.773392,-0.233409,1483
2015-08-21,3750959,143399738,20.384377,20.384377,19.580413,19.580413,-1.192979,2186
2015-08-24,4392300,154962850,19.009858,19.009858,17.635339,18.646777,-0.933636,2289
2015-08-25,3832727,140370509,18.205894,19.554479,18.205894,19.424807,0.77803,2174
2015-08-26,2741285,102373842,19.372938,19.710085,18.932055,19.191398,-0.233409,1651
2015-08-27,2540093,97197077,19.450741,20.021296,19.450741,19.86569,0.674292,1580
2015-08-28,2366769,92914378,20.125034,20.591851,20.125034,20.358443,0.492753,1379
2015-08-31,1590819,62220062,20.358443,20.514048,20.125034,20.28064,-0.077803,970
2015-09-01,1565650,61688494,20.021296,20.695589,20.021296,20.306574,0.025934,1080
2015-09-02,1869251,71818622,19.813822,20.125034,19.736019,20.021296,-0.285278,1223
2015-09-03,3608052,145459281,20.125034,21.369881,20.021296,21.318012,1.296716,2295
2015-09-04,5281007,221151634,21.318012,22.225714,21.266144,21.629224,0.311212,2753
2015-09-07,8107332,350126182,21.78483,23.263087,21.732962,22.485057,0.855833,4788
2015-09-08,7381959,336108549,22.588794,24.196722,22.56286,24.015182,1.530125,4637
2015-09-09,7815068,375284857,24.482,25.649044,24.196722,25.363767,1.348585,4764
2015-09-10,5468850,271143694,25.363767,26.245534,24.84508,26.245534,0.881767,3479
2015-09-11,3059992,152579898,26.245534,26.245534,25.674979,25.80465,-0.440884,1980
2015-09-14,8059110,392244128,25.415635,26.089928,24.430131,26.089928,0.285278,4958
2015-09-15,2293688,114233468,25.934322,26.089928,25.415635,25.674979,-0.414949,1554
2015-09-16,3288038,164461056,25.62311,26.193665,25.571241,26.089928,0.414949,2102
2015-09-17,4617747,236228669,26.193665,26.867957,26.141796,26.453008,0.36308,2634
2015-09-18,10367852,542805186,26.40114,28.216542,25.726847,27.179169,0.726161,5135
2015-09-21,6111068,323924772,26.867957,28.164673,26.660483,28.112805,0.933636,3487
2015-09-22,4617854,245734386,28.112805,28.112805,27.179169,27.490381,-0.622424,2934
2015-09-23,3035723,156782853,27.075432,27.231038,26.453008,26.453008,-1.037373,1961
2015-09-24,5031835,248151773,26.40114,26.867957,25.000686,25.02662,-1.426388,3150
2015-09-25,2348574,114612299,25.415635,25.571241,25.02662,25.44157,0.41495,1567
2015-09-30,2965599,144987178,25.208161,25.726847,24.974752,25.726847,0.285277,1876
2015-10-01,1892209,95839001,25.726847,26.453008,25.726847,26.245534,0.518687,1381
2015-10-02,1120548,56322050,26.141796,26.349271,25.778716,25.934322,-0.311212,803
2015-10-05,1874203,95457909,26.349271,26.816089,26.141796,26.245534,0.311212,1326
2015-10-06,4815873,237222819,26.556745,26.712351,25.02662,25.02662,-1.218914,2879
2015-10-07,3670756,176494888,24.896949,25.285964,24.66354,24.896949,-0.129671,2586
2015-10-08,3084373,148354581,25.311898,25.467504,24.378262,24.378262,-0.518687,1977
2015-10-12,1793413,85749690,24.378262,25.052555,24.378262,25.052555,0.674293,1204
2015-10-13,2072880,100172028,25.000686,25.363767,24.793212,25.130358,0.077803,1463
2015-10-14,2800343,137650087,25.156292,25.752781,25.000686,25.467504,0.337146,1885
2015-10-15,2409531,117547002,25.80465,25.80465,25.02662,25.052555,-0.414949,1581
2015-10-16,3634249,179231198,25.078489,26.038059,25.052555,26.038059,0.985504,2127
2015-10-19,3420227,171834672,26.193665,26.297402,25.726847,25.98619,-0.051869,1884
2015-10-20,3989118,202957505,25.98619,26.76422,25.98619,25.98619,0.0,2384
2015-10-21,6562248,315868273,25.62311,25.62311,24.66354,24.948817,-1.037373,3718
2015-10-22,2839966,137603801,25.104423,25.285964,25.02662,25.02662,0.077803,1816
2015-10-23,2258060,109388857,25.311898,25.389701,24.896949,24.896949,-0.129671,1303
2015-10-26,4456632,220147318,25.000686,25.934322,25.000686,25.934322,1.037373,2550
2015-10-27,4179146,209485450,25.98619,26.349271,25.519373,26.038059,0.103737,2661
2015-10-28,3239770,164148182,26.038059,26.556745,26.038059,26.193665,0.155606,1896
2015-10-29,2335359,116434207,26.349271,26.453008,25.44157,25.44157,-0.752095,1597
2015-10-30,1915800,94122417,25.597176,25.649044,25.104423,25.649044,0.207474,1289
2015-11-02,1664699,83130838,25.674979,26.038059,25.44157,26.038059,0.389015,1150
2015-11-03,3020100,153537677,26.089928,26.660483,26.038059,26.297402,0.259343,1580
2015-11-04,2292600,115690787,26.297402,26.40114,25.778716,26.141796,-0.155606,1344
2015-11-05,1737018,87827701,26.297402,26.349271,26.089928,26.193665,0.051869,1089
2015-11-06,2055907,101519802,26.193665,26.297402,25.311898,25.545307,-0.648358,1452
2015-11-09,2019871,97925772,25.62311,25.934322,24.922883,25.104423,-0.440884,1507
2015-11-10,1543870,74298319,24.896949,25.156292,24.793212,24.974752,-0.129671,951
2015-11-11,4011300,186456100,24.741343,25.02662,23.600233,23.729904,-1.244848,2297
2015-11-12,2107200,95780300,23.859576,23.989248,23.34089,23.548364,-0.18154,1241
2015-11-13,1589286,72323132,23.34089,24.015182,23.34089,23.366824,-0.18154,1093
2015-11-16,1892868,86322389,23.081546,23.963313,22.951875,23.807707,0.440883,1356
2015-11-17,2627734,123707287,24.170788,24.715409,23.989248,24.585737,0.77803,1528
2015-11-18,3911282,180171501,24.585737,24.66354,23.652101,23.729904,-0.855833,2370
2015-11-19,1961319,89369912,23.859576,23.989248,23.418693,23.52243,-0.207474,1306
2015-11-20,1875757,84798362,23.52243,23.652101,23.34089,23.392758,-0.129672,1152
2015-11-23,1932937,86204576,23.574298,23.600233,23.003743,23.029678,-0.36308,1256
2015-11-24,1519642,67463967,22.977809,23.289021,22.822203,22.874072,-0.155606,1074
2015-11-25,1757900,76824800,22.900006,22.977809,22.536926,22.666597,-0.207475,1280
2015-11-26,2037223,89571391,22.718466,23.055612,22.56286,22.56286,-0.103737,1321
2015-11-27,1432394,62972336,22.666597,22.92594,22.588794,22.822203,0.259343,1031
2015-11-30,1794310,77679022,22.7444,22.822203,22.303517,22.303517,-0.518686,1040
2015-12-01,2687560,118524583,22.510991,23.34089,22.329451,23.081546,0.778029,1768
2015-12-02,1737848,77842126,23.133415,23.470561,23.055612,23.081546,0.0,1012
2015-12-03,2438100,111002639,23.081546,23.833642,23.081546,23.652101,0.570555,1467
2015-12-04,1754332,79575187,23.626167,23.781773,23.263087,23.652101,0.0,1102
2015-12-07,3286996,152253310,23.600233,24.274525,23.600233,24.170788,0.518687,1882
2015-12-08,5984371,287142265,24.274525,25.519373,24.170788,24.871015,0.700227,3175
2015-12-09,2952800,137673939,25.000686,25.000686,23.859576,23.88551,-0.985505,1790
2015-12-10,2498202,113445580,23.88551,23.963313,23.237152,23.70397,-0.18154,1396
2015-12-11,1298776,59100357,23.859576,23.937379,23.34089,23.34089,-0.36308,865
2015-12-14,1762452,77586538,23.159349,23.211218,22.459123,22.459123,-0.881767,999
2015-12-15,1499488,65482600,22.796269,22.951875,22.459123,22.536926,0.077803,1219
2015-12-16,5385861,249638543,22.770334,24.404197,22.770334,23.88551,1.348584,3278
2015-12-17,5515385,256572730,24.248591,24.456065,23.678036,24.196722,0.311212,3396
2015-12-18,5723079,264175587,24.015182,24.507934,23.237152,23.237152,-0.95957,2682
2015-12-21,6922037,334980166,23.34089,25.545307,23.34089,25.545307,2.308155,3084
2015-12-22,9093544,446163855,25.882453,25.934322,24.896949,25.571241,0.025934,4381
2015-12-23,12895797,657288529,25.934322,26.971695,25.700913,26.089928,0.518687,6486
2015-12-24,3470947,172457062,26.245534,26.660483,25.311898,25.311898,-0.77803,2109
2015-12-25,2331650,114625456,25.311898,25.700913,25.182226,25.674979,0.363081,1422
2015-12-28,2136185,104184764,25.830584,25.98619,25.000686,25.078489,-0.59649,1544
2015-12-29,2176584,104621332,25.078489,25.104423,24.689474,24.896949,-0.18154,1529
2015-12-30,2672582,127319367,25.130358,25.208161,24.507934,24.585737,-0.311212,1775
2015-12-31,2369403,112714681,24.430131,24.819146,24.430131,24.767277,0.18154,1219
2016-01-04,2042368,96187917,24.741343,24.767277,24.300459,24.430131,-0.337146,1227
2016-01-05,1725536,80539017,24.430131,24.456065,23.911445,24.067051,-0.36308,1339
2016-01-06,6791346,323032557,24.274525,25.130358,24.222656,24.222656,0.155605,3701
2016-01-07,6137176,276743857,24.222656,24.222656,23.003743,23.392758,-0.829898,3428
2016-01-08,5688224,269564252,23.496495,25.104423,23.496495,24.896949,1.504191,3200
2016-01-11,3630314,173132699,24.871015,25.285964,24.170788,24.533868,-0.363081,2412
2016-01-12,4945903,239334944,24.84508,25.389701,24.689474,25.208161,0.674293,3105
2016-01-13,7203398,354116514,25.934322,26.038059,25.078489,25.44157,0.233409,4167
2016-01-14,5268000,252685900,25.052555,25.234095,24.196722,25.234095,-0.207475,3464
2016-01-15,6487018,323270688,25.649044,26.193665,25.571241,25.856519,0.622424,3909
2016-01-18,11854323,617112932,25.571241,28.009067,25.493438,27.386644,1.530125,5974
2016-01-19,5293975,276125573,27.179169,27.594118,26.453008,27.334775,-0.051869,3172
2016-01-20,8129454,431882488,27.386644,28.216542,26.608614,26.608614,-0.726161,4834
2016-01-21,7840274,396033715,27.127301,27.179169,25.597176,25.597176,-1.011438,4858
2016-01-22,4232642,212069545,25.856519,26.712351,25.311898,26.660483,1.063307,2714
2016-01-25,4674092,244883128,26.867957,27.594118,26.660483,27.231038,0.570555,2837
2016-01-26,2062354,107493357,26.867957,27.438512,26.608614,26.608614,-0.622424,1349
2016-01-27,2383700,122917728,26.919826,27.023563,26.40114,26.971695,0.363081,1343
2016-01-28,2391275,123117049,26.76422,27.179169,26.349271,26.40114,-0.570555,1603
2016-01-29,14277681,770967408,26.608614,28.787097,26.556745,28.735228,2.334088,7006
2016-01-30,5401860,303169336,29.305784,29.409521,28.735228,29.098309,0.363081,2754
2016-02-01,9260821,529225435,29.098309,30.135682,28.68336,29.82447,0.726161,4666
2016-02-02,8385606,486110848,29.876339,30.343156,29.513258,30.083813,0.259343,4438
2016-02-03,4142194,234025677,30.031945,30.083813,28.838966,28.838966,-1.244847,3029
2016-02-15,3909331,215158635,28.527754,29.150178,28.009067,28.268411,-0.570555,2473
2016-02-16,2527632,140085016,28.631491,29.150178,28.268411,29.150178,0.881767,1730
2016-02-17,2331168,131298303,29.150178,29.513258,28.735228,29.357652,0.207474,1429
2016-02-18,3353017,192075166,29.616995,29.876339,29.409521,29.82447,0.466818,2010
2016-02-19,4197711,233672659,29.772601,29.772601,28.372148,28.68336,-1.14111,2521
2016-02-22,3348248,185311463,28.787097,28.994572,28.475885,28.942703,0.259343,1922
2016-02-23,1616692,90775197,29.04644,29.409521,28.890834,29.305784,0.363081,1124
2016-02-24,2181160,123461469,29.253915,29.668864,28.890834,29.513258,0.207474,1415
2016-02-25,1996542,113343920,29.565127,29.772601,29.150178,29.357652,-0.155606,1248
2016-02-26,7194098,421920912,29.513258,30.96558,29.305784,30.96558,1.607928,3779
2016-03-01,6929763,411488717,31.121186,31.276792,30.343156,30.6025,-0.36308,4400
2016-03-02,4986508,299361623,30.758106,31.536135,30.758106,31.017449,0.414949,2979
2016-03-03,5570780,320676160,30.861843,30.913711,29.202046,29.461389,-1.55606,3357
2016-03-04,4901440,276817957,29.461389,29.668864,29.098309,29.305784,-0.155605,2729
2016-03-07,3891698,219546243,29.305784,29.928207,28.68336,28.838966,-0.466818,2014
2016-03-08,4406200,241130898,29.150178,29.253915,28.060936,28.164673,-0.674293,2577
2016-03-09,3139092,172454538,28.268411,28.787097,28.268411,28.579623,0.41495,2035
2016-03-10,2730436,149370260,28.631491,28.942703,28.164673,28.268411,-0.311212,1981
2016-03-11,4034285,225128244,28.268411,29.409521,28.164673,29.357652,1.089241,2498
2016-03-14,1989135,111169760,29.305784,29.305784,28.838966,29.098309,-0.259343,1366
2016-03-15,3541847,192050963,29.202046,29.305784,27.594118,27.853462,-1.244847,2294
2016-03-16,2199564,119086056,27.749724,28.424017,27.697856,28.164673,0.311211,1358
2016-03-17,2244218,121516081,28.579623,28.68336,27.749724,27.749724,-0.414949,1537
2016-03-18,1670478,90065557,27.853462,28.164673,27.749724,28.164673,0.414949,1041
2016-03-21,2195450,120119502,28.164673,28.68336,27.749724,28.527754,0.363081,1540
2016-03-22,2416908,131210211,28.787097,28.787097,27.801593,27.853462,-0.674292,1441
2016-03-23,1090128,58430445,27.90533,28.112805,27.645987,27.697856,-0.155606,777
2016-03-24,2572901,136069760,27.697856,27.749724,27.282906,27.438512,-0.259344,1557
2016-03-25,2184749,116229697,27.54225,27.749724,27.490381,27.54225,0.103738,1182
2016-03-28,2111058,114065606,28.060936,28.268411,27.697856,27.90533,0.36308,1448
2016-03-29,2260586,122508315,28.009067,28.320279,27.853462,28.268411,0.363081,1538
2016-03-30,1864610,101193413,28.216542,28.527754,27.90533,27.90533,-0.363081,1389
2016-03-31,1285310,69065944,28.112805,28.112805,27.749724,27.801593,-0.103737,951
2016-04-01,1416525,76412899,27.801593,28.112805,27.749724,28.060936,0.259343,1034
2016-04-06,5489517,280587157,27.853462,27.853462,25.934322,25.934322,-2.126614,3405
2016-04-07,4621246,227246705,25.98619,26.193665,25.156292,25.337832,-0.59649,2915
2016-04-08,4102937,202480423,25.337832,25.882453,25.311898,25.467504,0.129672,2541
2016-04-11,2844430,140139461,25.674979,25.856519,25.311898,25.44157,-0.025934,1782
2016-04-12,3182307,153782393,25.44157,25.62311,24.715409,24.715409,-0.726161,1895
2016-04-13,1587600,76470669,24.974752,25.156292,24.819146,24.896949,0.18154,1089
2016-04-14,1507460,72364726,25.02662,25.156292,24.741343,24.793212,-0.103737,1088
2016-04-15,3352095,156833635,24.741343,24.741343,23.989248,24.352328,-0.440884,2285
2016-04-18,1745420,82260393,24.352328,24.637606,24.222656,24.456065,0.103737,1270
2016-04-19,2166890,102415694,24.689474,24.896949,24.274525,24.352328,-0.103737,1626
2016-04-20,2203672,102646428,24.378262,24.559803,23.989248,24.118919,-0.233409,1483
2016-04-21,3199022,145742802,24.118919,24.274525,23.392758,23.470561,-0.648358,2053
2016-04-22,2291570,103661961,23.52243,23.626167,23.34089,23.574298,0.103737,1810
2016-04-25,930573,42150676,23.574298,23.652101,23.366824,23.574298,0.0,676
2016-04-26,1519550,68789300,23.574298,23.652101,23.392758,23.418693,-0.155605,1118
2016-04-27,1162504,52426429,23.392758,23.52243,23.34089,23.34089,-0.077803,902
2016-04-28,2068120,93465959,23.470561,23.652101,23.263087,23.444627,0.103737,1495
2016-04-29,1363818,61684601,23.444627,23.600233,23.289021,23.470561,0.025934,1027
