date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-27,44000,2682000,27.540717,27.540717,26.659414,26.791609,-0.572847,42
2016-01-28,78000,4830100,26.659414,27.672912,26.659414,27.408521,0.616912,62
2016-01-29,94100,5999750,27.849173,28.642345,27.584782,27.981368,0.572847,73
2016-01-30,185000,12231500,28.245759,30.272756,28.025433,29.215192,1.233824,163
2016-02-01,59000,3826600,29.171127,29.171127,28.333889,28.377954,-0.837238,52
2016-02-02,39000,2505900,28.642345,28.642345,27.981368,27.981368,-0.396586,32
2016-02-03,70052,4415602,27.364456,27.981368,27.364456,27.805108,-0.17626,47
2016-02-15,44000,2796400,27.761042,28.466085,27.761042,28.289824,0.484716,35
2016-02-16,100000,6630300,28.42202,29.611779,28.42202,29.479583,1.189759,90
2016-02-17,88045,5762543,29.127062,29.435518,28.642345,28.68641,-0.793173,78
2016-02-18,525578,37102683,28.950801,31.550645,28.950801,31.550645,2.864235,360
2016-02-19,302073,21387567,31.374384,31.770971,30.669342,31.198124,-0.352521,256
2016-02-22,195000,13873600,31.198124,31.991296,30.713407,31.991296,0.793172,163
2016-02-23,203300,14723790,31.991296,32.387883,31.50658,31.638775,-0.352521,166
2016-02-24,263890,19434681,31.638775,33.269186,31.638775,32.123492,0.484717,214
2016-02-25,198000,14305500,32.696339,32.696339,31.198124,31.638775,-0.484717,157
2016-02-26,85000,6044700,31.770971,31.770971,31.109994,31.374384,-0.264391,70
2016-03-01,192000,13994500,32.387883,32.431948,31.859101,31.991296,0.616912,147
2016-03-02,127076,9170749,32.299752,32.299752,31.50658,31.50658,-0.484716,106
2016-03-03,85405,6043931,31.68284,31.859101,30.845603,30.933733,-0.572847,79
2016-03-04,85000,6037400,31.59471,31.59471,30.449016,31.41845,0.484717,72
2016-03-07,82032,5865472,31.286254,31.991296,31.198124,31.330319,-0.088131,62
2016-03-08,42100,2966959,31.154059,31.242189,30.933733,31.109994,-0.220325,40
2016-03-09,56000,3927400,31.109994,31.198124,30.713407,30.977798,-0.132196,50
2016-03-10,233500,15638400,29.611779,29.920235,29.082997,29.523648,-1.45415,199
2016-03-11,65257,4334944,29.215192,29.567713,29.127062,29.523648,0.0,65
2016-03-14,77400,5187840,29.832104,29.832104,29.303323,29.435518,-0.08813,60
2016-03-15,105100,6918400,29.435518,29.435518,28.333889,28.333889,-1.101629,88
2016-03-16,69000,4505400,28.730476,29.259257,28.333889,29.038932,0.705043,62
2016-03-17,84891,5659751,29.347388,30.14056,28.862671,28.862671,-0.176261,73
2016-03-18,104000,6765700,28.906736,28.950801,28.333889,28.862671,0.0,61
2016-03-21,100000,6454100,28.818606,28.862671,28.157629,28.333889,-0.528782,77
2016-03-22,98060,6294333,28.377954,28.466085,28.025433,28.42202,0.088131,56
2016-03-23,24102,1548768,28.42202,28.466085,28.201694,28.289824,-0.132196,25
2016-03-24,56000,3557700,28.289824,28.42202,27.761042,27.849173,-0.440651,47
2016-03-25,47000,2949100,27.849173,27.849173,27.364456,27.761042,-0.088131,43
2016-03-28,40000,2511000,27.628847,27.761042,27.540717,27.672912,-0.08813,35
2016-03-29,60000,3746900,27.761042,27.761042,27.320391,27.364456,-0.308456,50
2016-03-30,34019,2138498,28.42202,28.42202,27.408521,27.805108,0.440652,27
2016-03-31,25000,1580400,27.981368,28.069498,27.761042,27.849173,0.044065,17
2016-04-01,49000,3145900,28.333889,28.466085,28.069498,28.201694,0.352521,36
2016-04-06,22003,1394089,28.201694,28.201694,27.584782,27.761042,-0.440652,23
2016-04-07,9000,570500,28.113564,28.113564,27.805108,27.805108,0.044066,9
2016-04-08,23003,1446689,27.761042,27.761042,27.672912,27.761042,-0.044066,24
2016-04-11,124100,7434629,27.540717,27.540717,25.998437,26.439088,-1.321954,103
2016-04-12,42200,2495460,26.350958,26.350958,25.778111,25.778111,-0.660977,43
2016-04-13,30000,1784600,25.822176,26.439088,25.778111,26.439088,0.660977,24
2016-04-14,19000,1129200,26.439088,26.439088,25.822176,26.086567,-0.352521,17
2016-04-15,21000,1241600,25.910306,26.615349,25.910306,25.998437,-0.08813,14
2016-04-18,29000,1705400,26.042502,26.174697,25.778111,25.778111,-0.220326,24
2016-04-19,47100,2810980,25.998437,26.747544,25.998437,26.350958,0.572847,33
2016-04-20,53002,3110317,26.571283,26.615349,25.60185,25.60185,-0.749108,36
2016-04-21,66100,3965140,25.60185,27.232261,25.557785,27.232261,1.630411,51
2016-04-22,30000,1821100,27.14413,27.14413,26.350958,26.350958,-0.881303,29
2016-04-25,37000,2164300,25.822176,26.571283,25.557785,25.645915,-0.705043,26
2016-04-26,37000,2113700,25.161199,25.42559,24.940873,25.337459,-0.308456,31
2016-04-27,19005,1100890,25.557785,25.557785,25.381524,25.469655,0.132196,11
2016-04-28,26000,1497500,25.249329,25.778111,25.117134,25.778111,0.308456,13
2016-04-29,17002,972615,24.984938,25.68998,24.984938,25.161199,-0.616912,16
2016-05-03,186015,9726878,24.676482,24.676482,22.649485,22.649485,-2.511714,142
2016-05-04,163168,7734082,20.666554,22.032573,20.512326,21.15127,-1.498215,121
2016-05-05,37000,1778400,21.15127,21.327531,20.842814,21.327531,0.176261,26
2016-05-06,42002,1982395,21.327531,21.327531,20.710619,20.710619,-0.616912,18
2016-05-09,26000,1226500,21.06314,21.06314,20.710619,20.710619,0.0,23
2016-05-10,16000,763700,21.06314,21.371596,20.798749,21.371596,0.660977,16
2016-05-11,11000,529700,21.459726,21.459726,20.842814,20.842814,-0.528782,7
2016-05-12,34000,1562550,20.842814,20.842814,19.410697,19.60899,-1.233824,22
2016-05-13,103460,4411204,19.52086,19.60899,18.375166,18.507362,-1.101628,52
2016-05-16,52639,2146454,18.331101,18.331101,17.626059,17.626059,-0.881303,43
2016-05-17,98010,4195739,17.648091,19.388665,17.648091,19.388665,1.762606,56
2016-05-18,48000,2185850,19.388665,20.446228,19.388665,19.851349,0.462684,35
2016-05-19,14010,616190,19.344599,19.785251,19.212404,19.212404,-0.638945,15
2016-05-20,3016,130247,19.036143,19.036143,19.014111,19.036143,-0.176261,5
2016-05-23,43001,1868143,19.168339,19.741186,18.948013,19.168339,0.132196,31
2016-05-24,15001,656243,19.168339,19.388665,19.168339,19.344599,0.17626,16
2016-05-25,51001,2259293,19.52086,19.741186,19.036143,19.102241,-0.242358,40
2016-05-26,47501,2109093,19.60899,19.829316,19.388665,19.697121,0.59488,34
2016-05-27,21131,936214,19.697121,19.741186,19.190371,19.234436,-0.462685,24
2016-05-30,42002,1850788,19.564925,19.675088,19.124274,19.388665,0.154229,31
2016-05-31,59200,2675350,19.388665,20.490293,19.388665,20.490293,1.101628,52
2016-06-01,35000,1633800,20.490293,20.710619,20.358098,20.578423,0.08813,29
2016-06-02,46001,2120895,20.710619,20.886879,19.829316,19.829316,-0.749107,41
2016-06-03,13000,588900,19.829316,20.049642,19.829316,20.005577,0.176261,12
2016-06-04,80000,3862600,20.049642,21.988508,20.049642,21.371596,1.366019,73
2016-06-06,92063,4588537,20.842814,22.825746,20.842814,21.503792,0.132196,83
2016-06-07,29120,1420935,22.032573,22.032573,21.173303,21.173303,-0.330489,32
2016-06-08,30600,1462500,21.239401,21.239401,20.798749,21.06314,-0.110163,26
2016-06-13,42001,1892894,20.358098,20.358098,19.60899,19.675088,-1.388052,33
2016-06-14,7000,321050,20.336065,20.336065,19.873381,19.917446,0.242358,7
2016-06-15,14000,630150,19.586958,20.049642,19.586958,19.961511,0.044065,14
2016-06-16,34006,1558124,20.049642,20.358098,20.005577,20.181837,0.220326,31
2016-06-17,11000,503700,19.961511,20.314033,19.961511,20.269967,0.08813,10
2016-06-20,36010,1681569,20.402163,20.754684,20.402163,20.534358,0.264391,17
2016-06-21,25000,1166800,20.578423,20.622489,20.225902,20.225902,-0.308456,15
2016-06-22,23000,1057550,20.093707,20.666554,19.829316,20.269967,0.044065,18
2016-06-23,11000,499700,20.005577,20.093707,19.961511,20.049642,-0.220325,11
2016-06-24,31010,1364638,19.829316,19.829316,19.102241,19.124274,-0.925368,26
2016-06-27,14003,603335,18.881915,19.344599,18.771752,19.344599,0.220325,10
2016-06-28,14000,614550,19.080208,19.741186,19.036143,19.741186,0.396587,11
2016-06-29,15000,667350,19.741186,19.829316,19.388665,19.498827,-0.242359,15
2016-06-30,9000,402000,20.181837,20.181837,19.564925,19.60899,0.110163,9
2016-07-01,16000,707100,19.60899,19.60899,19.388665,19.564925,-0.044065,10
2016-07-04,55210,2497144,19.60899,20.97501,19.388665,20.446228,0.881303,44
2016-07-05,32070,1491090,20.446228,20.534358,20.446228,20.490293,0.044065,28
2016-07-06,70005,3206244,20.049642,20.622489,19.961511,20.049642,-0.440651,52
2016-07-07,64000,2571900,20.0547,20.889258,20.0547,20.484624,0.434982,50
2016-07-11,49050,2005450,20.484624,20.889258,20.484624,20.73752,0.252896,36
2016-07-12,19010,782542,20.7881,20.939838,20.7881,20.939838,0.202318,14
2016-07-13,9000,372500,20.990417,20.990417,20.73752,20.73752,-0.202318,7
2016-07-14,11000,445300,20.434045,20.686941,20.231727,20.686941,-0.050579,11
2016-07-15,11000,446500,20.686941,20.686941,20.332886,20.332886,-0.354055,11
2016-07-18,5010,201766,20.257017,20.484624,20.257017,20.484624,0.151738,6
2016-07-19,6007,245898,20.636362,20.838679,20.636362,20.838679,0.354055,7
2016-07-20,2294,93712,20.434045,20.838679,20.434045,20.838679,0.0,5
2016-07-21,12000,494900,20.889258,20.990417,20.686941,20.73752,-0.101159,12
2016-07-22,5000,200550,20.257017,20.358176,20.231727,20.358176,-0.379344,5
2016-07-25,12001,482540,20.257017,20.484624,20.257017,20.358176,0.0,12
2016-07-26,16000,643450,20.332886,20.686941,20.231727,20.383465,0.025289,11
2016-07-27,25091,1005408,20.307596,20.484624,20.079989,20.079989,-0.303476,19
2016-07-28,36000,1400900,19.725934,20.130569,19.3213,19.675355,-0.404634,35
2016-07-29,50160,1910958,19.675355,19.725934,18.587899,19.725934,0.050579,43
2016-08-01,9000,349600,19.877672,19.877672,19.473037,19.650065,-0.075869,9
2016-08-02,4014,156446,19.877672,19.877672,19.650065,19.650065,0.0,5
2016-08-03,7118,273313,19.624775,19.624775,19.371879,19.422458,-0.227607,8
2016-08-04,9014,350946,19.650065,19.827093,19.624775,19.827093,0.404635,8
2016-08-05,48000,1953300,20.73752,20.73752,20.231727,20.535203,0.70811,37
2016-08-08,2010,81715,20.560493,20.560493,20.560493,20.560493,0.02529,3
2016-08-09,13000,506650,19.978831,19.978831,19.523617,19.624775,-0.935718,13
2016-08-10,9000,352100,19.624775,20.079989,19.624775,20.079989,0.455214,6
2016-08-11,4010,156199,20.130569,20.130569,19.523617,19.523617,-0.556372,5
2016-08-12,24300,933119,19.422458,19.422458,19.422458,19.422458,-0.101159,21
2016-08-15,7964,307305,19.371879,19.776513,19.371879,19.523617,0.101159,15
2016-08-16,11412,434702,19.523617,19.523617,19.068403,19.473037,-0.05058,18
2016-08-17,19500,739500,19.725934,19.725934,18.916665,18.916665,-0.556372,21
2016-08-18,5509,210171,19.017824,19.624775,19.017824,19.624775,0.70811,13
2016-08-19,21230,793300,19.523617,19.523617,18.714348,18.866086,-0.758689,23
2016-08-22,10610,393030,18.714348,18.764927,18.663768,18.764927,-0.101159,17
2016-08-23,8800,330959,18.764927,19.068403,18.764927,18.866086,0.101159,14
2016-08-24,10813,399131,18.764927,18.764927,18.587899,18.587899,-0.278187,15
2016-08-25,12300,451459,18.587899,18.714348,18.461451,18.486741,-0.101158,14
2016-08-26,12800,480079,18.714348,19.169562,18.714348,18.866086,0.379345,19
2016-08-29,13400,503300,18.967244,19.118982,18.714348,18.714348,-0.151738,16
2016-08-30,9658,359004,19.017824,19.017824,18.663768,18.663768,-0.05058,12
2016-08-31,22978,858609,18.967244,19.118982,18.663768,19.068403,0.404635,26
2016-09-01,7002,262424,19.068403,19.068403,18.714348,18.714348,-0.354055,7
2016-09-02,16200,602070,19.118982,19.118982,18.663768,18.663768,-0.05058,11
2016-09-05,5000,184350,18.714348,18.714348,18.56261,18.56261,-0.101158,5
2016-09-06,20700,749170,18.410872,18.714348,18.006237,18.714348,0.151738,19
2016-09-07,9000,331550,18.941955,18.941955,18.410872,18.764927,0.050579,9
2016-09-08,13200,493200,19.169562,19.169562,18.613189,18.967244,0.202317,9
2016-09-09,100,3800,19.169562,19.169562,18.613189,18.967244,0.0,1
2016-09-10,8000,288600,18.259134,18.410872,18.157975,18.410872,-0.556372,8
2016-09-12,1300,46929,18.259134,18.259134,18.259134,18.259134,-0.151738,4
2016-09-13,9202,329279,18.259134,18.259134,17.854499,17.854499,-0.404635,13
2016-09-14,12210,429760,17.854499,17.854499,17.753341,17.854499,0.0,9
2016-09-19,12300,433700,17.728051,17.955658,17.728051,17.80392,-0.050579,13
2016-09-20,20100,691750,17.348706,18.006237,17.222258,17.348706,-0.455214,21
2016-09-21,3786,129580,17.348706,17.348706,17.247547,17.247547,-0.101159,5
2016-09-22,6000,207800,17.348706,17.551023,17.348706,17.551023,0.303476,6
2016-09-23,22500,803848,17.551023,18.56261,17.551023,17.905079,0.354056,25
2016-09-26,3600,127257,17.955658,18.006237,17.753341,17.753341,-0.151738,10
2016-09-29,7000,240650,17.399285,17.449865,17.222258,17.449865,-0.303476,7
2016-09-30,12256,416756,16.842913,17.500444,16.842913,17.500444,0.050579,16
2016-10-03,3100,105860,17.196968,17.298127,17.196968,17.298127,-0.202317,4
2016-10-04,13296,453877,17.298127,17.551023,17.196968,17.196968,-0.101159,15
2016-10-05,18212,622150,17.196968,17.298127,17.196968,17.298127,0.101159,12
2016-10-06,19082,653954,17.905079,17.905079,17.146389,17.146389,-0.151738,16
2016-10-07,14200,481720,17.222258,17.222258,17.04523,17.04523,-0.101159,12
2016-10-11,23900,788252,16.994651,16.994651,16.185382,16.438278,-0.606952,27
2016-10-12,46718,1463027,15.983065,15.983065,15.679589,15.704878,-0.7334,35
2016-10-13,19688,609928,15.679589,15.983065,15.57843,15.679589,-0.025289,16
2016-10-14,16122,495032,15.856616,15.856616,15.224375,15.57843,-0.101159,20
2016-10-17,19100,574340,15.426692,15.426692,15.173795,15.376113,-0.202317,10
2016-10-18,9000,273700,15.274954,15.629009,15.274954,15.629009,0.252896,6
2016-10-19,13412,424960,15.679589,16.691175,15.679589,16.185382,0.556373,15
2016-10-20,5000,160000,16.185382,16.185382,16.185382,16.185382,0.0,3
2016-10-21,2200,69500,15.881906,16.084223,15.881906,16.084223,-0.101159,3
2016-10-24,5000,163100,16.33712,16.590016,16.33712,16.590016,0.505793,5
2016-10-25,1004,32629,16.438278,16.438278,16.438278,16.438278,-0.151738,2
2016-10-26,15395,481081,15.881906,16.134802,15.730168,16.134802,-0.303476,17
2016-10-27,100,3190,15.881906,16.134802,15.730168,16.134802,0.0,1
2016-10-28,10200,313529,15.629009,15.654299,15.376113,15.376113,-0.758689,13
2016-10-31,48100,1466719,15.831327,15.831327,15.199085,15.199085,-0.177028,27
2016-11-01,9100,273710,15.224375,15.224375,15.199085,15.199085,0.0,5
2016-11-02,8400,252739,15.199085,15.224375,15.199085,15.224375,0.02529,9
2016-11-03,10000,307000,15.477271,15.679589,15.426692,15.426692,0.202317,8
2016-11-04,40700,1232610,15.426692,15.57843,15.173795,15.477271,0.050579,35
2016-11-07,14100,439819,15.57843,15.932485,15.57843,15.932485,0.455214,12
2016-11-08,22000,679250,15.704878,15.704878,15.477271,15.629009,-0.303476,12
2016-11-09,23400,717000,15.679589,15.679589,15.325533,15.325533,-0.303476,20
2016-11-10,13900,438780,15.477271,16.134802,15.477271,15.932485,0.606952,14
2016-11-11,27300,850520,15.426692,15.932485,15.426692,15.780747,-0.151738,18
2016-11-14,26500,908949,17.348706,17.348706,17.348706,17.348706,1.567959,21
2016-11-15,37603,1417633,19.068403,19.068403,19.068403,19.068403,1.719697,20
2016-11-16,285243,10535665,19.068403,19.118982,18.259134,18.815506,-0.252897,124
2016-11-17,23000,840700,18.309713,18.613189,18.309713,18.385582,-0.429924,22
2016-11-18,42524,1544421,18.385582,18.689058,18.107396,18.360292,-0.02529,32
2016-11-21,14000,513100,18.360292,18.714348,18.360292,18.461451,0.101159,12
2016-11-22,19317,713329,18.689058,18.714348,18.56261,18.714348,0.252897,17
2016-11-23,11400,423850,19.017824,19.017824,18.714348,18.714348,0.0,12
2016-11-24,37393,1368069,18.56261,18.815506,18.461451,18.815506,0.101158,20
2016-11-25,17800,656050,18.815506,18.815506,18.56261,18.56261,-0.252896,11
2016-11-28,10000,362500,18.259134,18.56261,18.259134,18.56261,0.0,10
2016-11-29,6050,220872,18.360292,18.56261,18.360292,18.56261,0.0,6
2016-11-30,58000,2137850,19.169562,19.169562,18.587899,18.764927,0.202317,18
2016-12-01,22000,823700,18.714348,19.118982,18.714348,18.764927,0.0,15
2016-12-02,5000,183550,18.587899,18.587899,18.53732,18.53732,-0.227607,5
2016-12-05,9000,332100,18.51203,18.714348,18.51203,18.714348,0.177028,7
2016-12-06,4000,148600,18.790217,18.840796,18.714348,18.714348,0.0,4
2016-12-07,4100,153710,18.967244,18.967244,18.967244,18.967244,0.252896,4
2016-12-08,89000,3386250,18.967244,19.473037,18.967244,19.118982,0.151738,52
2016-12-09,6100,227180,18.815506,19.017824,18.790217,18.815506,-0.303476,7
2016-12-12,18804,721961,19.3213,19.523617,19.27072,19.523617,0.708111,20
2016-12-13,18100,700020,19.523617,19.725934,19.523617,19.523617,0.0,15
2016-12-14,10100,386790,19.776513,19.776513,19.220141,19.371879,-0.151738,9
2016-12-15,7000,266600,19.068403,19.371879,19.017824,19.371879,0.0,6
2016-12-16,3000,113850,19.220141,19.220141,19.169562,19.169562,-0.202317,3
2016-12-19,12700,476310,19.169562,19.169562,18.866086,18.866086,-0.303476,12
2016-12-20,28000,1025850,18.56261,18.689058,18.461451,18.51203,-0.354056,13
2016-12-21,6000,220800,18.714348,18.714348,18.51203,18.613189,0.101159,5
2016-12-22,3000,108650,18.309713,18.335003,18.309713,18.309713,-0.303476,3
2016-12-23,7101,262737,18.714348,18.764927,18.689058,18.764927,0.455214,10
2016-12-26,1000,36700,18.56261,18.56261,18.56261,18.56261,-0.202317,1
2016-12-27,16222,609686,18.967244,19.220141,18.916665,18.967244,0.404634,14
2016-12-28,23000,849200,19.118982,19.118982,18.51203,18.714348,-0.252896,17
2016-12-29,12000,438400,18.461451,18.663768,18.461451,18.663768,-0.05058,6
2016-12-30,5100,188480,18.663768,18.815506,18.663768,18.815506,0.151738,6
2017-01-03,9200,344300,18.941955,18.967244,18.815506,18.967244,0.151738,8
2017-01-04,8200,303510,18.714348,18.739637,18.714348,18.739637,-0.227607,7
2017-01-05,7100,261730,18.739637,18.739637,18.51203,18.613189,-0.126448,7
2017-01-06,32600,1231920,18.840796,19.675355,18.840796,18.992534,0.379345,22
2017-01-09,51000,1955300,19.624775,19.624775,19.068403,19.118982,0.126448,30
2017-01-10,1000,37600,19.017824,19.017824,19.017824,19.017824,-0.101158,1
2017-01-11,6500,243500,19.043113,19.043113,18.714348,18.967244,-0.05058,7
2017-01-12,6099,231307,19.169562,19.220141,19.169562,19.194851,0.227607,7
2017-01-13,4000,149700,18.967244,18.967244,18.815506,18.815506,-0.379345,4
2017-01-16,3100,117695,19.220141,19.220141,19.194851,19.194851,0.379345,4
2017-01-17,221303,9122381,19.3213,21.091576,19.3213,21.091576,1.896725,154
2017-01-18,129601,5475619,21.470921,22.128452,20.686941,21.49621,0.404634,121
2017-01-19,52300,2207950,21.49621,21.647948,20.7881,21.622659,0.126449,42
2017-01-20,24600,1042910,21.597369,21.597369,21.142155,21.597369,-0.02529,26
2017-01-23,10300,440104,21.647948,21.824976,21.293893,21.293893,-0.303476,11
2017-01-24,24355,1011918,21.243314,21.243314,20.76281,21.243314,-0.050579,23
2017-02-02,14000,570400,20.636362,20.73752,20.332886,20.332886,-0.910428,14
2017-02-03,34100,1398100,20.332886,21.243314,20.332886,20.7881,0.455214,24
2017-02-06,20099,833408,20.7881,21.218024,20.7881,21.218024,0.429924,21
2017-02-07,7488,311552,21.243314,21.243314,20.990417,20.990417,-0.227607,10
2017-02-08,24200,993310,20.535203,20.939838,20.535203,20.73752,-0.252897,15
2017-02-09,23000,928350,20.358176,20.636362,20.358176,20.636362,-0.101158,22
2017-02-10,8300,331065,20.181148,20.181148,20.181148,20.181148,-0.455214,9
2017-02-13,15684,620560,20.02941,20.181148,19.877672,20.181148,0.0,15
2017-02-14,29300,1154890,19.928251,20.02941,19.725934,19.725934,-0.455214,27
2017-02-15,6000,234700,19.725934,19.978831,19.725934,19.776513,0.050579,6
2017-02-16,2200,85800,19.725934,19.725934,19.725934,19.725934,-0.050579,4
2017-02-17,3100,120900,19.725934,19.725934,19.725934,19.725934,0.0,4
2017-02-18,15000,584200,19.776513,20.383465,19.422458,20.383465,0.657531,8
2017-02-20,33500,1308300,19.928251,20.181148,19.27072,20.181148,-0.202317,28
2017-02-21,7000,273000,19.725934,19.725934,19.725934,19.725934,-0.455214,6
2017-02-22,16100,629305,19.725934,20.079989,19.675355,20.00412,0.278186,12
2017-02-23,18200,725179,20.130569,20.181148,20.079989,20.130569,0.126449,15
2017-02-24,8001,317839,20.130569,20.130569,19.978831,19.978831,-0.151738,6
2017-03-01,0,0,20.130569,20.130569,19.978831,19.978831,0.0,0
2017-03-02,1100,42970,19.776513,19.776513,19.776513,19.776513,-0.202318,2
2017-03-03,8100,323440,20.383465,20.383465,20.130569,20.130569,0.354056,7
2017-03-06,5000,196300,19.877672,19.877672,19.776513,19.776513,-0.354056,4
2017-03-07,32138,1255336,19.902962,20.130569,19.675355,20.130569,0.354056,25
2017-03-08,2000,78600,19.877672,19.877672,19.877672,19.877672,-0.252897,1
2017-03-09,24000,954150,19.877672,20.231727,19.877672,19.928251,0.050579,22
2017-03-10,45300,1834230,20.332886,20.73752,20.181148,20.73752,0.809269,35
2017-03-13,9100,371550,20.484624,20.73752,20.484624,20.535203,-0.202317,8
2017-03-14,12000,484500,20.939838,20.939838,19.928251,20.0547,-0.480503,11
2017-03-15,7000,280400,20.434045,20.434045,20.231727,20.231727,0.177027,4
2017-03-16,14100,564440,20.206438,20.434045,20.02941,20.383465,0.151738,14
2017-03-17,36999,1515010,20.484624,20.965127,20.484624,20.73752,0.354055,34
2017-03-20,17000,686000,20.712231,20.712231,20.257017,20.509914,-0.227606,15
2017-03-21,22900,915745,20.332886,20.332886,20.130569,20.130569,-0.379345,22
2017-03-22,13200,515290,19.751224,19.801803,19.725934,19.776513,-0.354056,13
2017-03-23,9200,365590,19.776513,20.307596,19.776513,20.02941,0.252897,10
2017-03-24,9321,368101,20.02941,20.02941,19.902962,19.902962,-0.126448,11
2017-03-27,5000,195750,19.902962,19.902962,19.751224,19.751224,-0.151738,4
2017-03-28,7200,284180,19.725934,20.206438,19.725934,20.206438,0.455214,7
2017-03-29,12676,497067,20.02941,20.02941,19.725934,19.776513,-0.429925,12
2017-03-30,6000,234750,19.776513,19.827093,19.776513,19.776513,0.0,6
2017-03-31,9080,356428,19.776513,20.130569,19.776513,19.776513,0.0,10
2017-04-05,24600,959153,19.725934,19.725934,19.725934,19.725934,-0.050579,28
2017-04-06,14703,573417,19.725934,19.725934,19.725934,19.725934,0.0,13
2017-04-07,12000,463600,19.725934,19.725934,19.3213,19.447748,-0.278186,10
2017-04-10,6619,259691,19.725934,19.902962,19.725934,19.902962,0.455214,15
2017-04-11,10100,398550,19.928251,20.105279,19.902962,19.928251,0.025289,8
2017-04-12,6000,238500,20.130569,20.130569,20.02941,20.079989,0.151738,6
2017-04-13,9000,351300,19.978831,19.978831,19.624775,19.624775,-0.455214,7
2017-04-14,10000,387150,19.473037,19.751224,19.473037,19.473037,-0.151738,9
2017-04-17,5100,195809,19.473037,19.473037,19.220141,19.473037,0.0,7
2017-04-18,10200,400420,19.397169,20.079989,19.397169,20.079989,0.606952,10
2017-04-19,177605,7530606,20.02941,22.077872,20.02941,22.077872,1.997883,119
2017-04-20,234899,10955152,22.558376,24.278073,22.558376,24.278073,2.200201,174
2017-04-21,348679,17197742,25.137921,25.99777,24.025176,24.379231,0.101158,281
2017-04-24,129600,5943420,24.379231,24.379231,22.558376,23.620542,-0.758689,106
2017-04-25,54600,2492850,23.064169,23.443514,22.836562,23.01359,-0.606952,53
2017-04-26,118000,5256150,23.494093,23.494093,22.002003,23.266486,0.252896,88
2017-04-27,229565,11135648,24.48039,25.1885,23.468804,25.036762,1.770276,186
2017-04-28,167600,8034450,25.036762,25.036762,23.999886,24.025176,-1.011586,125
