date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-25,218558,7291625,21.141351,21.204272,20.889669,20.889669,-0.251682,133
2015-06-26,202300,6671600,20.95259,20.95259,20.606526,20.606526,-0.283143,117
2015-06-29,392300,12710455,20.323382,20.700906,20.008779,20.197541,-0.408985,240
2015-06-30,479100,15320950,20.197541,20.260462,20.040239,20.040239,-0.157302,258
2015-07-01,295096,9523566,20.040239,20.480684,20.040239,20.0717,0.031461,169
2015-07-02,178000,5767150,20.260462,20.575065,20.229001,20.260462,0.188762,112
2015-07-03,511000,16832850,20.260462,20.98405,20.229001,20.921129,0.660667,364
2015-07-06,488050,16262312,20.763828,21.204272,20.480684,20.98405,0.062921,298
2015-07-07,550254,17858978,20.858208,20.858208,20.260462,20.260462,-0.723588,322
2015-07-08,861000,26311400,20.260462,20.260462,18.309921,18.970588,-1.289874,534
2015-07-09,1333500,38203224,18.27846,18.435762,17.775095,18.121159,-0.849429,787
2015-07-13,777280,22578886,18.309921,18.624524,17.995317,17.995317,-0.125842,438
2015-07-14,742500,21271900,17.932396,18.184079,17.743634,17.743634,-0.251683,346
2015-07-15,1655100,45307145,17.617793,18.058238,16.862745,16.925665,-0.817969,781
2015-07-16,2715100,72268540,17.114428,17.39757,16.957126,17.39757,0.471905,861
2015-07-17,1435621,36096729,17.094711,17.229316,16.690899,16.825503,-0.572067,733
2015-07-20,707100,17327990,16.825503,16.993759,16.152483,16.219785,-0.605718,321
2015-07-21,961100,22500170,16.421691,16.522645,15.479463,15.546765,-0.67302,494
2015-07-22,948847,21425272,15.479463,15.614067,14.873745,14.907396,-0.639369,509
2015-07-23,4517651,92707740,14.974698,15.479463,14.974698,15.412161,0.504765,566
2015-07-24,800440,18735802,15.412161,16.085181,15.344859,15.681369,0.269208,431
2015-07-27,1017210,23634675,15.614067,15.916926,15.142953,15.142953,-0.538416,520
2015-07-28,1128022,25724395,15.681369,15.883275,15.142953,15.142953,0.0,612
2015-07-29,544020,12264009,15.142953,15.37851,14.974698,15.243906,0.100953,308
2015-07-30,492190,11389220,15.412161,15.815973,15.311208,15.479463,0.235557,282
2015-07-31,294000,6733000,15.479463,15.580416,15.311208,15.479463,0.0,177
2015-08-03,351005,8060214,15.614067,15.748671,15.243906,15.243906,-0.235557,215
2015-08-04,880005,19907661,15.344859,15.614067,14.537235,15.042,-0.201906,569
2015-08-05,289000,6484350,15.008349,15.344859,14.873745,15.311208,0.269208,195
2015-08-06,321250,7268474,15.37851,15.37851,15.109302,15.344859,0.033651,191
2015-08-07,242050,5522850,15.176604,15.580416,15.109302,15.580416,0.235557,170
2015-08-10,352000,8074300,15.513114,15.580416,15.277557,15.580416,0.0,192
2015-08-11,712617,16369941,15.681369,15.71502,15.210255,15.546765,-0.033651,372
2015-08-12,682323,15393303,15.311208,15.37851,14.941047,15.37851,-0.168255,358
2015-08-13,420000,9588250,15.479463,15.479463,15.210255,15.479463,0.100953,226
2015-08-14,283662,6452408,15.277557,15.479463,15.210255,15.445812,-0.033651,190
2015-08-17,616000,13673550,15.277557,15.37851,14.604537,14.941047,-0.504765,321
2015-08-18,1340206,27812213,14.941047,14.941047,13.460403,13.729611,-1.211436,708
2015-08-19,876394,17775715,13.561356,14.133423,13.460403,13.69596,-0.033651,468
2015-08-20,482000,9944850,13.628658,14.133423,13.628658,13.897866,0.201906,245
2015-08-21,822205,16622721,13.897866,13.897866,13.460403,13.69596,-0.201906,347
2015-08-24,1303216,24056863,12.888336,13.325799,12.34992,12.34992,-1.34604,514
2015-08-25,805679,14455858,11.575946,12.585477,11.306738,12.417222,0.067302,377
2015-08-26,1135479,20166929,12.450873,12.450873,11.845154,11.946108,-0.471114,442
2015-08-27,890200,16008239,12.04706,12.248966,11.912457,12.215316,0.269208,442
2015-08-28,895250,16977499,12.383571,13.056591,12.383571,12.72008,0.504764,420
2015-08-31,787084,15510204,12.787383,13.527705,12.787383,13.325799,0.605719,406
2015-09-01,363177,7231116,13.325799,13.595007,13.090242,13.561356,0.235557,201
2015-09-02,452100,8966955,13.292148,13.595007,12.888336,13.561356,0.0,226
2015-09-03,469023,9468609,13.595007,13.763262,13.426751,13.729611,0.168255,249
2015-09-04,603000,12121650,13.796913,13.830564,13.393101,13.662309,-0.067302,278
2015-09-07,352000,6993750,13.460403,13.527705,13.258497,13.393101,-0.269208,164
2015-09-08,164583,3279051,13.393101,13.527705,13.325799,13.460403,0.067302,113
2015-09-09,527000,10820100,13.662309,14.066121,13.527705,13.931517,0.471114,283
2015-09-10,284200,5845670,13.931517,13.965168,13.69596,13.897866,-0.033651,140
2015-09-11,418873,8701389,14.03247,14.133423,13.796913,14.099772,0.201906,206
2015-09-14,350000,7379850,14.167074,14.36898,13.998819,14.099772,0.0,176
2015-09-15,216006,4465624,14.268027,14.268027,13.864215,13.864215,-0.235557,120
2015-09-16,374150,7776905,14.03247,14.133423,13.897866,13.897866,0.033651,158
2015-09-17,1395000,30403100,14.133423,15.210255,14.133423,14.941047,1.043181,716
2015-09-18,1806001,42062024,14.941047,16.421691,14.840094,16.421691,1.480644,943
2015-09-21,1458781,35740271,16.690899,16.724551,16.219785,16.320738,-0.100953,788
2015-09-22,2909255,72221989,16.421691,17.094711,16.152483,17.094711,0.773973,1298
2015-09-23,1084467,26673066,16.690899,16.926456,16.354389,16.38804,-0.706671,536
2015-09-24,1065740,24698224,16.455342,16.522645,15.142953,15.311208,-1.076832,592
2015-09-25,368590,8292728,15.344859,15.412161,14.941047,15.277557,-0.033651,253
2015-09-30,391250,8707450,15.142953,15.277557,14.873745,14.907396,-0.370161,260
2015-10-01,434050,9927490,15.008349,15.748671,15.008349,15.445812,0.538416,307
2015-10-02,529893,11965209,15.277557,15.344859,15.142953,15.142953,-0.302859,331
2015-10-05,579220,13131180,15.344859,15.37851,15.142953,15.210255,0.067302,285
2015-10-06,746313,17034763,15.344859,15.513114,15.277557,15.513114,0.302859,355
2015-10-22,1167481,30179817,15.604908,16.43105,15.543712,15.849691,0.336577,757
2015-10-23,938879,23739175,15.910886,16.033278,15.207136,15.268331,-0.58136,661
2015-10-26,579955,14473775,15.176538,15.543712,15.14594,15.298929,0.030598,412
2015-10-27,338062,8399900,15.360125,15.421321,15.054146,15.298929,0.0,237
2015-10-28,339204,8458620,15.298929,15.482516,15.054146,15.237733,-0.061196,229
2015-10-29,326300,8058750,15.207136,15.298929,14.962353,14.962353,-0.27538,190
2015-10-30,351190,8407318,14.931755,15.115342,14.411591,14.411591,-0.550762,233
2015-11-02,236635,5736648,14.442189,15.054146,14.442189,14.901157,0.489566,193
2015-11-03,582646,14639078,15.115342,15.604908,15.115342,15.268331,0.367174,383
2015-11-04,343963,8598116,15.482516,15.482516,15.176538,15.237733,-0.030598,248
2015-11-05,269628,6809350,15.237733,15.57431,15.237733,15.360125,0.122392,176
2015-11-06,171482,4259752,15.298929,15.360125,15.084744,15.176538,-0.183587,122
2015-11-09,317000,7743598,15.054146,15.14594,14.809363,14.809363,-0.367175,157
2015-11-10,346963,8299760,14.686972,14.748168,14.595178,14.595178,-0.214185,193
2015-11-11,372369,8811743,14.809363,14.809363,14.350396,14.350396,-0.244782,233
2015-11-12,927027,23747436,15.421321,15.757897,15.421321,15.757897,1.407501,349
2015-11-13,4410407,117734056,15.421321,17.318388,15.298929,17.318388,1.560491,2509
2015-11-16,3154547,90378913,16.85942,18.297519,16.645235,17.838551,0.520163,1815
2015-11-17,1943004,56597366,18.052736,18.297519,17.440779,17.838551,0.0,973
2015-11-18,727972,21048238,17.838551,17.960943,17.563171,17.563171,-0.27538,423
2015-11-19,977597,28546489,17.869149,18.022139,17.746758,17.930345,0.367174,592
2015-11-20,965756,27990168,17.930345,17.930345,17.563171,17.746758,-0.183587,355
2015-11-23,1070140,31001717,17.930345,17.930345,17.593768,17.624366,-0.122392,441
2015-11-24,1868650,55553134,17.654964,18.664694,17.654964,18.358715,0.734349,1132
2015-11-25,868426,25530837,18.205726,18.297519,17.746758,17.869149,-0.489566,533
2015-11-26,499999,14714120,18.14453,18.175128,17.838551,17.869149,0.0,296
2015-11-27,451026,13085596,18.052736,18.175128,17.501975,17.624366,-0.244783,287
2015-11-30,634450,17865956,17.440779,17.563171,16.951213,17.043007,-0.581359,350
2015-12-01,850376,24867803,17.195996,18.236324,17.195996,18.175128,1.132121,519
2015-12-02,508970,15030566,18.297519,18.328117,17.777356,18.022139,-0.152989,280
2015-12-03,384215,11360515,17.807954,18.328117,17.807954,18.052736,0.030597,271
2015-12-04,2453301,75743192,17.869149,19.460238,17.838551,19.460238,1.407502,1311
2015-12-07,2851947,92121386,19.705021,20.163989,19.093064,19.735619,0.275381,1497
2015-12-08,2430026,79801072,20.133391,20.408771,19.613227,19.613227,-0.122392,1221
2015-12-09,932042,28930404,19.613227,19.735619,18.542302,18.542302,-1.070925,584
2015-12-10,1414204,44944868,18.358715,20.316978,18.052736,20.133391,1.591089,831
2015-12-11,1138106,36503202,20.102793,20.133391,18.664694,18.878879,-1.254512,703
2015-12-14,553237,17180297,18.358715,19.399042,18.236324,19.00127,0.122391,358
2015-12-15,509450,16018222,19.276651,19.552031,19.00127,19.062466,0.061196,312
2015-12-16,457555,14230273,19.460238,19.460238,18.542302,18.664694,-0.397772,274
2015-12-17,364700,11311187,18.878879,19.184857,18.787085,18.878879,0.214185,240
2015-12-18,492150,15373360,18.878879,19.399042,18.878879,18.909476,0.030597,290
2015-12-21,356350,11074235,18.909476,19.276651,18.603498,19.093064,0.183588,262
2015-12-22,295526,9259381,19.123661,19.337846,18.970672,19.276651,0.183587,189
2015-12-23,569453,17629714,19.276651,19.337846,18.725889,18.756487,-0.520164,331
2015-12-24,305878,9269222,18.817683,18.970672,18.419911,18.419911,-0.336576,213
2015-12-25,462526,14216984,18.389313,19.246053,18.297519,19.246053,0.826142,277
2015-12-28,2298437,74373500,19.215455,20.072195,19.00127,20.072195,0.826142,1230
2015-12-29,1746600,56795336,20.041597,20.255782,19.674423,19.796814,-0.275381,1010
2015-12-30,716291,23005463,19.919206,20.041597,19.490836,19.490836,-0.305978,484
2015-12-31,1050802,32801899,19.460238,19.460238,18.970672,19.154259,-0.336577,690
2016-01-04,675611,20622710,19.00127,19.062466,18.419911,18.542302,-0.611957,407
2016-01-05,1054924,31825524,18.419911,18.725889,18.236324,18.266921,-0.275381,529
2016-01-06,777400,22654100,18.266921,18.297519,17.501975,17.746758,-0.520163,485
2016-01-07,559568,15892178,17.379583,17.746758,17.165398,17.379583,-0.367175,307
2016-01-08,369425,10770257,17.440779,18.052736,17.379583,17.869149,0.489566,278
2016-01-11,449949,13139548,17.746758,18.113932,17.440779,18.052736,0.183587,281
2016-01-12,587775,17183908,18.14453,18.358715,17.379583,17.379583,-0.673153,389
2016-01-13,325050,9281875,17.532573,17.777356,17.257192,17.28779,-0.091793,225
2016-01-14,407985,11235435,17.134801,17.134801,16.706431,16.767626,-0.520164,246
2016-01-15,538461,14974003,16.951213,17.195996,16.798224,17.195996,0.42837,292
2016-01-18,753852,21469034,16.767626,18.113932,16.614637,18.052736,0.85674,458
2016-01-19,1696449,51904995,18.052736,19.246053,18.022139,19.00127,0.948534,938
2016-01-20,1067400,32353330,18.787085,18.909476,18.236324,18.328117,-0.673153,548
2016-01-21,1437642,43794646,18.542302,18.817683,18.358715,18.725889,0.397772,618
2016-01-22,2411199,74213677,18.909476,19.093064,18.664694,18.878879,0.15299,1172
2016-01-25,2043885,63227895,18.909476,19.123661,18.725889,18.970672,0.091793,1063
2016-01-26,1379770,42855961,18.940074,19.276651,18.817683,18.848281,-0.122391,745
2016-01-27,576200,17749509,18.940074,19.123661,18.756487,18.756487,-0.091794,322
2016-01-28,459700,14103049,18.664694,18.909476,18.603498,18.725889,-0.030598,263
2016-01-29,505811,15651664,18.787085,19.093064,18.787085,18.787085,0.061196,310
2016-01-30,446800,13769127,18.970672,19.062466,18.787085,18.787085,0.0,246
2016-02-01,509948,15646513,18.725889,19.031868,18.664694,18.664694,-0.122391,329
2016-02-02,337415,10346317,18.664694,18.878879,18.664694,18.756487,0.091793,217
2016-02-03,388375,11755374,18.848281,18.848281,18.419911,18.481106,-0.275381,235
2016-02-15,691209,21185893,17.991541,19.154259,17.991541,19.00127,0.520164,418
2016-02-16,2959016,95661823,19.215455,20.500565,19.215455,20.469967,1.468697,1577
2016-02-17,2349410,78131841,20.439369,20.561761,20.163989,20.347576,-0.122391,1137
2016-02-18,2852793,95489174,20.408771,20.837141,20.255782,20.837141,0.489565,1532
2016-02-19,1150764,39083192,20.806544,20.990131,20.592359,20.745348,-0.091793,708
2016-02-22,2165473,74639105,20.867739,21.326707,20.653554,21.326707,0.581359,1125
2016-02-23,2493398,87925809,21.663284,21.908067,21.326707,21.326707,0.0,1358
2016-02-24,1120392,38645793,21.326707,21.540892,20.928935,20.928935,-0.397772,607
2016-02-25,771100,26404279,21.051326,21.173718,20.775946,20.806544,-0.122391,460
2016-02-26,731803,25130940,20.806544,21.204316,20.71475,21.112522,0.305978,450
2016-03-01,922496,32158403,20.990131,21.479696,20.990131,21.418501,0.305979,530
2016-03-02,1005605,35227344,21.755077,21.755077,21.265511,21.418501,0.0,648
2016-03-03,757290,26264499,21.418501,21.693882,20.928935,21.020729,-0.397772,494
2016-03-04,744014,26026734,21.173718,21.602088,21.112522,21.602088,0.581359,461
2016-03-07,4183676,153422785,21.602088,23.254372,21.418501,23.254372,1.652284,2278
2016-03-08,3643213,137598581,23.315568,23.866329,22.581219,22.734209,-0.520163,2005
2016-03-09,927602,33926978,22.642415,22.642415,22.183447,22.336437,-0.397772,590
2016-03-10,2269180,84619568,22.642415,23.070785,22.42823,22.642415,0.305978,1156
2016-03-11,898609,33046567,22.703611,22.764807,22.336437,22.336437,-0.305978,494
2016-03-14,617852,22572075,22.336437,22.673013,22.244643,22.275241,-0.061196,404
2016-03-15,888550,32132989,22.275241,22.642415,21.663284,21.663284,-0.611957,508
2016-03-16,773595,27674588,21.663284,22.367034,21.632686,21.969262,0.305978,407
2016-03-17,696112,25063647,22.152849,22.458828,21.755077,21.969262,0.0,399
2016-03-18,1194351,43435151,22.091654,22.581219,21.785675,22.275241,0.305979,706
2016-03-21,531626,19298520,22.275241,22.489426,21.969262,22.275241,0.0,306
2016-03-22,940574,34283103,22.152849,22.581219,22.061056,22.520024,0.244783,721
2016-03-23,746222,27533522,22.520024,22.826002,22.367034,22.520024,0.0,495
2016-03-24,1424849,52626863,22.458828,22.948394,22.214045,22.948394,0.42837,768
2016-03-25,988873,37071134,22.948394,23.131981,22.795404,22.826002,-0.122392,566
2016-03-28,1068500,39811300,23.009589,23.131981,22.581219,22.642415,-0.183587,485
2016-03-29,1826851,67571760,22.917796,22.917796,22.336437,22.42823,-0.214185,871
2016-03-30,2522692,94169284,22.520024,23.131981,22.520024,22.703611,0.275381,1269
2016-03-31,657363,24251399,22.673013,22.764807,22.42823,22.42823,-0.275381,392
2016-04-01,423700,15531670,22.275241,22.581219,22.244643,22.489426,0.061196,251
2016-04-06,505250,18476474,22.611817,22.611817,22.183447,22.42823,-0.061196,306
2016-04-07,669286,24211200,22.336437,22.581219,21.938664,21.938664,-0.489566,402
2016-04-08,815627,29684645,22.030458,22.611817,21.938664,22.275241,0.336577,471
2016-04-11,331200,12146118,22.152849,22.642415,22.152849,22.489426,0.214185,192
2016-04-12,2490140,91929650,22.826002,23.070785,21.479696,21.479696,-1.00973,1348
2016-04-13,395002,14042970,21.785675,21.938664,21.602088,21.724479,0.244783,296
2016-04-14,376605,13453185,22.030458,22.030458,21.724479,21.846871,0.122392,225
2016-04-15,452211,16060512,21.877469,21.938664,21.296109,21.938664,0.091793,270
2016-04-18,341005,12238128,22.520024,22.520024,21.693882,22.061056,0.122392,233
2016-04-19,503750,18311095,22.214045,22.520024,22.030458,22.030458,-0.030598,326
2016-04-20,380000,13572950,22.030458,22.244643,21.693882,21.724479,-0.305979,236
2016-04-21,1320834,47922805,21.724479,22.397632,21.632686,22.214045,0.489566,709
2016-04-22,554875,19839041,22.214045,22.397632,21.602088,21.632686,-0.581359,377
2016-04-25,301300,10511410,21.602088,21.602088,21.204316,21.234914,-0.397772,214
2016-04-26,825000,29460750,21.663284,22.305839,21.510294,21.755077,0.520163,476
2016-04-27,326677,11582974,21.755077,21.99986,21.479696,21.479696,-0.275381,186
2016-04-28,255318,8931285,21.479696,21.632686,21.234914,21.234914,-0.244782,194
2016-04-29,344753,11865677,21.112522,21.479696,20.837141,20.990131,-0.244783,227
2016-05-03,322696,10960668,21.173718,21.173718,20.592359,20.592359,-0.397772,227
2016-05-04,379251,12769857,20.531163,20.775946,20.316978,20.592359,0.0,248
2016-05-05,303530,10341985,20.684152,21.234914,20.561761,21.234914,0.642555,214
2016-05-06,794712,28087102,21.296109,21.99986,20.806544,21.785675,0.550761,494
2016-05-09,406150,14426355,21.846871,21.99986,21.449099,21.908067,0.122392,266
2016-05-10,808928,28821760,21.908067,22.030458,21.632686,21.632686,-0.275381,499
2016-05-11,506864,17676802,21.785675,21.846871,20.898337,20.898337,-0.734349,314
2016-05-12,2054090,73555066,21.479696,22.520024,21.418501,21.602088,0.703751,1283
2016-05-13,984701,34975492,21.693882,22.183447,21.387903,22.030458,0.42837,648
2016-05-16,460091,16475278,21.969262,22.030458,21.663284,21.846871,-0.183587,306
2016-05-17,1046228,37269793,21.908067,22.214045,21.540892,21.602088,-0.244783,580
2016-05-18,420892,14824484,21.418501,21.785675,21.418501,21.418501,-0.183587,261
2016-05-19,451450,15790782,21.724479,21.755077,21.173718,21.326707,-0.091794,253
2016-05-20,402035,14102779,21.540892,21.632686,21.173718,21.632686,0.305979,231
2016-05-23,2314597,84541504,21.846871,22.948394,21.663284,22.887198,1.254512,1262
2016-05-24,3911997,148158036,23.376764,23.376764,23.040187,23.040187,0.152989,1882
2016-05-25,1135351,42825158,23.223774,23.28497,22.948394,22.978992,-0.061195,675
2016-05-26,1243705,47230020,22.978992,23.407362,22.948394,23.407362,0.42837,677
2016-05-27,899602,34127810,23.499155,23.499155,23.009589,23.009589,-0.397773,490
2016-05-30,888069,33738608,23.009589,23.376764,23.009589,23.28497,0.275381,504
2016-05-31,1197064,45876226,23.254372,23.682742,23.254372,23.346166,0.061196,715
2016-06-01,861325,32893827,23.437959,23.468557,23.223774,23.437959,0.091793,585
2016-06-02,1037742,38899377,23.437959,23.437959,22.673013,22.703611,-0.734348,663
