date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,5171386,384340764,46.912704,47.163574,46.410964,46.410964,-1.066197,2077
2015-03-26,4671970,348371632,46.097376,47.100856,46.034659,47.100856,0.689892,2033
2015-03-27,4754011,357368508,46.724551,47.414444,46.724551,46.975421,-0.125435,1715
2015-03-30,3103580,232713447,46.975421,47.351726,46.599116,46.975421,0.0,1885
2015-03-31,4375963,331195889,47.414444,47.602597,46.912704,47.602597,0.627176,2310
2015-04-01,3815214,284897701,47.163574,47.163574,46.724551,46.724551,-0.878046,2392
2015-04-02,3776913,284487088,47.038139,47.665314,46.849986,46.912704,0.188153,2413
2015-04-07,4302874,325931771,47.163574,47.602597,47.163574,47.414444,0.50174,2044
2015-04-08,4824641,365393580,47.665314,47.665314,47.038139,47.414444,0.0,2222
2015-04-09,4922170,373604332,47.414444,47.978902,47.163574,47.665314,0.25087,2071
2015-04-10,4139908,315756256,47.790749,47.978902,47.602597,47.978902,0.313588,1938
2015-04-13,8510398,659004055,48.229772,48.794229,48.229772,48.731512,0.75261,3253
2015-04-14,7688795,597250792,48.606077,48.856947,48.480642,48.856947,0.125435,2484
2015-04-15,7884257,605201610,48.856947,48.856947,47.790749,48.292489,-0.564458,3642
2015-04-16,7231742,562094097,48.355207,48.919664,48.292489,48.919664,0.627175,2891
2015-04-17,5369152,418419835,48.919664,49.107817,48.668794,48.731512,-0.188152,2325
2015-04-20,2871323,222158715,48.292489,48.731512,48.292489,48.355207,-0.376305,1313
2015-04-21,6916338,540283449,48.668794,49.233252,48.543359,49.233252,0.878045,3287
2015-04-22,8341123,654582484,49.233252,49.29597,48.606077,49.29597,0.062718,2830
2015-04-23,8330585,658391148,49.358687,49.79771,49.233252,49.609557,0.313587,3970
2015-04-24,15859884,1277019786,49.860427,50.989343,49.421405,50.487602,0.878045,6522
2015-04-27,8031503,648599301,50.55032,50.80119,50.174015,50.675755,0.188153,4213
2015-04-28,6176604,497873904,50.55032,50.738472,50.362167,50.675755,0.0,3511
2015-04-29,6696836,542672380,50.675755,51.240213,50.29945,50.487602,-0.188153,3651
2015-04-30,7090058,564731725,50.80119,50.863907,49.484122,49.484122,-1.00348,3194
2015-05-04,3804863,301672949,49.79771,50.29945,49.233252,50.111297,0.627175,2360
2015-05-05,3474950,277879200,50.111297,50.362167,49.672275,50.362167,0.25087,1927
2015-05-06,4174081,333801122,50.362167,50.362167,49.79771,50.174015,-0.188152,2111
2015-05-07,4880765,381917789,49.672275,50.111297,48.794229,48.794229,-1.379786,2519
2015-05-08,2561637,201642253,49.421405,49.672275,48.794229,49.29597,0.501741,1492
2015-05-11,2896075,228185231,49.609557,49.609557,49.107817,49.107817,-0.188153,1552
2015-05-12,3748466,295441304,49.107817,49.672275,49.107817,49.29597,0.188153,1998
2015-05-13,1925271,151274798,49.045099,49.54684,49.045099,49.233252,-0.062718,1388
2015-05-14,5771201,445952865,49.233252,49.29597,48.041619,48.731512,-0.50174,3144
2015-05-15,3703185,287425925,48.731512,48.919664,48.167054,48.794229,0.062717,1782
2015-05-18,4654816,364185051,48.982382,49.358687,48.606077,49.233252,0.439023,1900
2015-05-19,6150435,488068171,49.421405,49.985862,49.233252,49.609557,0.376305,2903
2015-05-20,6905113,544144436,49.609557,49.734992,48.919664,49.358687,-0.25087,3317
2015-05-21,14413230,1091555458,48.606077,48.606077,47.038139,47.100856,-2.257831,6540
2015-05-22,8401678,645232741,47.226291,48.606077,47.226291,48.543359,1.442503,3984
2015-05-25,4834995,368835087,47.790749,48.167054,47.539879,47.790749,-0.75261,3181
2015-05-26,4797537,364572380,48.104337,48.355207,47.414444,47.665314,-0.125435,2405
2015-05-27,5823395,441621003,47.665314,47.728032,47.351726,47.351726,-0.313588,3017
2015-05-28,7773728,584539300,47.351726,47.665314,46.912704,47.100856,-0.25087,3454
2015-05-29,7395352,557115509,47.100856,47.539879,46.912704,47.226291,0.125435,1680
2015-06-01,3691194,276552766,47.226291,47.539879,46.724551,46.849986,-0.376305,1919
2015-06-02,4679924,352954146,46.975421,47.665314,46.849986,47.477161,0.627175,2421
2015-06-03,3277933,246656355,47.477161,47.602597,46.975421,46.975421,-0.50174,1674
2015-06-04,9404592,688368136,46.975421,47.038139,44.529438,45.909224,-1.066197,4365
2015-06-05,5596830,408506021,45.846506,46.097376,45.470201,45.532918,-0.376306,2800
2015-06-08,3925831,288005819,45.282048,46.724551,45.156613,46.285529,0.752611,2190
2015-06-09,2852842,208381462,46.222811,46.222811,45.532918,45.783788,-0.501741,1715
2015-06-10,2994088,221543659,46.222811,46.849986,45.909224,46.222811,0.439023,1749
2015-06-11,4142088,303994890,46.222811,46.348246,45.783788,46.348246,0.125435,1928
2015-06-12,5049538,367407987,46.285529,46.285529,45.407483,45.658353,-0.689893,2901
2015-06-15,3235743,234706350,45.658353,45.658353,45.344766,45.470201,-0.188152,1687
2015-06-16,3914826,281881372,45.470201,45.470201,44.968461,45.156613,-0.313588,2180
2015-06-17,6142221,438234827,45.783788,45.783788,44.404003,44.466721,-0.689892,3384
2015-06-18,7304956,522181027,44.466721,45.407483,44.341286,45.156613,0.689892,3227
2015-06-22,4117216,299464416,45.156613,46.097376,45.156613,45.470201,0.313588,2391
2015-06-23,2547970,184407919,45.658353,45.783788,45.156613,45.219331,-0.25087,1379
2015-06-24,3300881,240063513,45.219331,45.971941,45.031178,45.971941,0.75261,1865
2015-06-25,5192788,382235106,45.783788,46.536399,45.783788,46.222811,0.25087,2434
2015-06-26,3066127,225721425,46.222811,46.348246,45.783788,46.348246,0.125435,1771
2015-06-29,3721181,268024154,45.344766,45.658353,44.905743,44.968461,-1.379785,2306
2015-06-30,4254563,307363246,44.968461,45.532918,44.968461,45.532918,0.564457,2191
2015-07-01,3867140,282467338,45.470201,46.034659,45.031178,45.658353,0.125435,1959
2015-07-02,3518893,255472733,45.971941,45.971941,45.282048,45.532918,-0.125435,1821
2015-07-03,3355916,241510669,45.532918,45.532918,44.968461,45.470201,-0.062717,1531
2015-07-06,2464944,177732951,45.093896,45.721071,44.968461,45.282048,-0.188153,1076
2015-07-07,3883866,279891745,45.282048,45.595636,45.031178,45.156613,-0.125435,1665
2015-07-08,7080656,499244134,44.717591,45.156613,43.902263,43.902263,-1.25435,3005
2015-07-09,4996347,347842406,43.902263,44.215851,43.337805,43.776828,-0.125435,2498
2015-07-13,5935710,415843700,44.529438,44.529438,43.839545,43.902263,0.125435,2948
2015-07-14,8199905,577845786,44.341286,44.466721,44.027698,44.215851,0.313588,3549
2015-07-15,7957074,561188387,44.729988,46.465203,44.665721,46.465203,2.249352,4380
2015-07-16,4267643,305470146,46.208134,46.272402,45.501195,46.208134,-0.257069,2529
2015-07-17,2458605,176066228,46.143867,46.272402,45.693997,46.208134,0.0,1716
2015-07-20,3049468,217554815,46.465203,46.593738,45.051324,45.501195,-0.706939,1912
2015-07-21,1269754,90294296,45.308393,45.951066,45.308393,45.822531,0.321336,699
2015-07-22,3243186,230340606,45.629729,45.822531,45.372661,45.822531,0.0,1658
2015-07-23,2736706,194522426,45.629729,45.886798,45.436928,45.693997,-0.128534,1170
2015-07-24,2287183,161758464,45.951066,45.951066,45.244126,45.629729,-0.064268,1081
2015-07-27,3133770,219661101,45.244126,45.372661,44.858523,44.92279,-0.706939,1564
2015-07-28,5474580,383071595,44.858523,45.372661,44.665721,44.729988,-0.192802,2849
2015-07-29,4576629,316918924,44.472919,45.051324,44.087316,44.987057,0.257069,2224
2015-07-30,3658575,253973121,44.472919,44.987057,44.280118,44.729988,-0.257069,1808
2015-07-31,6622455,457156850,44.408652,44.987057,44.023049,44.987057,0.257069,3219
2015-08-03,3728975,258405453,44.601454,44.858523,44.215851,44.858523,-0.128534,1946
2015-08-04,5370435,374326723,45.372661,45.372661,44.344385,44.665721,-0.192802,2627
2015-08-05,5078162,360496343,44.987057,45.886798,44.92279,45.629729,0.964008,2753
2015-08-06,3750887,267379842,45.758264,46.015333,45.244126,45.951066,0.321337,2335
2015-08-07,3486075,248903222,45.758264,46.0796,45.436928,45.822531,-0.128535,1869
2015-08-10,1538990,109300682,45.308393,45.822531,45.308393,45.372661,-0.44987,1035
2015-08-11,5748986,400642834,45.372661,45.951066,44.151583,44.280118,-1.092543,3305
2015-08-12,5940587,409069871,44.344385,44.794256,44.023049,44.151583,-0.128535,2941
2015-08-13,4629087,318574748,44.472919,44.665721,44.023049,44.023049,-0.128534,2520
2015-08-14,3989216,273320598,44.023049,44.408652,43.894514,44.023049,0.0,1593
2015-08-17,3020613,208186258,44.280118,44.665721,44.023049,44.023049,0.0,1497
2015-08-18,7565771,515216888,44.023049,44.280118,43.508911,43.637445,-0.385604,3335
2015-08-19,6158989,418951152,43.637445,43.894514,43.573178,43.701713,0.064268,3019
2015-08-20,7544838,503262112,43.05904,43.123308,42.60917,42.60917,-1.092543,4244
2015-08-21,7558164,499748937,42.60917,42.673437,42.352101,42.416368,-0.192802,3309
2015-08-24,11171088,695213789,42.416368,42.416368,38.238999,39.845679,-2.570689,5162
2015-08-25,7106194,448929199,39.845679,41.131024,39.460076,40.873955,1.028276,3312
2015-08-26,7624517,484522524,40.873955,41.45236,39.974214,41.131024,0.257069,2382
2015-08-27,6776986,435912490,41.131024,41.773696,40.938222,41.773696,0.642672,2570
2015-08-28,8068243,545640358,42.352101,44.215851,41.90223,44.023049,2.249353,4185
2015-08-31,10888789,759680858,44.023049,46.0796,42.930506,46.0796,2.056551,3491
2015-09-01,8302979,577109730,44.987057,45.179859,44.215851,44.280118,-1.799482,3977
2015-09-02,5372636,370153843,43.830247,45.115592,43.187575,44.280118,0.0,2500
2015-09-03,3347023,229043652,44.472919,44.472919,43.701713,43.894514,-0.385604,1828
2015-09-04,3411134,232541013,43.444644,44.151583,43.444644,43.894514,0.0,1769
2015-09-07,4303357,296591493,43.894514,44.729988,43.894514,43.958782,0.064268,2030
2015-09-08,2911489,197130252,43.701713,43.958782,43.187575,43.701713,-0.257069,1537
2015-09-09,7276167,506823305,44.537187,45.051324,44.280118,44.987057,1.285344,3614
2015-09-10,2675324,186676267,44.858523,45.115592,44.665721,44.794256,-0.192801,1327
2015-09-11,1875123,130682773,44.537187,45.115592,44.344385,45.115592,0.321336,1094
2015-09-14,4224886,295633298,44.92279,45.436928,44.472919,45.244126,0.128534,1688
2015-09-15,2484987,174537290,44.987057,45.244126,44.858523,45.244126,0.0,1384
2015-09-16,4473393,313549810,45.308393,45.436928,44.601454,45.244126,0.0,1999
2015-09-17,8895204,634921173,45.372661,46.272402,45.308393,46.208134,0.964008,3973
2015-09-18,4541031,322661101,46.0796,46.0796,45.501195,45.629729,-0.578405,1528
2015-09-21,5567618,387131383,44.858523,45.051324,44.344385,44.987057,-0.642672,3314
2015-09-22,4280761,298630111,44.665721,45.372661,44.537187,45.372661,0.385604,2767
2015-09-23,7535966,521758309,44.601454,45.115592,44.087316,45.051324,-0.321337,3506
2015-09-24,4537491,313826613,44.665721,44.92279,44.087316,44.344385,-0.706939,2873
2015-09-25,4229949,290438798,44.472919,44.472919,43.76598,43.958782,-0.385603,1818
2015-09-30,9435898,649355434,43.637445,44.665721,43.444644,44.601454,0.642672,3590
2015-10-01,6061483,426099994,44.023049,45.629729,43.894514,45.308393,0.706939,3445
2015-10-02,6210313,438316084,45.886798,45.951066,44.794256,45.501195,0.192802,3256
2015-10-05,3823822,269758650,45.501195,45.758264,44.987057,45.372661,-0.128534,1887
2015-10-06,7243547,520037545,45.372661,46.272402,45.372661,46.272402,0.899741,3401
2015-10-07,11766914,868740870,46.400936,48.136151,46.272402,48.136151,1.863749,5539
2015-10-08,11393356,857976341,48.136151,48.714556,47.622013,48.586022,0.449871,4649
2015-10-12,15045466,1165593890,48.843091,50.385504,48.457487,50.064168,1.478146,5981
2015-10-13,11106318,856989932,49.871366,50.192702,49.292961,49.614297,-0.449871,5567
2015-10-14,7127140,541093722,49.614297,49.614297,48.457487,48.521755,-1.092542,3742
2015-10-15,7294447,559675358,49.357228,49.485763,48.907358,48.907358,0.385603,3909
2015-10-16,5138802,389377905,48.971625,49.164427,48.457487,48.457487,-0.449871,2670
2015-10-19,8613085,662921484,48.907358,49.935633,48.907358,49.485763,1.028276,4524
2015-10-20,6794422,522162512,49.742832,49.742832,49.164427,49.357228,-0.128535,3489
2015-10-21,5358721,410072396,49.485763,49.614297,48.843091,48.907358,-0.44987,3950
2015-10-22,4237986,318041450,48.586022,48.714556,48.007617,48.264686,-0.642672,2071
2015-10-23,5921770,454902259,49.357228,49.485763,48.778823,49.485763,1.221077,3319
2015-10-26,13950770,1091102168,49.807099,50.449771,49.742832,50.449771,0.964008,6830
2015-10-27,5577960,436639053,50.449771,50.449771,49.871366,50.449771,0.0,2502
2015-10-28,5788023,450866075,50.385504,50.385504,49.742832,50.321237,-0.128534,3149
2015-10-29,5364852,413408721,50.192702,50.192702,49.10016,49.614297,-0.70694,2826
2015-10-30,8097330,615192399,49.228694,49.485763,48.521755,48.521755,-1.092542,3618
2015-11-02,3691283,279649748,48.200418,49.164427,48.007617,49.164427,0.642672,2271
2015-11-03,5078629,395191733,49.421496,50.25697,49.421496,50.064168,0.899741,2998
2015-11-04,11473668,903464162,50.449771,51.092444,50.064168,50.578306,0.514138,4777
2015-11-05,3247032,253555569,50.642573,50.70684,49.999901,49.999901,-0.578405,1368
2015-11-06,8279135,628954181,49.614297,49.807099,48.328953,48.650289,-1.349612,4187
2015-11-09,4475956,336374400,48.521755,48.971625,47.94335,48.200418,-0.449871,2241
2015-11-10,5061299,375093239,47.879082,47.879082,47.364945,47.622013,-0.578405,2610
2015-11-11,7454668,552899440,47.557746,48.328953,46.915074,48.328953,0.70694,3616
2015-11-12,4692049,352967192,47.814815,48.714556,47.750548,48.586022,0.257069,2269
2015-11-13,5576892,412355654,48.200418,48.39322,47.107876,47.107876,-1.478146,2664
2015-11-16,4664490,341035660,47.107876,47.94335,46.786539,46.850807,-0.257069,2490
2015-11-17,5009953,371414418,47.493479,47.94335,47.429212,47.557746,0.706939,2287
2015-11-18,4717980,347425023,48.071884,48.071884,46.915074,46.915074,-0.642672,2997
2015-11-19,4784268,355109151,47.107876,48.264686,47.043608,48.264686,1.349612,2369
2015-11-20,3066111,229034989,48.200418,48.39322,47.686281,48.136151,-0.128535,1851
2015-11-23,6468773,489588028,48.521755,48.843091,48.39322,48.843091,0.70694,3976
2015-11-24,3488226,261361472,48.586022,48.650289,47.94335,48.200418,-0.642673,1769
2015-11-25,3866437,291468814,48.39322,48.778823,48.136151,48.521755,0.321337,2098
2015-11-26,5252418,401131229,48.778823,49.357228,48.714556,49.164427,0.642672,3244
2015-11-27,3772253,284171130,49.164427,49.292961,48.007617,48.136151,-1.028276,2540
2015-11-30,16764621,1231848941,47.429212,47.557746,46.786539,47.364945,-0.771206,3997
2015-12-01,6733343,505176481,47.814815,48.586022,47.622013,48.586022,1.221077,3424
2015-12-02,5446780,412670439,48.200418,48.971625,48.200418,48.39322,-0.192802,2995
2015-12-03,6371927,482563183,48.071884,48.971625,47.94335,48.714556,0.321336,3694
2015-12-04,5019977,374314275,48.136151,48.264686,47.622013,48.071884,-0.642672,3130
2015-12-07,6556885,493708229,48.39322,49.485763,47.686281,47.879082,-0.192802,3206
2015-12-08,7564385,554451740,47.686281,47.879082,46.850807,46.850807,-1.028275,3768
2015-12-09,6527315,475891449,46.850807,47.23641,46.722272,46.850807,0.0,2746
2015-12-10,9112594,658410168,46.336669,46.786539,45.951066,46.400936,-0.449871,3252
2015-12-11,7855932,565884504,46.593738,46.593738,46.015333,46.272402,-0.128534,2492
2015-12-14,4149617,294295451,45.693997,45.822531,44.858523,45.822531,-0.449871,1767
2015-12-15,8724548,618710275,46.208134,46.722272,45.051324,45.308393,-0.514138,4229
2015-12-16,4856167,345507157,46.143867,46.143867,45.436928,45.693997,0.385604,2614
2015-12-17,6701650,483697316,45.886798,46.786539,45.822531,46.786539,1.092542,3243
2015-12-18,8100980,586199735,46.465203,46.786539,46.143867,46.786539,0.0,2435
2015-12-21,3556136,256105405,45.822531,46.529471,45.822531,46.529471,-0.257068,1768
2015-12-22,4004978,291872390,46.593738,47.043608,46.336669,46.915074,0.385603,2147
2015-12-23,2568582,186817888,47.043608,47.107876,46.529471,46.786539,-0.128535,1213
2015-12-24,4199892,307956989,47.23641,47.429212,46.915074,47.172143,0.385604,1922
2015-12-25,2926835,214627346,47.429212,47.557746,46.915074,46.979341,-0.192802,1193
2015-12-28,3476491,256760218,47.23641,47.686281,47.043608,47.557746,0.578405,1747
2015-12-29,3192185,233143474,47.23641,47.557746,46.786539,46.850807,-0.706939,1731
2015-12-30,3893033,284758497,47.107876,47.23641,46.465203,47.23641,0.385603,1111
2015-12-31,9875030,738547939,46.915074,49.485763,46.143867,49.485763,2.249353,2527
2016-01-04,8719871,633474021,47.622013,47.686281,46.143867,46.529471,-2.956292,4573
2016-01-05,5648250,411689362,46.529471,47.23641,46.529471,46.850807,0.321336,3289
2016-01-06,7168049,522204857,46.658005,47.23641,46.593738,46.915074,0.064267,3295
2016-01-07,12631392,906245848,46.850807,46.915074,45.436928,46.915074,0.0,5026
2016-01-08,5179793,370879991,46.465203,46.465203,45.758264,45.886798,-1.028276,2524
2016-01-11,8198743,583152253,45.179859,46.143867,45.051324,46.0796,0.192802,2933
2016-01-12,5846394,423209855,46.658005,46.850807,46.0796,46.850807,0.771207,2692
2016-01-13,10454122,776595475,47.043608,48.136151,46.915074,48.136151,1.285344,4658
2016-01-14,9929484,736622235,47.300677,48.328953,46.979341,48.328953,0.192802,3239
2016-01-15,12710851,951326944,48.136151,48.521755,47.622013,48.521755,0.192802,5207
2016-01-18,9789710,734485172,47.622013,48.586022,47.557746,48.521755,0.0,3811
2016-01-19,4507006,339342338,48.457487,48.650289,48.071884,48.521755,0.0,1694
2016-01-20,7733053,581755481,48.071884,48.843091,47.94335,48.843091,0.321336,2585
2016-01-21,5446209,405970332,48.907358,48.907358,47.493479,47.493479,-1.349612,2652
2016-01-22,3814249,282985835,47.94335,48.071884,47.364945,47.814815,0.321336,2305
2016-01-25,6021280,455948874,48.200418,48.843091,48.007617,48.843091,1.028276,2768
2016-01-26,4293580,321400900,47.686281,48.457487,47.686281,48.457487,-0.385604,2524
2016-01-27,2214148,166233859,48.714556,48.843091,48.071884,48.136151,-0.321336,1049
2016-01-28,5042935,381439993,48.457487,49.035892,48.200418,48.586022,0.449871,2435
2016-01-29,8047090,615574675,48.200418,49.678565,48.200418,49.485763,0.899741,3069
2016-01-30,2828164,217162916,49.742832,49.742832,49.164427,49.164427,-0.321336,1706
2016-02-01,4030656,306394256,49.164427,49.357228,48.521755,48.971625,-0.192802,2080
2016-02-02,5889124,450139430,48.778823,49.292961,48.714556,49.164427,0.192802,2888
2016-02-03,4726598,356919255,48.650289,49.10016,48.264686,48.39322,-0.771207,2513
2016-02-15,6258418,469430975,47.814815,48.714556,47.750548,48.714556,0.321336,2821
2016-02-16,4099894,313787394,48.843091,49.485763,48.714556,49.10016,0.385604,2149
2016-02-17,3889555,297078746,49.164427,49.357228,48.778823,49.357228,0.257068,1886
2016-02-18,5771846,447266559,49.485763,50.128435,49.292961,49.935633,0.578405,3018
2016-02-19,4807419,374339933,49.935633,50.192702,49.55003,50.192702,0.257069,2557
2016-02-22,3056437,237880409,50.25697,50.449771,49.614297,49.999901,-0.192801,1832
2016-02-23,2795081,216469339,50.128435,50.192702,49.614297,49.742832,-0.257069,1492
2016-02-24,3219217,249642951,49.742832,50.449771,49.421496,49.485763,-0.257069,1887
2016-02-25,3641561,284098527,49.935633,50.321237,49.678565,50.25697,0.771207,2039
2016-02-26,8494469,669050424,50.514039,50.771107,50.385504,50.771107,0.514137,3189
2016-03-01,8223276,651713588,50.25697,51.156711,50.25697,51.092444,0.321337,3420
2016-03-02,6054634,484335727,51.41378,51.735116,51.220978,51.41378,0.321336,2734
2016-03-03,7034734,562542000,51.41378,51.542314,51.156711,51.41378,0.0,3505
2016-03-04,5843351,466948507,51.41378,51.478047,51.156711,51.41378,0.0,2567
2016-03-07,9410667,754487761,51.478047,52.056452,51.285245,51.41378,0.0,4835
2016-03-08,9726149,777290064,51.542314,51.735116,51.092444,51.41378,0.0,4785
2016-03-09,7111143,559714563,51.092444,51.285245,50.321237,50.385504,-1.028276,3109
2016-03-10,7703110,606880040,50.449771,50.899642,50.128435,50.771107,0.385603,3183
2016-03-11,4708138,371072526,50.642573,50.835375,50.385504,50.771107,0.0,2754
2016-03-14,3671705,290129087,50.963909,51.220978,50.385504,50.642573,-0.128534,2287
2016-03-15,4472497,351251999,50.578306,51.028176,50.064168,50.449771,-0.192802,2411
2016-03-16,5409759,421888317,50.771107,50.771107,49.871366,50.064168,-0.385603,3180
2016-03-17,7272595,576907844,50.70684,51.349512,50.578306,50.771107,0.706939,4536
2016-03-18,14470873,1161006339,51.028176,51.735116,50.963909,51.735116,0.964009,4379
2016-03-21,5272935,422167991,51.735116,51.799383,51.285245,51.349512,-0.385604,2512
2016-03-22,6945436,549517015,51.092444,51.220978,50.385504,51.156711,-0.192801,2447
2016-03-23,4199344,334251335,51.156711,51.349512,50.642573,51.349512,0.192801,2059
2016-03-24,4968672,397942404,51.478047,51.606581,50.899642,51.542314,0.192802,2612
2016-03-25,1581346,125659236,51.542314,51.542314,50.835375,50.899642,-0.642672,930
2016-03-28,3887503,310696918,51.220978,51.41378,50.963909,51.41378,0.514138,1798
2016-03-29,3768541,300021184,51.220978,51.41378,50.963909,51.156711,-0.257069,1774
2016-03-30,10106484,813341903,51.41378,51.927917,51.220978,51.927917,0.771206,3760
2016-03-31,10016010,802231984,52.120719,52.377788,50.899642,51.285245,-0.642672,4534
2016-04-01,7819313,621756862,50.771107,51.542314,50.771107,51.092444,-0.192801,3324
2016-04-06,8899018,692243970,50.449771,50.963909,49.807099,49.935633,-1.156811,4196
2016-04-07,4797149,372315193,49.871366,50.321237,49.55003,50.321237,0.385604,2424
2016-04-08,6030490,471188095,49.807099,50.771107,49.614297,50.70684,0.385603,2955
2016-04-11,2960603,232578034,50.449771,50.771107,49.871366,50.771107,0.064267,1863
2016-04-12,4254952,337573084,51.028176,51.220978,50.642573,51.092444,0.321337,2559
2016-04-13,9401249,758184551,51.092444,52.056452,50.899642,51.86365,0.771206,3754
2016-04-14,7243183,589875423,52.184986,52.634857,52.120719,52.313521,0.449871,3611
2016-04-15,5516133,451852010,52.377788,52.956193,52.120719,52.699124,0.385603,2807
2016-04-18,3500029,284226712,52.506322,52.506322,51.927917,52.184986,-0.514138,2098
2016-04-19,8077955,659984517,52.377788,52.763391,52.313521,52.442055,0.257069,3355
2016-04-20,7505795,609246784,52.827659,53.02046,51.41378,51.927917,-0.514138,4046
2016-04-21,5950076,475209148,51.799383,51.799383,51.092444,51.542314,-0.385603,2941
2016-04-22,4831453,387579093,51.542314,52.056452,51.220978,52.056452,0.514138,2183
2016-04-25,6824913,554743680,52.249254,52.763391,51.735116,52.634857,0.578405,3407
2016-04-26,7063475,572477040,52.699124,52.699124,51.927917,51.927917,-0.70694,2890
2016-04-27,6156078,503541631,52.056452,52.699124,52.056452,52.506322,0.578405,2497
2016-04-28,8972150,732291266,52.699124,52.699124,52.056452,52.377788,-0.128534,3412
2016-04-29,6365088,513701655,51.992185,52.184986,51.478047,51.606581,-0.771207,2314
