date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-13,602053,64255644,63.060064,63.354737,62.765391,62.765391,-0.294673,433
2017-10-16,2445160,267983600,63.354737,65.712123,63.060064,65.122777,2.357386,1552
2017-10-17,778960,84911640,64.828103,64.828103,63.944084,63.944084,-1.178693,534
2017-10-18,4635381,523711862,65.41745,68.658855,64.238757,66.301469,2.357385,2935
2017-10-19,1891980,215669700,65.712123,68.069509,65.41745,67.774835,1.473366,1263
2017-10-20,2277291,265761256,68.953528,69.837548,67.774835,68.658855,0.88402,1427
2017-10-23,1124100,130220000,69.542875,69.837548,67.480162,67.774835,-0.88402,716
2017-10-24,1134253,131789595,67.774835,69.542875,67.774835,68.069509,0.294674,791
2017-10-25,3179970,374818460,68.658855,70.426894,68.364182,69.542875,1.473366,2194
2017-10-26,4132895,496986610,70.132221,72.194933,69.542875,69.542875,0.0,2779
2017-10-27,2409140,278217180,70.426894,70.721567,66.006796,66.006796,-3.536079,1515
2017-10-30,1375234,157345293,67.774835,68.953528,66.006796,67.480162,1.473366,1039
2017-10-31,3791593,462204416,68.364182,73.962973,67.774835,73.962973,6.482811,2314
2017-11-01,6935985,890152146,75.141665,78.088397,72.194933,72.78428,-1.178693,4897
2017-11-02,1699679,207706176,72.78428,73.373626,70.721567,72.489607,-0.294673,1204
2017-11-03,6344904,710703844,66.890816,68.069509,65.41745,65.41745,-7.072157,3947
2017-11-06,3572585,384907595,65.41745,66.596143,61.586698,62.470718,-2.946732,2587
2017-11-07,2086987,218612135,62.176045,63.354737,60.997352,60.997352,-1.473366,1579
2017-11-08,1548250,159652000,60.702679,61.292025,60.113332,60.997352,0.0,1086
2017-11-09,1264128,131889940,61.292025,62.765391,60.113332,60.408005,-0.589347,972
2017-11-10,723500,73743500,59.818659,60.997352,58.934639,60.702679,0.294674,562
2017-11-13,2325799,226405739,60.997352,61.292025,54.632411,54.868149,-5.83453,1729
2017-11-14,4040401,368783597,55.103888,56.577254,51.862483,56.577254,1.709105,3064
2017-11-15,2243150,218723210,57.343404,58.227424,56.046842,57.991685,1.414431,1616
2017-11-16,1480600,147655100,58.05062,59.229313,57.402339,58.934639,0.942954,1054
2017-11-17,3667501,389631856,60.408005,64.53343,60.408005,61.586698,2.652059,2430
2017-11-20,1121762,118777653,62.176045,63.354737,61.881371,62.470718,0.88402,851
2017-11-21,1305566,139847562,62.470718,63.649411,62.470718,63.060064,0.589346,725
2017-11-22,1508080,163858180,63.649411,64.53343,63.060064,64.238757,1.178693,835
2017-11-23,2670870,299469700,64.53343,67.480162,64.53343,64.828103,0.589346,1666
2017-11-24,1851300,200134400,65.41745,65.41745,62.470718,63.649411,-1.178692,1224
2017-11-27,1177378,129796202,63.944084,66.006796,63.649411,64.238757,0.589346,740
2017-11-28,799600,87631900,64.53343,65.712123,63.354737,64.238757,0.0,560
2017-11-29,609100,66221750,65.122777,65.122777,63.354737,63.354737,-0.88402,469
2017-11-30,722374,77893766,62.765391,64.238757,62.470718,64.238757,0.88402,462
2017-12-01,979120,106498460,64.238757,65.122777,63.060064,63.649411,-0.589346,590
2017-12-04,533000,58430000,64.238757,65.122777,63.944084,64.238757,0.589346,381
2017-12-05,418300,44820150,64.238757,64.53343,61.881371,62.176045,-2.062712,345
2017-12-06,996142,101551797,62.470718,62.470718,58.522097,58.522097,-3.653948,664
2017-12-07,1114402,109827612,58.639966,59.523986,56.930862,57.048731,-1.473366,856
2017-12-08,617400,60748800,58.05062,59.818659,56.459385,59.229313,2.180582,493
2017-12-11,484300,49016700,59.523986,60.408005,58.757836,60.113332,0.884019,376
2017-12-12,364540,37220080,60.113332,60.702679,59.523986,60.702679,0.589347,242
2017-12-13,267100,27721250,60.702679,62.176045,60.113332,60.408005,-0.294674,230
2017-12-14,445242,45204700,60.408005,61.292025,58.934639,58.934639,-1.473366,351
2017-12-15,452600,44961108,58.934639,59.229313,57.932751,58.757836,-0.176803,383
2017-12-18,246401,24595457,58.698901,59.818659,58.522097,58.698901,-0.058935,215
2017-12-19,358150,35375675,58.757836,58.934639,57.873816,57.873816,-0.825085,315
2017-12-20,1494138,141994194,58.109555,58.109555,54.691345,55.457496,-2.41632,1246
2017-12-21,664120,63285565,55.51643,56.695123,55.51643,56.341515,0.884019,525
2017-12-22,1431258,131997865,55.752169,55.811104,53.276914,54.219868,-2.121647,1172
2017-12-25,538550,49425219,54.219868,54.986019,53.10011,54.396672,0.176804,429
2017-12-26,524000,47478100,54.691345,54.927084,52.746502,53.217979,-1.178693,417
2017-12-27,673090,59790835,53.571587,53.571587,51.332071,52.33396,-0.884019,533
2017-12-28,924340,82100529,52.33396,53.394783,51.862483,52.157156,-0.176804,675
2017-12-29,775220,68069860,52.33396,52.687568,51.391006,51.508875,-0.648281,526
2018-01-02,482300,42224400,51.980352,52.157156,51.391006,51.56781,0.058935,387
2018-01-03,1524081,138697552,51.862483,54.632411,51.862483,53.807326,2.239516,1120
2018-01-04,743060,67055860,53.925195,54.043064,52.746502,53.10011,-0.707216,531
2018-01-05,1062242,94395741,53.453718,53.453718,51.980352,51.980352,-1.119758,683
2018-01-08,819509,71769285,52.451829,52.451829,50.742725,50.919529,-1.060823,571
2018-01-09,511380,44230722,51.214202,51.56781,50.565921,50.565921,-0.353608,402
2018-01-10,1698809,138599829,50.624855,50.624855,47.206646,47.38345,-3.182471,1347
2018-01-11,846400,69043678,47.38345,49.446163,47.147712,48.797881,1.414431,664
2018-01-12,3290340,286921891,49.740836,52.687568,49.328293,52.510764,3.712883,2143
2018-01-15,2007100,177107050,53.041176,53.041176,51.44994,51.862483,-0.648281,1279
2018-01-16,709750,62087623,51.862483,51.862483,51.391006,51.56781,-0.294673,524
2018-01-17,2539174,224487150,51.803548,52.451829,51.508875,52.039287,0.471477,1508
2018-01-18,4002210,361924734,52.746502,54.514542,52.33396,52.569698,0.530411,2542
2018-01-19,2508165,225598850,52.628633,54.043064,52.275025,53.335849,0.766151,1586
2018-01-22,2022578,182618306,53.512653,53.86626,52.510764,52.746502,-0.589347,1468
2018-01-23,954769,84836755,53.041176,53.276914,51.332071,51.626744,-1.119758,779
2018-01-24,757103,66404045,51.626744,52.569698,50.68379,52.216091,0.589347,601
2018-01-25,898700,79079140,52.451829,52.746502,51.155267,51.155267,-1.060824,647
2018-01-26,398300,34627850,51.155267,51.626744,50.860594,50.919529,-0.235738,310
2018-01-29,1112500,98832050,50.919529,53.159045,50.919529,51.980352,1.060823,821
2018-01-30,622000,55046800,52.451829,52.982241,51.391006,51.56781,-0.412542,496
2018-01-31,395200,34368199,51.037398,51.626744,50.742725,51.214202,-0.353608,325
2018-02-01,456219,39634462,51.037398,51.980352,50.860594,50.860594,-0.353608,352
2018-02-02,514000,44812700,50.860594,51.862483,50.860594,51.273136,0.412542,320
2018-02-05,1406000,117187200,49.858705,51.273136,47.737058,50.801659,-0.471477,1071
2018-02-06,1835013,146936776,49.092555,49.79977,45.73328,46.263692,-4.537967,1327
2018-02-07,497010,40421705,47.442385,48.503208,47.147712,47.147712,0.88402,384
2018-02-08,437150,34821200,47.737058,47.854927,46.558365,46.558365,-0.589347,383
2018-02-09,1002359,77906201,42.727614,48.503208,42.727614,48.26747,1.709105,785
2018-02-12,514900,42055839,48.26747,48.974685,47.560254,47.737058,-0.530412,301
2018-02-21,640100,53570019,48.385339,49.976574,48.031731,49.092555,1.355497,486
2018-02-22,203400,16948539,49.092555,49.505097,48.738947,48.915751,-0.176804,161
2018-02-23,265100,22021150,48.974685,49.387228,48.385339,48.562143,-0.353608,242
2018-02-26,352418,29435769,49.328293,49.564032,48.797881,49.387228,0.825085,275
2018-02-27,329400,27821360,49.740836,49.976574,49.387228,49.740836,0.353608,278
2018-03-01,368200,31431320,49.387228,50.860594,49.151489,50.271247,0.530411,280
2018-03-02,365300,30867290,49.210424,50.624855,48.974685,50.389117,0.11787,277
2018-03-05,755000,64845800,51.56781,51.685679,50.094444,50.094444,-0.294673,527
2018-03-06,637100,53749000,50.742725,50.860594,49.03362,49.03362,-1.060824,415
2018-03-07,416601,34306747,49.03362,49.564032,47.972797,48.208535,-0.825085,727
2018-03-08,410065,33572530,48.208535,48.562143,48.090666,48.444274,0.235739,514
2018-03-09,310211,25367711,48.974685,48.974685,48.031731,48.090666,-0.353608,426
2018-03-12,401424,32696068,48.326404,48.621078,47.737058,47.737058,-0.353608,649
2018-03-13,238300,19484900,47.737058,48.326404,47.737058,48.326404,0.589346,309
2018-03-14,273540,22305223,48.326404,48.444274,47.795993,47.795993,-0.530411,376
2018-03-15,635436,50738621,47.913862,47.913862,46.735169,46.911973,-0.88402,602
2018-03-16,351138,28079164,47.147712,47.501319,46.970908,46.970908,0.058935,397
2018-03-19,262151,20983080,46.970908,47.324516,46.970908,47.147712,0.176804,390
2018-03-20,620420,48633289,47.147712,47.147712,45.438607,45.73328,-1.414432,781
2018-03-21,330524,25773584,45.85115,46.204757,45.792215,45.910084,0.176804,592
2018-03-22,863597,65708113,45.910084,45.910084,44.259914,44.259914,-1.65017,812
2018-03-23,546228,39899396,42.963352,43.906306,42.55081,42.786548,-1.473366,572
2018-03-26,508986,36701275,42.43294,42.904418,41.843594,41.843594,-0.942954,557
2018-03-27,677508,49813197,42.138267,44.436718,42.138267,43.375895,1.532301,749
2018-03-28,255766,18558544,43.022287,43.081221,42.609744,42.609744,-0.766151,378
2018-03-29,811098,57055678,42.786548,42.845483,40.959574,41.136378,-1.473366,724
2018-03-30,336814,23611251,41.489986,41.66679,41.077444,41.136378,0.0,372
2018-03-31,1054181,79061080,41.372117,45.202868,41.372117,45.202868,4.06649,696
2018-04-02,3077090,250828190,47.147712,49.446163,46.794104,47.501319,2.298451,2196
2018-04-03,983115,78218188,47.501319,47.854927,45.969019,46.263692,-1.237627,871
2018-04-09,514236,39956267,46.263692,46.558365,45.438607,45.438607,-0.825085,444
2018-04-10,582090,45615547,45.910084,47.147712,45.261803,45.320738,-0.117869,531
2018-04-11,283206,21905637,45.73328,45.969019,45.320738,45.379672,0.058934,278
2018-04-12,278002,21596854,45.379672,46.263692,45.379672,45.674346,0.294674,272
2018-04-13,876800,68607586,45.674346,46.911973,45.379672,45.379672,-0.294674,578
2018-04-16,728237,54417248,45.438607,45.556476,43.31696,43.31696,-2.062712,732
2018-04-17,564051,40550525,43.31696,43.31696,41.843594,42.43294,-0.88402,457
2018-04-18,270100,19355638,42.727614,42.845483,41.66679,41.961463,-0.471477,247
2018-04-19,300216,21910524,42.197202,43.493764,42.197202,42.904418,0.942955,315
2018-04-20,213187,15441263,43.199091,43.199091,42.43294,42.491875,-0.412543,200
2018-04-23,227500,16283350,42.904418,42.904418,41.843594,41.961463,-0.530412,331
2018-04-24,453145,31536944,42.079333,42.315071,38.955797,40.90064,-1.060823,432
2018-04-25,337088,23025551,40.193424,40.664901,39.721947,40.370228,-0.530412,347
2018-04-26,539006,36681720,41.136378,41.431052,39.014731,39.427274,-0.942954,373
2018-04-27,394192,26262948,39.780882,40.488097,38.896862,39.073666,-0.353608,305
2018-04-30,292504,19574313,39.839816,40.01662,39.132601,39.368339,0.294673,240
2018-05-02,514619,35203202,40.134489,41.136378,39.780882,39.780882,0.412543,424
2018-05-03,245632,16489521,40.134489,40.134489,39.191535,39.368339,-0.412543,191
2018-05-04,407807,27895655,40.075555,40.841705,39.721947,40.488097,1.119758,324
2018-05-07,374110,26182810,41.254248,41.784659,40.782771,41.077444,0.589347,320
2018-05-08,244005,17076050,41.431052,41.489986,41.018509,41.018509,-0.058935,193
2018-05-09,180101,12391469,41.018509,41.313182,40.193424,40.488097,-0.530412,168
2018-05-10,243100,16772489,40.488097,41.018509,40.488097,40.664901,0.176804,184
2018-05-11,386280,26267040,40.664901,40.664901,39.604078,39.663012,-1.001889,290
2018-05-14,261000,17426200,39.721947,39.898751,39.191535,39.191535,-0.471477,202
2018-05-15,216105,14479290,39.604078,39.898751,39.25047,39.25047,0.058935,189
2018-05-16,259100,17593200,39.25047,40.488097,39.25047,39.898751,0.648281,200
2018-05-17,440250,30213250,40.075555,40.841705,39.898751,40.664901,0.76615,285
2018-05-18,357262,24129960,40.664901,40.664901,39.25047,39.486208,-1.178693,263
2018-05-21,581215,40049818,39.545143,40.90064,39.545143,40.782771,1.296563,371
2018-05-22,332050,22690850,40.782771,40.90064,39.604078,40.429163,-0.353608,284
2018-05-23,162000,11042800,40.664901,40.664901,39.839816,40.370228,-0.058935,115
2018-05-24,172065,11886591,40.488097,40.959574,40.488097,40.723836,0.353608,157
2018-05-25,1430902,103134144,40.723836,43.788437,40.488097,42.845483,2.121647,986
2018-05-28,473200,34132240,42.845483,42.904418,42.138267,42.727614,-0.117869,297
2018-05-29,1167808,87553010,43.022287,44.908195,42.845483,43.552699,0.825085,863
2018-05-30,353200,25583900,43.022287,43.31696,42.138267,42.727614,-0.825085,288
2018-05-31,395300,28567259,42.845483,43.140156,41.843594,41.843594,-0.88402,312
2018-06-01,514100,37227969,42.138267,43.552699,42.138267,42.43294,0.589346,332
2018-06-04,418354,30612217,42.963352,43.729503,42.727614,42.963352,0.530412,259
2018-06-05,642432,46888076,42.727614,43.434829,42.609744,42.668679,-0.294673,322
2018-06-06,974004,71694692,43.140156,44.436718,42.727614,43.022287,0.353608,571
2018-06-07,659300,47745869,43.375895,43.552699,42.020398,42.963352,-0.058935,377
2018-06-08,442000,32456200,43.081221,43.847372,42.845483,43.022287,0.058935,320
2018-06-11,1577530,119425642,43.729503,45.792215,43.552699,45.084999,2.062712,1061
2018-06-12,3696560,293732271,46.6173,48.562143,45.438607,47.854927,2.769928,2603
2018-06-13,5221289,448533813,48.680012,52.33396,48.503208,51.862483,4.007556,3714
2018-06-14,3608758,317180304,51.803548,52.864372,50.448051,51.214202,-0.648281,2574
2018-06-15,4401755,401582820,52.746502,55.103888,52.275025,52.864372,1.65017,3356
2018-06-19,1497665,135462150,53.630522,54.101999,52.451829,53.041176,0.176804,1202
2018-06-20,2202235,198470756,53.10011,54.043064,50.271247,53.041176,0.0,1666
2018-06-21,1306478,116322620,53.630522,53.925195,51.56781,51.56781,-1.473366,1085
2018-06-22,1219156,103577648,50.742725,51.214202,48.915751,48.915751,-2.652059,936
2018-06-25,637114,53183168,49.387228,49.976574,48.738947,48.738947,-0.176804,551
2018-06-26,1500543,118153311,48.444274,48.444274,45.202868,46.735169,-2.003778,1093
2018-06-27,1078124,88781892,47.088777,49.505097,47.088777,48.444274,1.709105,901
2018-06-28,805213,64838727,48.444274,48.444274,46.558365,46.558365,-1.885909,622
2018-06-29,615400,48657800,46.676234,47.324516,46.027953,46.086888,-0.471477,502
2018-07-02,718100,57370650,46.263692,47.972797,46.263692,46.794104,0.707216,514
2018-07-03,1260000,96687000,46.322627,46.735169,43.906306,43.906306,-2.887798,979
2018-07-04,1424214,103262628,44.20098,44.672457,41.843594,42.315071,-1.591235,1086
2018-07-05,1491800,103134660,42.786548,42.786548,39.486208,40.075555,-2.239516,1163
2018-07-06,2277500,150408146,40.782771,40.782771,37.894973,38.837927,-1.237628,1666
2018-07-09,1374006,89590402,39.486208,39.663012,38.012842,38.071777,-0.76615,974
2018-07-10,1403338,92177246,38.307516,39.721947,37.953908,38.837927,0.76615,1140
2018-07-11,1200190,77602124,38.307516,38.778993,37.718169,37.953908,-0.884019,833
2018-07-12,1010500,66878547,38.130712,39.663012,37.953908,39.25047,1.296562,758
2018-07-13,821052,55382106,39.427274,40.193424,39.427274,39.721947,0.471477,643
2018-07-16,1207100,79769700,39.721947,39.839816,38.48432,38.661124,-1.060823,921
2018-07-17,1299152,83744470,38.36645,38.720058,37.718169,38.012842,-0.648282,948
2018-07-18,1819402,115145624,37.777104,38.48432,36.303738,36.598411,-1.414431,1283
2018-07-19,1018250,62807350,36.657346,37.246692,35.95013,35.95013,-0.648281,792
2018-07-20,994200,61115740,35.95013,36.775215,35.714392,36.539476,0.589346,758
2018-07-23,505100,30739049,36.539476,36.539476,35.537588,35.537588,-1.001888,389
2018-07-24,353500,21569699,35.596522,36.303738,35.596522,36.303738,0.76615,291
2018-07-25,772000,48199900,36.303738,37.482431,36.067999,37.010954,0.707216,628
2018-07-26,483200,30535880,37.364561,37.659235,36.893084,36.952019,-0.058935,364
2018-07-27,273360,17247287,37.187758,37.364561,37.010954,37.305627,0.353608,208
2018-07-30,378400,23855400,37.423496,37.482431,36.71628,36.83415,-0.471477,249
2018-07-31,282001,17568963,36.71628,37.069888,36.539476,37.069888,0.235738,192
2018-08-01,404508,25638041,37.246692,37.6003,36.893084,37.423496,0.353608,331
2018-08-02,252005,15791117,37.541365,37.6003,36.657346,36.893084,-0.530412,193
2018-08-03,670127,41457900,36.83415,36.952019,35.95013,36.539476,-0.353608,460
2018-08-06,417586,26270500,36.598411,37.6003,36.598411,36.83415,0.294674,369
2018-08-07,1279377,82532279,37.305627,38.720058,37.069888,38.36645,1.5323,943
2018-08-08,671000,43361400,38.602189,38.896862,37.541365,37.777104,-0.589346,482
2018-08-09,931086,60602490,38.071777,38.778993,38.071777,38.189646,0.412542,623
2018-08-10,623313,40787337,38.48432,38.896862,38.307516,38.48432,0.294674,464
2018-08-13,1350300,87474648,38.602189,39.309405,35.95013,36.83415,-1.65017,941
2018-08-14,425992,26794498,37.128823,37.718169,36.657346,37.069888,0.235738,320
2018-08-15,974198,59570178,37.482431,37.482431,35.360784,35.419718,-1.65017,720
2018-08-16,1217125,70349998,34.653568,35.18398,33.357006,34.005287,-1.414431,878
2018-08-17,656800,37641900,34.064222,34.535699,33.121267,33.121267,-0.88402,511
2018-08-20,1024400,55376916,33.298071,33.298071,31.235359,31.412163,-1.709104,788
2018-08-21,567791,30611053,31.235359,32.296182,31.058555,31.706836,0.294673,416
2018-08-22,270800,14754418,31.88364,32.355117,31.765771,32.001509,0.294673,226
2018-08-23,517100,27995589,32.178313,32.590856,31.471097,31.765771,-0.235738,384
2018-08-24,549330,28968723,32.178313,32.178313,30.763882,30.940686,-0.825085,390
2018-08-27,445752,24247760,31.353228,32.590856,31.353228,32.590856,1.65017,355
2018-08-28,326944,18169140,33.121267,33.298071,32.472986,32.64979,0.058934,251
2018-08-29,464085,26394830,32.64979,34.064222,32.64979,33.887418,1.237628,395
2018-08-30,380000,21826000,34.182091,34.29996,33.474875,33.53381,-0.353608,279
2018-08-31,354220,20322090,33.53381,34.123156,33.239137,34.005287,0.471477,219
2018-09-03,553100,31038870,34.005287,34.005287,32.531921,32.76766,-1.237627,379
2018-09-04,385000,21461500,32.76766,33.415941,32.531921,33.357006,0.589346,217
2018-09-05,368000,20688200,33.357006,33.769548,32.472986,32.944463,-0.412543,247
2018-09-06,288048,15808981,32.64979,32.944463,31.942575,31.942575,-1.001888,207
2018-09-07,531051,28290354,32.060444,32.060444,30.763882,31.235359,-0.707216,349
2018-09-10,647764,33386854,31.058555,31.235359,29.820928,29.820928,-1.414431,426
2018-09-11,404001,20820552,29.761993,31.176424,29.644124,31.058555,1.237627,267
2018-09-12,291001,15025052,30.528143,30.822816,29.997732,30.351339,-0.707216,214
2018-09-13,167100,8711760,30.23347,30.940686,30.174535,30.763882,0.412543,133
2018-09-14,334040,17921367,30.99962,32.060444,30.99962,31.706836,0.942954,263
2018-09-17,594603,32545221,31.88364,32.708725,31.706836,32.472986,0.76615,408
2018-09-18,1054110,52425804,32.754961,33.181202,32.263145,32.558235,0.085249,594
2018-09-19,572247,28269950,32.984475,33.246777,31.836904,32.033631,-0.524604,377
2018-09-20,667267,31789766,32.033631,32.033631,30.754908,30.853272,-1.180359,524
2018-09-21,367300,17199050,30.918847,31.148361,30.492606,30.722121,-0.131151,288
2018-09-25,204000,9669650,30.820484,31.279512,30.558182,31.148361,0.42624,180
2018-09-26,453200,21232570,30.886059,31.3123,30.394243,30.492606,-0.655755,345
2018-09-27,436817,20070849,30.558182,30.623757,29.738488,29.771276,-0.72133,322
2018-09-28,462000,20832200,29.771276,30.131941,29.246672,29.27946,-0.491816,325
2018-10-01,366304,16660703,29.181096,30.263092,29.181096,30.164729,0.885269,319
2018-10-02,321042,14681153,30.230304,30.394243,29.508974,29.640125,-0.524604,266
2018-10-03,302022,13510199,29.672913,29.771276,29.115521,29.148309,-0.491816,248
2018-10-04,567795,24500585,28.754856,28.853219,27.902374,27.902374,-1.245935,432
2018-10-05,1000106,40300246,27.738435,27.738435,25.377718,25.771171,-2.131203,684
2018-10-08,1548293,58250905,25.410505,25.836746,23.73833,24.262934,-1.508237,915
2018-10-09,1201000,46085600,24.951477,25.869534,24.656387,24.885901,0.622967,912
2018-10-11,1328032,45487939,22.525183,22.918636,22.42682,22.42682,-2.459081,610
2018-10-12,682680,23461903,21.639914,22.853061,21.639914,22.820273,0.393453,554
2018-10-15,562002,19971274,22.885849,23.869481,22.820273,23.246514,0.426241,439
2018-10-16,657000,24082100,23.279302,24.525236,23.148151,24.295722,1.049208,499
2018-10-17,624006,23662134,24.656387,25.180991,24.590812,24.623599,0.327877,424
2018-10-18,285000,10708900,24.459661,25.082628,24.394085,24.459661,-0.163938,176
2018-10-19,515901,18674491,24.295722,24.361297,23.312089,23.73833,-0.721331,314
2018-10-22,1408362,55379807,23.869481,26.099048,23.869481,26.099048,2.360718,772
2018-10-23,1417370,55092830,25.771171,26.295774,24.918689,24.918689,-1.180359,1042
2018-10-24,585010,22272960,24.918689,25.574444,24.590812,24.853114,-0.065575,447
2018-10-25,514912,18382089,23.935057,23.935057,23.017,23.017,-1.836114,382
2018-10-26,547339,19132700,23.607179,23.705542,22.394032,22.394032,-0.622968,453
2018-10-29,294527,10093584,22.525183,22.885849,22.13173,22.459608,0.065576,279
2018-10-30,215300,7463787,22.459608,22.951424,22.394032,22.72191,0.262302,207
2018-10-31,620300,22395342,23.082575,24.459661,23.082575,24.03342,1.31151,477
2018-11-01,1617206,63496990,24.197359,26.426925,23.935057,26.426925,2.393505,1104
2018-11-02,4074332,178024144,27.541709,29.049945,26.951529,29.049945,2.62302,2520
2018-11-05,7220412,333653803,29.049945,31.738541,28.951582,31.738541,2.688596,4533
2018-11-06,6341339,298378562,31.541814,32.984475,28.590917,28.590917,-3.147624,4490
2018-11-07,1964761,85312831,27.869586,29.377823,27.705648,28.98437,0.393453,1593
2018-11-08,1615120,70695857,29.508974,30.099153,27.574497,27.640072,-1.344298,1189
2018-11-09,1032000,44016949,27.869586,28.459766,27.115468,28.131888,0.491816,750
2018-11-12,452300,19288000,27.67286,28.328615,27.67286,27.804011,-0.327877,332
2018-11-13,774969,33103548,26.623652,28.820431,26.623652,28.459766,0.655755,647
2018-11-14,1094522,48155185,29.017158,29.541762,27.935162,27.935162,-0.524604,848
2018-11-15,464220,19983755,28.197464,28.492554,28.000737,28.492554,0.557392,386
2018-11-16,553580,23916675,28.853219,28.853219,28.000737,28.000737,-0.491817,445
2018-11-19,437303,18798352,28.295827,28.754856,27.836799,27.836799,-0.163938,373
2018-11-20,570300,24368690,27.738435,28.39419,27.67286,27.96795,0.131151,426
2018-11-21,1145500,50135500,27.935162,29.049945,27.935162,28.98437,1.01642,887
2018-11-22,949111,41809019,29.082733,29.345035,28.230252,28.230252,-0.754118,673
2018-11-23,348400,15052450,28.39419,28.787643,28.033525,28.197464,-0.032788,276
2018-11-26,3025046,138605716,28.722068,31.01721,28.623705,31.01721,2.819746,2120
2018-11-27,2265000,105930900,31.738541,31.738541,30.164729,30.164729,-0.852481,1669
2018-11-28,2891428,138349051,30.099153,32.32872,30.00079,31.541814,1.377085,2043
2018-11-29,2815915,137406579,31.574602,32.754961,31.3123,31.345088,-0.196726,2105
2018-11-30,3868751,197186368,31.836904,34.427136,31.836904,34.427136,3.082048,2497
2018-12-03,6449416,354136352,35.345193,37.246883,34.820589,36.328826,1.90169,4141
2018-12-04,1834263,99261408,36.197675,36.197675,34.886165,34.886165,-1.442661,1444
2018-12-05,2034580,104566190,34.099259,34.295985,32.984475,33.050051,-1.836114,1475
2018-12-06,2369500,114799547,32.853324,33.968108,29.902427,30.558182,-2.491869,1708
2018-12-07,1115330,53240468,31.148361,31.738541,30.853272,31.181149,0.622967,801
2018-12-10,884222,40019983,30.492606,30.656545,29.049945,29.541762,-1.639387,674
2018-12-11,771600,35869869,29.804064,30.951635,29.7057,30.754908,1.213146,630
2018-12-12,874810,42281081,31.213937,32.066418,31.213937,31.672965,0.918057,714
2018-12-13,1157700,56434007,32.066418,32.62381,31.213937,31.213937,-0.459028,857
2018-12-14,575602,27016477,31.476239,31.476239,30.525394,30.689333,-0.524604,497
2018-12-17,462230,21960954,30.722121,31.541814,30.722121,31.115574,0.426241,374
2018-12-18,462500,21798497,30.853272,31.213937,30.722121,30.787696,-0.327878,347
2018-12-19,640258,29786226,31.213937,31.345088,30.066366,30.558182,-0.229514,492
2018-12-20,591471,26861066,30.29588,30.29588,29.312247,29.508974,-1.049208,404
2018-12-21,351550,15914400,29.508974,30.29588,28.853219,30.164729,0.655755,271
2018-12-22,107490,4883265,30.066366,30.066366,29.640125,29.672913,-0.491816,110
2018-12-24,358462,16550614,29.7057,30.918847,29.443398,30.820484,1.147571,318
2018-12-25,289200,13229317,29.968002,30.558182,29.574549,29.804064,-1.01642,243
2018-12-26,363130,16774331,30.164729,30.754908,29.640125,29.672913,-0.131151,315
2018-12-27,529421,24767696,30.558182,31.410663,30.230304,30.689333,1.01642,445
2018-12-28,228400,10683990,30.722121,30.984423,30.361455,30.492606,-0.196727,215
2019-01-02,272210,12783479,31.01721,31.246725,30.59097,30.689333,0.196727,208
2019-01-03,403500,18694395,30.951635,31.148361,29.640125,29.738488,-0.950845,332
2019-01-04,643100,28181200,29.345035,29.345035,28.230252,28.623705,-1.114783,463
2019-01-07,555523,25320749,29.541762,30.230304,29.181096,29.902427,1.278722,425
2019-01-08,445860,20473119,29.902427,30.820484,29.508974,29.968002,0.065575,347
2019-01-09,2843626,140211000,30.164729,32.9189,30.164729,32.9189,2.950898,1985
2019-01-10,2452387,123484470,33.574655,33.836957,32.164782,32.9189,0.0,1914
2019-01-11,837060,41947272,33.574655,33.836957,32.164782,32.492659,-0.426241,652
2019-01-14,817103,39310486,32.32872,32.722173,30.951635,31.181149,-1.31151,658
2019-01-15,718802,34873610,31.60739,32.427084,31.541814,31.672965,0.491816,584
2019-01-16,642139,31429287,32.263145,32.525447,31.705753,31.804116,0.131151,567
2019-01-17,455537,22123399,31.968055,32.197569,31.509027,32.066418,0.262302,403
2019-01-18,4102223,208383623,32.131994,34.492712,32.131994,33.509079,1.442661,3001
2019-01-21,2137540,109309422,33.771381,34.23041,32.984475,33.377928,-0.131151,1511
2019-01-22,9013152,481334112,34.361561,36.066524,34.23041,34.23041,0.852482,6477
2019-01-23,6656155,360098895,35.017316,36.197675,34.755014,36.197675,1.967265,4779
2019-01-24,4587260,253116781,35.869797,37.050156,35.54192,35.673071,-0.524604,3372
2019-01-25,1714105,93474391,36.132099,36.394401,35.082891,35.738646,0.065575,1304
2019-01-28,2094214,114376093,36.066524,36.787854,34.623863,34.623863,-1.114783,1581
2019-01-29,1215217,62864402,34.164834,34.492712,33.574655,33.574655,-1.049208,928
2019-01-30,868961,44250013,33.771381,33.968108,32.984475,33.246777,-0.327878,642
2019-02-11,583630,29772020,33.705806,33.902532,33.181202,33.377928,0.131151,479
2019-02-12,1430514,75262471,33.574655,35.082891,33.509079,34.427136,1.049208,1086
2019-02-13,1353189,69210204,33.771381,33.902532,33.181202,33.312353,-1.114783,1010
2019-02-14,875419,44931228,33.443504,34.23041,33.312353,33.377928,0.065575,659
2019-02-15,770871,38863220,33.443504,33.705806,32.656598,32.853324,-0.524604,598
2019-02-18,503928,25459628,33.115626,33.443504,32.9189,33.115626,0.262302,407
2019-02-19,1455529,75311430,33.443504,34.492712,33.443504,33.574655,0.459029,994
