date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,5000,104850,14.176403,14.176403,14.142649,14.142649,0.0,4
2019-03-18,16000,332650,14.108896,14.108896,13.973883,13.973883,-0.168766,13
2019-03-19,15134,314397,14.176403,14.176403,14.007636,14.007636,0.033753,11
2019-03-20,13000,268250,14.075143,14.108896,13.872623,14.041389,0.033753,11
2019-03-21,33106,679956,13.838869,13.906376,13.838869,13.872623,-0.168766,26
2019-03-22,14000,287800,14.108896,14.108896,13.838869,13.838869,-0.033754,12
2019-03-25,8106,165877,13.838869,14.007636,13.636349,13.872623,0.033754,10
2019-03-26,61010,1225702,13.703856,13.838869,13.433829,13.501336,-0.371287,36
2019-03-27,31000,620700,13.636349,13.636349,13.501336,13.501336,0.0,19
2019-03-28,16000,318750,13.501336,13.535089,13.163802,13.535089,0.033753,15
2019-03-29,30008,596461,13.400076,13.501336,13.400076,13.501336,-0.033753,13
2019-04-01,15000,297050,13.636349,13.636349,13.298816,13.332569,-0.168767,9
2019-04-02,54000,1078850,13.501336,13.568843,13.400076,13.535089,0.20252,19
2019-04-03,12000,240700,13.501336,13.602596,13.501336,13.568843,0.033754,11
2019-04-08,12000,241800,13.636349,13.636349,13.568843,13.568843,0.0,11
2019-04-09,10000,201900,13.568843,13.636349,13.568843,13.636349,0.067506,8
2019-04-10,12000,242250,13.568843,13.670103,13.568843,13.636349,0.0,9
2019-04-11,23000,471950,13.838869,13.872623,13.805116,13.872623,0.236274,16
2019-04-12,47135,987587,13.906376,14.513936,13.906376,14.075143,0.20252,35
2019-04-15,14005,295656,14.210156,14.311416,14.176403,14.311416,0.236273,13
2019-04-16,10000,211900,14.311416,14.345169,14.243909,14.345169,0.033753,9
2019-04-17,6100,129995,14.446429,14.446429,14.345169,14.345169,0.0,6
2019-04-18,8000,169000,14.345169,14.345169,14.176403,14.176403,-0.168766,8
2019-04-19,12000,250700,14.142649,14.311416,13.906376,14.243909,0.067506,9
2019-04-22,9000,187950,14.210156,14.210156,14.007636,14.210156,-0.033753,8
2019-04-23,2000,42100,14.210156,14.210156,14.210156,14.210156,0.0,2
2019-04-24,3000,63000,14.176403,14.176403,14.176403,14.176403,-0.033753,3
2019-04-25,6000,126150,14.176403,14.311416,14.108896,14.210156,0.033753,6
2019-04-26,11000,228750,14.007636,14.176403,13.973883,14.176403,-0.033753,11
2019-04-29,14000,290100,14.243909,14.243909,13.906376,13.906376,-0.270027,12
2019-04-30,116000,2392900,14.108896,14.243909,13.838869,13.838869,-0.067507,36
2019-05-02,77000,1589050,13.872623,14.075143,13.737609,14.075143,0.236274,26
2019-05-03,6000,124200,13.940129,14.075143,13.906376,14.075143,0.0,4
2019-05-06,16000,328750,14.041389,14.041389,13.771363,14.007636,-0.067507,14
2019-05-07,36000,759450,14.041389,14.345169,14.041389,14.311416,0.30378,17
2019-05-08,6000,126000,14.210156,14.210156,14.142649,14.176403,-0.135013,6
2019-05-09,27000,569600,14.176403,14.311416,14.176403,14.243909,0.067506,4
2019-05-10,9000,188350,14.243909,14.243909,14.041389,14.210156,-0.033753,8
2019-05-13,17156,362480,14.243909,14.311416,14.108896,14.311416,0.10126,14
2019-05-14,57000,1207500,14.243909,14.311416,14.176403,14.311416,0.0,12
2019-05-15,32150,676365,14.311416,14.311416,14.108896,14.311416,0.0,18
2019-05-16,46000,972400,14.311416,14.311416,14.108896,14.311416,0.0,14
2019-05-17,4000,84850,14.345169,14.345169,14.311416,14.311416,0.0,3
2019-05-20,29143,615731,14.108896,14.311416,14.108896,14.311416,0.0,16
2019-05-21,71000,1443650,14.176403,14.378923,13.028789,14.378923,0.067507,32
2019-05-22,19000,397750,14.277663,14.277663,14.108896,14.243909,-0.135014,12
2019-05-23,34130,715097,14.210156,14.210156,14.142649,14.142649,-0.10126,3
2019-05-24,5000,105400,14.243909,14.243909,14.210156,14.243909,0.10126,5
2019-05-27,9014,189345,14.243909,14.243909,13.973883,14.243909,0.0,10
2019-05-28,40000,836750,14.277663,14.277663,14.108896,14.108896,-0.135013,9
2019-05-29,6000,125650,14.142649,14.176403,14.108896,14.176403,0.067507,6
2019-05-30,4000,83700,14.142649,14.142649,14.108896,14.142649,-0.033754,4
2019-05-31,5000,104400,14.142649,14.142649,14.041389,14.142649,0.0,5
2019-06-03,7000,146400,14.142649,14.142649,14.108896,14.142649,0.0,5
2019-06-04,3047,63934,14.176403,14.176403,14.142649,14.142649,0.0,4
2019-06-05,20000,418800,14.142649,14.210156,14.041389,14.210156,0.067507,13
2019-06-06,5000,105450,14.277663,14.277663,14.210156,14.210156,0.0,5
2019-06-10,21000,438850,13.906376,14.480183,13.906376,14.446429,0.236273,16
2019-06-11,4000,85500,14.446429,14.446429,14.412676,14.412676,-0.033753,4
2019-06-12,2087,44144,14.243909,14.311416,14.243909,14.311416,-0.10126,3
2019-06-13,3000,63600,14.311416,14.311416,14.311416,14.311416,0.0,3
2019-06-14,6000,127400,14.446429,14.446429,14.176403,14.176403,-0.135013,6
2019-06-17,4000,84700,14.243909,14.311416,14.243909,14.311416,0.135013,4
2019-06-18,2000,42350,14.277663,14.311416,14.277663,14.311416,0.0,2
2019-06-19,3000,63350,14.176403,14.311416,14.176403,14.311416,0.0,3
2019-06-20,1000,21300,14.378923,14.378923,14.378923,14.378923,0.067507,1
2019-06-21,9000,190400,14.412676,14.412676,14.176403,14.412676,0.033753,8
2019-06-24,1000,21350,14.412676,14.412676,14.412676,14.412676,0.0,1
2019-06-25,6000,126800,14.210156,14.345169,14.176403,14.345169,-0.067507,6
2019-06-26,3000,63500,14.176403,14.345169,14.176403,14.345169,0.0,3
2019-06-27,8000,168450,14.311416,14.345169,14.176403,14.176403,-0.168766,6
2019-06-28,5000,105450,14.176403,14.277663,14.176403,14.277663,0.10126,3
2019-07-01,14000,294800,14.277663,14.378923,14.108896,14.176403,-0.10126,14
2019-07-02,9000,188600,14.176403,14.176403,14.142649,14.142649,-0.033754,9
2019-07-03,2000,41900,14.142649,14.142649,14.142649,14.142649,0.0,2
2019-07-04,6000,123900,13.872623,14.108896,13.872623,13.940129,-0.20252,5
2019-07-05,10000,206450,13.940129,13.973883,13.906376,13.973883,0.033754,8
2019-07-08,16000,328300,13.940129,13.973883,13.737609,13.973883,0.0,12
2019-07-09,17000,346750,13.771363,13.838869,13.737609,13.838869,-0.135014,13
2019-07-10,44000,895200,13.838869,13.838869,13.703856,13.737609,-0.10126,31
2019-07-11,22000,444100,13.737609,13.737609,13.568843,13.703856,-0.033753,16
2019-07-12,51000,1027750,13.703856,13.703856,13.535089,13.535089,-0.168767,32
2019-07-15,39000,794950,14.243909,14.243909,13.636349,13.636349,0.10126,22
2019-07-16,26000,526200,13.636349,13.805116,13.636349,13.805116,0.168767,11
2019-07-17,6000,122150,13.703856,13.771363,13.670103,13.771363,-0.033753,5
2019-07-18,22150,447772,13.636349,13.703856,13.602596,13.636349,-0.135014,10
2019-07-19,6000,122000,13.703856,13.737609,13.703856,13.737609,0.10126,4
2019-07-22,10000,203750,13.737609,13.771363,13.737609,13.771363,0.033754,8
2019-07-23,14000,286000,13.771363,13.805116,13.771363,13.805116,0.033753,9
2019-07-24,24000,489300,13.805116,13.805116,13.737609,13.737609,-0.067507,13
2019-07-25,44000,868850,14.275636,14.275636,14.024557,14.096294,0.358685,23
2019-07-26,7000,137500,14.203899,14.203899,14.060425,14.096294,0.0,6
2019-07-29,10000,195950,14.024557,14.096294,14.024557,14.096294,0.0,9
2019-07-30,54000,1057000,14.024557,14.096294,13.988688,14.024557,-0.071737,31
2019-07-31,3000,59000,14.132162,14.132162,14.096294,14.096294,0.071737,3
2019-08-01,23000,456450,14.096294,14.419109,14.096294,14.311504,0.21521,14
2019-08-02,7000,138400,14.311504,14.311504,14.096294,14.275636,-0.035868,5
2019-08-05,2000,39550,14.16803,14.203899,14.16803,14.203899,-0.071737,2
2019-08-06,30000,596900,14.024557,14.526715,14.024557,14.526715,0.322816,14
2019-08-07,22000,434750,14.490846,14.490846,14.060425,14.096294,-0.430421,10
2019-08-08,7000,140650,14.419109,14.419109,14.383241,14.419109,0.322815,5
2019-08-12,19000,375900,14.347373,14.419109,14.096294,14.347373,-0.071736,6
2019-08-13,3000,59750,14.275636,14.311504,14.275636,14.311504,-0.035869,2
2019-08-14,14000,279350,14.311504,14.347373,14.275636,14.275636,-0.035868,7
2019-08-15,6000,118550,14.203899,14.203899,14.060425,14.16803,-0.107606,5
2019-08-16,5000,98300,14.024557,14.239767,14.024557,14.239767,0.071737,4
2019-08-19,4000,79550,14.311504,14.311504,14.239767,14.239767,0.0,4
2019-08-20,14000,278100,14.275636,14.275636,14.239767,14.239767,0.0,6
2019-08-21,16000,318250,14.239767,14.275636,14.239767,14.239767,0.0,8
2019-08-22,19000,378050,14.275636,14.275636,14.239767,14.275636,0.035869,7
2019-08-23,62000,1254500,14.419109,14.598452,14.383241,14.598452,0.322816,30
2019-08-26,18000,361900,14.347373,14.490846,14.347373,14.419109,-0.179343,8
2019-08-27,7000,140650,14.419109,14.454978,14.347373,14.347373,-0.071736,6
2019-08-28,15000,302400,14.490846,14.490846,14.419109,14.419109,0.071736,8
2019-08-29,2000,40400,14.490846,14.490846,14.490846,14.490846,0.071737,2
2019-08-30,9000,180600,14.347373,14.454978,14.347373,14.383241,-0.107605,6
2019-09-02,11000,222750,14.454978,14.562583,14.454978,14.562583,0.179342,6
2019-09-03,9000,181950,14.562583,14.562583,14.454978,14.562583,0.0,7
2019-09-04,3000,60850,14.526715,14.562583,14.526715,14.562583,0.0,3
2019-09-05,6000,120950,14.347373,14.598452,14.347373,14.598452,0.035869,4
2019-09-06,9000,180450,14.347373,14.490846,14.347373,14.383241,-0.215211,7
2019-09-09,8000,160550,14.383241,14.419109,14.347373,14.419109,0.035868,5
2019-09-10,30000,612250,14.598452,14.706057,14.562583,14.706057,0.286948,19
2019-09-11,40000,832700,14.562583,15.136478,14.562583,15.028873,0.322816,30
2019-09-12,39000,826550,15.172346,15.279952,15.136478,15.208215,0.179342,23
2019-09-16,56020,1222078,15.387557,16.069057,15.351689,15.495162,0.286947,39
2019-09-17,150015,3314540,15.423426,16.140794,15.423426,16.140794,0.645632,66
2019-09-18,91155,2129026,16.499478,17.575531,16.284268,16.9299,0.789106,79
2019-09-19,42096,974598,17.360321,17.360321,16.391873,16.391873,-0.538027,32
2019-09-20,44000,1016150,16.212531,16.714689,16.212531,16.714689,0.322816,29
2019-09-23,21000,491800,16.714689,16.965768,16.642952,16.965768,0.251079,21
2019-09-24,95000,2270600,17.14511,17.288584,16.9299,17.288584,0.322816,52
2019-09-25,148000,3636000,17.216847,17.934216,17.14511,17.934216,0.645632,79
2019-09-26,132136,3376069,18.436374,18.830926,17.934216,18.651584,0.717368,91
2019-09-27,75000,1942300,18.651584,18.795058,18.077689,18.651584,0.0,52
2019-10-01,76110,1920206,18.615716,18.615716,17.790742,17.790742,-0.860842,37
2019-10-02,20131,487476,17.754874,17.790742,17.216847,17.216847,-0.573895,21
2019-10-03,6000,145550,17.432058,17.467926,17.216847,17.432058,0.215211,6
2019-10-04,19000,457000,17.252716,17.432058,17.180979,17.216847,-0.215211,17
2019-10-07,34000,822450,17.324452,17.467926,17.216847,17.432058,0.215211,19
2019-10-08,30000,732700,17.467926,18.041821,17.432058,17.432058,0.0,22
2019-10-09,19019,461516,17.216847,17.6114,17.216847,17.503795,0.071737,13
2019-10-14,46007,1124734,17.539663,18.221163,17.216847,18.221163,0.717368,37
2019-10-15,39000,991450,18.185295,18.2929,17.82661,18.2929,0.071737,24
2019-10-16,7001,178275,18.2929,18.2929,18.185295,18.185295,-0.107605,7
2019-10-17,21086,527240,18.185295,18.185295,17.862479,17.898347,-0.286948,15
2019-10-18,10000,247300,17.934216,17.934216,17.575531,17.575531,-0.322816,10
2019-10-21,33000,799600,17.647268,17.647268,17.252716,17.575531,0.0,17
2019-10-22,36000,883950,17.6114,17.862479,17.575531,17.575531,0.0,14
2019-10-23,38000,920500,17.575531,17.575531,17.252716,17.539663,-0.035868,18
2019-10-24,54010,1305998,17.360321,17.790742,17.288584,17.790742,0.251079,17
2019-10-25,12980,322256,18.005953,18.005953,17.575531,17.862479,0.071737,13
2019-10-28,19775,488670,18.149426,18.149426,17.647268,17.934216,0.071737,11
2019-10-29,25000,612400,17.575531,17.647268,17.539663,17.575531,-0.358685,9
2019-10-30,1000,24500,17.575531,17.575531,17.575531,17.575531,0.0,1
2019-10-31,27000,666250,18.221163,18.221163,17.288584,17.970084,0.394553,24
2019-11-01,49000,1203600,17.790742,18.077689,17.396189,17.396189,-0.573895,23
2019-11-04,26100,636454,17.647268,17.647268,17.467926,17.467926,0.071737,10
2019-11-05,26000,633750,17.467926,17.647268,17.432058,17.647268,0.179342,14
2019-11-06,1000,24600,17.647268,17.647268,17.647268,17.647268,0.0,1
2019-11-07,26000,633000,17.467926,17.467926,17.432058,17.467926,-0.179342,5
2019-11-08,6000,145700,17.432058,17.432058,17.360321,17.432058,-0.035868,4
2019-11-11,10000,241500,17.324452,17.360321,17.288584,17.288584,-0.143474,5
2019-11-12,13000,313300,17.288584,17.288584,17.288584,17.288584,0.0,7
2019-11-13,12000,285900,16.858163,17.324452,16.858163,17.252716,-0.035868,9
2019-11-14,12000,285000,17.037505,17.073373,17.001636,17.073373,-0.179343,7
2019-11-15,1000,24000,17.216847,17.216847,17.216847,17.216847,0.143474,1
2019-11-18,6000,143750,17.216847,17.216847,17.037505,17.037505,-0.179342,3
2019-11-19,15000,353900,16.965768,16.965768,16.858163,16.858163,-0.179342,10
2019-11-20,0,0,16.965768,16.965768,16.858163,16.858163,0.0,0
2019-11-21,6000,139850,16.714689,16.750557,16.714689,16.750557,-0.107606,5
2019-11-22,15000,363000,16.750557,17.503795,16.750557,17.503795,0.753238,12
2019-11-25,16000,395100,17.719005,17.790742,17.647268,17.790742,0.286947,13
2019-11-26,3000,75000,17.934216,17.934216,17.934216,17.934216,0.143474,3
2019-11-27,1000,25000,17.934216,17.934216,17.934216,17.934216,0.0,1
2019-11-28,3000,72500,17.790742,17.790742,17.109242,17.109242,-0.824974,3
2019-11-29,5000,119500,17.109242,17.288584,17.001636,17.288584,0.179342,5
2019-12-02,3000,73550,17.539663,17.683137,17.539663,17.683137,0.394553,3
2019-12-03,2000,49650,17.790742,17.82661,17.790742,17.82661,0.143473,2
2019-12-04,1000,24100,17.288584,17.288584,17.288584,17.288584,-0.538026,1
2019-12-05,8000,197500,17.647268,17.82661,17.647268,17.82661,0.538026,6
2019-12-06,11101,268094,17.288584,17.575531,17.288584,17.575531,-0.251079,8
2019-12-09,1000,24200,17.360321,17.360321,17.360321,17.360321,-0.21521,1
2019-12-10,0,0,17.360321,17.360321,17.360321,17.360321,0.0,0
2019-12-11,19000,465650,17.862479,17.934216,17.360321,17.647268,0.286947,14
2019-12-12,16000,395650,17.898347,17.898347,17.575531,17.862479,0.215211,11
2019-12-13,2100,51105,17.432058,17.467926,17.432058,17.467926,-0.394553,3
2019-12-16,4000,96650,17.324452,17.360321,17.324452,17.360321,-0.107605,2
2019-12-17,16000,386400,17.037505,17.503795,17.037505,17.503795,0.143474,10
2019-12-18,9000,220500,17.432058,17.719005,17.432058,17.719005,0.21521,6
2019-12-19,3020,73484,17.575531,17.575531,17.216847,17.216847,-0.502158,3
2019-12-20,23000,568400,17.575531,17.934216,17.575531,17.934216,0.717369,10
2019-12-23,4000,98600,17.934216,17.934216,17.432058,17.432058,-0.502158,3
2019-12-24,0,0,17.934216,17.934216,17.432058,17.432058,0.0,0
2019-12-25,2000,48200,17.288584,17.288584,17.288584,17.288584,-0.143474,1
2019-12-26,36000,870700,17.288584,17.432058,17.288584,17.360321,0.071737,17
2019-12-27,3000,72750,17.432058,17.432058,17.360321,17.396189,0.035868,3
2019-12-30,12000,289800,17.360321,17.360321,17.288584,17.288584,-0.107605,7
2019-12-31,0,0,17.360321,17.360321,17.288584,17.288584,0.0,0
2020-01-02,4000,96900,17.396189,17.396189,17.360321,17.360321,0.071737,3
2020-01-03,2000,48400,17.360321,17.360321,17.360321,17.360321,0.0,1
2020-01-06,8000,197900,17.324452,17.82661,17.324452,17.790742,0.430421,7
2020-01-07,8000,199050,17.82661,17.862479,17.82661,17.862479,0.071737,7
2020-01-08,23000,569350,17.360321,17.862479,17.324452,17.862479,0.0,14
2020-01-09,15000,373100,17.82661,18.005953,17.647268,17.647268,-0.215211,8
2020-01-10,0,0,17.82661,18.005953,17.647268,17.647268,0.0,0
2020-01-13,0,0,17.82661,18.005953,17.647268,17.647268,0.0,0
2020-01-14,6000,145750,17.396189,17.467926,17.396189,17.432058,-0.21521,5
2020-01-15,0,0,17.396189,17.467926,17.396189,17.432058,0.0,0
2020-01-16,8000,193900,17.396189,17.396189,17.360321,17.360321,-0.071737,6
2020-01-17,11000,265850,17.360321,17.360321,17.324452,17.324452,-0.035869,4
2020-01-20,4000,97200,17.432058,17.432058,17.432058,17.432058,0.107606,2
2020-01-30,11010,264190,17.432058,17.432058,17.073373,17.073373,-0.358685,11
2020-01-31,9000,215700,16.607084,17.575531,16.607084,17.539663,0.46629,8
2020-02-03,1000,24700,17.719005,17.719005,17.719005,17.719005,0.179342,1
2020-02-04,5000,122150,17.754874,17.754874,17.288584,17.719005,0.0,4
2020-02-05,8000,194450,17.719005,17.719005,17.288584,17.324452,-0.394553,6
2020-02-06,0,0,17.719005,17.719005,17.288584,17.324452,0.0,0
2020-02-07,0,0,17.719005,17.719005,17.288584,17.324452,0.0,0
2020-02-10,7000,168000,17.216847,17.216847,17.216847,17.216847,-0.107605,7
2020-02-11,3000,73500,17.575531,17.575531,17.575531,17.575531,0.358684,2
2020-02-12,4000,95700,17.216847,17.216847,17.14511,17.14511,-0.430421,4
2020-02-13,3000,71700,17.14511,17.14511,17.14511,17.14511,0.0,3
2020-02-14,0,0,17.14511,17.14511,17.14511,17.14511,0.0,0
2020-02-17,6000,145200,17.216847,17.647268,17.216847,17.647268,0.502158,4
2020-02-18,11000,269350,17.575531,17.719005,17.252716,17.719005,0.071737,10
2020-02-19,1000,24100,17.288584,17.288584,17.288584,17.288584,-0.430421,1
2020-02-20,5000,118550,16.965768,17.180979,16.965768,17.180979,-0.107605,3
2020-02-21,4000,98800,17.719005,17.719005,17.719005,17.719005,0.538026,4
2020-02-24,23000,563900,17.719005,17.719005,17.432058,17.432058,-0.286947,16
2020-02-25,4000,97100,17.432058,17.503795,17.288584,17.288584,-0.143474,4
2020-02-26,4000,97300,17.6114,17.6114,17.288584,17.288584,0.0,3
2020-02-27,1000,24000,17.216847,17.216847,17.216847,17.216847,-0.071737,1
2020-03-02,4000,95450,17.216847,17.216847,17.001636,17.001636,-0.215211,4
2020-03-03,9000,213400,17.037505,17.037505,17.001636,17.001636,0.0,9
2020-03-04,1000,24450,17.539663,17.539663,17.539663,17.539663,0.538027,1
2020-03-05,0,0,17.539663,17.539663,17.539663,17.539663,0.0,0
2020-03-06,7000,167600,16.858163,17.503795,16.678821,17.503795,-0.035868,6
2020-03-10,3000,72150,16.499478,17.647268,16.499478,17.647268,0.143473,3
2020-03-11,0,0,16.499478,17.647268,16.499478,17.647268,0.0,0
2020-03-12,2000,46350,16.642952,16.642952,16.607084,16.607084,-1.040184,2
2020-03-13,21000,460350,16.499478,16.499478,14.957136,15.028873,-1.578211,11
2020-03-16,2050,41625,14.562583,14.562583,14.562583,14.562583,-0.46629,3
2020-03-17,3000,61000,14.526715,14.706057,14.526715,14.706057,0.143474,3
2020-03-18,2005,41203,14.706057,14.777794,14.706057,14.777794,0.071737,4
2020-03-19,9,198,14.706057,14.777794,14.706057,14.777794,0.0,2
2020-03-20,35030,742116,14.347373,16.104926,14.347373,16.104926,1.327132,12
2020-03-23,5000,110250,15.10061,17.216847,15.10061,16.46361,0.358684,5
2020-03-24,17000,398600,16.46361,17.683137,16.46361,17.252716,0.789106,7
2020-03-25,16000,368650,17.396189,17.432058,15.853847,16.642952,-0.609764,10
2020-03-26,3150,75040,17.073373,17.109242,17.073373,17.109242,0.46629,4
2020-03-27,1000,24100,17.288584,17.288584,17.288584,17.288584,0.179342,1
2020-03-30,5000,116450,17.288584,17.288584,16.176663,16.571215,-0.717369,5
2020-03-31,6000,137700,16.571215,16.571215,16.356005,16.356005,-0.21521,2
2020-04-01,1000,22800,16.356005,16.356005,16.356005,16.356005,0.0,1
2020-04-06,2000,45600,16.356005,16.356005,16.356005,16.356005,0.0,2
2020-04-07,3000,68400,16.356005,16.356005,16.356005,16.356005,0.0,2
2020-04-08,5000,114000,16.356005,16.356005,16.356005,16.356005,0.0,2
2020-04-09,0,0,16.356005,16.356005,16.356005,16.356005,0.0,0
2020-04-10,3000,71500,16.786426,17.252716,16.786426,17.252716,0.896711,3
2020-04-13,0,0,16.786426,17.252716,16.786426,17.252716,0.0,0
2020-04-14,1000,24100,17.288584,17.288584,17.288584,17.288584,0.035868,1
2020-04-15,0,0,17.288584,17.288584,17.288584,17.288584,0.0,0
2020-04-16,0,0,17.288584,17.288584,17.288584,17.288584,0.0,0
2020-04-17,1000,23100,16.571215,16.571215,16.571215,16.571215,-0.717369,1
2020-04-20,0,0,16.571215,16.571215,16.571215,16.571215,0.0,0
2020-04-21,0,0,16.571215,16.571215,16.571215,16.571215,0.0,0
2020-04-22,2000,47100,16.571215,17.216847,16.571215,17.216847,0.645632,2
2020-04-23,0,0,16.571215,17.216847,16.571215,17.216847,0.0,0
2020-04-24,5000,114300,16.571215,16.571215,16.356005,16.356005,-0.860842,3
2020-04-27,1000,23950,17.180979,17.180979,17.180979,17.180979,0.824974,1
2020-04-28,1000,24000,17.216847,17.216847,17.216847,17.216847,0.035868,1
2020-04-29,0,0,17.216847,17.216847,17.216847,17.216847,0.0,0
2020-04-30,17000,396850,16.642952,17.180979,16.642952,17.180979,-0.035868,7
2020-05-04,0,0,16.642952,17.180979,16.642952,17.180979,0.0,0
2020-05-05,11000,257800,17.001636,17.216847,16.571215,17.14511,-0.035869,8
2020-05-06,37000,885950,17.14511,17.288584,17.001636,17.109242,-0.035868,18
2020-05-07,17000,403800,17.216847,17.216847,17.001636,17.14511,0.035868,8
2020-05-08,16000,379900,17.216847,17.216847,17.001636,17.001636,-0.143474,5
2020-05-11,33000,789150,17.180979,17.180979,17.109242,17.109242,0.107606,10
2020-05-12,12000,284100,16.9299,17.001636,16.9299,16.965768,-0.143474,6
2020-05-13,5000,118000,16.9299,16.9299,16.9299,16.9299,-0.035868,1
2020-05-14,0,0,16.9299,16.9299,16.9299,16.9299,0.0,0
2020-05-15,0,0,16.9299,16.9299,16.9299,16.9299,0.0,0
2020-05-18,3000,70000,16.786426,16.786426,16.714689,16.714689,-0.215211,2
2020-05-19,11000,253800,16.642952,16.642952,16.499478,16.499478,-0.215211,4
2020-05-20,5000,117500,16.858163,16.858163,16.858163,16.858163,0.358685,3
2020-05-21,14000,323000,16.858163,16.858163,16.499478,16.499478,-0.358685,10
2020-05-22,2000,45700,16.391873,16.391873,16.391873,16.391873,-0.107605,2
2020-05-25,8000,182800,16.391873,16.391873,16.391873,16.391873,0.0,3
2020-05-26,14000,332950,16.858163,17.432058,16.642952,16.642952,0.251079,11
2020-05-27,0,0,16.858163,17.432058,16.642952,16.642952,0.0,0
2020-05-28,17000,391700,16.642952,16.642952,16.499478,16.499478,-0.143474,9
2020-05-29,0,0,16.642952,16.642952,16.499478,16.499478,0.0,0
2020-06-01,1000,23050,16.535347,16.535347,16.535347,16.535347,0.035869,1
2020-06-02,0,0,16.535347,16.535347,16.535347,16.535347,0.0,0
2020-06-03,7000,160900,16.427742,16.499478,16.427742,16.499478,-0.035869,7
2020-06-04,21000,483900,16.499478,17.14511,16.356005,16.499478,0.0,14
2020-06-05,16000,368000,16.284268,17.288584,16.284268,16.535347,0.035869,10
2020-06-08,1040000,23913150,16.535347,16.535347,16.284268,16.499478,-0.035869,33
2020-06-09,63000,1462100,16.714689,16.714689,16.499478,16.642952,0.143474,24
2020-06-10,8000,183600,16.427742,16.499478,16.427742,16.499478,-0.143474,8
2020-06-11,16100,367250,16.356005,16.499478,16.284268,16.284268,-0.21521,14
2020-06-12,0,0,16.356005,16.499478,16.284268,16.284268,0.0,0
2020-06-15,1000,22700,16.284268,16.284268,16.284268,16.284268,0.0,1
2020-06-16,15000,341200,16.714689,16.714689,16.284268,16.284268,0.0,12
2020-06-17,9000,204300,16.284268,16.284268,16.284268,16.284268,0.0,5
2020-06-18,4000,90800,16.284268,16.284268,16.284268,16.284268,0.0,4
2020-06-19,9000,211000,16.642952,17.037505,16.642952,16.786426,0.502158,8
2020-06-22,12000,274450,16.499478,16.499478,16.284268,16.284268,-0.502158,10
2020-06-23,7000,158950,16.284268,16.320136,16.284268,16.320136,0.035868,6
2020-06-24,7000,157800,16.212531,16.212531,16.140794,16.140794,-0.179342,5
2020-06-29,2000,45650,16.356005,16.391873,16.356005,16.391873,0.251079,2
2020-06-30,4000,90700,16.391873,16.46361,16.104926,16.104926,-0.286947,4
2020-07-01,7000,157600,16.391873,16.391873,16.104926,16.104926,0.0,3
2020-07-02,12000,273550,16.391873,16.642952,16.140794,16.46361,0.358684,9
2020-07-03,16000,360950,16.46361,16.46361,16.104926,16.391873,-0.071737,10
2020-07-06,34000,762000,16.140794,16.140794,16.069057,16.069057,-0.322816,21
2020-07-07,48000,1078400,16.104926,16.46361,16.069057,16.069057,0.0,23
2020-07-08,35094,785774,16.069057,16.212531,15.99732,16.069057,0.0,12
2020-07-09,44000,984500,16.069057,16.069057,15.99732,16.069057,0.0,13
2020-07-10,5000,111300,15.961452,15.99732,15.961452,15.99732,-0.071737,2
2020-07-13,21000,468400,15.99732,16.069057,15.99732,16.069057,0.071737,9
2020-07-14,13000,291200,16.069057,16.069057,16.069057,16.069057,0.0,3
2020-07-15,15000,333550,16.069057,16.069057,15.889715,15.925584,-0.143473,11
2020-07-16,16000,352400,15.889715,15.889715,15.78211,15.78211,-0.143474,8
2020-07-17,54000,1189050,15.817978,15.817978,15.674505,15.78211,0.0,16
2020-07-20,25000,538000,15.459294,15.531031,15.423426,15.423426,-0.358684,7
2020-07-21,3045,65781,15.459294,15.531031,15.459294,15.495162,0.071736,4
2020-07-22,8000,175700,15.531031,15.99732,15.531031,15.961452,0.46629,7
2020-07-23,27000,595300,15.961452,16.900361,15.961452,16.750135,0.788683,22
2020-07-24,5000,107750,16.18679,16.261903,16.074121,16.074121,-0.676014,5
2020-07-27,3000,64350,16.637466,16.637466,15.848783,15.848783,-0.225338,3
2020-07-28,44,842,16.637466,16.637466,15.848783,15.848783,0.0,1
2020-07-29,0,0,16.637466,16.637466,15.848783,15.848783,0.0,0
2020-07-30,0,0,16.637466,16.637466,15.848783,15.848783,0.0,0
2020-07-31,16000,349850,16.524797,16.524797,16.224346,16.299459,0.450676,10
2020-08-03,10000,218050,16.299459,16.524797,16.299459,16.449685,0.150226,5
2020-08-04,15000,319650,16.074121,16.074121,15.999008,15.999008,-0.450677,6
2020-08-05,0,0,16.074121,16.074121,15.999008,15.999008,0.0,0
2020-08-06,19000,404650,15.999008,15.999008,15.961452,15.999008,0.0,6
2020-08-07,5000,106500,15.999008,15.999008,15.999008,15.999008,0.0,1
2020-08-10,15000,315050,15.811227,15.811227,15.77367,15.77367,-0.225338,8
2020-08-11,0,0,15.811227,15.811227,15.77367,15.77367,0.0,0
2020-08-12,32000,657050,15.77367,15.77367,15.247881,15.247881,-0.525789,14
2020-08-13,11000,223350,15.285438,15.285438,15.247881,15.247881,0.0,3
2020-08-14,9000,186700,15.247881,15.623445,15.247881,15.623445,0.375564,2
2020-08-17,2000,41600,15.623445,15.623445,15.623445,15.623445,0.0,2
2020-08-18,3000,62450,15.585888,15.77367,15.548332,15.77367,0.150225,3
