date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,415000,14570250,29.504818,29.529914,29.111644,29.42953,0.058558,164
2015-04-02,461000,16166020,29.370972,29.529914,29.195298,29.370972,-0.058558,182
2015-04-07,884090,31122562,29.33751,29.780877,29.262221,29.672127,0.301155,409
2015-04-08,2259696,83276219,29.44626,31.060785,29.697223,30.9604,1.288273,727
2015-04-09,2716889,103212065,30.826554,32.449444,30.893477,32.190116,1.229716,808
2015-04-10,1343226,50998257,31.780211,32.574925,30.54213,31.955885,-0.234231,472
2015-04-13,1037012,40059593,31.76348,32.541464,31.955885,32.374156,0.418271,290
2015-04-14,744852,28872741,32.315598,32.708772,32.123193,32.650214,0.276058,246
2015-04-15,826989,32265184,32.424348,32.825888,32.390886,32.76733,0.117116,301
2015-04-16,322379,12585913,32.641849,32.943004,32.516368,32.717138,-0.050192,146
2015-04-17,303601,11853805,32.65858,32.917908,32.474541,32.549829,-0.167309,144
2015-04-20,508802,19470376,32.65858,32.717138,30.123859,31.788576,-0.761253,246
2015-04-21,275000,10465540,32.014443,32.190116,31.604537,31.780211,-0.008365,148
2015-04-22,250000,9457980,31.838769,31.880596,31.219728,31.880596,0.100385,113
2015-04-23,356100,13420768,31.646364,31.788576,31.286652,31.663095,-0.217501,142
2015-04-24,345000,13047400,31.529249,31.780211,31.370306,31.780211,0.117116,129
2015-04-27,322920,12264225,31.637999,31.947519,31.663095,31.897327,0.117116,120
2015-04-28,425931,16210534,31.771846,31.939154,31.721653,31.897327,0.0,135
2015-04-29,190000,7215500,31.838769,31.888961,31.688192,31.788576,-0.108751,77
2015-04-30,257581,9741079,31.771846,31.788576,31.462325,31.462325,-0.326251,92
2015-05-04,295525,10975320,31.637999,31.704922,30.7429,30.868381,-0.593944,119
2015-05-05,446305,16143239,31.069151,30.868381,30.031839,30.132224,-0.736157,183
2015-05-06,533281,19631662,30.257706,31.36194,30.115494,30.701073,0.568849,185
2015-05-07,500000,18360870,30.793092,30.94367,30.399918,30.533764,-0.167309,112
2015-05-08,549598,19794824,30.717803,30.575591,29.990012,30.148955,-0.384809,114
2015-05-11,788000,27803440,30.132224,30.182417,29.178567,29.44626,-0.702695,232
2015-05-12,524510,18476552,29.513184,29.713954,29.278952,29.287317,-0.158943,195
2015-05-13,484653,16984953,29.471357,29.44626,29.178567,29.278952,-0.008365,149
2015-05-14,707478,25982014,29.320779,32.206847,29.270587,30.952035,1.673083,265
2015-05-15,542766,20354150,30.717803,31.872231,30.784727,31.119343,0.167308,213
2015-05-18,262391,9773167,31.370306,31.428864,30.9604,30.968766,-0.150577,103
2015-05-19,245000,9029160,31.16117,31.094247,30.550495,30.767996,-0.20077,109
2015-05-20,250166,9178191,30.826554,30.94367,30.500303,30.634149,-0.133847,111
2015-05-21,271950,9956655,30.692707,30.776361,30.458476,30.600688,-0.033461,103
2015-05-22,545819,20228048,30.625784,31.370306,30.533764,30.826554,0.225866,221
2015-05-25,1319875,49051994,31.002227,31.412133,30.784727,31.36194,0.535386,428
2015-05-26,1583861,60410800,31.085882,32.323963,31.36194,32.290501,0.928561,566
2015-05-27,1998498,78280990,31.905692,33.294351,32.123193,33.127043,0.836542,708
2015-05-28,1458970,58227029,32.76733,34.59099,32.374156,32.482906,-0.644137,541
2015-05-29,1200977,46314129,33.386371,32.708772,31.387037,32.424348,-0.058558,348
2015-06-01,313649,11964251,32.25704,32.449444,31.671461,31.897327,-0.527021,140
2015-06-02,1809897,69340037,31.914058,32.315598,31.56271,31.847134,-0.050193,475
2015-06-03,1761397,67877361,32.047904,32.516368,31.939154,32.290501,0.443367,384
2015-06-04,776942,29988624,32.240309,32.717138,32.039539,32.123193,-0.167308,229
2015-06-05,1547475,58528927,32.290501,32.282136,30.9604,31.261555,-0.861638,394
2015-06-08,2117746,76418477,31.637999,31.261555,29.120009,30.274436,-0.987119,672
2015-06-09,11806616,467944642,32.206847,34.716472,31.035689,31.788576,1.51414,4307
2015-06-10,4816749,170113165,30.073666,30.868381,27.689523,28.358756,-3.42982,2059
2015-06-11,1707485,60311644,28.860681,30.701073,28.7352,29.655396,1.29664,908
2015-06-12,1246618,43307162,28.860681,29.655396,28.442411,28.442411,-1.212985,581
2015-06-15,1088000,36171050,28.526065,28.693373,27.271252,27.605869,-0.836542,491
2015-06-16,1373144,43280292,27.605869,27.605869,25.598169,26.351057,-1.254812,598
2015-06-17,847693,25964283,26.100094,26.351057,25.347207,25.681824,-0.669233,472
2015-06-18,994749,31307793,25.263553,27.145771,25.263553,25.932786,0.250962,502
2015-06-22,763555,24167854,26.602019,26.685673,26.183749,26.30923,0.376444,254
2015-06-23,1058027,35632778,26.30923,28.902508,26.267403,28.902508,2.593278,523
2015-06-24,2063167,73643245,29.278952,30.533764,29.111644,29.488087,0.585579,1007
2015-06-25,2722010,101670720,30.115494,32.290501,29.780877,30.952035,1.463948,1409
2015-06-26,1052000,38698350,31.45396,31.45396,30.199148,30.784727,-0.167308,594
2015-06-29,651000,22892050,30.115494,30.115494,28.860681,28.860681,-1.924046,397
2015-06-30,675820,23970691,29.780877,30.533764,29.278952,29.73905,0.878369,402
2015-07-01,554120,19366288,29.948185,30.073666,28.526065,29.362606,-0.376444,345
2015-07-02,1454150,53347800,29.948185,31.370306,29.613569,30.240975,0.878369,817
2015-07-03,739306,26106890,30.199148,30.199148,29.278952,29.320779,-0.920196,445
2015-07-06,739000,25445200,28.860681,29.864531,28.191448,28.275102,-1.045677,417
2015-07-07,657235,22337119,28.860681,29.02799,28.02414,28.107794,-0.167308,355
2015-07-08,1152100,36250163,27.940486,28.02414,25.765478,26.30923,-1.798564,558
2015-07-09,833000,24916900,26.30923,26.961525,24.830695,26.30923,0.0,408
2015-07-13,598006,18390699,26.961525,27.178956,26.439689,26.570148,0.260918,328
2015-07-14,372000,11677200,26.874552,27.831251,26.787579,26.961525,0.391377,230
2015-07-15,1625000,47201750,26.961525,26.961525,24.352345,24.52629,-2.435235,779
2015-07-16,748325,20614919,24.352345,24.395831,23.047755,24.004454,-0.521836,411
2015-07-17,428000,11921350,24.004454,24.613263,23.743536,23.743536,-0.260918,235
2015-07-20,555000,14628450,23.743536,23.743536,22.612892,22.960782,-0.782754,320
2015-07-21,527000,13573350,23.134728,23.395646,22.091056,22.830323,-0.130459,243
2015-07-22,272285,6990632,22.525919,22.743351,22.178028,22.178028,-0.652295,132
2015-07-23,298100,7519525,22.178028,22.612892,21.56922,21.743165,-0.434863,191
2015-07-24,481000,11561450,21.743165,22.004083,20.26463,20.873438,-0.869727,240
2015-07-27,687185,15224432,20.438575,20.438575,18.786095,18.786095,-2.087343,346
2015-07-28,647000,13345200,17.916368,18.699122,17.394532,18.699122,-0.086973,329
2015-07-29,319000,7056850,18.916554,20.003712,18.525177,19.481876,0.782754,181
2015-07-30,306000,6895350,19.481876,20.003712,18.786095,19.133985,-0.347891,155
2015-07-31,114000,2472550,19.481876,19.481876,18.699122,18.699122,-0.434863,71
2015-08-03,290095,5904232,18.699122,18.829581,17.351046,17.351046,-1.348076,160
2015-08-04,333418,6679689,17.394532,17.785909,16.698751,17.611964,0.260918,168
2015-08-05,219486,4489334,17.611964,18.220772,17.481505,18.1338,0.521836,108
2015-08-06,142000,2878650,18.1338,18.1338,17.307559,17.872882,-0.260918,88
2015-08-07,174000,3460650,16.959669,17.742423,16.611778,17.394532,-0.47835,110
2015-08-10,307000,5864000,16.916182,16.959669,16.089942,16.959669,-0.434863,167
2015-08-11,198100,3911250,17.307559,17.742423,16.698751,16.959669,0.0,133
2015-08-12,154190,2950855,16.959669,17.046641,16.394346,16.959669,0.0,97
2015-08-13,252000,4927150,17.1771,17.351046,16.568292,17.046641,0.086972,161
2015-08-14,169431,3309597,17.046641,17.307559,16.742237,17.133614,0.086973,99
2015-08-17,195550,3795964,16.959669,17.133614,16.698751,16.959669,-0.173945,125
2015-08-18,175050,3367477,16.959669,16.959669,16.524805,16.872696,-0.086973,139
2015-08-19,464181,8584489,16.524805,16.698751,15.481134,16.176915,-0.695781,290
2015-08-20,204000,3750100,15.742052,16.263887,15.742052,16.00297,-0.173945,141
2015-08-21,417000,7460100,15.655079,15.829024,15.307188,15.611593,-0.391377,261
2015-08-24,147000,2404150,14.350489,14.611407,14.089571,14.089571,-1.522022,90
2015-08-25,692473,10508646,12.741495,15.220216,12.698008,14.611407,0.521836,332
2015-08-26,162100,2635760,14.567921,14.567921,13.959112,14.002598,-0.608809,92
2015-08-27,220000,3597100,14.002598,14.437462,14.002598,14.437462,0.434864,153
2015-08-28,360000,6266400,14.437462,15.611593,14.437462,15.263702,0.82624,229
2015-08-31,165013,2835400,14.915811,15.263702,14.69838,15.263702,0.0,106
2015-09-01,152000,2612250,15.04627,15.220216,14.872325,14.959298,-0.304404,87
2015-09-02,134009,2256470,14.611407,14.915811,14.480948,14.69838,-0.260918,79
2015-09-03,331000,5652900,15.133243,15.220216,14.69838,15.176729,0.478349,182
2015-09-04,248000,4331150,15.655079,15.655079,14.915811,14.959298,-0.217431,160
2015-09-07,169000,2875900,14.654893,14.959298,14.654893,14.959298,0.0,77
2015-09-08,166228,2866044,14.959298,15.307188,14.785352,14.959298,0.0,67
2015-09-09,283000,4966450,15.481134,15.481134,15.04627,15.350675,0.391377,145
2015-09-10,224000,3881200,15.350675,15.350675,14.915811,15.263702,-0.086973,110
2015-09-11,933000,17527500,15.133243,16.785723,15.089757,16.785723,1.522021,412
2015-09-14,397116,7524691,16.785723,16.916182,16.089942,16.394346,-0.391377,192
2015-09-15,159000,2985500,16.220401,16.437833,16.220401,16.394346,0.0,86
2015-09-16,822008,16552965,16.872696,18.003341,16.524805,18.003341,1.608995,363
2015-09-17,996000,21493650,18.090313,19.568849,17.829395,18.96004,0.956699,461
2015-09-18,403293,8785856,18.655636,19.394903,18.655636,18.96004,0.0,206
2015-09-21,208000,4432750,18.786095,18.96004,18.177286,18.699122,-0.260918,112
2015-09-22,252000,5529950,19.090499,19.307931,18.612149,19.090499,0.391377,122
2015-09-23,364000,7820550,19.047013,19.047013,18.351231,18.351231,-0.739268,156
2015-09-24,377000,8176100,18.351231,19.133985,18.351231,18.525177,0.173946,172
2015-09-25,167100,3592005,18.438204,18.873067,18.438204,18.742608,0.217431,81
2015-09-30,178000,3815000,18.699122,18.916554,18.394718,18.612149,-0.130459,75
2015-10-01,221458,4762328,18.568663,18.829581,18.568663,18.742608,0.130459,108
2015-10-02,216100,4553900,18.612149,18.612149,17.959854,18.264259,-0.478349,121
2015-10-05,157500,3363750,18.264259,18.873067,18.264259,18.525177,0.260918,96
2015-10-06,132100,2816890,18.612149,18.699122,18.438204,18.438204,-0.086973,67
2015-10-07,255500,5476250,18.351231,18.786095,18.264259,18.742608,0.304404,89
2015-10-08,119100,2560260,18.96004,18.96004,18.568663,18.612149,-0.130459,69
2015-10-12,151000,3210550,18.525177,18.699122,18.264259,18.525177,-0.086972,70
2015-10-13,198000,4257200,18.351231,18.873067,18.351231,18.873067,0.34789,93
2015-10-14,170200,3675460,18.699122,18.873067,18.699122,18.786095,-0.086972,89
2015-10-15,539160,12077438,18.612149,20.177657,18.612149,20.047198,1.261103,256
2015-10-16,439307,10286395,20.003712,20.786466,19.916739,20.090685,0.043487,245
2015-10-19,246467,5597160,20.090685,20.177657,19.133985,19.612335,-0.47835,124
2015-10-20,86000,1945550,19.655821,19.916739,19.568849,19.655821,0.043486,51
2015-10-21,174472,3871831,20.003712,20.003712,19.133985,19.351417,-0.304404,79
2015-10-22,211500,4651700,19.351417,19.351417,18.873067,19.220958,-0.130459,92
2015-10-23,166000,3634100,19.220958,19.394903,18.873067,18.916554,-0.304404,81
2015-10-26,195000,4257800,19.133985,19.133985,18.829581,18.916554,0.0,79
2015-10-27,143000,3080500,18.916554,18.96004,18.525177,18.699122,-0.217432,79
2015-10-28,605050,12704645,18.699122,18.699122,17.829395,18.090313,-0.608809,187
2015-10-29,320500,6509900,18.264259,18.264259,17.133614,17.481505,-0.608808,161
2015-10-30,84000,1682100,17.742423,17.742423,17.220587,17.438018,-0.043487,49
2015-11-02,123000,2475850,17.829395,17.829395,17.394532,17.481505,0.043487,64
2015-11-03,88300,1781294,17.65545,17.785909,17.438018,17.438018,-0.043487,55
2015-11-04,158001,3211120,17.394532,17.959854,17.394532,17.65545,0.217432,115
2015-11-05,169000,3461900,17.65545,18.046827,17.65545,17.959854,0.304404,81
2015-11-06,84025,1711907,17.959854,17.959854,17.524991,17.568477,-0.391377,46
2015-11-09,116000,2357650,17.568477,17.959854,17.524991,17.611964,0.043487,71
2015-11-10,123500,2469223,17.1771,17.524991,17.1771,17.307559,-0.304405,63
2015-11-11,173020,3398044,17.307559,17.307559,16.82921,17.133614,-0.173945,99
2015-11-12,119015,2315143,17.090128,17.351046,16.742237,16.872696,-0.260918,45
2015-11-13,47000,909800,16.872696,16.916182,16.742237,16.742237,-0.130459,28
2015-11-16,154000,2931650,16.611778,16.698751,16.524805,16.524805,-0.217432,58
2015-11-17,243000,4686850,16.785723,17.220587,16.524805,16.742237,0.217432,95
2015-11-18,107002,2106338,17.090128,17.394532,16.959669,17.003155,0.260918,53
2015-11-19,103030,1987041,17.003155,17.090128,16.655264,17.003155,0.0,50
2015-11-20,637467,13378840,17.133614,18.699122,17.133614,18.699122,1.695967,278
2015-11-23,628000,13974100,18.699122,19.960226,18.525177,19.264444,0.565322,301
2015-11-24,262000,5647750,19.090499,19.264444,18.48169,18.48169,-0.782754,126
2015-11-25,140075,2907663,18.438204,18.48169,17.829395,17.959854,-0.521836,92
2015-11-26,73000,1530650,17.959854,18.438204,17.959854,18.220772,0.260918,51
2015-11-27,126100,2573700,18.003341,18.177286,17.394532,17.916368,-0.304404,78
2015-11-30,153000,3059650,17.568477,17.65545,17.220587,17.264073,-0.652295,76
2015-12-01,49025,988665,17.264073,17.742423,17.264073,17.742423,0.47835,36
2015-12-02,68000,1367850,17.090128,17.872882,17.090128,17.481505,-0.260918,39
2015-12-03,105014,2164644,17.264073,18.264259,17.264073,18.090313,0.608808,74
2015-12-04,73300,1500555,17.568477,17.916368,17.568477,17.872882,-0.217431,34
2015-12-07,246000,5179200,18.394718,18.699122,18.090313,18.177286,0.304404,131
2015-12-08,229000,4836550,18.177286,18.873067,17.959854,18.003341,-0.173945,113
2015-12-09,152025,3091765,17.785909,17.959854,17.524991,17.742423,-0.260918,71
2015-12-10,45025,910917,17.481505,17.829395,17.394532,17.829395,0.086972,32
2015-12-11,139025,2868120,18.046827,18.220772,17.65545,17.916368,0.086973,89
2015-12-14,205064,4104070,17.65545,17.916368,17.133614,17.133614,-0.782754,104
2015-12-15,40000,798800,17.481505,17.524991,17.264073,17.351046,0.217432,36
2015-12-16,266000,5149700,17.351046,17.351046,16.524805,16.611778,-0.739268,141
2015-12-17,145000,2944200,16.611778,18.177286,16.611778,17.394532,0.782754,116
2015-12-18,60161,1190720,17.394532,17.481505,16.959669,17.394532,0.0,46
2015-12-21,39000,782300,17.307559,17.65545,17.307559,17.611964,0.217432,30
2015-12-22,50000,1009650,17.568477,17.698936,17.481505,17.568477,-0.043487,32
2015-12-23,52000,1050700,17.568477,17.785909,17.394532,17.568477,0.0,24
2015-12-24,100000,2029900,17.742423,17.916368,17.524991,17.524991,-0.043486,49
2015-12-25,55000,1119900,17.698936,17.829395,17.611964,17.65545,0.130459,31
2015-12-28,152000,3065600,17.65545,17.698936,17.394532,17.394532,-0.260918,61
2015-12-29,35500,709600,17.220587,17.394532,17.220587,17.394532,0.0,12
2015-12-30,217000,4483750,17.524991,18.438204,17.524991,17.959854,0.565322,124
2015-12-31,59000,1223300,18.003341,18.177286,17.872882,17.872882,-0.086972,37
2016-01-04,78000,1551150,17.829395,17.829395,16.655264,17.264073,-0.608809,47
2016-01-05,97000,1909750,17.046641,17.394532,16.959669,17.133614,-0.130459,44
2016-01-06,67000,1307000,17.133614,17.1771,16.872696,16.959669,-0.173945,38
2016-01-07,180000,3381800,16.698751,16.785723,15.829024,16.35086,-0.608809,97
2016-01-08,124004,2319581,16.437833,16.916182,15.829024,16.263887,-0.086973,80
2016-01-11,173304,3139472,16.263887,16.263887,15.568106,15.568106,-0.695781,93
2016-01-12,70269,1248380,15.698565,15.915997,15.089757,15.263702,-0.304404,59
2016-01-13,26000,467200,15.394161,15.829024,15.394161,15.481134,0.217432,18
2016-01-14,125069,2228181,15.307188,15.785538,14.959298,15.394161,-0.086973,69
2016-01-15,50081,900595,15.568106,15.829024,15.568106,15.611593,0.217432,30
2016-01-18,60000,1091150,15.872511,16.00297,15.655079,15.915997,0.304404,32
2016-01-19,33000,603200,16.046456,16.263887,15.742052,15.742052,-0.173945,25
2016-01-20,42000,755850,15.742052,15.785538,15.568106,15.611593,-0.130459,34
2016-01-21,51000,913300,15.611593,15.742052,15.437647,15.568106,-0.043487,25
2016-01-22,77000,1363700,15.568106,15.568106,15.307188,15.481134,-0.086972,45
2016-01-25,53399,972842,15.481134,16.176915,15.481134,15.655079,0.173945,36
2016-01-26,13395,243760,15.655079,15.915997,15.655079,15.829024,0.173945,12
2016-01-27,12000,218050,15.829024,16.00297,15.655079,16.00297,0.173946,11
2016-01-28,44000,827850,17.264073,17.264073,16.046456,16.089942,0.086972,34
2016-01-29,21000,391400,16.524805,16.524805,16.089942,16.089942,0.0,12
2016-01-30,15000,278350,16.089942,16.394346,16.089942,16.394346,0.304404,13
2016-02-01,30295,557142,15.915997,16.35086,15.872511,15.915997,-0.478349,27
2016-02-02,11000,200800,15.915997,16.00297,15.829024,16.00297,0.086973,10
2016-02-03,51650,952494,16.00297,16.089942,16.00297,16.089942,0.086972,24
2016-02-15,53263,989044,15.655079,16.524805,15.655079,16.524805,0.434863,45
2016-02-16,129000,2505150,16.611778,17.220587,16.611778,16.872696,0.347891,59
2016-02-17,144000,2819950,16.82921,17.307559,16.742237,17.046641,0.173945,59
2016-02-18,95000,1876550,17.307559,17.307559,17.046641,17.046641,0.0,35
2016-02-19,62000,1212000,17.220587,17.220587,16.698751,17.133614,0.086973,28
2016-02-22,53000,1037100,17.568477,17.568477,16.82921,16.872696,-0.260918,21
2016-02-23,80250,1546525,17.307559,17.307559,16.481319,16.481319,-0.391377,52
2016-02-24,26000,489450,16.524805,16.524805,16.263887,16.263887,-0.217432,20
2016-02-25,214843,4008497,16.089942,16.698751,15.698565,16.481319,0.217432,104
2016-02-26,94100,1747965,16.176915,16.437833,15.742052,16.089942,-0.391377,43
2016-03-01,55000,1016100,16.00297,16.176915,15.959483,16.089942,0.0,28
2016-03-02,99000,1867000,16.089942,16.742237,16.089942,16.263887,0.173945,49
2016-03-03,35000,659650,16.089942,16.611778,16.089942,16.307374,0.043487,23
2016-03-04,126250,2320412,16.176915,16.394346,15.742052,16.089942,-0.217432,60
2016-03-07,51009,949468,16.089942,16.437833,16.089942,16.437833,0.347891,30
2016-03-08,55000,1043500,16.35086,16.524805,16.35086,16.437833,0.0,32
2016-03-09,51000,956700,16.437833,16.524805,16.089942,16.394346,-0.043487,33
2016-03-10,97100,1809895,16.394346,16.394346,16.046456,16.046456,-0.34789,42
2016-03-11,64475,1200789,16.089942,16.307374,16.089942,16.176915,0.130459,21
2016-03-14,54100,1020010,16.176915,16.524805,16.176915,16.35086,0.173945,39
2016-03-15,55050,1016525,16.35086,16.35086,15.959483,15.959483,-0.391377,37
2016-03-16,23000,423950,16.394346,16.394346,15.959483,16.046456,0.086973,14
2016-03-17,146100,2641100,15.915997,16.046456,15.655079,15.698565,-0.347891,74
2016-03-18,30000,547450,16.220401,16.220401,15.742052,15.785538,0.086973,19
2016-03-21,60100,1096560,16.133428,16.176915,15.785538,15.872511,0.086973,33
2016-03-22,52065,959139,15.872511,16.176915,15.872511,15.959483,0.086972,33
2016-03-23,38001,696718,15.959483,16.00297,15.915997,16.00297,0.043487,25
2016-03-24,51000,930400,16.089942,16.089942,15.698565,15.742052,-0.260918,25
2016-03-25,22000,400450,15.829024,16.00297,15.698565,15.785538,0.043486,15
2016-03-28,19250,348100,15.785538,15.829024,15.655079,15.742052,-0.043486,15
2016-03-29,62100,1096050,15.655079,15.655079,14.959298,15.089757,-0.652295,38
2016-03-30,84050,1456617,14.741866,15.220216,14.741866,14.959298,-0.130459,46
2016-03-31,39000,682100,15.437647,15.655079,15.002784,15.002784,0.043486,31
2016-04-01,21033,363682,15.04627,15.220216,14.872325,15.220216,0.217432,20
2016-04-06,15033,260232,14.959298,15.220216,14.959298,15.220216,0.0,13
2016-04-07,44000,765650,15.220216,15.263702,15.04627,15.176729,-0.043487,30
2016-04-08,22035,387967,15.089757,15.481134,15.089757,15.350675,0.173946,18
2016-04-11,39033,687034,15.394161,15.394161,15.220216,15.263702,-0.086973,30
2016-04-12,54000,957600,15.263702,15.52462,15.263702,15.437647,0.173945,38
2016-04-13,67000,1206450,15.568106,15.785538,15.568106,15.655079,0.217432,49
2016-04-14,73033,1346512,16.307374,16.307374,15.915997,16.00297,0.347891,51
2016-04-15,47034,867629,16.220401,16.220401,15.915997,15.959483,-0.043487,39
2016-04-18,25033,457407,16.00297,16.00297,15.829024,15.872511,-0.086972,12
2016-04-19,134000,2428500,16.568292,16.568292,15.568106,15.611593,-0.260918,78
2016-04-20,82033,1464698,15.742052,15.742052,15.437647,15.655079,0.043486,56
2016-04-21,37034,664010,15.655079,15.655079,15.481134,15.481134,-0.173945,29
2016-04-22,18033,315892,15.133243,15.481134,15.04627,15.481134,0.0,14
2016-04-25,5387,95499,15.307188,15.481134,15.307188,15.481134,0.0,6
2016-04-26,30033,534540,15.742052,15.742052,15.220216,15.655079,0.173945,21
2016-04-27,19034,336253,15.220216,15.655079,15.220216,15.307188,-0.347891,15
2016-04-28,81033,1410425,15.002784,15.307188,15.002784,15.04627,-0.260918,34
2016-04-29,26000,447700,15.04627,15.133243,14.785352,15.133243,0.086973,22
2016-05-03,30033,514624,14.959298,15.04627,14.785352,15.002784,-0.130459,18
2016-05-04,19034,322289,14.654893,14.959298,14.654893,14.959298,-0.043486,16
2016-05-05,55040,918319,14.69838,14.69838,14.350489,14.437462,-0.521836,41
2016-05-06,58000,948800,14.089571,14.611407,14.089571,14.611407,0.173945,17
2016-05-09,9000,154700,15.481134,15.481134,14.393975,14.480948,-0.130459,8
2016-05-10,58000,973200,14.524434,15.176729,14.437462,14.611407,0.130459,39
2016-05-11,22000,368150,14.611407,14.654893,14.350489,14.567921,-0.043486,17
2016-05-12,83000,1347150,13.915626,14.480948,13.915626,14.133057,-0.434864,58
2016-05-13,18000,290550,14.176544,14.480948,13.915626,14.089571,-0.043486,16
2016-05-16,55160,901258,14.437462,14.654893,13.915626,14.133057,0.043486,35
2016-05-17,41000,668250,14.176544,14.350489,14.002598,14.350489,0.217432,29
2016-05-18,20000,327900,14.002598,14.350489,14.002598,14.350489,0.0,16
2016-05-19,29000,480100,14.524434,14.524434,14.263516,14.350489,0.0,16
2016-05-20,79000,1307950,14.046085,14.524434,14.046085,14.524434,0.173945,45
2016-05-23,106000,1788150,14.524434,14.741866,14.524434,14.69838,0.173946,57
2016-05-24,24001,404716,14.69838,14.69838,14.611407,14.69838,0.0,17
