date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,515795,5629103,6.813727,6.907494,6.782471,6.876238,0.062511,108
2015-04-24,588578,6504458,6.876238,6.970005,6.813727,6.907494,0.031256,164
2015-04-27,781313,8622493,6.907494,6.970005,6.844982,6.876238,-0.031256,241
2015-04-28,172334,1898124,6.876238,6.907494,6.876238,6.907494,0.031256,63
2015-04-29,354799,3908539,6.907494,6.907494,6.844982,6.907494,0.0,117
2015-04-30,255420,2824720,6.907494,6.938749,6.907494,6.938749,0.031255,75
2015-05-04,663968,7312948,6.907494,6.938749,6.844982,6.876238,-0.062511,139
2015-05-05,387795,4237062,6.907494,6.907494,6.782471,6.813727,-0.062511,120
2015-05-06,238653,2591465,6.813727,6.813727,6.751215,6.813727,0.0,110
2015-05-07,603040,6509832,6.782471,6.782471,6.71996,6.751215,-0.062512,177
2015-05-08,603225,6516075,6.751215,6.844982,6.688704,6.813727,0.062512,133
2015-05-11,1001925,10887043,6.844982,6.876238,6.688704,6.688704,-0.125023,242
2015-05-12,389885,4196655,6.688704,6.813727,6.688704,6.751215,0.062511,97
2015-05-13,162742,1744712,6.71996,6.751215,6.688704,6.688704,-0.062511,43
2015-05-14,311903,3322912,6.71996,6.71996,6.626193,6.626193,-0.062511,93
2015-05-15,334500,3527250,6.688704,6.688704,6.532426,6.532426,-0.093767,102
2015-05-18,340850,3535739,6.532426,6.594937,6.438659,6.50117,-0.031256,114
2015-05-19,265123,2745027,6.50117,6.532426,6.438659,6.50117,0.0,75
2015-05-20,213861,2209718,6.50117,6.50117,6.438659,6.469915,-0.031255,80
2015-05-21,111477,1145336,6.469915,6.469915,6.376148,6.438659,-0.031256,79
2015-05-22,263100,2703380,6.407404,6.469915,6.407404,6.438659,0.0,78
2015-05-25,176007,1797321,6.376148,6.407404,6.376148,6.376148,-0.062511,56
2015-05-26,377160,3840821,6.376148,6.376148,6.313637,6.376148,0.0,89
2015-05-27,171273,1736334,6.344892,6.376148,6.313637,6.344892,-0.031256,50
2015-05-28,230355,2349019,6.344892,6.407404,6.344892,6.376148,0.031256,73
2015-05-29,414619,4193531,6.376148,6.376148,6.282381,6.344892,-0.031256,115
2015-06-01,199771,2021135,6.376148,6.376148,6.282381,6.313637,-0.031255,67
2015-06-02,443765,4481950,6.313637,6.344892,6.282381,6.282381,-0.031256,42
2015-06-03,220433,2216080,6.282381,6.313637,6.251125,6.282381,0.0,77
2015-06-04,555000,5545350,6.251125,6.282381,6.188614,6.238623,-0.043758,149
2015-06-05,562382,5464570,6.238623,6.238623,5.938569,5.963574,-0.275049,200
2015-06-08,724480,6692534,5.907314,5.907314,5.71978,5.71978,-0.243794,239
2015-06-09,1243999,10918120,5.71978,5.71978,5.250945,5.475986,-0.243794,370
2015-06-10,1393322,12431472,5.375968,5.676022,5.375968,5.638515,0.162529,223
2015-06-11,1172871,10454950,5.513493,5.638515,5.469735,5.538497,-0.100018,187
2015-06-12,1090858,9720482,5.550999,5.676022,5.550999,5.657268,0.118771,145
2015-06-15,985142,8996450,5.676022,5.763538,5.669771,5.763538,0.10627,135
2015-06-16,1556800,15127709,5.938569,6.244874,5.913565,6.063592,0.300054,330
2015-06-17,329000,3184060,6.00108,6.132354,5.994829,6.126103,0.062511,126
2015-06-18,735257,7174471,6.126103,6.126103,6.038587,6.113601,-0.012502,92
2015-06-22,515800,5041291,6.10735,6.132354,6.069843,6.069843,-0.043758,112
2015-06-23,237168,2301939,6.119852,6.119852,6.051089,6.101098,0.031255,76
2015-06-24,133000,1290170,6.063592,6.088596,6.057341,6.088596,-0.012502,46
2015-06-25,105479,1025430,6.063592,6.101098,6.063592,6.101098,0.012502,52
2015-06-26,92033,896223,6.063592,6.119852,6.051089,6.119852,0.018754,48
2015-06-29,210217,2027964,6.10735,6.10735,6.00108,6.00108,-0.118772,69
2015-06-30,145492,1413136,6.00108,6.188614,6.00108,6.069843,0.068763,56
2015-07-01,363804,3565377,6.069843,6.182363,6.051089,6.094847,0.025004,102
2015-07-02,120802,1175207,6.138605,6.138605,6.063592,6.119852,0.025005,45
2015-07-03,880352,8785077,6.082345,6.344892,6.057341,6.188614,0.068762,172
2015-07-06,241393,2347282,6.188614,6.188614,5.938569,6.038587,-0.150027,89
2015-07-07,138146,1332818,6.063592,6.082345,5.982327,6.038587,0.0,64
2015-07-08,216000,2045600,6.038587,6.038587,5.876058,5.907314,-0.131273,85
2015-07-09,246986,2336297,5.876058,6.063592,5.813547,5.976076,0.068762,104
2015-07-13,215540,2048813,5.926067,5.976076,5.919816,5.94482,-0.031256,49
2015-07-14,340363,3226608,5.907314,5.969825,5.869807,5.869807,-0.075013,115
2015-07-15,384333,3639115,5.876058,5.94482,5.801044,5.869807,0.0,63
2015-07-16,144999,1371589,5.844802,5.932318,5.844802,5.869807,0.0,33
2015-07-17,60000,562120,5.863556,5.926067,5.826049,5.826049,-0.043758,33
2015-07-20,184080,1711244,5.826049,5.851053,5.782291,5.851053,0.025004,30
2015-07-21,118719,1100465,5.844802,5.857305,5.763538,5.857305,0.006252,40
2015-07-22,70160,650132,5.813547,5.851053,5.77604,5.813547,-0.043758,24
2015-07-23,223032,2048153,5.794793,5.794793,5.688524,5.77604,-0.037507,54
2015-07-24,231110,2118135,5.751035,5.751035,5.694775,5.738533,-0.037507,51
2015-07-27,127000,1131350,5.688524,5.732282,5.450981,5.563502,-0.175031,60
2015-07-28,211400,1803850,5.094667,5.488488,5.094667,5.438479,-0.125023,99
2015-07-29,32200,279946,5.407223,5.469735,5.407223,5.432228,-0.006251,17
2015-07-30,108859,944442,5.407223,5.438479,5.407223,5.438479,0.006251,37
2015-07-31,60480,529138,5.538497,5.538497,5.419726,5.419726,-0.018753,32
2015-08-03,207553,1738089,5.213439,5.382219,5.188434,5.33221,-0.087516,94
2015-08-04,108100,905011,5.319708,5.319708,5.207187,5.263448,-0.068762,44
2015-08-05,138558,1146060,5.138425,5.213439,5.138425,5.188434,-0.075014,65
2015-08-06,234459,1943218,5.207187,5.250945,5.113421,5.169681,-0.018753,67
2015-08-07,129148,1058453,5.169681,5.169681,5.094667,5.16343,-0.006251,38
2015-08-10,49986,411061,5.132174,5.157178,5.132174,5.157178,-0.006252,34
2015-08-11,377112,3072272,5.157178,5.157178,5.038407,5.069663,-0.087515,118
2015-08-12,191022,1541687,5.032156,5.069663,5.013403,5.069663,0.0,70
2015-08-13,216240,1758323,5.094667,5.094667,5.063412,5.069663,0.0,65
2015-08-14,183641,1529039,5.175932,5.282201,5.100918,5.175932,0.106269,107
2015-08-17,55000,455300,5.244694,5.244694,5.125923,5.175932,0.0,29
2015-08-18,31200,256040,5.175932,5.175932,5.113421,5.113421,-0.062511,27
2015-08-19,255200,2056012,5.188434,5.188434,4.969645,4.969645,-0.143776,100
2015-08-20,93200,744160,4.969645,5.032156,4.969645,5.007151,0.037506,41
2015-08-21,351996,2715799,4.969645,4.969645,4.688344,4.788362,-0.218789,99
2015-08-24,1299506,9150603,4.607079,4.688344,4.313277,4.688344,-0.100018,285
2015-08-25,1326814,9344744,4.257016,4.550819,4.257016,4.463304,-0.22504,237
2015-08-26,891521,6428143,4.394541,4.625833,4.38829,4.619582,0.156278,131
2015-08-27,1053328,8008020,4.657088,4.875878,4.582075,4.875878,0.256296,157
2015-08-28,474682,3780531,4.875878,5.032156,4.875878,4.919636,0.043758,125
2015-08-31,215294,1699196,4.938389,4.963394,4.907133,4.94464,0.025004,77
2015-09-01,54220,431057,4.925887,5.063412,4.907133,5.0009,0.05626,31
2015-09-02,72100,567740,4.907133,4.969645,4.88838,4.957142,-0.043758,34
2015-09-03,71998,566664,5.0009,5.0009,4.900882,4.950891,-0.006251,42
2015-09-04,65675,518898,4.925887,4.957142,4.900882,4.94464,-0.006251,54
2015-09-07,70324,556199,4.938389,4.975896,4.919636,4.975896,0.031256,32
2015-09-08,482764,3837744,4.907133,4.994649,4.894631,4.969645,-0.006251,57
2015-09-09,827320,6728830,5.063412,5.188434,5.019654,5.188434,0.218789,173
2015-09-10,504899,4194866,5.207187,5.225941,5.125923,5.182183,-0.006251,205
2015-09-11,725417,6043540,5.175932,5.238443,5.150927,5.238443,0.05626,121
2015-09-14,101400,847131,5.238443,5.263448,5.200936,5.200936,-0.037507,54
2015-09-15,135001,1122128,5.207187,5.21969,5.138425,5.207187,0.006251,45
2015-09-16,113584,936606,5.238443,5.238443,5.125923,5.138425,-0.068762,46
2015-09-17,163260,1357128,5.213439,5.213439,5.157178,5.182183,0.043758,41
2015-09-18,93160,776878,5.169681,5.250945,5.16343,5.21969,0.037507,34
2015-09-21,182320,1516516,5.188434,5.232192,5.132174,5.232192,0.012502,67
2015-09-22,193778,1634597,5.250945,5.313457,5.250945,5.313457,0.081265,98
2015-09-23,220302,1859058,5.300954,5.300954,5.250945,5.300954,-0.012503,83
2015-09-24,296684,2502325,5.300954,5.325959,5.257196,5.288452,-0.012502,77
2015-09-25,127920,1080581,5.313457,5.319708,5.257196,5.288452,0.0,45
2015-09-30,49240,414336,5.250945,5.288452,5.238443,5.288452,0.0,33
2015-10-01,156999,1339740,5.307205,5.375968,5.307205,5.344712,0.05626,68
2015-10-02,27019,228981,5.282201,5.344712,5.282201,5.338461,-0.006251,14
2015-10-05,112574,961878,5.375968,5.375968,5.313457,5.344712,0.006251,49
2015-10-06,95962,822677,5.375968,5.375968,5.33221,5.33221,-0.012502,50
2015-10-07,85033,726227,5.344712,5.363466,5.319708,5.319708,-0.012502,43
2015-10-08,99240,843026,5.33221,5.338461,5.282201,5.282201,-0.037507,50
2015-10-12,151118,1280159,5.300954,5.325959,5.250945,5.319708,0.037507,76
2015-10-13,186045,1569066,5.357214,5.357214,5.194685,5.194685,-0.125023,64
2015-10-14,122561,1029728,5.232192,5.269699,5.232192,5.250945,0.05626,47
2015-10-15,127626,1077178,5.313457,5.313457,5.257196,5.269699,0.018754,48
2015-10-16,476630,4099389,5.257196,5.550999,5.257196,5.550999,0.2813,164
2015-10-19,1042141,9536335,5.813547,5.901062,5.550999,5.876058,0.325059,377
2015-10-20,296323,2751441,5.876058,5.88856,5.688524,5.751035,-0.125023,129
2015-10-21,121323,1115431,5.813547,5.813547,5.71978,5.751035,0.0,55
2015-10-22,2311350,20356405,5.757287,6.00108,5.213439,5.538497,-0.212538,669
2015-10-23,504798,4622342,5.576004,5.819798,5.576004,5.738533,0.200036,228
2015-10-26,244947,2259429,5.751035,5.863556,5.71978,5.726031,-0.012502,124
2015-10-27,210327,1919594,5.738533,5.738533,5.66352,5.713529,-0.012502,86
2015-10-28,249440,2264877,5.713529,5.713529,5.644766,5.694775,-0.018754,65
2015-10-29,194165,1769740,5.701026,5.738533,5.66352,5.71978,0.025005,81
2015-10-30,292185,2683520,5.676022,5.813547,5.676022,5.813547,0.093767,105
2015-11-02,242600,2241042,5.844802,5.844802,5.738533,5.757287,-0.05626,93
2015-11-03,417080,3865589,5.794793,5.813547,5.769789,5.813547,0.05626,151
2015-11-04,1180752,11149167,5.813547,6.00108,5.794793,6.00108,0.187533,354
2015-11-05,680163,5937377,6.014876,6.104547,5.973489,6.00108,0.0,249
2015-11-06,220200,1893269,6.00108,6.00108,5.897613,5.911409,-0.089671,91
2015-11-09,291000,2488150,5.911409,5.973489,5.835533,5.835533,-0.075876,87
2015-11-10,209364,1764578,5.835533,5.835533,5.794147,5.807942,-0.027591,67
2015-11-11,215320,1771973,5.807942,5.807942,5.601008,5.656191,-0.151751,99
2015-11-12,149000,1203130,5.656191,5.656191,5.525133,5.601008,-0.055183,62
2015-11-13,182000,1456115,5.587213,5.587213,5.449257,5.449257,-0.151751,73
2015-11-16,295882,2308428,5.380279,5.435461,5.311301,5.435461,-0.013796,99
2015-11-17,288707,2383296,5.435461,5.787249,5.435461,5.787249,0.351788,126
2015-11-18,217323,1813179,5.787249,5.849329,5.676884,5.759658,-0.027591,89
2015-11-19,140816,1172272,5.766555,5.780351,5.69068,5.725169,-0.034489,65
2015-11-20,94236,773965,5.725169,5.725169,5.6286,5.711373,-0.013796,44
2015-11-23,227000,1865100,5.711373,5.711373,5.642395,5.649293,-0.06208,49
2015-11-24,262000,2149980,5.697577,5.697577,5.635497,5.649293,0.0,45
2015-11-25,497000,4083730,5.6286,5.863125,5.6286,5.718271,0.068978,92
2015-11-26,273999,2297790,5.745862,5.863125,5.669986,5.745862,0.027591,48
2015-11-27,59900,497169,5.732066,5.738964,5.69068,5.738964,-0.006898,27
2015-11-30,144343,1192176,5.745862,5.863125,5.649293,5.738964,0.0,54
2015-12-01,131033,1080199,5.738964,5.738964,5.669986,5.676884,-0.06208,49
2015-12-02,134987,1112601,5.676884,5.863125,5.649293,5.711373,0.034489,65
2015-12-03,106520,878775,5.6286,5.704475,5.6286,5.697577,-0.013796,28
2015-12-04,61062,505197,5.669986,5.718271,5.635497,5.718271,0.020694,21
2015-12-07,557639,4588389,5.663089,5.725169,5.635497,5.711373,-0.006898,82
2015-12-08,128020,1056075,5.711373,5.711373,5.656191,5.697577,-0.013796,36
2015-12-09,266702,2189146,5.656191,5.738964,5.642395,5.738964,0.041387,75
2015-12-10,172160,1418672,5.725169,5.725169,5.656191,5.704475,-0.034489,49
2015-12-11,307962,2479992,5.656191,5.656191,5.449257,5.614804,-0.089671,109
2015-12-14,194944,1559310,5.504439,5.580315,5.476848,5.538928,-0.075876,69
2015-12-15,607376,4953165,5.538928,5.704475,5.518235,5.683782,0.144854,157
2015-12-16,170814,1404515,5.732066,5.732066,5.6286,5.649293,-0.034489,84
2015-12-17,87034,712922,5.649293,5.676884,5.6286,5.656191,0.006898,54
2015-12-18,114126,949124,5.849329,5.849329,5.663089,5.676884,0.020693,53
2015-12-21,43466,356331,5.676884,5.676884,5.6286,5.676884,0.0,28
2015-12-22,90871,750488,5.69068,5.732066,5.656191,5.656191,-0.020693,41
2015-12-23,60750,501712,5.656191,5.718271,5.656191,5.669986,0.013795,37
2015-12-24,589854,4939389,5.794147,5.842431,5.697577,5.807942,0.137956,157
2015-12-25,452524,3864745,5.856227,5.994183,5.835533,5.932102,0.12416,170
2015-12-28,230036,1969618,5.932102,5.994183,5.87692,5.932102,0.0,163
2015-12-29,194187,1669892,5.945898,5.987285,5.904511,5.966591,0.034489,188
2015-12-30,624359,5438468,5.987285,6.063161,5.973489,6.028672,0.062081,349
2015-12-31,370721,3278843,5.959694,6.276992,5.959694,6.263197,0.234525,166
2016-01-04,1079737,9805853,6.256299,6.449437,6.201116,6.290788,0.027591,254
2016-01-05,306985,2794459,6.242503,6.394255,6.208014,6.276992,-0.013796,131
2016-01-06,171040,1541712,6.276992,6.276992,6.139036,6.263197,-0.013795,75
2016-01-07,572033,5137826,6.208014,6.339072,6.049365,6.194219,-0.068978,162
2016-01-08,432635,3906125,6.208014,6.297686,6.132138,6.228708,0.034489,109
2016-01-11,413404,3666163,6.070058,6.201116,6.063161,6.201116,-0.027592,156
2016-01-12,1342340,11829656,6.249401,6.276992,5.794147,5.828636,-0.37248,367
2016-01-13,247283,2070876,5.828636,5.890716,5.725169,5.725169,-0.103467,110
2016-01-14,296422,2450462,5.69068,5.807942,5.614804,5.794147,0.068978,97
2016-01-15,304240,2512819,5.794147,5.794147,5.642395,5.725169,-0.068978,90
2016-01-18,142280,1163425,5.538928,5.711373,5.518235,5.656191,-0.068978,56
2016-01-19,132704,1092501,5.656191,5.697577,5.656191,5.697577,0.041386,36
2016-01-20,179138,1479340,5.697577,5.75276,5.656191,5.669986,-0.027591,53
2016-01-21,77280,630244,5.607906,5.656191,5.601008,5.607906,-0.06208,40
2016-01-22,187800,1525540,5.649293,5.676884,5.587213,5.614804,0.006898,56
2016-01-25,286828,2320214,5.649293,5.649293,5.511337,5.642395,0.027591,85
2016-01-26,100320,807282,5.566519,5.587213,5.538928,5.538928,-0.103467,35
2016-01-27,254801,2041833,5.518235,5.580315,5.504439,5.566519,0.027591,64
2016-01-28,106076,855384,5.525133,5.669986,5.518235,5.669986,0.103467,44
2016-01-29,154400,1252940,5.559622,5.676884,5.559622,5.669986,0.0,66
2016-01-30,90246,749107,5.669986,5.759658,5.669986,5.725169,0.055183,42
2016-02-01,171227,1419065,5.766555,5.766555,5.656191,5.711373,-0.013796,50
2016-02-02,193600,1582806,5.642395,5.669986,5.6286,5.656191,-0.055182,44
2016-02-03,172061,1409201,5.656191,5.725169,5.621702,5.725169,0.068978,51
2016-02-15,128881,1060392,5.69068,5.718271,5.656191,5.663089,-0.06208,54
2016-02-16,145848,1201541,5.676884,5.718271,5.656191,5.69068,0.027591,50
2016-02-17,328461,2701098,5.69068,5.711373,5.649293,5.683782,-0.006898,50
2016-02-18,102501,843430,5.663089,5.704475,5.663089,5.704475,0.020693,32
2016-02-19,34434,284605,5.711373,5.711373,5.676884,5.697577,-0.006898,21
2016-02-22,316089,2629729,5.697577,5.828636,5.683782,5.745862,0.048285,88
2016-02-23,334552,2799551,5.759658,5.897613,5.725169,5.890716,0.144854,120
2016-02-24,112927,951374,5.828636,5.842431,5.766555,5.842431,-0.048285,52
2016-02-25,115830,979648,5.821738,5.856227,5.801044,5.828636,-0.013795,51
2016-02-26,363529,3070575,5.828636,5.897613,5.794147,5.897613,0.068977,92
2016-03-01,366015,3110126,5.897613,5.897613,5.835533,5.883818,-0.013795,97
2016-03-02,343368,2917717,5.87692,5.897613,5.842431,5.883818,0.0,86
2016-03-03,632155,5450843,5.904511,6.021774,5.904511,5.945898,0.06208,149
2016-03-04,790408,6970218,6.00108,6.139036,6.00108,6.111445,0.165547,221
2016-03-07,2546704,23515433,6.166627,6.601188,6.139036,6.552904,0.441459,617
2016-03-08,2175442,20598972,6.621882,6.656371,6.359766,6.518415,-0.034489,686
2016-03-09,527146,4916229,6.47013,6.504619,6.394255,6.401152,-0.117263,176
2016-03-10,762473,7163536,6.477028,6.552904,6.401152,6.463233,0.062081,161
2016-03-11,428912,4021220,6.463233,6.53221,6.421846,6.47013,0.006897,108
2016-03-14,432542,4046165,6.511517,6.539108,6.414948,6.414948,-0.055182,159
2016-03-15,727700,6638737,6.414948,6.414948,6.214912,6.214912,-0.200036,215
2016-03-16,282606,2575377,6.276992,6.332174,6.235605,6.332174,0.117262,103
2016-03-17,266252,2445262,6.34597,6.449437,6.276992,6.332174,0.0,76
2016-03-18,298690,2744291,6.332174,6.373561,6.318379,6.359766,0.027592,78
2016-03-21,796264,7339955,6.359766,6.380459,6.332174,6.380459,0.020693,134
2016-03-22,416141,3895428,6.449437,6.53221,6.414948,6.449437,0.068978,150
2016-03-23,1432848,13599415,6.456335,6.656371,6.414948,6.649473,0.200036,419
2016-03-24,3181453,31848809,6.883998,7.035749,6.81502,6.932283,0.28281,892
2016-03-25,5233640,55628282,7.173705,7.587573,7.104727,7.415128,0.482845,1461
2016-03-28,3873681,42230028,7.587573,7.725529,7.34615,7.415128,0.0,1024
2016-03-29,1588736,16539464,7.415128,7.449617,7.00126,7.035749,-0.379379,560
2016-03-30,791321,8291984,7.139216,7.311661,7.104727,7.242683,0.206934,320
2016-03-31,710619,7428582,7.34615,7.380639,7.139216,7.208194,-0.034489,262
2016-04-01,1078899,11333246,7.277172,7.311661,7.173705,7.242683,0.034489,256
2016-04-06,1208506,12981006,7.242683,7.518595,7.208194,7.415128,0.172445,408
2016-04-07,576136,6137239,7.415128,7.484106,7.277172,7.311661,-0.103467,216
2016-04-08,700068,7444669,7.34615,7.380639,7.277172,7.380639,0.068978,195
2016-04-11,861637,9307893,7.484106,7.484106,7.415128,7.449617,0.068978,266
2016-04-12,580370,6244106,7.484106,7.484106,7.34615,7.415128,-0.034489,192
2016-04-13,769087,8228517,7.449617,7.484106,7.311661,7.311661,-0.103467,235
2016-04-14,1003039,10729212,7.34615,7.449617,7.311661,7.380639,0.068978,298
2016-04-15,385250,4133385,7.380639,7.449617,7.380639,7.415128,0.034489,140
2016-04-18,402599,4336657,7.415128,7.484106,7.380639,7.380639,-0.034489,113
2016-04-19,1060559,11559885,7.415128,7.587573,7.415128,7.484106,0.103467,324
2016-04-20,359230,3869860,7.518595,7.518595,7.380639,7.380639,-0.103467,128
2016-04-21,144678,1549153,7.415128,7.484106,7.34615,7.380639,0.0,65
2016-04-22,316286,3367995,7.380639,7.415128,7.311661,7.415128,0.034489,125
2016-04-25,196815,2112419,7.484106,7.484106,7.34615,7.415128,0.0,68
2016-04-26,156407,1677624,7.449617,7.449617,7.34615,7.415128,0.0,68
2016-04-27,1089402,11828539,7.415128,7.553084,7.380639,7.518595,0.103467,283
2016-04-28,3353690,37397669,7.725529,7.794507,7.553084,7.760018,0.241423,890
2016-04-29,4700854,54375188,7.760018,8.139396,7.725529,8.104907,0.344889,1340
2016-05-03,4875675,59380353,8.277352,8.587753,8.277352,8.380819,0.275912,1520
2016-05-04,3317799,38882833,8.277352,8.34633,7.863485,7.897974,-0.482845,1120
2016-05-05,1164971,13466861,7.828996,8.070418,7.828996,8.035929,0.137955,438
2016-05-06,785406,9089848,8.070418,8.104907,7.932463,7.932463,-0.103466,272
2016-05-09,977370,11150658,8.001441,8.070418,7.760018,7.760018,-0.172445,321
2016-05-10,1156790,12937485,7.760018,7.760018,7.656551,7.725529,-0.034489,350
2016-05-11,796808,8960576,7.794507,7.828996,7.69104,7.69104,-0.034489,290
2016-05-12,1009800,11163570,7.725529,7.760018,7.518595,7.518595,-0.172445,320
2016-05-13,882500,9471549,7.518595,7.518595,7.34615,7.380639,-0.137956,304
2016-05-16,587284,6425593,7.415128,7.656551,7.380639,7.553084,0.172445,231
2016-05-17,1236955,13606805,7.553084,7.622062,7.518595,7.587573,0.034489,128
2016-05-18,726009,7922098,7.587573,7.587573,7.518595,7.518595,-0.068978,133
2016-05-19,1222846,13276036,7.587573,7.587573,7.449617,7.484106,-0.034489,136
2016-05-20,282332,3068868,7.484106,7.553084,7.484106,7.518595,0.034489,102
2016-05-23,896331,9913670,7.587573,7.69104,7.587573,7.69104,0.172445,251
2016-05-24,712203,8078740,7.760018,7.932463,7.725529,7.828996,0.137956,289
