date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-11,821350,51064350,48.869153,48.869153,46.463287,46.463287,-5.112465,521
2018-10-12,313000,19659800,45.86182,48.267686,45.86182,47.591036,1.127749,249
2018-10-15,722146,49759261,47.816586,52.327585,47.66622,52.327585,4.736549,481
2018-10-16,1185146,85227824,54.808634,55.334917,53.004235,53.680885,1.3533,946
2018-10-17,414020,29346640,54.432718,54.432718,52.553135,52.929051,-0.751834,352
2018-10-18,289003,20453419,52.778685,54.357534,52.628318,53.079418,0.150367,216
2018-10-19,294003,20442932,52.327585,53.680885,51.124652,53.154601,0.075183,214
2018-10-22,514500,38199200,52.778685,57.740783,52.778685,56.838584,3.683983,432
2018-10-23,311295,22857852,55.710834,56.237117,53.981618,55.184551,-1.654033,277
2018-10-24,226109,16333566,54.733451,55.635651,52.778685,55.635651,0.4511,189
2018-10-25,243000,17355500,53.380151,54.583084,52.929051,53.380151,-2.2555,187
2018-10-26,258000,18061300,54.658268,54.733451,51.726119,51.801302,-1.578849,205
2018-10-29,145000,9710700,52.177218,52.252402,49.620986,49.696169,-2.105133,127
2018-10-30,218000,13952200,49.696169,49.771352,47.365486,47.741403,-1.954766,183
2018-10-31,327000,21222200,48.192503,50.748735,48.042136,49.771352,2.029949,269
2018-11-01,205000,14049500,50.372819,52.252402,49.771352,51.801302,2.02995,180
2018-11-02,239500,16720850,51.876485,53.455335,51.801302,52.628318,0.827016,204
2018-11-05,129300,9090810,52.628318,53.605701,51.801302,52.628318,0.0,106
2018-11-06,164100,11477490,52.778685,53.756068,51.275019,51.350202,-1.278116,123
2018-11-07,168050,11744834,51.350202,53.304968,51.350202,53.004235,1.654033,146
2018-11-08,224010,16124121,54.131984,54.883818,53.605701,53.756068,0.751833,178
2018-11-09,143000,10040100,53.229785,53.906435,52.252402,53.004235,-0.751833,115
2018-11-12,265000,18914700,53.304968,54.357534,53.004235,53.380151,0.375916,215
2018-11-13,104000,7258000,51.876485,53.004235,51.726119,52.853868,-0.526283,89
2018-11-14,1033068,68413872,51.726119,52.102035,48.869153,49.019519,-3.834349,834
2018-11-15,350072,22652162,48.944336,49.620986,47.741403,49.019519,0.0,308
2018-11-16,216000,14232700,49.470619,50.072086,49.169886,49.395436,0.375917,176
2018-11-19,174010,11409720,49.470619,49.846536,48.568419,49.620986,0.22555,134
2018-11-20,160010,10536960,49.245069,49.996902,49.245069,49.245069,-0.375917,135
2018-11-21,155000,10151600,48.493236,49.696169,48.493236,49.545802,0.300733,126
2018-11-22,316000,21108800,50.072086,51.049469,49.696169,49.696169,0.150367,277
2018-11-23,200000,13118500,50.072086,50.147269,48.869153,48.869153,-0.827016,145
2018-11-26,156000,10241700,49.245069,49.771352,48.944336,49.395436,0.526283,123
2018-11-27,465000,30142100,49.620986,49.620986,48.042136,48.944336,-0.4511,335
2018-11-28,712000,48535000,49.019519,52.778685,49.019519,51.500569,2.556233,561
2018-11-29,319000,22152300,53.154601,53.229785,51.726119,51.876485,0.375916,249
2018-11-30,589010,41375802,52.628318,53.680885,52.026852,52.252402,0.375917,413
2018-12-03,439019,31482477,53.380151,54.808634,53.079418,54.131984,1.879582,324
2018-12-04,285000,20593900,55.184551,55.184551,53.455335,53.455335,-0.676649,243
2018-12-05,348000,24004400,51.801302,52.553135,51.049469,51.500569,-1.954766,262
2018-12-06,271000,18229000,51.500569,52.327585,49.245069,49.846536,-1.654033,225
2018-12-07,105000,7063100,50.448002,51.124652,50.072086,50.974285,1.127749,95
2018-12-10,358001,21873874,45.937004,45.937004,45.937004,45.937004,-5.037281,225
2018-12-11,1910053,107730551,41.726738,43.531138,41.726738,43.531138,-2.405866,1220
2018-12-12,788504,45008427,43.531138,43.831871,42.478571,42.779304,-0.751834,678
2018-12-13,480000,27612400,43.531138,43.907054,42.779304,43.380771,0.601467,394
2018-12-14,338040,19162100,43.380771,43.380771,42.403388,42.403388,-0.977383,265
2018-12-17,253065,14292662,42.102655,43.004854,42.102655,42.177838,-0.22555,201
2018-12-18,727505,39562716,41.877105,41.877105,40.373438,40.523805,-1.654033,566
2018-12-19,151047,8192266,40.824538,41.125272,40.598988,40.749355,0.22555,131
2018-12-20,175000,9428400,40.749355,40.974905,40.223072,40.223072,-0.526283,146
2018-12-21,206177,10967104,40.223072,40.523805,39.546422,40.298255,0.075183,161
2018-12-22,75000,4020900,40.298255,40.598988,39.997522,40.448622,0.150367,58
2018-12-24,234000,13015900,40.448622,42.478571,40.448622,42.102655,1.654033,209
2018-12-25,194000,10802000,41.350821,42.628938,41.200455,41.576371,-0.526284,153
2018-12-26,84000,4623400,42.102655,42.102655,40.448622,40.448622,-1.127749,75
2018-12-27,93000,5081800,41.576371,41.576371,40.899722,40.974905,0.526283,84
2018-12-28,76000,4103400,40.824538,40.824538,40.373438,40.749355,-0.22555,71
2019-01-02,91000,4948400,40.824538,41.200455,40.674172,40.824538,0.075183,67
2019-01-03,172000,9476000,40.824538,42.027471,40.749355,41.801921,0.977383,154
2019-01-04,322000,18068000,41.726738,43.155221,40.598988,42.403388,0.601467,254
2019-01-07,248000,13940300,42.854488,42.854488,41.651555,42.177838,-0.22555,216
2019-01-08,704000,40664600,42.628938,44.658887,42.328205,43.305588,1.12775,496
2019-01-09,265000,15254100,43.606321,43.831871,42.929671,43.080038,-0.22555,205
2019-01-10,1740280,107110039,45.260354,47.365486,45.109987,45.41072,2.330682,1359
2019-01-11,967400,55860039,43.606321,44.658887,42.478571,42.628938,-2.781782,745
2019-01-14,205045,11717987,42.704121,43.380771,42.628938,42.779304,0.150366,169
2019-01-15,334255,19367835,43.230404,44.207787,43.004854,43.080038,0.300734,276
2019-01-16,278000,15664300,43.080038,43.230404,41.801921,42.328205,-0.751833,240
2019-01-17,154001,8752756,42.253021,43.004854,42.253021,42.704121,0.375916,129
2019-01-18,468000,27317800,42.779304,44.433337,42.779304,44.132604,1.428483,354
2019-01-21,483010,28999200,44.207787,45.937004,44.207787,44.734071,0.601467,376
2019-01-22,161014,9561510,44.884437,45.335537,44.207787,44.358154,-0.375917,144
2019-01-23,128000,7603900,44.057421,44.95962,44.057421,44.658887,0.300733,107
2019-01-24,242115,14503142,44.884437,45.485904,44.734071,44.809254,0.150367,174
2019-01-25,150000,8986500,44.95962,45.260354,44.884437,44.95962,0.150366,123
2019-01-28,123040,7348772,45.260354,45.260354,44.734071,44.734071,-0.225549,97
2019-01-29,237000,13702400,44.734071,44.734071,42.478571,43.455954,-1.278117,209
2019-01-30,71000,4129000,43.907054,43.982237,43.455954,43.681504,0.22555,63
2019-02-11,178269,10562250,43.982237,45.485904,43.907054,44.358154,0.67665,150
2019-02-12,281047,16888457,44.508521,45.711454,44.358154,45.485904,1.12775,223
2019-02-13,554204,34406770,45.260354,47.515853,45.260354,47.064753,1.578849,428
2019-02-14,436000,27548800,47.44067,48.493236,46.688837,46.688837,-0.375916,356
2019-02-15,191077,11774197,46.688837,47.139936,45.86182,46.08737,-0.601467,167
2019-02-18,275137,16659265,45.260354,46.31292,44.433337,46.162553,0.075183,232
2019-02-19,404000,25404800,46.31292,48.042136,46.012187,47.66622,1.503667,295
2019-02-20,405000,25849900,47.741403,48.418053,47.741403,47.89177,0.22555,292
2019-02-21,226015,14474950,48.342869,48.718786,47.966953,47.966953,0.075183,172
2019-02-22,228004,14386080,48.11732,48.11732,47.139936,47.139936,-0.827017,150
2019-02-25,203019,12932608,47.365486,48.493236,47.365486,47.591036,0.4511,146
2019-02-26,128000,8033100,47.591036,48.042136,46.76402,46.839203,-0.751833,108
2019-02-27,97000,6004000,47.365486,47.365486,46.162553,46.688837,-0.150366,79
2019-03-04,94500,5873400,46.613653,46.98957,46.463287,46.613653,-0.075184,66
2019-03-05,92000,5675000,46.463287,46.76402,46.162553,46.237737,-0.375916,79
2019-03-06,112000,6883600,46.31292,46.463287,45.937004,46.463287,0.22555,79
2019-03-07,68000,4170700,46.31292,46.388103,45.86182,46.012187,-0.4511,60
2019-03-08,167000,10031900,46.012187,46.012187,44.809254,44.95962,-1.052567,144
2019-03-11,130000,7727400,45.034804,45.034804,44.358154,44.734071,-0.225549,90
2019-03-12,122130,7279230,44.95962,45.109987,44.508521,44.734071,0.0,109
2019-03-13,91500,5453150,45.109987,45.109987,44.508521,45.034804,0.300733,76
2019-03-14,100050,6048125,45.109987,45.86182,45.109987,45.335537,0.300733,87
2019-03-15,77100,4621420,45.335537,45.485904,44.809254,44.884437,-0.4511,71
2019-03-18,180100,10614179,44.583704,44.809254,43.982237,44.057421,-0.827016,153
2019-03-19,171200,10015520,44.057421,44.433337,43.531138,43.606321,-0.4511,132
2019-03-20,254000,14541900,43.606321,43.606321,42.704121,42.929671,-0.67665,191
2019-03-21,380000,21433100,42.929671,43.155221,41.952288,42.403388,-0.526283,289
2019-03-22,152000,8581000,42.403388,42.779304,42.102655,42.628938,0.22555,117
2019-03-25,82026,4612419,42.553754,42.553754,41.952288,42.177838,-0.4511,65
2019-03-26,110000,6251000,42.779304,43.080038,42.328205,43.080038,0.9022,87
2019-03-27,166000,9541200,43.080038,43.531138,42.779304,43.004854,-0.075184,126
2019-03-28,163036,9167988,42.779304,42.929671,41.952288,42.253021,-0.751833,140
2019-03-29,62006,3488868,42.478571,42.478571,42.177838,42.328205,0.075184,58
2019-04-01,218038,12508646,42.253021,43.907054,42.253021,43.380771,1.052566,174
2019-04-02,136105,7878973,44.207787,44.207787,43.155221,43.230404,-0.150367,107
2019-04-03,68054,3918236,43.230404,43.455954,43.155221,43.305588,0.075184,58
2019-04-08,161006,9390254,43.380771,44.508521,43.305588,44.433337,1.127749,143
2019-04-09,126058,7420433,44.734071,44.809254,43.907054,44.508521,0.075184,103
2019-04-10,105002,6094918,44.057421,44.057421,43.380771,43.531138,-0.977383,88
2019-04-11,244000,13849000,43.380771,43.531138,42.102655,42.403388,-1.12775,193
2019-04-12,110346,6194283,42.328205,42.553754,42.102655,42.102655,-0.300733,77
2019-04-15,115100,6501230,42.553754,43.230404,42.102655,42.253021,0.150366,91
2019-04-16,75334,4276274,42.328205,43.004854,42.328205,42.628938,0.375917,66
2019-04-17,103000,5829800,42.929671,43.080038,42.328205,42.478571,-0.150367,82
2019-04-18,169050,9500900,43.004854,43.004854,41.877105,41.877105,-0.601466,109
2019-04-19,141028,7816882,42.102655,42.102655,41.200455,41.576371,-0.300734,101
2019-04-22,229040,12915900,42.102655,42.929671,41.275638,42.628938,1.052567,119
2019-04-23,78011,4391076,42.779304,42.779304,42.102655,42.102655,-0.526283,59
2019-04-24,40051,2242911,42.779304,42.779304,41.952288,41.952288,-0.150367,40
2019-04-25,27000,1505300,41.952288,42.102655,41.801921,42.027471,0.075183,25
2019-04-26,56100,3130800,42.177838,42.177838,41.801921,41.877105,-0.150366,54
2019-04-29,53000,2925600,41.877105,41.877105,40.824538,40.974905,-0.9022,49
2019-04-30,132329,7437048,40.974905,43.230404,40.899722,43.080038,2.105133,95
2019-05-02,60150,3402794,42.929671,42.929671,42.177838,42.328205,-0.751833,55
2019-05-03,34000,1916900,42.628938,42.628938,42.328205,42.328205,0.0,30
2019-05-06,149000,8158800,41.726738,41.726738,40.899722,41.050088,-1.278117,109
2019-05-07,59055,3223580,41.050088,41.350821,40.899722,41.050088,0.0,52
2019-05-08,99000,5334100,40.598988,40.824538,40.373438,40.373438,-0.67665,87
2019-05-09,637000,31891350,40.448622,40.448622,36.576681,37.591656,-2.781782,386
2019-05-10,698950,37676950,39.170505,41.350821,39.095322,39.847155,2.255499,526
2019-05-13,206050,10680584,39.471239,40.448622,38.117939,38.268306,-1.578849,168
2019-05-14,157005,8053229,37.215739,39.471239,37.065373,39.245689,0.977383,142
2019-05-15,88100,4561780,39.245689,39.471239,38.644222,38.719406,-0.526283,80
2019-05-16,74000,3759100,38.719406,38.719406,37.967572,38.193122,-0.526284,64
2019-05-17,91100,4576430,38.117939,38.343489,37.290923,37.591656,-0.601466,74
2019-05-20,54057,2710960,37.516473,37.967572,37.516473,37.666839,0.075183,39
2019-05-21,25006,1269416,37.591656,38.493856,37.591656,38.493856,0.827017,27
2019-05-22,145005,7519865,38.719406,39.621605,38.193122,39.471239,0.977383,110
2019-05-23,1146201,64744156,40.749355,43.380771,40.749355,42.478571,3.007332,837
2019-05-24,328062,18485202,42.177838,43.305588,41.576371,42.102655,-0.375916,277
2019-05-27,132027,7331712,42.704121,42.704121,41.350821,42.102655,0.0,110
2019-05-28,81000,4476000,41.501188,41.877105,41.350821,41.501188,-0.601467,66
2019-05-29,117000,6432700,41.350821,42.102655,40.824538,40.974905,-0.526283,91
2019-05-30,85000,4626500,41.200455,41.200455,40.598988,41.200455,0.22555,70
2019-05-31,96068,5326879,41.350821,41.952288,41.050088,41.726738,0.526283,88
2019-06-03,50052,2769472,41.726738,41.952288,40.974905,41.726738,0.0,40
2019-06-04,76055,4230102,41.501188,42.102655,41.501188,41.801921,0.075183,54
2019-06-05,49000,2717500,42.102655,42.102655,41.350821,41.576371,-0.22555,46
2019-06-06,64005,3563979,41.726738,42.102655,41.576371,41.952288,0.375917,35
2019-06-10,110000,6107500,41.952288,42.027471,41.350821,41.576371,-0.375917,59
2019-06-11,340800,18051999,40.674172,40.749355,39.245689,39.771972,-1.804399,250
2019-06-12,31143,1636464,39.471239,39.696789,39.320872,39.471239,-0.300733,30
2019-06-13,23032,1215898,39.471239,40.223072,39.471239,39.546422,0.075183,25
2019-06-14,43218,2275323,39.546422,40.298255,39.245689,39.245689,-0.300733,40
2019-06-17,18217,953418,39.320872,39.471239,39.245689,39.245689,0.0,19
2019-06-18,45218,2351300,39.471239,39.471239,38.869772,38.944956,-0.300733,36
2019-06-19,55050,2878020,39.095322,39.471239,39.095322,39.245689,0.300733,34
2019-06-20,22118,1163106,39.095322,39.621605,39.095322,39.546422,0.300733,23
2019-06-21,93415,4974670,39.621605,40.448622,39.621605,39.997522,0.4511,70
2019-06-24,56100,2974640,39.696789,40.298255,39.696789,39.771972,-0.22555,33
2019-06-25,76050,4017745,40.373438,40.373438,39.396055,39.396055,-0.375917,60
2019-06-26,66050,3437725,39.320872,39.320872,39.020139,39.095322,-0.300733,54
2019-06-27,37000,1936700,39.095322,39.847155,39.095322,39.170505,0.075183,30
2019-06-28,30000,1564500,39.320872,39.320872,39.095322,39.245689,0.075184,26
2019-07-01,132000,6874700,39.471239,39.471239,39.095322,39.320872,0.075183,84
2019-07-02,181500,9482498,39.471239,39.771972,38.944956,39.095322,-0.22555,145
2019-07-03,162200,8424600,39.170505,39.320872,38.869772,39.095322,0.0,114
2019-07-04,107176,5378870,39.410607,39.883534,39.331786,39.647071,0.551749,86
2019-07-05,56000,2840700,39.883534,40.356462,39.647071,40.356462,0.709391,48
2019-07-08,44100,2252340,40.356462,40.592925,39.962355,40.119998,-0.236464,40
2019-07-09,154000,7750600,40.119998,40.119998,39.489428,39.647071,-0.472927,83
2019-07-10,173000,8905300,39.647071,41.065852,39.568249,40.435283,0.788212,112
2019-07-11,57028,2906622,40.514104,40.514104,39.962355,39.962355,-0.472928,48
2019-07-12,40000,2022100,39.883534,40.356462,39.647071,39.804713,-0.157642,34
2019-07-15,38000,1923300,39.647071,40.198819,39.647071,39.962355,0.157642,34
2019-07-16,45100,2297130,40.27764,40.27764,40.041177,40.041177,0.078822,40
2019-07-17,212000,11037900,40.514104,41.617601,40.27764,41.065852,1.024675,163
2019-07-18,1662328,93135403,42.011707,45.164556,41.932886,44.061059,2.995207,1005
2019-07-19,622096,33926284,44.218701,44.533986,41.854065,42.484634,-1.576425,470
2019-07-22,368205,20066751,42.484634,43.50931,42.248171,43.194025,0.709391,185
2019-07-23,88142,4799066,43.351668,43.351668,42.642277,42.721098,-0.472927,82
2019-07-24,80150,4371445,42.642277,43.351668,42.642277,43.036383,0.315285,66
2019-07-25,437535,24376513,43.272846,44.691628,42.563456,44.297522,1.261139,296
2019-07-26,105000,5854600,44.297522,44.297522,43.588131,43.666953,-0.630569,88
2019-07-29,54416,3003513,43.666953,43.745774,43.272846,43.272846,-0.394107,49
2019-07-30,135000,7277200,43.351668,43.588131,41.932886,42.011707,-1.261139,108
2019-07-31,50000,2667400,42.484634,42.484634,41.854065,42.248171,0.236464,37
2019-08-01,23000,1226700,41.854065,42.248171,41.854065,42.090528,-0.157643,23
2019-08-02,115000,6033600,42.090528,42.169349,40.987031,41.065852,-1.024676,92
2019-08-05,42000,2191000,41.065852,41.302316,40.750568,41.144674,0.078822,32
2019-08-06,33000,1711200,41.144674,41.144674,40.592925,40.90821,-0.236464,32
2019-08-07,36100,1885520,41.144674,41.381137,40.987031,41.065852,0.157642,32
2019-08-08,63000,3361400,41.696422,42.563456,41.696422,41.932886,0.867034,42
2019-08-12,71000,3707500,41.459959,41.932886,40.750568,41.223495,-0.709391,65
2019-08-13,35000,1841800,41.302316,41.775243,40.987031,41.696422,0.472927,29
2019-08-14,435000,22093900,41.696422,42.090528,38.740627,39.804713,-1.891709,249
2019-08-15,62000,3137600,39.568249,40.356462,39.410607,39.883534,0.078821,54
2019-08-16,117215,5877850,39.883534,39.883534,39.410607,39.568249,-0.315285,84
2019-08-19,312100,15466780,39.489428,39.489428,38.701216,39.095322,-0.472927,228
2019-08-20,61000,3022200,39.095322,39.174143,38.93768,38.93768,-0.157642,53
2019-08-21,65000,3228450,39.410607,39.410607,38.93768,39.252965,0.315285,60
2019-08-22,43000,2146750,39.410607,40.198819,39.174143,39.252965,0.0,36
2019-08-23,24000,1198750,39.568249,39.647071,39.174143,39.174143,-0.078822,22
2019-08-26,23100,1148450,39.725892,39.725892,38.898269,39.016501,-0.157642,22
2019-08-27,70200,3475480,38.97709,39.568249,38.780037,38.780037,-0.236464,62
2019-08-28,92000,4504950,38.780037,38.858858,38.385931,38.425342,-0.354695,81
2019-08-29,56000,2735650,38.543574,38.701216,38.425342,38.582984,0.157642,51
2019-08-30,64000,3137550,38.582984,38.780037,38.464752,38.780037,0.197053,55
2019-09-02,36000,1771350,38.780037,39.016501,38.622395,38.740627,-0.03941,33
2019-09-03,78000,3843050,39.055912,39.055912,38.701216,38.780037,0.03941,69
2019-09-04,49000,2413300,39.331786,39.331786,38.661805,38.740627,-0.03941,38
2019-09-05,73000,3584600,38.780037,38.780037,38.622395,38.701216,-0.039411,59
2019-09-06,51100,2505245,38.780037,38.858858,38.504163,38.504163,-0.197053,41
2019-09-09,418217,19350119,38.425342,38.425342,35.351314,35.469546,-3.034617,344
2019-09-10,165000,7495250,35.548367,36.297169,35.469546,36.100116,0.63057,119
2019-09-11,77000,3541350,36.139527,36.651864,35.666599,36.060705,-0.039411,72
2019-09-12,73000,3319650,36.178937,36.178937,35.627189,35.627189,-0.433516,57
2019-09-16,177400,7904759,35.627189,35.627189,34.760155,34.996619,-0.63057,147
2019-09-17,43100,1918190,35.114851,35.193672,34.957208,35.07544,0.078821,38
2019-09-18,91450,4063830,35.07544,35.311904,34.681334,35.311904,0.236464,70
2019-09-19,43000,1915050,35.114851,35.233083,35.07544,35.233083,-0.078821,28
2019-09-20,32000,1426500,35.233083,35.272493,35.03603,35.154261,-0.078822,22
2019-09-23,54100,2387745,34.917798,34.917798,34.720745,34.720745,-0.433516,49
2019-09-24,117000,5064700,34.129586,34.681334,33.814301,34.484281,-0.236464,107
2019-09-25,52000,2265600,34.326639,34.641924,34.011354,34.326639,-0.157642,42
2019-09-26,115000,4950300,33.971943,34.326639,33.577837,33.577837,-0.748802,85
2019-09-27,337281,13709763,33.499016,33.499016,31.449664,32.001413,-1.576424,255
2019-10-01,265499,10501759,32.001413,32.159055,30.897916,31.094969,-0.906444,209
2019-10-02,540000,23065050,31.17379,34.168996,31.17379,34.168996,3.074027,305
2019-10-03,1148212,52149952,34.168996,36.888328,34.168996,35.863652,1.694656,963
2019-10-04,321225,14410338,36.257758,36.533633,34.563102,34.996619,-0.867033,255
2019-10-07,91000,4006750,34.996619,35.351314,34.326639,34.838977,-0.157642,80
2019-10-08,130080,5569484,34.444871,34.444871,33.301963,33.301963,-1.537014,103
2019-10-09,75027,3152204,33.10491,33.656658,32.513751,33.14432,-0.157643,64
2019-10-14,49019,2095649,33.14432,34.129586,33.14432,33.499016,0.354696,45
2019-10-15,58033,2428144,33.499016,33.499016,32.671393,32.671393,-0.827623,50
2019-10-16,118000,4868650,32.829036,33.499016,32.237877,32.316698,-0.354695,83
2019-10-17,44000,1806450,32.671393,32.671393,32.237877,32.43493,0.118232,41
2019-10-18,46100,1913110,32.198466,32.868446,32.198466,32.671393,0.236463,39
2019-10-21,32000,1317850,32.671393,32.671393,32.395519,32.592572,-0.078821,28
2019-10-22,43000,1770900,32.395519,32.710804,32.395519,32.395519,-0.197053,41
2019-10-23,68112,2791528,32.395519,32.395519,32.198466,32.198466,-0.197053,54
2019-10-24,26000,1063850,32.47434,32.47434,32.080234,32.316698,0.118232,25
2019-10-25,39000,1603400,32.237877,32.671393,32.237877,32.671393,0.354695,36
2019-10-28,35000,1459500,33.499016,33.499016,32.553161,32.868446,0.197053,31
2019-10-29,36000,1499700,32.868446,33.026089,32.631983,32.789625,-0.078821,27
2019-10-30,47000,1971000,32.789625,33.341374,32.631983,33.14432,0.354695,40
2019-10-31,67000,2852450,33.73548,33.814301,33.223142,33.656658,0.512338,58
2019-11-01,58000,2502000,33.538427,34.287228,33.538427,34.129586,0.472928,49
2019-11-04,30000,1282300,33.656658,33.893122,33.656658,33.696069,-0.433517,27
2019-11-05,50000,2144100,33.696069,33.932533,33.577837,33.696069,0.0,33
2019-11-06,36000,1519850,33.499016,33.499016,33.065499,33.065499,-0.63057,32
2019-11-07,48000,2008600,33.10491,33.262552,32.750214,32.750214,-0.315285,28
2019-11-08,21000,877550,33.262552,33.262552,32.829036,32.829036,0.078822,16
2019-11-11,56100,2330229,32.789625,33.73548,32.553161,32.553161,-0.275875,43
2019-11-12,40000,1647150,32.553161,32.553161,32.316698,32.316698,-0.236463,31
2019-11-13,52000,2115450,32.316698,32.395519,31.922592,31.922592,-0.394106,39
2019-11-14,74000,2982700,31.84377,32.277287,31.607307,31.646717,-0.275875,56
2019-11-15,8000,324500,32.316698,32.316698,31.686128,31.686128,0.039411,7
2019-11-18,35000,1401800,31.449664,31.764949,31.449664,31.764949,0.078821,23
2019-11-19,19000,766250,31.528486,32.001413,31.528486,31.80436,0.039411,17
2019-11-20,21000,850100,31.80436,32.159055,31.607307,31.607307,-0.197053,21
2019-11-21,15000,602050,31.607307,31.883181,31.607307,31.646717,0.03941,12
2019-11-22,194000,8169600,32.080234,33.814301,32.080234,32.947267,1.30055,169
2019-11-25,232100,10012750,34.287228,34.287228,33.026089,34.168996,1.221729,178
2019-11-26,118050,4996067,34.129586,34.129586,33.14432,33.183731,-0.985265,87
2019-11-27,29000,1219000,33.183731,33.183731,33.026089,33.026089,-0.157642,25
2019-11-28,63000,2669800,33.499016,33.814301,33.10491,33.14432,0.118231,50
2019-11-29,40000,1676600,33.499016,33.499016,32.789625,32.789625,-0.354695,30
2019-12-02,30100,1241030,32.789625,32.789625,32.316698,32.356108,-0.433517,26
2019-12-03,16000,651650,32.001413,32.198466,31.962002,32.080234,-0.275874,14
2019-12-04,29000,1173250,31.686128,32.001413,31.686128,31.922592,-0.157642,23
2019-12-05,43075,1736425,32.001413,32.001413,31.686128,31.80436,-0.118232,39
2019-12-06,43000,1747950,31.84377,32.237877,31.764949,32.237877,0.433517,31
2019-12-09,41000,1686800,32.316698,32.592572,32.316698,32.395519,0.157642,30
2019-12-10,22000,903100,32.316698,32.47434,32.316698,32.356108,-0.039411,17
2019-12-11,42000,1753650,32.395519,33.499016,32.395519,32.868446,0.512338,34
2019-12-12,23000,949750,33.026089,33.026089,32.080234,32.395519,-0.472927,23
2019-12-13,29000,1181100,32.198466,32.198466,32.040823,32.040823,-0.354696,25
2019-12-16,60000,2451400,32.001413,32.592572,31.922592,32.356108,0.315285,40
2019-12-17,16000,658700,32.237877,32.592572,32.198466,32.513751,0.157643,15
2019-12-18,41000,1672950,32.080234,32.395519,32.080234,32.159055,-0.354696,39
2019-12-19,47000,1917850,32.080234,32.316698,32.080234,32.316698,0.157643,42
2019-12-20,12000,491750,32.395519,32.395519,32.237877,32.237877,-0.078821,12
2019-12-23,35000,1422800,32.159055,32.395519,31.883181,31.883181,-0.354696,31
2019-12-24,60073,2421257,31.883181,32.040823,31.528486,31.528486,-0.354695,49
2019-12-25,46000,1843950,31.567896,31.922592,31.528486,31.646717,0.118231,36
2019-12-26,84000,3423850,31.84377,32.316698,31.84377,32.198466,0.551749,65
2019-12-27,61000,2508550,32.001413,32.710804,32.001413,32.395519,0.197053,45
2019-12-30,62000,2548350,32.553161,32.553161,32.080234,32.159055,-0.236464,41
2019-12-31,64100,2625550,32.47434,32.710804,32.159055,32.631983,0.472928,48
2020-01-02,58500,2437450,32.947267,32.947267,32.631983,32.789625,0.157642,51
2020-01-03,542010,23632755,33.026089,35.548367,32.947267,34.484281,1.694656,432
2020-01-06,431050,19273505,34.484281,35.784831,34.484281,35.311904,0.827623,332
2020-01-07,159010,7042592,35.627189,35.666599,34.523692,34.602513,-0.709391,122
2020-01-08,58000,2491250,34.40546,34.40546,33.262552,33.77489,-0.827623,48
2020-01-09,62000,2689200,34.129586,34.563102,33.893122,34.40546,0.63057,56
2020-01-10,72000,3135750,34.523692,34.681334,33.893122,34.523692,0.118232,57
2020-01-13,119000,5254300,34.681334,35.430136,34.523692,34.681334,0.157642,84
2020-01-14,50000,2182550,34.838977,34.838977,34.287228,34.287228,-0.394106,43
2020-01-15,29000,1249950,34.050764,34.090175,33.893122,33.893122,-0.394106,20
2020-01-16,35000,1501700,34.129586,34.168996,33.538427,34.011354,0.118232,33
2020-01-17,26166,1122121,34.011354,34.011354,33.577837,33.577837,-0.433517,23
2020-01-20,38000,1620900,33.696069,33.814301,33.538427,33.538427,-0.03941,27
2020-01-30,279000,10805450,31.528486,31.528486,30.188525,30.267346,-3.271081,213
2020-01-31,104023,3941276,29.321492,30.897916,29.321492,30.070293,-0.197053,82
2020-02-03,136010,4966475,29.952061,29.952061,28.375637,28.769743,-1.30055,101
2020-02-04,61123,2305970,29.400313,30.50381,29.321492,30.070293,1.30055,58
2020-02-05,53000,2059800,30.464399,30.819095,30.346167,30.50381,0.433517,45
2020-02-06,35003,1348273,31.055558,31.055558,30.109704,30.267346,-0.236464,31
2020-02-07,17170,655300,30.385578,30.385578,29.755008,30.030883,-0.236463,20
2020-02-10,78000,2875050,29.557955,29.557955,28.415048,29.045617,-0.985266,60
2020-02-11,35100,1289090,28.848564,29.163849,28.848564,29.163849,0.118232,32
2020-02-12,41017,1535324,29.24267,29.636776,29.24267,29.479134,0.315285,36
2020-02-13,32000,1209350,29.518545,30.227936,29.518545,29.87324,0.394106,29
2020-02-14,35000,1335850,29.991472,30.227936,29.952061,29.952061,0.078821,29
2020-02-17,16000,603100,29.952061,29.952061,29.439723,29.439723,-0.512338,15
2020-02-18,21000,786200,29.912651,29.912651,29.282081,29.321492,-0.118231,19
2020-02-19,19100,714850,29.400313,29.794419,29.400313,29.439723,0.118231,20
2020-02-20,54000,2008200,29.400313,29.439723,29.20326,29.24267,-0.197053,44
2020-02-21,20000,746900,29.557955,29.557955,29.321492,29.439723,0.197053,17
2020-02-24,31060,1154103,29.321492,29.400313,29.163849,29.282081,-0.157642,29
2020-02-25,28007,1035434,29.163849,29.282081,29.006207,29.045617,-0.236464,23
2020-02-26,118233,4264584,28.809154,28.809154,28.178584,28.296816,-0.748801,84
2020-02-27,210653,7304008,28.257405,28.257405,26.956855,26.956855,-1.339961,144
2020-03-02,50003,1714812,26.956855,27.469193,26.878034,27.193319,0.236464,45
2020-03-03,71055,2438936,27.429782,27.429782,26.799213,26.838623,-0.354696,62
