date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,191000,6983000,28.951453,28.99021,27.633716,28.331341,-0.620112,136
2015-02-12,51000,1845150,28.292584,28.292584,27.827501,28.137557,-0.193784,38
2015-02-13,69005,2482681,28.21507,28.21507,27.788744,27.788744,-0.348813,51
2015-02-24,53530,1917424,28.21507,28.21507,27.439931,27.478688,-0.310056,45
2015-02-25,107000,3814400,27.478688,27.982529,27.362417,27.866258,0.38757,80
2015-02-26,42000,1493550,27.517445,27.633716,27.517445,27.594959,-0.271299,34
2015-03-02,88000,3106000,27.594959,27.672473,27.284903,27.439931,-0.155028,59
2015-03-03,78100,2743100,27.517445,27.594959,27.129875,27.401174,-0.038757,55
2015-03-04,57008,2002484,27.362417,27.401174,27.129875,27.246146,-0.155028,46
2015-03-05,60000,2101200,27.052361,27.246146,27.052361,27.246146,0.0,48
2015-03-06,69000,2425050,27.168632,27.362417,27.129875,27.32366,0.077514,61
2015-03-09,78000,2730650,27.246146,27.246146,27.052361,27.129875,-0.193785,49
2015-03-10,139119,4823353,27.129875,27.32366,26.742306,26.81982,-0.310055,101
2015-03-11,70000,2418750,26.742306,26.897334,26.587278,26.81982,0.0,49
2015-03-12,108000,3783300,26.81982,27.672473,26.509764,27.129875,0.310055,81
2015-03-13,80005,2821075,27.207389,27.517445,27.129875,27.207389,0.077514,57
2015-03-16,50000,1757750,27.129875,27.517445,27.129875,27.284903,0.077514,40
2015-03-17,69001,2434735,27.284903,27.439931,27.284903,27.32366,0.038757,46
2015-03-18,96000,3403250,27.362417,27.594959,27.362417,27.401174,0.077514,61
2015-03-19,99000,3497000,27.439931,27.594959,27.168632,27.284903,-0.116271,71
2015-03-20,74208,2614532,27.284903,27.362417,27.246146,27.32366,0.038757,54
2015-03-23,83118,2924400,27.32366,27.362417,27.168632,27.32366,0.0,54
2015-03-24,267000,9611900,27.439931,28.21507,27.439931,28.0988,0.77514,181
2015-03-25,220000,8004550,28.292584,28.370098,28.0988,28.0988,0.0,123
2015-03-26,108108,3893908,27.827501,28.176313,27.594959,28.176313,0.077513,74
2015-03-27,71000,2573050,27.982529,28.21507,27.982529,28.21507,0.038757,51
2015-03-30,92209,3329524,28.21507,28.292584,27.905015,27.905015,-0.310055,68
2015-03-31,79010,2845673,27.905015,28.060043,27.71123,27.982529,0.077514,46
2015-04-01,71001,2560085,27.827501,28.021286,27.633716,27.982529,0.0,52
2015-04-02,100015,3622600,27.982529,28.21507,27.982529,28.137557,0.155028,71
2015-04-07,158312,5891994,28.680154,29.687835,28.408855,28.680154,0.542597,136
2015-04-08,113002,4179122,28.680154,28.99021,28.563883,28.680154,0.0,73
2015-04-09,159028,5906386,28.835182,29.067724,28.641397,28.718911,0.038757,96
2015-04-10,117300,4339545,28.835182,28.835182,28.370098,28.835182,0.116271,93
2015-04-13,85001,3164387,29.067724,29.067724,28.680154,28.835182,0.0,71
2015-04-14,64880,2401526,28.757668,29.028967,28.563883,28.563883,-0.271299,57
2015-04-15,55000,2018050,28.525126,28.563883,27.982529,28.292584,-0.271299,41
2015-04-16,57298,2071628,28.137557,28.292584,27.905015,27.982529,-0.310055,50
2015-04-17,56000,2000550,28.137557,28.137557,27.594959,27.594959,-0.38757,47
2015-04-20,60100,2116435,27.401174,27.439931,27.168632,27.284903,-0.310056,39
2015-04-21,49060,1723612,27.362417,27.362417,27.129875,27.207389,-0.077514,30
2015-04-22,60000,2096350,27.207389,27.284903,26.974848,27.168632,-0.038757,46
2015-04-23,40000,1399650,27.284903,27.32366,27.013605,27.129875,-0.038757,34
2015-04-24,40000,1409600,27.517445,27.517445,27.207389,27.284903,0.155028,34
2015-04-27,61160,2169950,27.439931,27.905015,27.32366,27.439931,0.155028,58
2015-04-28,56200,1973500,27.362417,27.439931,27.129875,27.362417,-0.077514,40
2015-04-29,91230,3247623,27.168632,27.749987,27.129875,27.517445,0.155028,70
2015-04-30,64000,2254600,27.672473,27.672473,27.129875,27.439931,-0.077514,48
2015-05-04,43000,1506150,27.284903,27.284903,27.091118,27.168632,-0.271299,31
2015-05-05,33000,1155250,27.129875,27.362417,26.974848,27.168632,0.0,22
2015-05-06,30000,1048850,27.129875,27.246146,26.974848,27.246146,0.077514,26
2015-05-07,38000,1331900,27.207389,27.207389,27.091118,27.207389,-0.038757,31
2015-05-08,35000,1222750,27.013605,27.207389,26.974848,27.091118,-0.116271,28
2015-05-11,126054,4249486,27.129875,27.129875,25.502083,26.122194,-0.968924,139
2015-05-12,43249,1454556,26.393493,26.43225,25.773382,25.889653,-0.232541,70
2015-05-13,44430,1474681,25.579597,25.850896,25.579597,25.773382,-0.116271,60
2015-05-14,216915,6909870,25.192027,25.192027,24.416888,24.416888,-1.356494,191
2015-05-15,96876,2991236,24.029318,24.300617,23.641749,24.029318,-0.38757,107
2015-05-18,51437,1572033,23.87429,23.87429,23.641749,23.641749,-0.387569,102
2015-05-19,60862,1876123,24.029318,24.533159,23.564235,24.106832,0.465083,128
2015-05-20,31082,958958,24.184346,24.184346,23.796776,23.835533,-0.271299,31
2015-05-21,52057,1594367,23.796776,23.796776,23.680506,23.758019,-0.077514,39
2015-05-22,29016,894000,23.87429,23.951804,23.796776,23.87429,0.116271,30
2015-05-25,210347,6295024,23.331693,23.447964,22.944123,22.98288,-0.89141,149
2015-05-26,93017,2762718,22.556554,23.254179,22.556554,23.254179,0.271299,82
2015-05-27,49000,1480450,23.254179,23.525478,23.254179,23.447964,0.193785,42
2015-05-28,55299,1671209,23.486721,23.641749,23.254179,23.447964,0.0,46
2015-05-29,50022,1509615,23.447964,23.486721,23.254179,23.447964,0.0,48
2015-06-01,31700,954150,23.254179,23.447964,23.254179,23.331693,-0.116271,31
2015-06-02,25003,754696,23.525478,23.564235,23.292936,23.331693,0.0,25
2015-06-03,50150,1495715,23.021637,23.409207,22.944123,23.021637,-0.310056,46
2015-06-04,71240,2139648,23.215422,23.796776,23.021637,23.099151,0.077514,70
2015-06-05,86005,2518795,23.254179,23.331693,22.47904,22.556554,-0.542597,79
2015-06-08,106817,3032486,22.556554,22.711581,21.548872,21.858928,-0.697626,95
2015-06-09,69861,1924832,21.858928,21.858928,21.238817,21.238817,-0.620111,59
2015-06-10,18400,507229,21.277574,21.510116,21.277574,21.471359,0.232542,20
2015-06-11,36115,989106,21.548872,21.548872,21.083789,21.083789,-0.38757,35
2015-06-12,32416,883983,21.083789,21.20006,21.083789,21.161303,0.077514,29
2015-06-15,12273,336507,21.161303,21.316331,21.161303,21.316331,0.155028,14
2015-06-16,41002,1101402,21.083789,21.083789,20.424921,20.618705,-0.697626,32
2015-06-17,86004,2318158,20.579948,21.316331,20.502434,21.161303,0.542598,63
2015-06-18,88001,2376527,21.548872,21.548872,20.773733,21.122546,-0.038757,82
2015-06-22,31158,847055,20.967518,21.393845,20.967518,21.122546,0.0,28
2015-06-23,34430,946459,21.161303,21.471359,21.161303,21.316331,0.193785,32
2015-06-24,41001,1119827,21.238817,21.238817,21.045032,21.083789,-0.232542,25
2015-06-25,94023,2617294,21.238817,22.013956,21.083789,21.510116,0.426327,65
2015-06-26,23004,636461,21.316331,21.7039,21.277574,21.355088,-0.155028,17
2015-06-29,49099,1326223,21.238817,21.238817,20.696219,20.773733,-0.581355,40
2015-06-30,54361,1457247,20.773733,21.045032,20.618705,20.773733,0.0,42
2015-07-01,36002,976908,21.083789,21.122546,20.81249,21.083789,0.310056,30
2015-07-02,31000,839000,21.083789,21.083789,20.851247,20.928761,-0.155028,25
2015-07-03,16505,444785,20.928761,20.928761,20.81249,20.890004,-0.038757,17
2015-07-06,48000,1294150,20.928761,20.928761,20.851247,20.928761,0.038757,36
2015-07-07,58001,1572379,20.967518,21.161303,20.928761,21.045032,0.116271,39
2015-07-08,58000,1544150,21.161303,21.161303,20.269893,20.386164,-0.658868,44
2015-07-09,30802,817439,20.30865,20.81249,20.30865,20.773733,0.387569,30
2015-07-13,38300,1021213,21.083789,21.083789,20.541191,20.696219,-0.077514,25
2015-07-14,53210,1425923,21.083789,21.122546,20.696219,20.696219,0.0,49
2015-07-15,100005,2691685,20.928761,20.967518,20.773733,20.928761,0.232542,89
2015-07-16,62173,1570575,21.077838,21.077838,20.705145,20.705145,-0.223616,56
2015-07-17,62051,1532711,20.705145,20.787966,20.291043,20.373863,-0.331282,42
2015-07-20,85352,2046427,20.456684,20.456684,19.462837,19.711298,-0.662565,62
2015-07-21,21112,502545,19.711298,19.835529,19.545657,19.587068,-0.12423,24
2015-07-22,38001,888523,19.504247,19.587068,19.131554,19.214375,-0.372693,36
2015-07-23,106000,2422350,19.172965,19.297196,18.634631,19.255785,0.04141,68
2015-07-24,18110,421127,18.841682,19.380016,18.841682,19.380016,0.124231,24
2015-07-27,50131,1147608,19.297196,19.380016,18.634631,18.800272,-0.579744,44
2015-07-28,50861,1168253,18.634631,19.380016,18.634631,19.214375,0.414103,45
2015-07-29,37162,846698,18.924503,19.090144,18.676041,19.007324,-0.207051,35
2015-07-30,44010,1011431,19.172965,19.214375,18.924503,19.048734,0.04141,33
2015-07-31,22011,506805,19.048734,19.214375,18.883093,19.214375,0.165641,20
2015-08-03,31103,710319,19.214375,19.255785,18.717452,18.883093,-0.331282,30
2015-08-04,38002,855994,18.883093,18.883093,18.386169,18.55181,-0.331283,30
2015-08-05,13004,292038,18.55181,18.841682,18.427579,18.55181,0.0,17
2015-08-06,31400,711225,19.048734,19.048734,18.593221,18.800272,0.248462,30
2015-08-07,11300,257449,18.717452,19.048734,18.634631,18.634631,-0.165641,14
2015-08-10,31430,707587,18.717452,18.883093,18.593221,18.634631,0.0,32
2015-08-11,41006,929084,18.758862,18.924503,18.676041,18.717452,0.082821,28
2015-08-12,28004,635038,18.634631,18.883093,18.634631,18.841682,0.12423,26
2015-08-13,17286,389353,18.676041,18.717452,18.634631,18.717452,-0.12423,23
2015-08-14,25000,564550,18.717452,18.883093,18.676041,18.883093,0.165641,21
2015-08-17,18292,414368,18.800272,18.800272,18.717452,18.717452,-0.165641,13
2015-08-18,13001,293172,18.676041,18.676041,18.676041,18.676041,-0.041411,12
2015-08-19,41000,921600,18.634631,18.800272,18.5104,18.5104,-0.165641,37
2015-08-20,32002,722744,18.634631,18.841682,18.593221,18.841682,0.331282,27
2015-08-21,59006,1292583,18.55181,18.55181,17.392322,18.344759,-0.496923,49
2015-08-24,72019,1523743,18.220528,18.220528,16.978219,17.226681,-1.118078,68
2015-08-25,177001,3533371,15.528859,17.599374,15.528859,17.226681,0.0,116
2015-08-26,26039,531502,17.14386,17.226681,16.646937,16.936809,-0.289872,29
2015-08-27,94036,1930953,17.226681,17.309502,16.812578,17.185271,0.248462,60
2015-08-28,52001,1100521,17.350912,17.806425,17.14386,17.640784,0.455513,43
2015-08-31,33002,689542,16.978219,17.806425,16.936809,17.806425,0.165641,28
2015-09-01,23007,482597,17.806425,17.806425,17.309502,17.350912,-0.455513,25
2015-09-02,49001,1024671,17.268091,17.640784,17.10245,17.475143,0.124231,29
2015-09-03,34007,720649,17.475143,17.682194,17.350912,17.557963,0.08282,28
2015-09-04,27060,572078,17.557963,17.806425,17.475143,17.475143,-0.08282,18
2015-09-07,7000,148650,17.516553,17.640784,17.516553,17.640784,0.165641,6
2015-09-08,47037,990184,17.640784,17.682194,16.812578,17.557963,-0.082821,30
2015-09-09,45001,956571,17.557963,17.972066,17.392322,17.599374,0.041411,40
2015-09-10,64361,1375924,18.054887,18.054887,17.599374,17.806425,0.207051,48
2015-09-11,44000,941950,17.557963,17.930656,17.557963,17.723605,-0.08282,32
2015-09-14,22033,473711,17.640784,17.972066,17.640784,17.930656,0.207051,24
2015-09-15,32000,694600,17.806425,18.096297,17.806425,18.054887,0.124231,25
2015-09-16,12004,261838,18.386169,18.386169,17.889246,18.054887,0.0,14
2015-09-17,54000,1179950,17.930656,18.303349,17.930656,18.137707,0.08282,48
2015-09-18,55205,1207880,18.137707,18.220528,18.054887,18.137707,0.0,39
2015-09-21,41062,891820,18.013477,18.137707,17.806425,18.137707,0.0,38
2015-09-22,45002,993144,18.386169,18.386169,18.137707,18.303349,0.165642,35
2015-09-23,27151,595116,18.179118,18.303349,18.013477,18.303349,0.0,28
2015-09-24,28050,611744,18.303349,18.303349,17.972066,18.179118,-0.124231,32
2015-09-25,26011,567390,17.972066,18.220528,17.847835,18.013477,-0.165641,27
2015-09-30,13154,285249,17.972066,18.013477,17.806425,17.972066,-0.041411,14
2015-10-01,35000,760150,17.847835,18.179118,17.847835,18.179118,0.207052,19
2015-10-02,30136,658092,18.054887,18.220528,18.054887,18.220528,0.04141,25
2015-10-05,38003,839416,18.261938,18.386169,18.261938,18.303349,0.082821,28
2015-10-06,183125,4195087,18.386169,19.462837,18.344759,19.048734,0.745385,116
2015-10-07,101000,2296350,19.048734,19.048734,18.46899,18.965913,-0.082821,68
2015-10-08,77335,1754437,18.965913,18.965913,18.634631,18.634631,-0.331282,52
2015-10-12,36860,830775,18.46899,18.883093,18.46899,18.883093,0.248462,33
2015-10-13,49020,1107755,18.883093,18.883093,18.593221,18.758862,-0.124231,38
2015-10-14,22561,508543,18.634631,18.758862,18.593221,18.717452,-0.04141,21
2015-10-15,32001,725272,18.717452,18.883093,18.717452,18.841682,0.12423,23
2015-10-16,70002,1610398,18.965913,19.421426,18.883093,19.048734,0.207052,47
2015-10-19,50001,1155525,19.380016,19.380016,18.965913,19.297196,0.248462,40
2015-10-20,14000,323350,19.255785,19.297196,19.090144,19.255785,-0.041411,10
2015-10-21,109000,2590650,19.048734,20.125401,19.048734,19.504247,0.248462,79
2015-10-22,68003,1623972,19.95976,20.208222,19.504247,19.752709,0.248462,51
2015-10-23,267000,6466500,19.669888,20.415273,19.669888,20.249632,0.496923,134
2015-10-26,217002,5458550,20.539504,21.243479,20.291043,20.829376,0.579744,158
2015-10-27,111002,2733800,20.912197,20.953607,19.95976,20.291043,-0.538333,87
2015-10-28,64001,1545776,20.125401,20.166812,19.87694,19.95976,-0.331283,54
2015-10-29,69028,1634607,19.87694,19.87694,19.462837,19.545657,-0.414103,55
2015-10-30,64001,1523075,19.214375,20.042581,19.214375,19.835529,0.289872,44
2015-11-02,94000,2282550,19.504247,20.373863,19.504247,20.249632,0.414103,65
2015-11-03,76001,1852324,20.498094,20.498094,19.91835,19.91835,-0.331282,55
2015-11-04,56001,1373524,19.91835,20.539504,19.91835,20.498094,0.579744,40
2015-11-05,23010,567093,20.498094,20.498094,20.249632,20.415273,-0.082821,20
2015-11-06,25024,604779,20.249632,20.249632,19.95976,19.95976,-0.455513,24
2015-11-09,15109,361516,20.042581,20.042581,19.669888,19.752709,-0.207051,17
2015-11-10,44002,1045950,19.794119,19.87694,19.545657,19.545657,-0.207052,36
2015-11-11,97002,2240750,19.628478,19.628478,18.800272,18.800272,-0.745385,59
2015-11-12,26159,597588,18.883093,19.131554,18.800272,18.924503,0.124231,23
2015-11-13,30921,695387,18.883093,18.883093,18.55181,18.55181,-0.372693,32
2015-11-16,59301,1331747,18.427579,19.131554,18.096297,18.841682,0.289872,51
2015-11-17,51001,1181425,18.800272,19.380016,18.800272,19.214375,0.372693,45
2015-11-18,49520,1157589,19.587068,19.587068,19.214375,19.421426,0.207051,43
2015-11-19,58200,1359910,19.545657,19.545657,19.214375,19.421426,0.0,47
2015-11-20,37005,858316,19.380016,19.711298,18.965913,19.711298,0.289872,25
2015-11-23,30019,702992,20.042581,20.042581,19.131554,19.421426,-0.289872,39
2015-11-24,50004,1169100,19.255785,19.628478,19.007324,19.421426,0.0,41
2015-11-25,48003,1081875,18.717452,18.800272,18.593221,18.634631,-0.786795,35
2015-11-26,190001,4183172,18.5104,18.634631,17.806425,18.634631,0.0,119
2015-11-27,61100,1355159,18.593221,18.676041,18.137707,18.261938,-0.372693,39
2015-11-30,49200,1066214,18.261938,18.261938,17.889246,18.013477,-0.248461,35
2015-12-01,42007,924354,18.096297,18.344759,18.054887,18.220528,0.207051,33
2015-12-02,44129,967106,18.220528,18.220528,18.054887,18.220528,0.0,26
2015-12-03,20007,442154,18.220528,18.386169,18.220528,18.303349,0.082821,20
2015-12-04,18010,396720,18.220528,18.386169,18.220528,18.220528,-0.082821,21
2015-12-07,33012,722714,18.386169,18.386169,18.054887,18.137707,-0.082821,27
2015-12-08,29007,630697,18.013477,18.054887,17.930656,17.972066,-0.165641,27
2015-12-09,49004,1056984,17.972066,17.972066,17.806425,17.806425,-0.165641,30
2015-12-10,21010,449710,17.806425,17.889246,17.599374,17.889246,0.082821,22
2015-12-11,48013,1009574,17.723605,17.723605,17.350912,17.516553,-0.372693,41
2015-12-14,14043,290214,16.978219,17.309502,16.978219,17.06104,-0.455513,46
2015-12-15,20018,417078,17.226681,17.475143,17.10245,17.268091,0.207051,37
2015-12-16,66006,1416576,17.309502,18.220528,17.309502,17.889246,0.621155,54
2015-12-17,22209,482289,17.972066,18.220528,17.930656,18.013477,0.124231,23
2015-12-18,214009,4944207,18.013477,19.711298,17.972066,19.214375,1.200898,146
2015-12-21,88731,2071608,19.214375,19.504247,19.048734,19.338606,0.124231,56
2015-12-22,25015,574145,19.545657,19.545657,18.883093,18.883093,-0.455513,26
2015-12-23,46014,1036208,19.048734,19.048734,18.55181,18.634631,-0.248462,39
2015-12-24,27004,600488,18.593221,18.593221,18.303349,18.593221,-0.04141,23
2015-12-25,74015,1638585,18.46899,18.634631,18.220528,18.427579,-0.165642,54
2015-12-28,36007,797354,18.427579,18.634631,18.220528,18.303349,-0.12423,37
2015-12-29,30008,649970,18.303349,18.303349,17.806425,17.930656,-0.372693,31
2015-12-30,117005,2512705,17.930656,18.096297,17.475143,17.972066,0.04141,78
2015-12-31,33002,715394,17.930656,18.137707,17.847835,18.137707,0.165641,29
2016-01-04,33020,708472,18.013477,18.013477,17.516553,17.889246,-0.248461,47
2016-01-05,6006,129226,17.889246,17.889246,17.806425,17.806425,-0.082821,9
2016-01-06,30004,638134,17.972066,17.972066,17.309502,17.309502,-0.496923,23
2016-01-07,40004,833434,17.309502,17.475143,17.06104,17.309502,0.0,33
2016-01-08,17001,353722,16.978219,17.392322,16.978219,17.392322,0.08282,12
2016-01-11,20013,416273,16.978219,17.475143,16.978219,17.350912,-0.04141,28
2016-01-12,15218,316578,17.599374,17.599374,17.01963,17.226681,-0.124231,25
2016-01-13,22006,452223,17.01963,17.185271,16.978219,17.14386,-0.082821,18
2016-01-14,52009,1058133,17.14386,17.14386,16.646937,16.895399,-0.248461,37
2016-01-15,74000,1480650,16.812578,16.812578,16.150013,16.688347,-0.207052,47
2016-01-18,48000,950450,16.646937,16.853988,16.150013,16.522706,-0.165641,27
2016-01-19,25019,509131,16.646937,17.06104,16.646937,17.06104,0.538334,37
2016-01-20,12000,242650,16.771168,16.771168,16.688347,16.688347,-0.372693,10
2016-01-21,20000,401700,16.688347,16.853988,16.564116,16.853988,0.165641,12
2016-01-22,13006,263582,16.729758,16.853988,16.646937,16.853988,0.0,15
2016-01-25,8000,163650,17.01963,17.01963,16.895399,17.01963,0.165642,5
2016-01-26,6000,122500,16.936809,16.936809,16.895399,16.895399,-0.124231,6
2016-01-27,15000,309750,17.06104,17.185271,16.936809,17.10245,0.207051,13
2016-01-28,30200,619176,17.226681,17.226681,16.812578,17.01963,-0.08282,30
2016-01-29,42000,865950,17.06104,17.14386,17.01963,17.06104,0.04141,18
2016-01-30,31000,645600,17.392322,17.392322,17.226681,17.268091,0.207051,23
2016-02-01,52214,1094363,17.350912,17.475143,17.309502,17.350912,0.082821,41
2016-02-02,51000,1068350,17.309502,17.392322,17.309502,17.392322,0.04141,31
2016-02-03,26000,543950,17.392322,17.392322,17.268091,17.268091,-0.124231,10
2016-02-15,26000,540650,16.978219,17.392322,16.978219,17.268091,0.0,15
2016-02-16,25000,522050,17.226681,17.557963,17.14386,17.557963,0.289872,21
2016-02-17,44173,927973,17.557963,17.557963,17.309502,17.392322,-0.165641,54
2016-02-18,23000,485200,17.640784,17.640784,17.350912,17.475143,0.082821,21
2016-02-19,20000,415600,17.392322,17.392322,16.978219,17.10245,-0.372693,18
2016-02-22,17153,354475,17.10245,17.14386,17.06104,17.06104,-0.04141,155
2016-02-23,28153,584505,17.185271,17.268091,17.10245,17.268091,0.207051,31
2016-02-24,13100,271464,17.309502,17.309502,17.06104,17.226681,-0.04141,35
2016-02-25,17014,354608,17.226681,17.309502,17.14386,17.309502,0.082821,24
2016-02-26,42020,875840,17.309502,17.350912,17.226681,17.268091,-0.041411,36
2016-03-01,34000,715850,17.723605,17.723605,17.309502,17.557963,0.289872,22
2016-03-02,46058,980622,17.392322,17.806425,17.392322,17.557963,0.0,60
2016-03-03,25010,528860,17.640784,17.640784,17.350912,17.516553,-0.04141,28
2016-03-04,23000,486350,17.640784,17.640784,17.433732,17.516553,0.0,19
2016-03-07,35008,739084,17.557963,17.599374,17.433732,17.599374,0.082821,29
2016-03-08,74010,1577730,17.640784,17.889246,17.516553,17.599374,0.0,60
2016-03-09,50000,1055800,17.640784,17.640784,17.392322,17.516553,-0.082821,36
2016-03-10,81000,1715450,17.765015,17.765015,17.392322,17.557963,0.04141,53
2016-03-11,67064,1411658,17.599374,17.599374,17.392322,17.392322,-0.165641,97
2016-03-14,52001,1100673,17.392322,17.640784,17.392322,17.516553,0.124231,37
2016-03-15,100000,2116050,17.557963,17.599374,17.433732,17.475143,-0.04141,48
2016-03-16,1106935,25597899,17.475143,19.214375,17.475143,19.214375,1.739232,541
2016-03-17,744597,17046277,19.545657,19.587068,18.386169,18.717452,-0.496923,463
2016-03-18,132340,3013502,18.717452,19.172965,18.676041,18.800272,0.08282,109
2016-03-21,147129,3371144,18.883093,19.214375,18.634631,18.924503,0.124231,119
2016-03-22,117595,2637235,18.883093,18.883093,18.427579,18.5104,-0.414103,103
2016-03-23,59109,1322181,18.676041,18.717452,18.46899,18.55181,0.04141,55
2016-03-24,119113,2710376,18.55181,18.924503,18.55181,18.924503,0.372693,100
2016-03-25,53070,1210473,18.924503,19.048734,18.717452,18.965913,0.04141,75
2016-03-28,53020,1209030,18.965913,19.007324,18.800272,18.800272,-0.165641,56
2016-03-29,68015,1525760,18.717452,18.717452,18.427579,18.46899,-0.331282,62
2016-03-30,53150,1195234,18.46899,18.883093,18.46899,18.55181,0.08282,49
2016-03-31,42008,936092,18.303349,18.55181,18.303349,18.427579,-0.124231,38
2016-04-01,33015,735295,18.46899,18.593221,18.303349,18.427579,0.0,42
2016-04-06,24019,536541,18.717452,18.717452,18.386169,18.427579,0.0,33
2016-04-07,47009,1052459,18.593221,18.676041,18.427579,18.676041,0.248462,32
2016-04-08,133016,2943403,18.386169,18.800272,18.054887,18.096297,-0.579744,86
2016-04-11,43733,949362,18.096297,18.096297,17.765015,18.096297,0.0,58
2016-04-12,58013,1251049,18.054887,18.054887,17.765015,17.972066,-0.124231,51
2016-04-13,18041,390243,17.847835,18.054887,17.723605,17.972066,0.0,55
2016-04-14,75001,1657923,18.054887,18.593221,18.054887,18.344759,0.372693,53
2016-04-15,22200,489800,18.344759,18.386169,18.179118,18.386169,0.04141,22
2016-04-18,69010,1540370,18.758862,18.800272,18.386169,18.55181,0.165641,62
2016-04-19,34000,754900,18.717452,18.717452,18.261938,18.46899,-0.08282,24
2016-04-20,55200,1223619,18.46899,18.46899,18.220528,18.386169,-0.082821,30
2016-04-21,71123,1563756,18.220528,18.46899,18.054887,18.386169,0.0,42
2016-04-22,118010,2584220,18.220528,18.46899,18.054887,18.137707,-0.248462,64
2016-04-25,73003,1586213,18.137707,18.137707,17.806425,18.013477,-0.12423,42
2016-04-26,40003,866013,18.054887,18.054887,17.847835,17.972066,-0.041411,37
2016-04-27,35002,760992,17.972066,18.137707,17.972066,17.972066,0.0,30
2016-04-28,58000,1261050,18.137707,18.137707,17.889246,18.054887,0.082821,42
2016-04-29,28265,612827,18.054887,18.054887,17.889246,18.054887,0.0,18
2016-05-03,20102,436476,18.054887,18.054887,17.930656,17.930656,-0.124231,22
2016-05-04,15095,325821,17.557963,17.972066,17.557963,17.889246,-0.04141,15
2016-05-05,17217,375313,17.889246,18.220528,17.889246,18.179118,0.289872,13
2016-05-06,76001,1643121,18.096297,18.096297,17.889246,17.972066,-0.207052,14
2016-05-09,3000,65750,18.220528,18.220528,18.013477,18.013477,0.041411,3
2016-05-10,9000,195350,18.013477,18.013477,17.889246,17.889246,-0.124231,9
2016-05-11,42000,900950,18.054887,18.054887,17.475143,17.806425,-0.082821,30
2016-05-12,112000,2391700,17.640784,17.889246,17.392322,17.806425,0.0,52
2016-05-13,76411,1643786,17.806425,17.847835,17.806425,17.806425,0.0,25
2016-05-16,343010,7373362,17.806425,17.847835,17.475143,17.557963,-0.248462,11
2016-05-17,5001,107421,17.640784,17.889246,17.640784,17.889246,0.331283,5
2016-05-18,30000,640050,17.640784,17.806425,17.640784,17.806425,-0.082821,10
2016-05-19,8000,172700,17.847835,17.972066,17.806425,17.972066,0.165641,8
2016-05-20,31000,671950,17.889246,18.054887,17.806425,18.054887,0.082821,27
2016-05-23,65000,1437300,17.930656,18.634631,17.930656,18.220528,0.165641,45
2016-05-24,28122,614884,18.261938,18.261938,17.972066,17.972066,-0.248462,18
2016-05-25,11000,239900,18.137707,18.137707,17.972066,17.972066,0.0,9
2016-05-26,5000,109000,18.054887,18.096297,18.013477,18.096297,0.124231,4
2016-05-27,29000,635350,18.137707,18.179118,18.137707,18.137707,0.04141,18
2016-05-30,79001,1713023,18.179118,18.179118,17.640784,18.054887,-0.08282,41
