date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-19,52314,803619,45.022949,45.317216,44.875815,45.170083,0.147134,44
2015-05-20,31000,479150,45.170083,45.758618,45.170083,45.758618,0.588535,14
2015-05-21,49580,781734,46.052886,47.082822,45.905752,45.905752,0.147134,38
2015-05-22,58000,905300,46.052886,46.20002,45.611484,45.611484,-0.294268,38
2015-05-25,52297,799714,45.611484,45.611484,44.581547,44.581547,-1.029937,36
2015-05-26,145000,2132400,44.434414,44.434414,42.227407,42.815941,-1.765606,101
2015-05-27,49193,727756,42.815941,43.845878,42.815941,43.404477,0.588536,35
2015-05-28,120298,1775791,43.404477,43.993012,42.815941,42.815941,-0.588536,54
2015-05-29,105199,1545935,42.815941,43.551611,42.815941,42.963076,0.147135,45
2015-06-01,56000,813900,42.963076,43.404477,42.37454,42.37454,-0.588536,24
2015-06-02,108100,1561749,42.080272,42.668808,42.080272,42.37454,0.0,55
2015-06-03,77000,1106500,42.37454,42.668808,41.491737,41.491737,-0.882803,37
2015-06-04,123900,1698109,41.491737,42.080272,38.254793,38.254793,-3.236944,66
2015-06-05,279000,3487450,38.549061,38.549061,35.312116,36.342053,-1.91274,130
2015-06-08,369177,4475106,36.342053,36.636322,35.312116,35.312116,-1.029937,79
2015-06-09,393060,4364348,35.017849,35.312116,31.780905,31.780905,-3.531211,150
2015-06-10,402262,4282061,31.633772,33.10511,29.426764,29.426764,-2.354141,143
2015-06-11,250313,2705493,29.721032,32.369441,29.721032,32.369441,2.942677,101
2015-06-12,621029,7360500,32.663708,35.606385,32.516574,35.606385,3.236944,262
2015-06-15,550376,7157062,39.137597,39.137597,36.489187,37.960526,2.354141,243
2015-06-16,167376,2073149,35.312116,37.666258,35.312116,35.753518,-2.207008,86
2015-06-17,31277,383270,35.900652,36.489187,35.753518,36.19492,0.441402,27
2015-06-18,169000,2107750,36.636322,37.960526,36.342053,36.489187,0.294267,67
2015-06-22,125000,1494350,36.783455,36.783455,33.840779,35.017849,-1.471338,77
2015-06-23,96100,1176019,34.870716,37.666258,34.870716,36.19492,1.177071,53
2015-06-24,51002,638624,38.254793,38.254793,35.606385,36.047786,-0.147134,35
2015-06-25,31107,380004,35.900652,36.047786,35.606385,35.900652,-0.147134,20
2015-06-26,85102,1051919,36.489187,37.077722,35.753518,36.342053,0.441401,42
2015-06-29,53000,631950,34.723582,35.900652,34.576447,35.312116,-1.029937,29
2015-06-30,84000,992800,33.840779,35.312116,33.840779,35.017849,-0.294267,32
2015-07-01,47000,579500,36.489187,36.783455,35.606385,36.19492,1.177071,25
2015-07-02,84000,1009450,36.19492,36.636322,34.723582,34.870716,-1.324204,46
2015-07-03,39000,476100,36.19492,36.19492,35.606385,35.900652,1.029936,23
2015-07-06,60000,740000,36.783455,36.783455,35.606385,35.900652,0.0,42
2015-07-07,84000,1021700,36.19492,36.19492,35.312116,35.312116,-0.588536,25
2015-07-08,121846,1403190,35.312116,35.312116,32.957976,32.957976,-2.35414,64
2015-07-09,148000,1583700,32.369441,32.957976,30.015299,32.369441,-0.588535,61
2015-07-13,116000,1403600,35.606385,35.606385,35.606385,35.606385,3.236944,46
2015-07-14,187000,2487100,39.137597,39.137597,39.137597,39.137597,3.531212,101
2015-07-15,617220,8447892,41.491737,41.491737,37.960526,39.137597,0.0,261
2015-07-16,108058,1426921,39.137597,39.726132,38.254793,38.549061,-0.588536,61
2015-07-17,90000,1166650,38.254793,38.843328,37.813391,37.813391,-0.73567,44
2015-07-20,92001,1161962,37.224857,38.401927,36.19492,36.19492,-1.618471,62
2015-07-21,144000,1688200,36.19492,36.19492,33.546511,34.135047,-2.059873,92
2015-07-22,83000,955550,33.399377,34.135047,33.399377,33.840779,-0.294268,38
2015-07-23,155001,1791011,33.840779,35.164983,33.546511,33.546511,-0.294268,54
2015-07-24,135000,1508700,33.252243,33.546511,32.369441,32.369441,-1.17707,67
2015-07-27,338001,3663660,32.369441,33.10511,30.603835,30.898102,-1.471339,81
2015-07-28,150001,1681211,30.898102,33.987912,30.898102,33.987912,3.08981,81
2015-07-29,99000,1132200,33.840779,34.429314,32.810841,33.840779,-0.147133,55
2015-07-30,72999,836638,34.28218,34.576447,32.957976,33.987912,0.147133,43
2015-07-31,81894,915872,33.840779,33.840779,32.369441,32.957976,-1.029936,42
2015-08-03,32100,354265,32.663708,32.810841,32.222307,32.516574,-0.441402,22
2015-08-04,75001,802660,31.633772,32.957976,30.898102,30.898102,-1.618472,51
2015-08-05,29000,311650,32.075173,32.075173,31.045236,31.780905,0.882803,19
2015-08-06,55002,579320,31.339504,31.780905,30.898102,30.898102,-0.882803,29
2015-08-07,19000,202250,31.486637,31.633772,31.045236,31.339504,0.441402,14
2015-08-10,16001,175511,32.075173,32.369441,32.075173,32.222307,0.882803,12
2015-08-11,50769,551950,32.663708,33.252243,30.898102,30.898102,-1.324205,34
2015-08-12,41002,428770,31.339504,31.339504,30.162433,30.898102,0.0,28
2015-08-13,63001,687510,31.486637,33.693645,31.19237,31.19237,0.294268,32
2015-08-14,23007,245225,31.339504,31.780905,30.898102,31.486637,0.294267,16
2015-08-17,13000,139650,31.486637,32.075173,31.486637,31.633772,0.147135,9
2015-08-18,44000,464150,31.633772,31.633772,30.750968,30.750968,-0.882804,18
2015-08-19,57004,586337,30.750968,30.750968,30.015299,30.015299,-0.735669,28
2015-08-20,38029,395145,30.015299,31.19237,30.015299,30.309567,0.294268,19
2015-08-21,58059,581308,29.426764,30.015299,29.27963,29.397337,-0.91223,32
2015-08-24,324000,2919750,26.484087,27.072623,26.484087,26.484087,-2.91325,97
2015-08-25,136239,1200171,24.1888,29.073643,23.865106,29.073643,2.589556,68
2015-08-26,81000,776300,28.838229,28.838229,27.072623,28.779375,-0.294268,37
2015-08-27,97074,961277,28.779375,29.721032,28.249693,28.838229,0.058854,42
2015-08-28,86001,848899,28.838229,29.397337,28.838229,29.132497,0.294268,33
2015-08-31,39003,390640,30.750968,30.750968,29.132497,29.573898,0.441401,18
2015-09-01,18003,179510,29.573898,29.573898,29.044216,29.397337,-0.176561,15
2015-09-02,85001,861760,29.426764,30.898102,28.838229,29.721032,0.323695,42
2015-09-03,41000,418700,30.603835,30.603835,29.721032,30.603835,0.882803,26
2015-09-04,37000,374010,29.161923,30.309567,29.161923,29.426764,-1.177071,19
2015-09-07,15000,149890,29.426764,29.868166,29.220777,29.27963,-0.147134,9
2015-09-08,49043,496702,29.426764,30.456701,29.309057,29.309057,0.029427,25
2015-09-09,47053,475191,29.573898,30.309567,29.426764,29.868166,0.559109,30
2015-09-10,29050,294507,29.573898,30.015299,29.573898,29.573898,-0.294268,21
2015-09-11,38050,390265,30.162433,30.309567,29.721032,30.015299,0.441401,16
2015-09-14,49010,498102,30.162433,30.162433,29.868166,29.868166,-0.147133,17
2015-09-15,571000,6314350,30.162433,32.810841,30.015299,32.810841,2.942675,185
2015-09-16,436002,4697170,31.780905,32.369441,31.339504,31.780905,-1.029936,173
2015-09-17,168001,1817810,31.928039,32.957976,31.19237,31.486637,-0.294268,87
2015-09-18,210000,2375150,31.486637,34.429314,31.339504,33.252243,1.765606,129
2015-09-21,125000,1367350,33.252243,33.252243,31.780905,31.928039,-1.324204,65
2015-09-22,43000,478650,32.516574,33.252243,31.928039,32.957976,1.029937,29
2015-09-23,374000,4306750,31.780905,34.429314,31.780905,33.252243,0.294267,119
2015-09-24,131000,1465550,34.135047,34.135047,32.516574,32.516574,-0.735669,71
2015-09-25,39000,428250,32.369441,33.252243,31.780905,32.222307,-0.294267,35
2015-09-30,54029,597716,31.339504,33.840779,31.339504,32.222307,0.0,36
2015-10-01,75000,831100,33.252243,33.399377,32.369441,32.369441,0.147134,36
2015-10-02,81050,894407,32.369441,32.957976,32.222307,32.516574,0.147133,32
2015-10-05,56000,626300,33.10511,33.252243,32.663708,32.663708,0.147134,26
2015-10-06,50000,559500,33.10511,33.252243,32.663708,32.663708,0.0,25
2015-10-07,53798,598728,32.663708,33.10511,32.663708,32.663708,0.0,27
2015-10-08,57000,630250,32.810841,33.10511,32.075173,32.222307,-0.441401,36
2015-10-12,42000,459800,32.075173,32.369441,32.075173,32.075173,-0.147134,27
2015-10-13,51000,559350,32.663708,32.663708,32.075173,32.516574,0.441401,29
2015-10-14,567212,6863574,33.10511,35.753518,33.10511,35.753518,3.236944,218
2015-10-15,347000,4158400,35.753518,35.753518,34.28218,35.606385,-0.147133,181
2015-10-16,80000,955950,34.870716,36.047786,34.870716,35.017849,-0.588536,42
2015-10-19,543101,6857902,36.19492,38.401927,34.870716,36.783455,1.765606,216
2015-10-20,185201,2258992,35.312116,36.783455,35.312116,36.783455,0.0,102
2015-10-21,115298,1418355,36.783455,36.930589,35.753518,35.753518,-1.029937,53
2015-10-22,74001,903312,36.047786,36.636322,35.459251,36.489187,0.735669,41
2015-10-23,110000,1379650,36.783455,37.666258,36.636322,36.930589,0.441402,60
2015-10-26,42000,526150,36.930589,37.077722,36.636322,36.783455,-0.147134,27
2015-10-27,72000,888400,36.783455,36.783455,36.19492,36.783455,0.0,33
2015-10-28,130000,1622800,37.519124,37.519124,36.489187,37.077722,0.294267,45
2015-10-29,76596,954790,36.636322,37.224857,36.19492,36.783455,-0.294267,46
2015-10-30,39111,484431,36.636322,36.783455,36.342053,36.342053,-0.441402,29
2015-11-02,38001,468262,36.19492,36.636322,36.047786,36.489187,0.147134,19
2015-11-03,45001,555362,36.489187,36.636322,36.047786,36.047786,-0.441401,24
2015-11-04,387050,5074196,36.636322,39.578997,36.489187,38.254793,2.207007,199
2015-11-05,69019,881741,38.254793,38.254793,37.224857,37.371991,-0.882802,43
2015-11-06,60000,762800,37.371991,37.666258,37.077722,37.519124,0.147133,35
2015-11-09,64000,798950,37.960526,37.960526,36.489187,36.636322,-0.882802,41
2015-11-10,63940,786666,36.19492,37.371991,35.312116,36.047786,-0.588536,53
2015-11-11,136001,1658212,35.900652,36.930589,35.459251,36.930589,0.882803,47
2015-11-12,44003,550636,36.930589,37.371991,36.19492,36.783455,-0.147134,29
2015-11-13,89000,1091000,36.19492,37.371991,35.753518,36.342053,-0.441402,30
2015-11-16,51000,626350,35.900652,37.224857,35.900652,36.047786,-0.294267,19
2015-11-17,132272,1696395,36.489187,38.254793,36.489187,37.813391,1.765605,61
2015-11-18,90000,1162850,37.960526,38.696195,37.224857,38.254793,0.441402,49
2015-11-19,91000,1174050,38.401927,38.401927,37.519124,38.10766,-0.147133,42
2015-11-20,499789,6810359,38.10766,41.638872,38.10766,40.608934,2.501274,225
2015-11-23,525000,7510700,40.608934,43.257343,39.873266,42.227407,1.618473,233
2015-11-24,512083,7300844,42.227407,43.551611,41.344603,42.668808,0.441401,191
2015-11-25,204272,2939738,42.668808,42.963076,41.933139,42.37454,-0.294268,81
2015-11-26,234001,3331114,43.404477,43.404477,41.491737,41.638872,-0.735668,93
2015-11-27,111001,1552914,41.491737,41.491737,40.756068,41.050336,-0.588536,52
2015-11-30,144005,1951565,40.903202,40.903202,39.578997,39.578997,-1.471339,61
2015-12-01,96000,1299550,40.314666,40.314666,39.431864,39.578997,0.0,41
2015-12-02,97004,1297952,39.431864,40.020399,38.990462,39.578997,0.0,45
2015-12-03,37074,499690,40.314666,40.314666,39.431864,39.726132,0.147135,27
2015-12-04,61003,813339,39.28473,39.431864,38.843328,38.843328,-0.882804,33
2015-12-07,135005,1793715,38.843328,40.756068,38.401927,40.314666,1.471338,73
2015-12-08,237003,3290739,40.314666,41.933139,39.873266,40.314666,0.0,114
2015-12-09,160000,2100550,40.020399,40.020399,37.371991,37.960526,-2.35414,79
2015-12-10,103136,1313899,37.960526,38.990462,36.489187,37.666258,-0.294268,65
2015-12-11,83278,1042836,37.077722,37.813391,36.636322,36.636322,-1.029936,39
2015-12-14,128005,1544960,36.636322,36.636322,34.870716,35.312116,-1.324206,70
2015-12-15,60166,723642,34.576447,35.900652,34.576447,35.606385,0.294269,31
2015-12-16,115001,1346361,35.371657,35.519655,34.335668,34.631664,-0.974721,60
2015-12-17,78052,923107,35.519655,35.519655,34.335668,34.335668,-0.295996,42
2015-12-18,54001,622961,33.151679,34.631664,33.151679,33.891672,-0.443996,30
2015-12-21,42002,482372,33.743673,34.187668,33.743673,34.03967,0.147998,23
2015-12-22,94001,1079511,34.03967,34.187668,33.595674,33.595674,-0.443996,38
2015-12-23,29001,332911,34.483666,34.483666,33.595674,33.595674,0.0,17
2015-12-24,84000,969150,34.187668,34.631664,33.743673,34.483666,0.887992,31
2015-12-25,25007,287277,33.743673,34.335668,33.743673,34.03967,-0.443996,17
2015-12-28,17003,196233,34.187668,34.483666,34.03967,34.03967,0.0,20
2015-12-29,24001,274710,34.03967,34.03967,33.447676,34.03967,0.0,16
2015-12-30,31006,351166,34.483666,34.483666,33.299677,33.595674,-0.443996,26
2015-12-31,44002,492872,33.299677,33.447676,32.855681,33.151679,-0.443995,29
2016-01-04,79005,854200,32.263687,32.855681,31.671693,31.671693,-1.479986,45
2016-01-05,22982,242360,31.227698,31.96769,31.079698,31.079698,-0.591995,20
2016-01-06,64002,690870,31.523694,33.595674,31.079698,31.671693,0.591995,43
2016-01-07,70001,719710,31.227698,31.96769,29.895711,30.783702,-0.887991,38
2016-01-08,29426,302351,30.783702,31.375696,30.191707,30.191707,-0.591995,30
2016-01-11,46004,467840,30.191707,30.191707,30.043709,30.043709,-0.147998,33
2016-01-12,142283,1427357,30.043709,30.191707,29.303716,29.303716,-0.739993,69
2016-01-13,52050,526300,29.747711,30.487704,29.303716,29.333315,0.029599,33
2016-01-14,48006,475355,29.007719,29.599713,29.007719,29.214917,-0.118398,29
2016-01-15,24000,240720,30.635703,30.635703,29.362915,29.747711,0.532794,17
2016-01-18,44043,452396,29.422115,31.671693,29.422115,31.523694,1.775983,30
2016-01-19,12102,125515,30.783702,30.9317,30.635703,30.9317,-0.591994,10
2016-01-20,83000,851250,30.9317,31.079698,30.043709,30.043709,-0.887991,31
2016-01-21,8013,82333,30.191707,30.487704,30.191707,30.191707,0.147998,7
2016-01-22,7000,71300,30.191707,30.339706,29.895711,30.339706,0.147999,6
2016-01-25,9001,94510,31.079698,31.079698,31.079698,31.079698,0.739992,5
2016-01-26,12003,122580,30.191707,30.339706,30.191707,30.191707,-0.887991,9
2016-01-27,29002,294420,30.635703,30.635703,29.747711,30.191707,0.0,17
2016-01-28,13000,131450,29.895711,30.339706,29.747711,29.895711,-0.295996,11
2016-01-29,28000,286300,30.487704,30.487704,29.895711,30.487704,0.591993,18
2016-01-30,56000,571000,30.783702,31.079698,29.895711,30.487704,0.0,27
2016-02-01,125543,1276850,29.895711,30.339706,29.747711,30.339706,-0.147998,88
2016-02-02,30298,306909,29.895711,30.043709,29.895711,30.043709,-0.295997,30
2016-02-03,50000,504100,30.043709,30.043709,29.599713,29.747711,-0.295998,31
2016-02-15,37001,366089,29.599713,29.599713,29.066918,29.303716,-0.443995,37
2016-02-16,91001,907640,29.155717,29.747711,29.155717,29.747711,0.443995,59
2016-02-17,88001,886710,29.599713,30.043709,29.599713,29.747711,0.0,45
2016-02-18,507591,5503730,30.191707,32.707683,30.191707,32.707683,2.959972,280
2016-02-19,497135,5567138,32.263687,33.891672,32.263687,33.447676,0.739993,257
2016-02-22,128031,1399985,33.447676,33.447676,31.375696,32.115689,-1.331987,95
2016-02-23,396022,4402746,32.115689,34.631664,32.115689,33.151679,1.03599,205
2016-02-24,242002,2677422,33.151679,33.151679,32.411686,33.00368,-0.147999,97
2016-02-25,200001,2221361,33.151679,33.151679,32.707683,32.707683,-0.295997,86
2016-02-26,236001,2620661,33.00368,33.151679,32.707683,32.707683,0.0,96
2016-03-01,162983,1779164,32.559685,32.707683,32.115689,32.115689,-0.591994,85
2016-03-02,195000,2137800,32.707683,32.707683,32.115689,32.263687,0.147998,72
2016-03-03,141001,1558461,32.411686,33.00368,32.411686,33.00368,0.739993,66
2016-03-04,330008,3818739,33.151679,35.223659,33.151679,34.187668,1.183988,178
2016-03-07,446053,5275972,35.07566,36.555646,34.335668,34.631664,0.443996,189
2016-03-08,233003,2743433,35.223659,35.519655,34.335668,34.483666,-0.147998,109
2016-03-09,164924,1892898,34.483666,34.483666,33.447676,33.447676,-1.03599,77
2016-03-10,116000,1319250,33.447676,34.03967,33.151679,34.03967,0.591994,47
2016-03-11,117308,1313418,34.03967,34.03967,32.855681,32.855681,-1.183989,63
2016-03-14,210001,2355511,33.00368,33.595674,33.00368,33.299677,0.443996,75
2016-03-15,418593,4843469,34.03967,35.223659,33.743673,34.187668,0.887991,179
2016-03-16,431197,5078453,35.371657,35.371657,34.483666,34.779663,0.591995,189
2016-03-17,277899,3266928,35.371657,35.371657,34.483666,34.483666,-0.295997,141
2016-03-18,107888,1261988,34.927662,34.927662,34.483666,34.779663,0.295997,58
2016-03-21,64000,744400,34.631664,34.631664,34.335668,34.631664,-0.147999,35
2016-03-22,363000,4376550,34.631664,36.703644,34.631664,35.07566,0.443996,165
2016-03-23,213017,2479747,34.483666,35.223659,34.187668,34.187668,-0.887992,99
2016-03-24,99107,1127175,34.03967,34.03967,33.299677,33.595674,-0.591994,52
2016-03-25,64100,735950,33.891672,34.335668,33.743673,34.03967,0.443996,38
2016-03-28,30001,341461,34.03967,34.03967,33.447676,33.447676,-0.591994,20
2016-03-29,222001,2349410,33.595674,34.03967,30.191707,31.96769,-1.479986,118
2016-03-30,131001,1378410,31.96769,31.96769,30.783702,31.375696,-0.591994,89
2016-03-31,81050,840670,31.523694,31.523694,30.487704,30.487704,-0.887992,52
2016-04-01,98344,1029226,30.635703,31.375696,30.635703,30.9317,0.443996,55
2016-04-06,51000,535250,32.411686,32.411686,30.635703,30.9317,0.0,31
2016-04-07,89000,923400,30.635703,31.079698,30.487704,30.783702,-0.147998,48
2016-04-08,34001,353810,30.783702,30.9317,30.783702,30.783702,0.0,18
2016-04-11,67003,697330,30.9317,30.9317,30.783702,30.783702,0.0,20
2016-04-12,96313,1001323,30.783702,31.079698,30.487704,30.783702,0.0,27
2016-04-13,24049,247853,30.635703,30.635703,30.487704,30.635703,-0.147999,16
2016-04-14,80899,836999,30.635703,30.9317,30.339706,30.9317,0.295997,42
2016-04-15,22000,228000,30.9317,30.9317,30.487704,30.783702,-0.147998,13
2016-04-18,35011,360063,30.783702,30.783702,30.191707,30.635703,-0.147999,23
2016-04-19,131372,1335271,30.635703,30.635703,29.599713,30.043709,-0.591994,65
2016-04-20,128001,1286250,30.043709,30.043709,29.333315,29.599713,-0.443996,71
2016-04-21,89242,886345,29.422115,29.599713,29.037319,29.451715,-0.147998,49
2016-04-22,97000,957450,29.451715,29.747711,29.007719,29.392516,-0.059199,47
2016-04-25,22001,219330,29.747711,29.747711,29.037319,29.392516,0.0,14
2016-04-26,91191,904461,29.599713,29.599713,29.155717,29.244516,-0.148,34
2016-04-27,39298,390228,29.599713,29.599713,29.244516,29.362915,0.118399,24
2016-04-28,8014,79377,29.303716,29.362915,29.303716,29.362915,0.0,6
2016-04-29,68000,666710,29.037319,29.303716,28.94852,29.007719,-0.355196,35
2016-05-03,78035,753644,29.007719,29.007719,28.267726,28.504524,-0.503195,39
2016-05-04,71050,667327,27.82373,28.267726,27.409334,27.409334,-1.09519,38
2016-05-05,34219,315692,27.379735,27.409334,26.994938,27.231736,-0.177598,24
2016-05-06,80000,721680,27.083737,27.083737,25.307754,26.935739,-0.295997,33
2016-05-09,8000,71910,26.669341,26.669341,26.343745,26.639741,-0.295998,6
2016-05-10,56000,506320,27.083737,27.083737,26.639741,26.669341,0.0296,21
2016-05-11,20000,179180,26.639741,26.639741,26.254946,26.610142,-0.059199,12
2016-05-12,45000,403350,26.521343,26.639741,26.343745,26.639741,0.029599,14
2016-05-13,70000,616150,26.639741,26.639741,25.929349,26.284546,-0.355195,28
2016-05-16,29000,256610,26.047747,26.284546,26.047747,26.195746,-0.0888,14
2016-05-17,21000,186670,26.254946,26.610142,26.225345,26.610142,0.414396,9
2016-05-18,39000,344950,26.610142,26.639741,26.047747,26.314145,-0.295997,14
2016-05-19,17000,148760,25.75175,26.047747,25.75175,25.78135,-0.532795,14
2016-05-20,68000,601960,26.284546,26.610142,25.899749,25.958948,0.177598,22
2016-05-23,48035,431015,25.78135,26.935739,25.78135,26.639741,0.680793,20
2016-05-24,28575,258707,26.639741,26.935739,26.639741,26.669341,0.0296,12
2016-05-25,89050,811682,26.639741,27.231736,26.639741,26.787741,0.1184,28
2016-05-26,25596,230624,26.669341,26.87654,26.639741,26.87654,0.088799,11
2016-05-27,23089,207982,26.698942,26.906139,26.491743,26.639741,-0.236799,20
2016-05-30,72000,643850,26.639741,26.787741,26.166146,26.639741,0.0,30
2016-05-31,54006,483631,26.373345,26.639741,26.225345,26.639741,0.0,16
