date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,96397,1908559,16.390507,16.431793,16.307935,16.307935,-0.082572,42
2017-10-06,122530,2406336,16.266649,16.307935,16.142791,16.307935,0.0,54
2017-10-11,75422,1474078,16.184077,16.225363,16.06022,16.101505,-0.20643,53
2017-10-12,224676,4323078,16.018934,16.018934,15.812504,15.85379,-0.247715,138
2017-10-13,66162,1272976,15.85379,16.018934,15.812504,15.85379,0.0,41
2017-10-16,105471,2013045,15.812504,15.812504,15.688646,15.688646,-0.165144,78
2017-10-17,110837,2125968,15.688646,15.936362,15.688646,15.812504,0.123858,60
2017-10-18,130173,2487121,15.812504,15.936362,15.688646,15.688646,-0.123858,75
2017-10-19,67465,1293035,15.771218,15.895076,15.771218,15.771218,0.082572,48
2017-10-20,148132,2827314,15.771218,15.85379,15.688646,15.688646,-0.082572,82
2017-10-23,95710,1824114,15.688646,15.812504,15.688646,15.729932,0.041286,60
2017-10-24,71984,1378791,15.812504,15.85379,15.771218,15.812504,0.082572,43
2017-10-25,104000,2001250,15.812504,15.977648,15.812504,15.936362,0.123858,47
2017-10-26,122012,2356830,16.018934,16.018934,15.895076,15.895076,-0.041286,95
2017-10-27,56199,1086070,16.018934,16.018934,15.936362,15.977648,0.082572,43
2017-10-30,118499,2262430,15.936362,15.936362,15.688646,15.895076,-0.082572,69
2017-10-31,139101,2672549,15.895076,16.018934,15.812504,15.936362,0.041286,67
2017-11-01,109314,2112493,15.936362,16.018934,15.895076,15.895076,-0.041286,58
2017-11-02,101278,1941732,15.895076,15.936362,15.729932,15.771218,-0.123858,63
2017-11-03,92110,1758850,15.771218,15.812504,15.729932,15.771218,0.0,48
2017-11-06,82010,1567390,15.771218,15.895076,15.729932,15.771218,0.0,50
2017-11-07,114298,2180512,15.771218,15.85379,15.688646,15.85379,0.082572,64
2017-11-08,124799,2378731,15.729932,15.812504,15.688646,15.812504,-0.041286,58
2017-11-09,174000,3311850,15.729932,15.85379,15.64736,15.688646,-0.123858,91
2017-11-10,70874,1347491,15.688646,15.812504,15.64736,15.688646,0.0,57
2017-11-13,121451,2293969,15.688646,15.688646,15.523503,15.564789,-0.123857,82
2017-11-14,89100,1683850,15.564789,15.688646,15.523503,15.564789,0.0,49
2017-11-15,95175,1802464,15.564789,15.688646,15.564789,15.64736,0.082571,51
2017-11-16,143059,2742883,15.64736,15.936362,15.64736,15.812504,0.165144,90
2017-11-17,200363,3890774,15.85379,16.101505,15.85379,16.101505,0.289001,111
2017-11-20,57001,1101569,16.101505,16.101505,15.895076,15.895076,-0.206429,39
2017-11-21,86510,1665313,15.936362,15.936362,15.895076,15.895076,0.0,60
2017-11-22,83503,1600957,15.895076,15.895076,15.729932,15.729932,-0.165144,56
2017-11-23,40195,769432,15.812504,15.85379,15.729932,15.812504,0.082572,30
2017-11-24,61701,1184338,15.895076,15.936362,15.771218,15.85379,0.041286,37
2017-11-27,63112,1203744,15.85379,15.85379,15.688646,15.688646,-0.165144,43
2017-11-28,102009,1958221,15.812504,15.936362,15.771218,15.812504,0.123858,68
2017-11-29,84654,1618776,15.85379,15.85379,15.771218,15.771218,-0.041286,49
2017-11-30,136006,2582614,15.729932,15.729932,15.64736,15.64736,-0.123858,64
2017-12-01,90002,1709388,15.64736,15.771218,15.564789,15.688646,0.041286,57
2017-12-04,49798,952262,15.688646,15.895076,15.688646,15.771218,0.082572,41
2017-12-05,116408,2221952,15.936362,15.936362,15.64736,15.64736,-0.123858,69
2017-12-06,102217,1928477,15.688646,15.688646,15.440931,15.564789,-0.082571,69
2017-12-07,129091,2439914,15.523503,15.688646,15.523503,15.564789,0.0,56
2017-12-08,105000,1983650,15.564789,15.688646,15.523503,15.564789,0.0,39
2017-12-11,239000,4565250,15.64736,15.936362,15.564789,15.85379,0.289001,78
2017-12-12,61299,1166316,15.936362,15.936362,15.64736,15.64736,-0.20643,48
2017-12-13,77075,1453978,15.64736,15.688646,15.523503,15.606074,-0.041286,57
2017-12-14,58500,1107174,15.523503,15.688646,15.523503,15.606074,0.0,36
2017-12-15,68895,1297155,15.564789,15.564789,15.523503,15.523503,-0.082571,40
2017-12-18,95005,1788196,15.523503,15.688646,15.482217,15.564789,0.041286,66
2017-12-19,336424,6314190,15.564789,15.606074,15.482217,15.482217,-0.082572,44
2017-12-20,44175,831195,15.523503,15.606074,15.523503,15.523503,0.041286,27
2017-12-21,420428,7946983,15.606074,15.688646,15.564789,15.606074,0.082571,40
2017-12-22,95783,1818835,15.64736,15.771218,15.606074,15.64736,0.041286,63
2017-12-25,250004,4734626,15.64736,15.688646,15.564789,15.64736,0.0,101
2017-12-26,160138,3015135,15.729932,15.729932,15.482217,15.482217,-0.165143,72
2017-12-27,29080,548056,15.606074,15.606074,15.523503,15.564789,0.082572,18
2017-12-28,58142,1097023,15.564789,15.606074,15.564789,15.564789,0.0,42
2017-12-29,229131,4354272,15.564789,15.771218,15.564789,15.64736,0.082571,69
2018-01-02,99698,1905001,15.64736,15.85379,15.64736,15.688646,0.041286,68
2018-01-03,226699,4402719,15.85379,16.142791,15.85379,15.936362,0.247716,151
2018-01-04,148000,2883400,16.101505,16.184077,15.936362,16.184077,0.247715,89
2018-01-05,909201,18438829,16.266649,16.927224,16.266649,16.76208,0.578003,464
2018-01-08,416071,8487340,16.803366,17.174939,16.638222,16.638222,-0.123858,207
2018-01-09,152451,3043699,16.720794,16.76208,16.349221,16.390507,-0.247715,92
2018-01-10,131178,2587843,16.390507,16.390507,16.184077,16.225363,-0.165144,81
2018-01-11,399200,7787789,16.225363,16.390507,15.812504,16.349221,0.123858,285
2018-01-12,922452,18987542,16.514365,17.340083,16.431793,17.340083,0.990862,499
2018-01-15,759243,16050485,17.546512,17.835514,17.133653,17.133653,-0.20643,431
2018-01-16,248876,5140906,17.174939,17.174939,16.927224,16.927224,-0.206429,149
2018-01-17,156398,3190077,16.927224,16.927224,16.76208,16.885938,-0.041286,99
2018-01-18,135500,2763149,16.96851,17.009795,16.76208,16.76208,-0.123858,77
2018-01-19,105449,2144038,16.76208,16.844652,16.679508,16.720794,-0.041286,66
2018-01-22,77051,1558876,16.679508,16.76208,16.638222,16.679508,-0.041286,57
2018-01-23,81082,1632698,16.720794,16.844652,16.514365,16.514365,-0.165143,56
2018-01-24,64794,1294530,16.514365,16.514365,16.431793,16.514365,0.0,86
2018-01-25,96498,1933825,16.679508,16.679508,16.473079,16.473079,-0.041286,71
2018-01-26,103305,2063079,16.844652,16.844652,16.431793,16.473079,0.0,56
2018-01-29,60754,1216874,16.844652,16.844652,16.473079,16.473079,0.0,43
2018-01-30,102005,2008945,16.349221,16.431793,16.184077,16.266649,-0.20643,69
2018-01-31,40058,792949,16.225363,16.431793,16.225363,16.349221,0.082572,41
2018-02-01,35289,695223,16.349221,16.349221,16.225363,16.225363,-0.123858,40
2018-02-02,73130,1432464,16.225363,16.225363,16.142791,16.142791,-0.082572,44
2018-02-05,130004,2510334,16.018934,16.06022,15.895076,16.018934,-0.123857,76
2018-02-06,261080,4900247,15.895076,15.895076,15.234501,15.482217,-0.536717,145
2018-02-07,68075,1291075,15.895076,15.895076,15.606074,15.606074,0.123857,48
2018-02-08,51002,958638,15.564789,15.606074,15.482217,15.564789,-0.041285,30
2018-02-09,88638,1621822,15.358359,15.358359,14.904214,15.234501,-0.330288,68
2018-02-12,59081,1092849,15.234501,15.317073,15.234501,15.275787,0.041286,45
2018-02-21,174999,3253975,15.317073,15.523503,15.275787,15.358359,0.082572,100
2018-02-22,62266,1162067,15.317073,15.523503,15.317073,15.440931,0.082572,54
2018-02-23,86900,1627581,15.564789,15.606074,15.358359,15.440931,0.0,64
2018-02-26,23550,442757,15.440931,15.564789,15.440931,15.564789,0.123858,61
2018-02-27,89603,1694781,15.606074,15.812504,15.482217,15.688646,0.123857,60
2018-03-01,31070,591430,15.688646,15.812504,15.688646,15.688646,0.0,32
2018-03-02,20031,380589,15.688646,15.771218,15.606074,15.688646,0.0,45
2018-03-05,41022,784568,15.812504,15.85379,15.688646,15.688646,0.0,45
2018-03-06,222914,4244058,15.688646,15.771218,15.688646,15.729932,0.041286,64
2018-03-07,50199,944979,15.440931,15.688646,15.440931,15.64736,-0.082572,40
2018-03-08,49999,951731,15.729932,15.771218,15.688646,15.771218,0.123858,27
2018-03-09,134007,2526525,15.85379,15.85379,15.399645,15.482217,-0.289001,90
2018-03-12,55215,1038790,15.564789,15.688646,15.482217,15.523503,0.041286,125
2018-03-13,48061,904779,15.523503,15.564789,15.482217,15.523503,0.0,49
2018-03-14,245404,4597987,15.523503,15.564789,15.440931,15.440931,-0.082572,132
2018-03-15,474512,8789015,15.564789,15.564789,15.193215,15.234501,-0.20643,261
2018-03-16,61215,1129500,15.234501,15.317073,15.151929,15.275787,0.041286,61
2018-03-19,41088,760488,15.317073,15.317073,15.275787,15.275787,0.0,109
2018-03-20,52154,964811,15.275787,15.317073,15.234501,15.275787,0.0,64
2018-03-21,50427,942115,15.358359,15.482217,15.317073,15.440931,0.165144,65
2018-03-22,62086,1159028,15.440931,15.482217,15.275787,15.317073,-0.123858,66
2018-03-23,72162,1325564,15.275787,15.275787,15.069358,15.151929,-0.165144,71
2018-03-26,57893,1061676,15.193215,15.193215,15.110644,15.151929,0.0,58
2018-03-27,56030,1030940,15.234501,15.275787,15.151929,15.193215,0.041286,66
2018-03-28,69299,1271813,15.193215,15.275787,15.110644,15.193215,0.0,80
2018-03-29,93373,1710372,15.234501,15.234501,15.110644,15.110644,-0.082571,56
2018-03-30,45129,826424,15.193215,15.193215,15.110644,15.110644,0.0,39
2018-03-31,62000,1131700,15.151929,15.151929,15.028072,15.069358,-0.041286,45
2018-04-02,33259,606636,15.069358,15.110644,15.028072,15.110644,0.041286,269
2018-04-03,157370,2862900,15.110644,15.110644,14.904214,15.028072,-0.082572,210
2018-04-09,73799,1355789,15.028072,15.358359,15.028072,15.110644,0.082572,289
2018-04-10,65811,1204038,15.110644,15.110644,15.069358,15.110644,0.0,146
2018-04-11,198160,3587990,15.069358,15.069358,14.862928,14.904214,-0.20643,270
2018-04-12,175823,3150514,14.904214,14.904214,14.73907,14.780356,-0.123858,286
2018-04-13,31237,560957,14.862928,14.862928,14.821642,14.821642,0.041286,179
2018-04-16,91123,1616091,14.780356,14.780356,14.491355,14.573927,-0.247715,158
2018-04-17,202298,3515611,14.697784,14.697784,14.243639,14.326211,-0.247716,291
2018-04-18,121272,2092935,14.450069,14.450069,14.119782,14.202353,-0.123858,174
2018-04-19,171523,2944274,14.119782,14.284925,14.078496,14.202353,0.0,166
2018-04-20,67101,1155918,14.161068,14.367497,14.161068,14.367497,0.165144,136
2018-04-23,51143,886874,14.408783,14.408783,14.284925,14.284925,-0.082572,166
2018-04-24,65125,1121559,14.284925,14.326211,14.161068,14.202353,-0.082572,114
2018-04-25,58982,1011009,14.119782,14.326211,14.078496,14.202353,0.0,172
2018-04-26,109399,1858811,14.202353,14.202353,13.913352,13.913352,-0.289001,80
2018-04-27,28102,475784,13.913352,14.03721,13.913352,14.03721,0.123858,31
2018-04-30,67102,1133584,13.954638,14.03721,13.872066,13.995924,-0.041286,36
2018-05-02,47082,799897,14.078496,14.078496,13.954638,13.995924,0.0,22
2018-05-03,43200,732077,14.03721,14.03721,13.872066,14.03721,0.041286,27
2018-05-04,25000,424850,14.03721,14.03721,13.995924,14.03721,0.0,17
2018-05-07,1035800,17929077,14.03721,14.73907,13.954638,14.615213,0.578003,274
2018-05-08,88896,1549928,14.326211,14.450069,14.326211,14.408783,-0.20643,70
2018-05-09,56000,978450,14.573927,14.573927,14.326211,14.326211,-0.082572,41
2018-05-10,30002,519034,14.408783,14.408783,14.243639,14.243639,-0.082572,23
2018-05-11,91084,1558147,14.243639,14.284925,14.03721,14.119782,-0.123857,63
2018-05-14,71411,1221777,14.119782,14.243639,14.078496,14.078496,-0.041286,30
2018-05-15,61436,1046123,14.078496,14.119782,13.995924,13.995924,-0.082572,36
2018-05-16,42015,713304,13.995924,14.03721,13.995924,13.995924,0.0,23
2018-05-17,69075,1168189,13.954638,14.161068,13.913352,14.161068,0.165144,49
2018-05-18,9001,153717,14.161068,14.161068,14.078496,14.078496,-0.082572,10
2018-05-21,30810,526789,14.119782,14.202353,14.078496,14.161068,0.082572,37
2018-05-22,73162,1248320,14.119782,14.161068,14.03721,14.119782,-0.041286,36
2018-05-23,41200,704869,14.161068,14.161068,14.078496,14.119782,0.0,23
2018-05-24,34205,585985,14.119782,14.284925,14.119782,14.243639,0.123857,21
2018-05-25,45981,788971,14.119782,14.202353,14.119782,14.161068,-0.082571,37
2018-05-28,70000,1200350,14.161068,14.202353,14.119782,14.119782,-0.041286,37
2018-05-29,62011,1063237,14.119782,14.284925,14.119782,14.161068,0.041286,48
2018-05-30,50060,859428,14.119782,14.202353,14.119782,14.161068,0.0,35
2018-05-31,55300,949439,14.202353,14.284925,14.119782,14.161068,0.0,32
2018-06-01,106486,1852401,14.161068,14.450069,14.161068,14.450069,0.289001,79
2018-06-04,107068,1889850,14.573927,14.656499,14.450069,14.615213,0.165144,76
2018-06-05,100577,1784669,14.615213,14.780356,14.532641,14.656499,0.041286,61
2018-06-06,41045,728353,14.615213,14.73907,14.615213,14.697784,0.041285,26
2018-06-07,79823,1416012,14.697784,14.697784,14.573927,14.656499,-0.041285,51
2018-06-08,110041,1958328,14.697784,14.821642,14.615213,14.656499,0.0,54
2018-06-11,70751,1269967,14.656499,14.9455,14.656499,14.904214,0.247715,49
2018-06-12,94328,1687769,14.821642,14.821642,14.73907,14.780356,-0.123858,66
2018-06-13,32655,584589,14.862928,14.862928,14.73907,14.73907,-0.041286,27
2018-06-14,96787,1732807,14.862928,14.862928,14.697784,14.780356,0.041286,60
2018-06-15,56499,1013781,14.821642,14.862928,14.73907,14.780356,0.0,30
2018-06-19,150953,2694753,14.73907,14.780356,14.697784,14.73907,-0.041286,67
2018-06-20,349100,6306079,14.780356,15.151929,14.780356,15.028072,0.289002,170
2018-06-21,195002,3513684,15.069358,15.069358,14.73907,14.821642,-0.20643,73
2018-06-22,113377,2028444,14.697784,14.904214,14.656499,14.862928,0.041286,54
2018-06-25,138274,2485645,14.904214,14.904214,14.821642,14.862928,0.0,76
2018-06-26,145141,2601938,14.862928,14.986786,14.697784,14.780356,-0.082572,79
2018-06-27,81500,1466996,14.821642,14.904214,14.821642,14.862928,0.082572,47
2018-06-28,77001,1388318,14.862928,14.986786,14.821642,14.821642,-0.041286,56
2018-06-29,25301,454706,14.821642,14.862928,14.780356,14.780356,-0.041286,19
2018-07-02,86301,1550380,14.780356,14.9455,14.780356,14.780356,0.0,50
2018-07-03,85193,1525613,14.862928,14.862928,14.73907,14.821642,0.041286,44
2018-07-04,113555,2030826,14.780356,14.862928,14.656499,14.780356,-0.041286,52
2018-07-05,33500,596099,14.780356,14.780356,14.615213,14.697784,-0.082572,31
2018-07-06,48002,841784,14.656499,14.656499,14.367497,14.615213,-0.082571,38
2018-07-09,36304,636727,14.656499,14.656499,14.408783,14.491355,-0.123858,33
2018-07-10,50100,875873,14.532641,14.532641,14.367497,14.532641,0.041286,26
2018-07-11,63091,1119277,14.532641,14.73907,14.532641,14.656499,0.123858,54
2018-07-12,68471,1215233,14.615213,14.697784,14.573927,14.656499,0.0,26
2018-07-13,118118,2103201,14.656499,14.73907,14.615213,14.73907,0.082571,51
2018-07-16,49804,891046,14.73907,14.821642,14.73907,14.73907,0.0,38
2018-07-17,65697,1166117,14.697784,14.697784,14.615213,14.615213,-0.123857,48
2018-07-18,132100,2272684,14.743416,14.743416,14.657947,14.700682,0.085469,41
2018-07-19,14000,241550,14.743416,14.786151,14.700682,14.700682,0.0,11
2018-07-20,54200,930569,14.743416,14.743416,14.615213,14.615213,-0.085469,25
2018-07-23,87001,1484567,14.615213,14.615213,14.529744,14.529744,-0.085469,40
2018-07-24,119200,2035939,14.529744,14.615213,14.529744,14.529744,0.0,23
2018-07-25,67999,1165632,14.615213,14.786151,14.529744,14.700682,0.170938,39
2018-07-26,25898,443544,14.657947,14.657947,14.572478,14.657947,-0.042735,24
2018-07-27,4675,80358,14.786151,14.786151,14.615213,14.743416,0.085469,9
2018-07-30,53100,904015,14.615213,14.615213,14.487009,14.529744,-0.213672,38
2018-07-31,38285,649628,14.529744,14.529744,14.444274,14.444274,-0.08547,33
2018-08-01,20000,339000,14.487009,14.487009,14.487009,14.487009,0.042735,14
2018-08-02,88001,1483518,14.529744,14.529744,14.358805,14.358805,-0.128204,55
2018-08-03,64877,1090712,14.358805,14.487009,14.316071,14.487009,0.128204,45
2018-08-06,72200,1223130,14.487009,14.487009,14.444274,14.444274,-0.042735,26
2018-08-07,19299,326153,14.444274,14.444274,14.444274,14.444274,0.0,8
2018-08-08,31548,536570,14.615213,14.615213,14.529744,14.529744,0.08547,26
2018-08-09,16178,275895,14.529744,14.615213,14.529744,14.572478,0.042734,11
2018-08-10,95402,1629872,14.572478,14.615213,14.572478,14.572478,0.0,62
2018-08-13,136102,2301693,14.700682,14.700682,14.230602,14.358805,-0.213673,75
2018-08-14,140151,2348419,14.358805,14.358805,14.273336,14.358805,0.0,68
2018-08-15,288001,4823168,14.40154,14.444274,14.230602,14.316071,-0.042734,116
2018-08-16,180189,2984523,14.273336,14.273336,14.059664,14.145133,-0.170938,96
2018-08-17,67858,1124241,14.230602,14.230602,14.102398,14.145133,0.0,44
2018-08-20,56002,924286,14.230602,14.230602,14.016929,14.016929,-0.128204,35
2018-08-21,24106,396314,14.016929,14.059664,14.016929,14.059664,0.042735,21
2018-08-22,27001,448316,14.059664,14.316071,14.059664,14.230602,0.170938,18
2018-08-23,389897,6795521,14.358805,15.213496,14.358805,15.170762,0.94016,243
2018-08-24,2817500,51729674,15.213496,16.28186,15.213496,15.683576,0.512814,1405
2018-08-27,808237,14494615,15.598107,15.683576,14.957089,15.298965,-0.384611,419
2018-08-28,415525,7401545,15.384434,15.427169,15.085293,15.128027,-0.170938,200
2018-08-29,156355,2785140,15.128027,15.3417,15.085293,15.3417,0.213673,94
2018-08-30,204199,3656991,15.3417,15.469903,15.213496,15.384434,0.042734,87
2018-08-31,1052100,19512444,15.384434,16.324594,15.128027,15.982718,0.598284,555
2018-09-03,570003,10633210,16.153656,16.239125,15.598107,15.640842,-0.341876,286
2018-09-04,347829,6357917,15.640842,15.897249,15.469903,15.640842,0.0,160
2018-09-05,129000,2341400,15.469903,15.726311,15.427169,15.512638,-0.128204,67
2018-09-06,160499,2881831,15.469903,15.555372,15.213496,15.298965,-0.213673,94
2018-09-07,141123,2491051,15.298965,15.298965,14.999823,15.085293,-0.213672,97
2018-09-10,129199,2243611,14.999823,14.999823,14.657947,14.700682,-0.384611,96
2018-09-11,113236,1937405,14.615213,14.700682,14.572478,14.657947,-0.042735,77
2018-09-12,52003,889854,14.700682,14.700682,14.529744,14.572478,-0.085469,36
2018-09-13,85000,1450750,14.615213,14.657947,14.529744,14.615213,0.042735,55
2018-09-14,102001,1742268,14.572478,14.657947,14.529744,14.572478,-0.042735,64
2018-09-17,290802,5152203,14.615213,15.512638,14.615213,15.384434,0.811956,234
2018-09-18,137005,2448945,15.3417,15.427169,15.170762,15.170762,-0.213672,98
2018-09-19,65099,1156332,15.213496,15.298965,15.085293,15.085293,-0.085469,53
2018-09-20,45699,807915,15.170762,15.298965,14.999823,14.999823,-0.08547,53
2018-09-21,31200,545390,15.170762,15.170762,14.87162,14.914354,-0.085469,24
2018-09-25,66703,1148907,14.743416,14.786151,14.615213,14.786151,-0.128203,47
2018-09-26,26151,452907,14.743416,14.87162,14.743416,14.828885,0.042734,25
2018-09-27,10935,188921,14.743416,14.828885,14.743416,14.828885,0.0,15
2018-09-28,61481,1057421,14.828885,14.828885,14.657947,14.657947,-0.170938,46
2018-10-01,4495104,78535372,14.657947,15.427169,14.615213,15.085293,0.427346,808
2018-10-02,293103,5195772,15.298965,15.298965,14.914354,15.298965,0.213672,203
2018-10-03,204004,3596526,15.3417,15.384434,14.743416,14.957089,-0.341876,154
2018-10-04,51314,890940,14.828885,14.914354,14.786151,14.828885,-0.128204,45
2018-10-05,219003,3702854,14.828885,14.828885,14.273336,14.358805,-0.47008,135
2018-10-08,97000,1608900,14.273336,14.358805,14.102398,14.230602,-0.128203,57
2018-10-09,80756,1334770,14.187867,14.230602,14.059664,14.059664,-0.170938,78
2018-10-11,677000,10119050,13.504115,13.675053,12.692158,12.692158,-1.367506,381
2018-10-12,155001,2327666,12.435751,13.162238,12.435751,13.162238,0.47008,87
2018-10-15,82343,1241910,12.863096,12.9913,12.777627,12.9913,-0.170938,62
2018-10-16,55000,841200,12.9913,13.162238,12.9913,13.034035,0.042735,31
2018-10-17,85502,1309955,13.076769,13.162238,12.9913,12.9913,-0.042735,46
2018-10-18,60006,906446,12.863096,12.9913,12.863096,12.863096,-0.128204,36
2018-10-19,80015,1190691,12.820362,12.820362,12.563955,12.734893,-0.128203,62
2018-10-22,38297,579246,12.734893,13.162238,12.734893,12.948566,0.213673,36
2018-10-23,32581,493015,12.820362,12.948566,12.820362,12.905831,-0.042735,43
2018-10-24,78351,1185034,12.820362,13.204973,12.649424,12.905831,0.0,61
2018-10-25,82108,1209244,12.563955,12.692158,12.478486,12.606689,-0.299142,66
2018-10-26,63099,935322,12.9913,12.9913,12.52122,12.563955,-0.042734,44
2018-10-29,22200,328400,12.563955,12.649424,12.563955,12.649424,0.085469,19
2018-10-30,24001,353265,12.563955,12.649424,12.563955,12.563955,-0.085469,17
2018-10-31,47000,700000,12.649424,13.034035,12.649424,12.777627,0.213672,26
2018-11-01,48000,721050,12.777627,12.905831,12.692158,12.820362,0.042735,26
2018-11-02,36001,543865,12.905831,12.948566,12.820362,12.863096,0.042734,25
2018-11-05,20173,304119,12.734893,13.034035,12.734893,12.863096,0.0,25
2018-11-06,14002,210632,12.820362,12.863096,12.820362,12.863096,0.0,7
2018-11-07,111000,1664800,12.820362,12.905831,12.777627,12.905831,0.042735,67
2018-11-08,51014,767625,12.9913,12.9913,12.820362,12.820362,-0.085469,48
2018-11-09,34002,512032,12.820362,12.9913,12.820362,12.905831,0.085469,19
2018-11-12,35300,536609,12.863096,13.034035,12.863096,12.9913,0.085469,28
2018-11-13,29101,437095,12.905831,12.905831,12.692158,12.820362,-0.170938,20
2018-11-14,2223084,36404434,13.204973,14.102398,13.204973,14.102398,1.282036,509
2018-11-15,5658584,97129915,14.187867,15.085293,14.145133,14.145133,0.042735,1803
2018-11-16,2372119,38514309,13.888725,14.102398,13.546849,14.102398,-0.042735,872
2018-11-19,376124,6154181,14.102398,14.273336,13.845991,13.93146,-0.170938,206
2018-11-20,576112,9525141,13.760522,14.358805,13.717787,14.187867,0.256407,337
2018-11-21,294002,4876884,14.102398,14.316071,14.016929,14.102398,-0.085469,172
2018-11-22,231299,3829382,14.102398,14.273336,14.059664,14.059664,-0.042734,119
2018-11-23,1283302,21848984,14.059664,14.786151,14.059664,14.444274,0.38461,617
2018-11-26,247099,4172516,14.444274,14.700682,14.230602,14.444274,0.0,152
2018-11-27,501003,8563301,14.358805,14.828885,14.102398,14.615213,0.170939,268
2018-11-28,845753,14884327,14.487009,15.640842,14.444274,15.640842,1.025629,412
2018-11-29,3201112,59437236,15.640842,16.239125,15.512638,15.81178,0.170938,1445
2018-11-30,588782,10715469,15.81178,15.854514,15.427169,15.469903,-0.341877,303
2018-12-03,597139,10945329,15.769045,15.854514,15.512638,15.555372,0.085469,300
2018-12-04,967253,17902604,15.427169,16.025452,15.427169,15.897249,0.341877,462
2018-12-05,4741974,93160769,15.598107,17.478427,15.555372,17.307489,1.41024,2386
2018-12-06,1591841,30558850,16.922878,17.051081,15.939983,16.110921,-1.196568,889
2018-12-07,1419530,27808255,16.110921,17.435692,16.110921,17.350223,1.239302,788
2018-12-10,1660765,32883517,17.051081,17.264754,16.367329,16.75194,-0.598283,910
2018-12-11,845753,16580267,16.75194,17.179285,16.324594,16.495532,-0.256408,531
2018-12-12,910856,17960354,16.75194,17.13655,16.581001,16.623736,0.128204,464
2018-12-13,451248,8778398,16.75194,16.837409,16.452798,16.538267,-0.085469,247
2018-12-14,303644,5795997,16.538267,16.538267,16.196391,16.324594,-0.213673,185
2018-12-17,606786,11437635,16.239125,16.452798,15.897249,15.939983,-0.384611,290
2018-12-18,566600,10335278,15.769045,15.81178,15.469903,15.512638,-0.427345,244
2018-12-19,386099,7127143,15.555372,16.068187,15.555372,15.555372,0.042734,272
2018-12-20,271302,4894818,15.469903,15.683576,15.128027,15.213496,-0.341876,175
2018-12-21,243001,4365968,15.213496,15.555372,15.213496,15.555372,0.341876,147
2018-12-22,71000,1288950,15.469903,15.598107,15.469903,15.512638,-0.042734,47
2018-12-24,601773,11297975,15.512638,16.452798,15.469903,16.452798,0.94016,372
2018-12-25,790061,14759765,15.982718,16.324594,15.640842,16.196391,-0.256407,454
2018-12-26,1559008,30177261,16.410063,16.922878,15.854514,15.854514,-0.341877,816
2018-12-27,298024,5635398,16.110921,16.28186,16.025452,16.153656,0.299142,185
2018-12-28,499810,9430100,16.153656,16.495532,15.854514,16.410063,0.256407,261
2019-01-02,1090003,21228407,16.666471,16.880143,16.367329,16.367329,-0.042734,638
2019-01-03,472631,9165589,16.239125,16.794674,16.239125,16.324594,-0.042735,283
2019-01-04,467100,8835279,16.153656,16.623736,15.726311,16.623736,0.299142,288
2019-01-07,2321664,46315182,16.837409,17.350223,16.623736,16.922878,0.299142,1262
2019-01-08,372014,7284825,16.880143,16.922878,16.623736,16.837409,-0.085469,234
2019-01-09,509286,9956174,16.922878,17.008347,16.410063,16.410063,-0.427346,286
2019-01-10,304259,5757450,16.452798,16.538267,15.982718,16.025452,-0.384611,202
2019-01-11,212004,3982326,16.068187,16.324594,15.854514,15.897249,-0.128203,129
2019-01-14,241010,4444250,15.982718,15.982718,15.640842,15.726311,-0.170938,172
2019-01-15,1387101,26981323,15.854514,16.922878,15.854514,16.367329,0.641018,833
2019-01-16,361007,6873283,16.410063,16.452798,16.153656,16.324594,-0.042735,204
2019-01-17,337051,6424799,16.495532,16.581001,16.068187,16.153656,-0.170938,200
2019-01-18,124790,2371066,16.28186,16.324594,16.153656,16.196391,0.042735,89
2019-01-21,121086,2289084,16.324594,16.367329,16.068187,16.068187,-0.128204,98
2019-01-22,1642149,31915713,16.153656,16.922878,16.153656,16.922878,0.854691,897
2019-01-23,1541538,30323849,16.922878,17.008347,16.666471,17.008347,0.085469,794
2019-01-24,919015,18354450,17.008347,17.350223,16.837409,17.093816,0.085469,547
2019-01-25,7047997,148729526,17.179285,18.589525,17.179285,18.54679,1.452974,2878
2019-01-28,9665874,222744627,19.059605,20.384375,19.059605,19.743357,1.196567,4666
2019-01-29,1896228,42966191,19.401481,19.615154,19.187808,19.358747,-0.38461,1044
2019-01-30,1902452,43682506,19.358747,19.871561,19.358747,19.48695,0.128203,1018
2019-02-11,1485285,34113511,19.914296,20.213437,19.230543,19.529685,0.042735,880
2019-02-12,1404996,31272562,19.316012,19.529685,18.803198,18.845932,-0.683753,810
2019-02-13,1117640,24392816,18.888667,19.01687,18.54679,18.589525,-0.256407,627
2019-02-14,677370,14842626,18.504056,18.974136,18.504056,18.54679,-0.042735,444
2019-02-15,1519719,32091777,18.290383,18.375852,17.820303,17.820303,-0.726487,782
2019-02-18,563993,11935793,17.863038,18.333118,17.863038,18.204914,0.384611,364
2019-02-19,527632,11439996,18.674994,18.674994,18.333118,18.375852,0.170938,332
2019-02-20,1483317,32187624,18.461321,19.145074,18.07671,18.845932,0.47008,819
2019-02-21,940264,20684067,18.632259,19.102339,18.589525,18.845932,0.0,510
2019-02-22,336101,7371241,18.845932,19.01687,18.54679,18.54679,-0.299142,227
2019-02-25,669501,14710549,18.674994,18.931401,18.632259,18.674994,0.128204,419
