date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,14480,482412,21.715219,21.911441,21.715219,21.911441,0.327037,185
2015-04-21,4121,137707,21.715219,21.911441,21.715219,21.911441,0.0,105
2015-04-22,6466,216133,21.944144,21.944144,21.81333,21.81333,-0.098111,82
2015-04-23,42596,1442581,21.518997,23.056068,21.486293,22.238477,0.425147,48
2015-04-24,60004,2049086,22.369292,22.434699,22.042255,22.369292,0.130815,62
2015-04-27,68637,2368256,22.336588,22.827143,22.336588,22.761735,0.392443,61
2015-04-28,51227,1789245,22.761735,23.121475,22.630921,22.89255,0.130815,46
2015-04-29,90040,3306390,22.957957,24.462325,22.957957,23.939066,1.046516,98
2015-04-30,71831,2635085,24.167992,24.167992,23.873659,24.004474,0.065408,68
2015-05-04,8136,290876,23.873659,23.873659,23.088772,23.775548,-0.228926,24
2015-05-05,9029,322044,23.088772,23.775548,23.088772,23.775548,0.0,19
2015-05-06,39403,1440618,23.710141,24.069881,23.710141,24.037177,0.261629,39
2015-05-07,19024,698172,23.906363,24.069881,23.906363,24.037177,0.0,23
2015-05-08,24340,894324,24.069881,24.102585,23.873659,24.102585,0.065408,24
2015-05-11,46149,1702535,24.102585,24.200696,24.069881,24.167992,0.065407,40
2015-05-12,25386,930904,24.167992,24.200696,23.317697,24.004474,-0.163518,37
2015-05-13,4008,145288,24.200696,24.200696,23.546623,23.546623,-0.457851,10
2015-05-14,8005,281630,23.61203,23.61203,22.89255,23.023364,-0.523259,11
2015-05-15,17004,599644,23.088772,23.448512,23.023364,23.448512,0.425148,12
2015-05-18,16210,576379,22.271181,23.546623,22.271181,23.219586,-0.228926,34
2015-05-19,19335,683566,23.121475,23.219586,23.121475,23.219586,0.0,58
2015-05-20,19001,667835,23.023364,23.317697,22.598217,22.630921,-0.588665,18
2015-05-21,44030,1481045,22.369292,22.369292,21.682515,21.944144,-0.686777,35
2015-05-22,27369,927948,21.976848,22.336588,21.976848,22.238477,0.294333,23
2015-05-25,25088,840124,21.780626,22.107662,21.715219,22.107662,-0.130815,23
2015-05-26,28200,945910,21.649811,22.369292,21.649811,21.944144,-0.163518,24
2015-05-27,88003,2926099,22.205773,22.205773,21.45359,21.911441,-0.032703,38
2015-05-28,5342,179305,21.846033,22.107662,21.81333,21.911441,0.0,11
2015-05-29,38302,1286507,21.911441,22.17307,21.878737,21.878737,-0.032704,16
2015-06-01,1004,33636,21.911441,21.911441,21.911441,21.911441,0.032704,5
2015-06-02,13699,458700,21.81333,22.074959,21.81333,21.911441,0.0,13
2015-06-03,28501,950633,21.878737,22.17307,21.715219,22.17307,0.261629,26
2015-06-04,41110,1371335,22.663624,22.663624,21.715219,21.780626,-0.392444,41
2015-06-05,89001,2940483,21.649811,21.649811,21.486293,21.486293,-0.294333,40
2015-06-08,38040,1246833,20.83222,21.911441,20.83222,21.45359,-0.032703,20
2015-06-09,5000,163250,21.355479,21.355479,21.355479,21.355479,-0.098111,4
2015-06-10,3163,104919,21.944144,21.944144,21.388182,21.747922,0.392443,5
2015-06-11,29076,945698,21.355479,21.551701,20.930331,21.420886,-0.327036,36
2015-06-12,38013,1249284,21.420886,21.682515,21.322775,21.322775,-0.098111,21
2015-06-15,5004,163530,21.355479,21.388182,21.355479,21.388182,0.065407,6
2015-06-16,46002,1474516,21.028442,21.584404,20.668702,21.19196,-0.196222,30
2015-06-17,129001,4112233,21.257368,21.290071,20.210851,21.19196,0.0,88
2015-06-18,20106,642069,22.107662,22.107662,20.668702,20.799517,-0.392443,22
2015-06-22,34505,1101157,20.799517,21.45359,20.766813,21.45359,0.654073,17
2015-06-23,6130,198862,21.19196,21.290071,21.19196,21.19196,-0.26163,8
2015-06-24,8064,258154,20.930331,20.963035,20.930331,20.963035,-0.228925,12
2015-06-25,93,2980,20.930331,20.963035,20.930331,20.963035,0.0,2
2015-06-26,15043,484926,20.995739,21.19196,20.963035,21.19196,0.228925,13
2015-06-29,15107,479636,20.570591,21.420886,20.570591,21.420886,0.228926,19
2015-06-30,2114,68364,21.061146,21.257368,21.061146,21.257368,-0.163518,5
2015-07-01,15040,480540,20.897628,20.897628,20.897628,20.897628,-0.35974,2
2015-07-02,13040,415984,20.930331,20.963035,20.799517,20.799517,-0.098111,14
2015-07-03,47001,1480732,20.73411,20.897628,20.276259,20.897628,0.098111,44
2015-07-06,3105,98045,20.635999,20.668702,20.635999,20.668702,-0.228926,9
2015-07-07,18001,586232,21.159257,21.715219,21.159257,21.551701,0.882999,8
2015-07-08,9320,305543,21.518997,21.518997,21.290071,21.518997,-0.032704,14
2015-07-09,1001,32332,21.126553,21.126553,21.126553,21.126553,-0.392444,2
2015-07-13,2307,74685,21.19196,21.19196,21.19196,21.19196,0.065407,4
2015-07-14,9040,289240,21.061146,21.09385,20.799517,21.09385,-0.09811,10
2015-07-15,31054,994717,21.09385,21.257368,20.47248,20.799517,-0.294333,28
2015-07-16,5312,170039,20.83222,21.420886,20.83222,20.83222,0.032703,8
2015-07-17,25002,793464,21.420886,21.420886,20.47248,20.73411,-0.09811,23
2015-07-20,7001,222482,20.930331,20.930331,20.73411,20.799517,0.065407,8
2015-07-21,1003,31893,20.799517,20.799517,20.799517,20.799517,0.0,4
2015-07-22,1003,31893,20.799517,20.799517,20.799517,20.799517,0.0,4
2015-07-23,18045,582003,21.09385,21.19196,20.73411,21.159257,0.35974,19
2015-07-24,24137,782278,21.19196,21.224664,21.159257,21.224664,0.065407,24
2015-07-27,28000,873050,21.224664,21.867836,20.378386,21.867836,0.643172,19
2015-07-28,25002,799862,21.867836,21.867836,21.597027,21.664729,-0.203107,24
2015-07-29,2003,64093,21.664729,21.664729,21.664729,21.664729,0.0,5
2015-07-30,9002,286463,21.664729,21.664729,21.529324,21.529324,-0.135405,5
2015-07-31,4197,131806,21.326218,21.326218,21.190813,21.190813,-0.338511,7
2015-08-03,13068,403874,21.190813,21.190813,20.683046,21.190813,0.0,16
2015-08-04,8293,264369,21.461622,21.664729,21.461622,21.664729,0.473916,10
2015-08-05,12006,384192,21.664729,21.664729,21.664729,21.664729,0.0,12
2015-08-06,2336,74416,21.529324,21.664729,21.529324,21.664729,0.0,7
2015-08-07,1005,32160,21.664729,21.664729,21.664729,21.664729,0.0,6
2015-08-10,6003,188443,21.224664,21.326218,21.224664,21.326218,-0.338511,9
2015-08-11,39002,1217912,21.258515,21.326218,20.750748,21.190813,-0.135405,39
2015-08-12,11015,353030,21.190813,22.307901,21.190813,22.307901,1.117088,10
2015-08-13,14001,442831,21.360069,21.630878,21.326218,21.360069,-0.947832,14
2015-08-14,5002,158762,21.360069,21.901687,21.360069,21.39392,0.033851,7
2015-08-17,6161,194711,21.39392,21.427771,21.39392,21.39392,0.0,10
2015-08-18,10001,309481,21.39392,21.39392,20.716897,20.886153,-0.507767,9
2015-08-19,66170,1998974,20.886153,20.886153,19.972172,20.039874,-0.846279,53
2015-08-20,45001,1363130,20.276832,21.427771,20.276832,20.886153,0.846279,36
2015-08-21,31100,933729,20.412237,20.412237,20.310683,20.310683,-0.57547,18
2015-08-24,69001,1999029,20.073725,20.073725,19.092042,19.565958,-0.744725,62
2015-08-25,27001,796429,19.938321,20.310683,19.769065,20.039874,0.473916,20
2015-08-26,92300,2708267,20.175279,20.310683,19.498256,20.107577,0.067703,63
2015-08-27,101332,3042876,20.310683,20.547641,20.20913,20.344535,0.236958,39
2015-08-28,24008,721690,20.310683,20.446088,20.310683,20.412237,0.067702,20
2015-08-31,24810,745412,20.310683,20.51379,20.310683,20.51379,0.101553,25
2015-09-01,6100,183850,20.446088,20.446088,20.378386,20.412237,-0.101553,12
2015-09-02,53141,1608843,20.479939,20.649195,20.378386,20.378386,-0.033851,15
2015-09-03,6603,199668,20.378386,20.581493,20.310683,20.51379,0.135404,14
2015-09-04,7176,218297,20.716897,20.716897,20.479939,20.581493,0.067703,16
2015-09-07,8000,243000,20.581493,20.581493,20.446088,20.446088,-0.135405,6
2015-09-08,11000,336300,20.649195,21.258515,20.581493,20.649195,0.203107,8
2015-09-09,5913,183281,20.716897,20.784599,20.716897,20.784599,0.135404,8
2015-09-10,3010,92421,20.784599,20.784599,20.784599,20.784599,0.0,5
2015-09-11,30003,915344,20.649195,20.852302,20.344535,20.750748,-0.033851,18
2015-09-14,8172,247867,20.446088,20.750748,20.378386,20.446088,-0.30466,18
2015-09-15,3301,101122,20.649195,20.649195,20.547641,20.581493,0.135405,4
2015-09-16,2006,61433,20.649195,20.81845,20.649195,20.81845,0.236957,5
2015-09-17,7030,220030,21.664729,21.664729,20.852302,20.987706,0.169256,9
2015-09-18,5641,174741,20.987706,20.987706,20.987706,20.987706,0.0,6
2015-09-21,14002,422712,20.378386,20.784599,20.344535,20.683046,-0.30466,16
2015-09-22,5,158,20.378386,20.784599,20.344535,20.683046,0.0,1
2015-09-23,7012,214034,20.649195,20.683046,20.649195,20.649195,-0.033851,17
2015-09-24,1002,30866,20.852302,20.852302,20.852302,20.852302,0.203107,3
2015-09-25,16002,487466,20.852302,20.852302,20.581493,20.581493,-0.270809,7
2015-09-30,1055,32329,20.716897,20.716897,20.716897,20.716897,0.135404,2
2015-10-01,9,300,20.716897,20.716897,20.716897,20.716897,0.0,5
2015-10-02,1002,30666,20.716897,20.716897,20.716897,20.716897,0.0,3
2015-10-05,1003,30699,20.716897,20.716897,20.716897,20.716897,0.0,4
2015-10-06,2530,78241,20.987706,20.987706,20.987706,20.987706,0.270809,8
2015-10-07,2002,62060,20.987706,20.987706,20.987706,20.987706,0.0,3
2015-10-08,1,31,20.987706,20.987706,20.987706,20.987706,0.0,1
2015-10-12,1034,32025,20.920004,20.920004,20.920004,20.920004,-0.067702,3
2015-10-13,0,0,20.920004,20.920004,20.920004,20.920004,0.0,0
2015-10-14,1005,31153,20.987706,20.987706,20.987706,20.987706,0.067702,2
2015-10-15,3012,93522,21.055408,21.055408,20.987706,21.021557,0.033851,6
2015-10-16,9001,279431,20.987706,21.055408,20.987706,20.987706,-0.033851,7
2015-10-19,5008,155240,20.987706,20.987706,20.987706,20.987706,0.0,9
2015-10-20,41,1271,20.987706,20.987706,20.987706,20.987706,0.0,2
2015-10-21,0,0,20.987706,20.987706,20.987706,20.987706,0.0,0
2015-10-22,6004,188124,21.69858,21.69858,20.953855,20.987706,0.0,10
2015-10-23,2126,65956,21.021557,21.021557,20.987706,20.987706,0.0,4
2015-10-26,3,93,21.021557,21.021557,20.987706,20.987706,0.0,3
2015-10-27,1001,31031,20.987706,20.987706,20.987706,20.987706,0.0,2
2015-10-28,1021,31242,20.716897,20.716897,20.716897,20.716897,-0.270809,3
2015-10-29,3000,92150,20.784599,20.81845,20.784599,20.81845,0.101553,2
2015-10-30,3076,94425,20.81845,20.81845,20.716897,20.81845,0.0,5
2015-11-02,2030,62930,20.987706,20.987706,20.987706,20.987706,0.169256,4
2015-11-03,4071,126211,20.987706,20.987706,20.987706,20.987706,0.0,6
2015-11-04,31554,1000244,21.08926,21.529324,21.08926,21.529324,0.541618,23
2015-11-05,3003,94593,21.326218,21.326218,21.326218,21.326218,-0.203106,6
2015-11-06,2000,63000,21.326218,21.326218,21.326218,21.326218,0.0,1
2015-11-09,3005,93660,21.326218,21.326218,20.649195,20.649195,-0.677023,8
2015-11-10,6002,184162,20.852302,20.886153,20.683046,20.683046,0.033851,7
2015-11-11,2,62,20.852302,20.886153,20.683046,20.683046,0.0,2
2015-11-12,1001,31380,21.224664,21.224664,21.224664,21.224664,0.541618,2
2015-11-13,3000,93000,20.987706,20.987706,20.987706,20.987706,-0.236958,2
2015-11-16,10192,312324,20.683046,20.987706,20.683046,20.987706,0.0,7
2015-11-17,2002,62062,20.987706,20.987706,20.987706,20.987706,0.0,4
2015-11-18,9001,275480,20.987706,20.987706,20.446088,20.649195,-0.338511,10
2015-11-19,32118,984360,20.649195,20.987706,20.581493,20.987706,0.338511,23
2015-11-20,5054,156694,20.987706,20.987706,20.987706,20.987706,0.0,13
2015-11-23,3004,93124,20.987706,20.987706,20.987706,20.987706,0.0,7
2015-11-24,2044,63229,20.886153,20.987706,20.886153,20.987706,0.0,8
2015-11-25,2004,62124,20.987706,20.987706,20.987706,20.987706,0.0,5
2015-11-26,2013,62403,20.987706,20.987706,20.987706,20.987706,0.0,15
2015-11-27,1,31,20.987706,20.987706,20.987706,20.987706,0.0,1
2015-11-30,10011,310341,20.987706,20.987706,20.987706,20.987706,0.0,16
2015-12-01,1029,31899,20.987706,20.987706,20.987706,20.987706,0.0,11
2015-12-02,9014,279434,20.987706,20.987706,20.987706,20.987706,0.0,14
2015-12-03,317,9772,20.987706,20.987706,20.987706,20.987706,0.0,10
2015-12-04,1092,33852,20.987706,20.987706,20.987706,20.987706,0.0,9
2015-12-07,10,310,20.987706,20.987706,20.987706,20.987706,0.0,10
2015-12-08,1006,31186,20.987706,20.987706,20.987706,20.987706,0.0,7
2015-12-09,12054,372197,20.310683,20.987706,20.310683,20.683046,-0.30466,8
2015-12-10,105,3205,20.310683,20.987706,20.310683,20.683046,0.0,6
2015-12-11,12015,372402,20.953855,20.987706,20.953855,20.987706,0.30466,14
2015-12-14,29004,899124,20.987706,20.987706,20.987706,20.987706,0.0,8
2015-12-15,11005,341105,20.987706,20.987706,20.953855,20.987706,0.0,9
2015-12-16,2006,61736,20.683046,20.987706,20.683046,20.987706,0.0,8
2015-12-17,2360,72963,20.953855,20.987706,20.953855,20.987706,0.0,10
2015-12-18,2024,62732,20.987706,20.987706,20.987706,20.987706,0.0,7
2015-12-21,23336,725548,21.529324,21.529324,20.987706,21.360069,0.372363,17
2015-12-22,3003,93143,21.021557,21.021557,20.987706,20.987706,-0.372363,5
2015-12-23,5003,155193,21.055408,21.055408,20.987706,20.987706,0.0,6
2015-12-24,106,3215,21.055408,21.055408,20.987706,20.987706,0.0,7
2015-12-25,2002,62912,21.258515,21.292366,21.258515,21.292366,0.30466,4
2015-12-28,4037,125959,20.987706,21.258515,20.987706,21.258515,-0.033851,11
2015-12-29,3040,94572,21.08926,21.08926,21.055408,21.055408,-0.203107,9
2015-12-30,10736,345498,21.055408,22.274049,21.055408,22.274049,1.218641,15
2015-12-31,59180,1929595,21.664729,22.274049,21.292366,22.274049,0.0,24
2016-01-04,8097,257559,22.341752,22.341752,21.360069,21.39392,-0.880129,24
2016-01-05,3009,94838,21.326218,21.360069,21.326218,21.360069,-0.033851,12
2016-01-06,2003,62993,21.39392,21.39392,21.190813,21.190813,-0.169256,5
2016-01-07,4,124,21.39392,21.39392,21.190813,21.190813,0.0,4
2016-01-08,2090,65454,21.258515,21.258515,21.190813,21.190813,0.0,15
2016-01-11,27274,827720,20.987706,20.987706,20.310683,20.412237,-0.778576,30
2016-01-12,26222,811965,20.649195,21.258515,20.649195,20.987706,0.575469,27
2016-01-13,3010,93110,20.987706,20.987706,20.920004,20.920004,-0.067702,12
2016-01-14,3020,93070,20.886153,20.886153,20.852302,20.852302,-0.067702,23
2016-01-15,2034,63054,20.987706,20.987706,20.987706,20.987706,0.135404,27
2016-01-18,2005,62155,20.987706,20.987706,20.987706,20.987706,0.0,7
2016-01-19,3052,94614,20.987706,20.987706,20.987706,20.987706,0.0,5
2016-01-20,3055,95105,21.258515,21.258515,20.987706,20.987706,0.0,8
2016-01-21,3001,92931,20.987706,20.987706,20.920004,20.920004,-0.067702,3
2016-01-22,2002,61962,20.987706,20.987706,20.920004,20.920004,0.0,4
2016-01-25,4002,123662,20.920004,20.920004,20.920004,20.920004,0.0,4
2016-01-26,2009,62079,20.920004,20.920004,20.920004,20.920004,0.0,10
2016-01-27,28280,861063,20.310683,20.987706,20.276832,20.987706,0.067702,25
2016-01-28,2012,63022,21.190813,21.224664,21.190813,21.224664,0.236958,12
2016-01-29,8031,248715,20.987706,21.055408,20.81845,21.055408,-0.169256,19
2016-01-30,12050,371491,20.852302,21.055408,20.81845,20.852302,-0.203106,17
2016-02-01,17208,531688,20.716897,21.055408,20.716897,21.055408,0.203106,23
2016-02-02,1002,31162,21.055408,21.055408,21.055408,21.055408,0.0,3
2016-02-03,3013,93453,21.021557,21.021557,20.987706,20.987706,-0.067702,15
2016-02-15,16434,508804,20.649195,20.987706,20.649195,20.987706,0.0,35
2016-02-16,7407,229767,20.987706,21.055408,20.987706,20.987706,0.0,21
2016-02-17,1300,40600,21.190813,21.190813,21.190813,21.190813,0.203107,6
2016-02-18,2797,87162,21.055408,21.123111,21.055408,21.123111,-0.067702,20
2016-02-19,9059,280879,20.987706,21.08926,20.920004,21.08926,-0.033851,15
2016-02-22,8024,250095,21.08926,21.190813,20.987706,21.190813,0.101553,23
2016-02-23,13012,406072,21.123111,21.326218,20.987706,20.987706,-0.203107,19
2016-02-24,7143,221399,20.987706,20.987706,20.987706,20.987706,0.0,29
2016-02-25,2014,62420,20.987706,20.987706,20.987706,20.987706,0.0,16
2016-02-26,48,1488,20.987706,20.987706,20.987706,20.987706,0.0,28
2016-03-01,5061,157091,20.987706,21.055408,20.987706,20.987706,0.0,23
2016-03-02,14871,454299,20.987706,20.987706,20.581493,20.581493,-0.406213,33
2016-03-03,5423,168996,20.987706,21.123111,20.987706,21.123111,0.541618,12
2016-03-04,4019,124189,20.920004,20.920004,20.920004,20.920004,-0.203107,19
2016-03-07,32122,1020102,21.597027,21.664729,21.156962,21.461622,0.541618,48
2016-03-08,15084,475747,21.326218,21.461622,21.190813,21.190813,-0.270809,24
2016-03-09,13002,410362,21.190813,21.529324,21.190813,21.529324,0.338511,11
2016-03-10,6246,196605,21.258515,21.39392,21.258515,21.39392,-0.135404,21
2016-03-11,8013,253953,21.39392,21.495473,21.39392,21.495473,0.101553,17
2016-03-14,5056,160293,21.529324,21.529324,21.427771,21.427771,-0.067702,49
2016-03-15,6041,189479,21.224664,21.258515,21.224664,21.224664,-0.203107,38
2016-03-16,5052,157923,20.987706,21.326218,20.987706,21.123111,-0.101553,20
2016-03-17,2295,72100,21.326218,21.326218,21.258515,21.258515,0.135404,17
2016-03-18,5296,166534,21.326218,21.360069,21.190813,21.360069,0.101554,14
2016-03-21,5108,159483,21.326218,21.326218,21.021557,21.224664,-0.135405,31
2016-03-22,7620,241670,21.292366,21.664729,21.292366,21.664729,0.440065,19
2016-03-23,1008,31780,21.326218,21.326218,21.326218,21.326218,-0.338511,9
2016-03-24,10000,318200,21.630878,21.630878,21.326218,21.529324,0.203106,8
2016-03-25,4016,126696,21.326218,21.39392,21.326218,21.39392,-0.135404,18
2016-03-28,1011,32174,21.529324,21.529324,21.529324,21.529324,0.135404,12
2016-03-29,5874,186878,21.664729,21.664729,21.326218,21.529324,0.0,26
2016-03-30,4649,145275,21.190813,21.190813,21.123111,21.123111,-0.406213,14
2016-03-31,2,68,21.190813,21.190813,21.123111,21.123111,0.0,2
2016-04-01,8001,249284,21.190813,21.258515,20.886153,21.258515,0.135404,9
2016-04-06,7000,219100,20.987706,21.495473,20.987706,21.495473,0.236958,7
2016-04-07,3100,97209,21.123111,21.123111,21.08926,21.08926,-0.406213,25
2016-04-08,1013,32104,21.461622,21.461622,21.461622,21.461622,0.372362,13
2016-04-11,19,589,21.461622,21.461622,21.461622,21.461622,0.0,10
2016-04-12,2011,63291,21.563176,21.563176,21.055408,21.055408,-0.406214,13
2016-04-13,9508,321713,21.156962,23.154179,21.156962,23.154179,2.098771,14
2016-04-14,15009,478588,21.529324,21.664729,21.495473,21.495473,-1.658706,24
2016-04-15,49,1552,21.529324,21.664729,21.495473,21.495473,0.0,8
2016-04-18,7009,219581,21.021557,21.326218,21.021557,21.156962,-0.338511,14
2016-04-19,2067,65616,21.563176,21.563176,21.427771,21.427771,0.270809,10
2016-04-20,5011,157541,21.326218,21.326218,21.190813,21.190813,-0.236958,15
2016-04-21,0,0,21.326218,21.326218,21.190813,21.190813,0.0,0
2016-04-22,2034,63160,21.021557,21.021557,21.021557,21.021557,-0.169256,18
2016-04-25,1010,32110,21.529324,21.529324,21.529324,21.529324,0.507767,11
2016-04-26,1007,31969,21.495473,21.495473,21.495473,21.495473,-0.033851,6
2016-04-27,4,136,21.495473,21.495473,21.495473,21.495473,0.0,4
2016-04-28,1004,31426,21.190813,21.190813,21.190813,21.190813,-0.30466,2
2016-04-29,2002,62362,21.08926,21.08926,21.08926,21.08926,-0.101553,4
2016-05-03,1005,31351,21.123111,21.123111,21.123111,21.123111,0.033851,5
2016-05-04,1337,41780,21.190813,21.190813,21.190813,21.190813,0.067702,3
2016-05-05,4,136,21.190813,21.190813,21.190813,21.190813,0.0,4
2016-05-06,2082,65000,21.224664,21.224664,21.055408,21.055408,-0.135405,5
2016-05-09,130,3958,21.224664,21.224664,21.055408,21.055408,0.0,1
2016-05-10,0,0,21.224664,21.224664,21.055408,21.055408,0.0,0
2016-05-11,4000,124450,21.326218,21.326218,20.886153,20.886153,-0.169255,3
2016-05-12,5001,154431,20.920004,20.920004,20.886153,20.886153,0.0,6
2016-05-13,1,33,20.920004,20.920004,20.886153,20.886153,0.0,1
2016-05-16,0,0,20.920004,20.920004,20.886153,20.886153,0.0,0
2016-05-17,1,29,20.920004,20.920004,20.886153,20.886153,0.0,1
2016-05-18,1000,31600,21.39392,21.39392,21.39392,21.39392,0.507767,1
2016-05-19,100,3160,21.39392,21.39392,21.39392,21.39392,0.0,1
2016-05-20,6000,186950,20.987706,21.326218,20.987706,21.326218,-0.067702,6
2016-05-23,12180,378084,21.258515,21.258515,20.716897,20.886153,-0.440065,11
2016-05-24,0,0,21.258515,21.258515,20.716897,20.886153,0.0,0
2016-05-25,2005,61852,20.886153,20.886153,20.886153,20.886153,0.0,5
2016-05-26,64,2163,20.886153,20.886153,20.886153,20.886153,0.0,1
2016-05-27,4199,130498,21.190813,21.190813,20.920004,20.920004,0.033851,7
2016-05-30,4671,144731,20.920004,21.190813,20.920004,21.190813,0.270809,9
2016-05-31,1000,31300,21.190813,21.190813,21.190813,21.190813,0.0,1
2016-06-01,62,1908,21.190813,21.190813,21.190813,21.190813,0.0,2
2016-06-02,0,0,21.190813,21.190813,21.190813,21.190813,0.0,0
2016-06-03,1004,31574,21.292366,21.292366,21.292366,21.292366,0.101553,2
2016-06-04,1001,30881,20.886153,20.886153,20.886153,20.886153,-0.406213,2
2016-06-06,1002,31112,21.021557,21.021557,21.021557,21.021557,0.135404,3
2016-06-07,2000,62550,21.292366,21.292366,21.055408,21.055408,0.033851,2
2016-06-08,1001,31231,21.123111,21.123111,21.123111,21.123111,0.067703,2
