date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-21,31456917,446187140,11.646793,11.854031,11.605345,11.729688,0.16579,5025
2017-09-22,55409059,768881040,11.729688,11.771136,11.398107,11.398107,-0.331581,8421
2017-09-25,37486626,510391835,11.52245,11.563898,11.149421,11.190869,-0.207238,6700
2017-09-26,41177357,570233424,11.273764,11.646793,11.273764,11.398107,0.207238,7271
2017-09-27,27236791,378576881,11.52245,11.605345,11.439555,11.52245,0.124343,4875
2017-09-28,59192123,844333155,11.854031,11.936927,11.688241,11.688241,0.165791,10033
2017-09-29,30665683,428481654,11.646793,11.729688,11.481002,11.52245,-0.165791,5127
2017-09-30,13803292,193580738,11.563898,11.729688,11.52245,11.605345,0.082895,2603
2017-10-02,21921227,308891221,11.688241,11.729688,11.563898,11.729688,0.124343,3541
2017-10-03,14940733,211262419,11.729688,11.812584,11.646793,11.688241,-0.041447,3383
2017-10-05,17893885,250822324,11.688241,11.729688,11.563898,11.563898,-0.124343,4060
2017-10-06,41251619,565677251,11.481002,11.481002,11.273764,11.35666,-0.207238,7205
2017-10-11,21509283,293641084,11.398107,11.439555,11.232317,11.315212,-0.041448,4390
2017-10-12,14516407,198699653,11.35666,11.439555,11.273764,11.315212,0.0,3355
2017-10-13,32120818,444263258,11.315212,11.563898,11.273764,11.481002,0.16579,4346
2017-10-16,45856120,644918244,11.563898,11.729688,11.52245,11.688241,0.207239,6659
2017-10-17,21421740,297166442,11.646793,11.688241,11.439555,11.439555,-0.248686,4489
2017-10-18,16468404,227549459,11.481002,11.52245,11.35666,11.439555,0.0,3036
2017-10-19,17231447,239831111,11.481002,11.605345,11.439555,11.52245,0.082895,2883
2017-10-20,11556820,159719849,11.481002,11.52245,11.398107,11.481002,-0.041448,2225
2017-10-23,31509678,441515115,11.481002,11.688241,11.481002,11.52245,0.041448,3940
2017-10-24,13159423,183422355,11.52245,11.605345,11.481002,11.563898,0.041448,2140
2017-10-25,22324512,309359711,11.605345,11.646793,11.398107,11.398107,-0.165791,4037
2017-10-26,8589627,118563251,11.439555,11.481002,11.398107,11.439555,0.041448,1916
2017-10-27,22936559,316461108,11.481002,11.563898,11.273764,11.273764,-0.165791,3316
2017-10-30,56166094,739369316,11.398107,11.398107,10.900735,10.942183,-0.331581,9048
2017-10-31,25161271,334325708,10.900735,11.149421,10.81784,11.149421,0.207238,4808
2017-11-01,14661757,195119359,11.149421,11.149421,10.942183,10.983631,-0.16579,3219
2017-11-02,13584592,180640851,10.983631,11.149421,10.942183,11.025078,0.041447,2653
2017-11-03,11551132,153984191,11.066526,11.107974,10.942183,11.107974,0.082896,2230
2017-11-06,44403255,605127521,11.149421,11.398107,11.107974,11.35666,0.248686,6850
2017-11-07,22247528,306344136,11.398107,11.481002,11.35666,11.439555,0.082895,4305
2017-11-08,17907428,246350190,11.481002,11.52245,11.273764,11.35666,-0.082895,3282
2017-11-09,18610999,253006969,11.398107,11.481002,11.107974,11.149421,-0.207239,3560
2017-11-10,18270183,246898614,11.149421,11.35666,10.983631,11.315212,0.165791,3598
2017-11-13,172871564,2481979733,11.439555,12.144165,11.398107,11.936927,0.621715,26004
2017-11-14,86427817,1234573343,12.019822,12.102717,11.646793,11.688241,-0.248686,12266
2017-11-15,24561643,342602052,11.605345,11.646793,11.439555,11.605345,-0.082896,5277
2017-11-16,25959469,362408596,11.605345,11.729688,11.481002,11.52245,-0.082895,4434
2017-11-17,25668475,355866779,11.563898,11.605345,11.398107,11.439555,-0.082895,4297
2017-11-20,20264258,280964841,11.52245,11.605345,11.398107,11.439555,0.0,3405
2017-11-21,28038787,391553606,11.52245,11.688241,11.481002,11.52245,0.082895,4113
2017-11-22,39630048,556588678,11.605345,11.771136,11.52245,11.52245,0.0,5502
2017-11-23,24730459,345921617,11.605345,11.688241,11.481002,11.563898,0.041448,3734
2017-11-24,60068165,852093752,11.605345,11.895479,11.563898,11.729688,0.16579,8777
2017-11-27,30056346,426903785,11.812584,11.854031,11.688241,11.812584,0.082896,5516
2017-11-28,181214321,2644594630,11.812584,12.268508,11.729688,11.936927,0.124343,24776
2017-11-29,139316953,2060997695,12.102717,12.434299,12.06127,12.434299,0.497372,19976
2017-11-30,220945250,3463857850,12.724432,13.263252,12.517194,13.263252,0.828953,37105
2017-12-01,231808131,3678787255,13.511938,13.677729,12.600089,12.973118,-0.290134,37014
2017-12-04,81731287,1302363942,13.138909,13.346147,13.014566,13.263252,0.290134,14477
2017-12-05,137953637,2197518665,13.346147,13.553386,12.931671,12.973118,-0.290134,17032
2017-12-06,112729730,1707692600,12.890223,12.973118,12.185613,12.351403,-0.621715,19744
2017-12-07,121033691,1884449063,12.890223,13.056014,12.76588,12.76588,0.414477,19140
2017-12-08,62271902,963631477,12.848775,12.973118,12.641537,12.973118,0.207238,10917
2017-12-11,45112779,702978230,13.014566,13.097461,12.848775,12.890223,-0.082895,7849
2017-12-12,52234573,810769126,12.890223,13.056014,12.682985,12.724432,-0.165791,9166
2017-12-13,72841226,1144092595,12.807328,13.221804,12.807328,12.931671,0.207239,12661
2017-12-14,38673142,603498234,13.097461,13.097461,12.807328,12.848775,-0.082896,7337
2017-12-15,52598063,801942494,12.807328,12.848775,12.517194,12.600089,-0.248686,9175
2017-12-18,36189973,556228566,12.682985,12.848775,12.600089,12.724432,0.124343,6728
2017-12-19,32591348,501237774,12.807328,12.890223,12.600089,12.641537,-0.082895,5369
2017-12-20,26367858,401315508,12.641537,12.682985,12.558642,12.600089,-0.041448,5388
2017-12-21,37666903,580702993,12.641537,12.890223,12.641537,12.724432,0.124343,6758
2017-12-22,18685953,286435861,12.76588,12.807328,12.641537,12.641537,-0.082895,3541
2017-12-25,21859228,331547435,12.682985,12.724432,12.517194,12.517194,-0.124343,4734
2017-12-26,47549585,708908940,12.558642,12.600089,12.22706,12.22706,-0.290134,8926
2017-12-27,83451561,1278213618,12.309956,12.848775,12.268508,12.848775,0.621715,14416
2017-12-28,41504924,639663258,12.890223,12.931671,12.641537,12.724432,-0.124343,7699
2017-12-29,42611142,660118495,12.76588,12.973118,12.724432,12.724432,0.0,8252
2018-01-02,19898281,305942649,12.807328,12.848775,12.641537,12.76588,0.041448,3484
2018-01-03,116176002,1845317737,12.890223,13.346147,12.848775,13.014566,0.248686,17598
2018-01-04,44477932,692020448,13.014566,13.097461,12.807328,12.973118,-0.041448,8221
2018-01-05,24071187,375574878,13.056014,13.097461,12.848775,12.848775,-0.124343,4832
2018-01-08,38958459,611680688,12.973118,13.138909,12.931671,12.973118,0.124343,6824
2018-01-09,104434441,1666349161,13.014566,13.429043,12.973118,13.180357,0.207239,16205
2018-01-10,103341925,1658720640,13.346147,13.429043,13.180357,13.387595,0.207238,16211
2018-01-11,40581577,649885836,13.346147,13.429043,13.138909,13.180357,-0.207238,7778
2018-01-12,88352559,1434646764,13.263252,13.636281,13.221804,13.387595,0.207238,13129
2018-01-15,43383698,702549373,13.511938,13.553386,13.346147,13.429043,0.041448,7210
2018-01-16,46814731,746620313,13.429043,13.47049,13.097461,13.221804,-0.207239,7701
2018-01-17,47229466,742166148,13.180357,13.180357,12.973118,12.973118,-0.248686,9185
2018-01-18,37875131,593726141,13.056014,13.138909,12.890223,12.890223,-0.082895,6582
2018-01-19,37074813,576245750,12.931671,13.014566,12.76588,12.890223,0.0,5951
2018-01-22,31850776,496634452,12.890223,13.014566,12.807328,13.014566,0.124343,5101
2018-01-23,23333581,363136537,13.014566,13.056014,12.848775,12.848775,-0.165791,3800
2018-01-24,22585140,350403138,12.848775,12.973118,12.807328,12.807328,-0.041447,4274
2018-01-25,34616824,539869071,12.890223,13.056014,12.848775,12.848775,0.041447,5750
2018-01-26,30322667,469497500,12.890223,12.973118,12.76588,12.807328,-0.041447,5070
2018-01-29,46848549,725019462,12.848775,12.931671,12.724432,12.848775,0.041447,6767
2018-01-30,55666803,844979853,12.807328,12.807328,12.475746,12.517194,-0.331581,9824
2018-01-31,47393791,707495820,12.351403,12.641537,12.185613,12.641537,0.124343,8956
2018-02-01,67562592,1051268745,12.724432,13.056014,12.724432,12.848775,0.207238,10144
2018-02-02,27956098,433362785,12.973118,12.973118,12.76588,12.807328,-0.041447,5512
2018-02-05,28974921,434538689,12.351403,12.558642,12.268508,12.517194,-0.290134,5798
2018-02-06,95276852,1348779627,12.268508,12.309956,11.273764,11.481002,-1.036192,16822
2018-02-07,45554311,659640590,11.854031,12.144165,11.854031,11.895479,0.414477,9416
2018-02-08,20781331,297557286,11.936927,12.06127,11.771136,11.812584,-0.082895,4269
2018-02-09,41929161,569145672,11.107974,11.52245,10.942183,11.481002,-0.331582,8030
2018-02-12,25140026,351091074,11.729688,11.729688,11.481002,11.52245,0.041448,4419
2018-02-21,22934431,326540951,11.895479,11.936927,11.646793,11.854031,0.331581,5000
2018-02-22,10140969,143887092,11.854031,11.854031,11.688241,11.771136,-0.082895,3250
2018-02-23,28540766,413919020,11.895479,12.185613,11.854031,12.06127,0.290134,5603
2018-02-26,18765972,274193519,12.22706,12.268508,12.019822,12.102717,0.041447,3674
2018-02-27,136764737,1870325771,11.771136,11.771136,11.025078,11.149421,-0.953296,26622
2018-03-01,52503631,686501061,10.776392,10.942183,10.734945,10.859288,-0.290133,10043
2018-03-02,29436623,389370436,10.859288,11.066526,10.734945,11.066526,0.207238,6375
2018-03-05,36119764,470812082,11.066526,11.107974,10.610602,10.610602,-0.455924,7517
2018-03-06,26037172,335787512,10.734945,10.859288,10.610602,10.610602,0.0,5267
2018-03-07,17393004,222438527,10.610602,10.693497,10.527706,10.527706,-0.082896,4257
2018-03-08,16605398,213782796,10.652049,10.734945,10.569154,10.693497,0.165791,3601
2018-03-09,12364868,159569977,10.776392,10.776392,10.652049,10.652049,-0.041448,2693
2018-03-12,22068012,286259650,10.693497,10.81784,10.652049,10.734945,0.082896,3711
2018-03-13,12537296,162049956,10.734945,10.776392,10.652049,10.652049,-0.082896,3323
2018-03-14,19967826,259099438,10.652049,10.859288,10.610602,10.734945,0.082896,4160
2018-03-15,10634572,138206786,10.776392,10.81784,10.734945,10.776392,0.041447,2781
2018-03-16,11350347,147104396,10.81784,10.859288,10.693497,10.693497,-0.082895,2572
2018-03-19,9889972,127545140,10.693497,10.776392,10.652049,10.652049,-0.041448,2596
2018-03-20,20425412,263420306,10.610602,10.859288,10.527706,10.734945,0.082896,4421
2018-03-21,16851731,219950853,10.81784,10.900735,10.734945,10.734945,0.0,4137
2018-03-22,18714913,243755019,10.859288,10.900735,10.652049,10.693497,-0.041448,3794
2018-03-23,25551767,322001508,10.527706,10.527706,10.361916,10.403363,-0.290134,4809
2018-03-26,12385055,156205906,10.486259,10.527706,10.403363,10.403363,0.0,2903
2018-03-27,11623938,146950591,10.527706,10.569154,10.403363,10.444811,0.041448,2753
2018-03-28,8174042,102450206,10.444811,10.444811,10.361916,10.361916,-0.082895,2316
2018-03-29,8841854,110590962,10.403363,10.444811,10.320468,10.403363,0.041447,2156
2018-03-30,12022102,150353689,10.444811,10.486259,10.27902,10.27902,-0.124343,2682
2018-03-31,19242668,240948506,10.320468,10.486259,10.237573,10.403363,0.124343,3202
2018-04-02,17620467,223939557,10.444811,10.693497,10.403363,10.652049,0.248686,3653
2018-04-03,11086885,140885609,10.610602,10.610602,10.486259,10.486259,-0.16579,2637
2018-04-09,10297788,130044007,10.527706,10.569154,10.403363,10.444811,-0.041448,2304
2018-04-10,11723190,148886729,10.486259,10.610602,10.403363,10.610602,0.165791,2569
2018-04-11,18895335,244149975,10.693497,10.81784,10.652049,10.693497,0.082895,3794
2018-04-12,14806645,188860920,10.693497,10.693497,10.486259,10.527706,-0.165791,2903
2018-04-13,11854969,152164437,10.652049,10.734945,10.569154,10.652049,0.124343,2480
2018-04-16,69543905,925954878,10.776392,11.190869,10.734945,10.942183,0.290134,13854
2018-04-17,23894834,309794555,10.942183,10.942183,10.610602,10.610602,-0.331581,5421
2018-04-18,18440734,238318215,10.693497,10.81784,10.610602,10.652049,0.041447,3929
2018-04-19,20936410,273212162,10.693497,10.900735,10.693497,10.734945,0.082896,3364
2018-04-20,11722617,151738524,10.693497,10.81784,10.610602,10.776392,0.041447,2095
2018-04-23,12685551,165576635,10.81784,10.942183,10.693497,10.693497,-0.082895,3283
2018-04-24,17043050,218950269,10.81784,10.81784,10.527706,10.569154,-0.124343,4203
2018-04-25,9514130,121986050,10.527706,10.693497,10.527706,10.693497,0.124343,2316
2018-04-26,27602618,361501734,10.776392,10.942183,10.734945,10.81784,0.124343,6187
2018-04-27,10764939,139950457,10.900735,10.900735,10.693497,10.734945,-0.082895,2954
2018-04-30,10225317,133125321,10.776392,10.859288,10.734945,10.81784,0.082895,2128
2018-05-02,8673456,112696351,10.81784,10.859288,10.693497,10.693497,-0.124343,2127
2018-05-03,9537695,122189384,10.693497,10.734945,10.569154,10.569154,-0.124343,2428
2018-05-04,15217460,192306934,10.652049,10.652049,10.403363,10.444811,-0.124343,3703
2018-05-07,8430608,106147607,10.527706,10.527706,10.361916,10.403363,-0.041448,2268
2018-05-08,21682099,278217356,10.486259,10.734945,10.444811,10.734945,0.331582,4271
2018-05-09,8682042,111184310,10.652049,10.734945,10.569154,10.610602,-0.124343,2363
2018-05-10,11960000,154551028,10.734945,10.776392,10.610602,10.734945,0.124343,4314
2018-05-11,25487236,333635368,10.81784,10.942183,10.776392,10.81784,0.082895,5653
2018-05-14,14201925,185239425,10.900735,10.942183,10.734945,10.776392,-0.041448,2667
2018-05-15,11588936,149989364,10.81784,10.900735,10.652049,10.652049,-0.124343,2771
2018-05-16,10526497,136336216,10.693497,10.776392,10.652049,10.734945,0.082896,2550
2018-05-17,93611328,1257380116,10.900735,11.273764,10.900735,11.149421,0.414476,18406
2018-05-18,260722885,3778997193,11.605345,12.22706,11.605345,12.22706,1.077639,39259
2018-05-21,80771543,1173686487,12.144165,12.22706,11.936927,11.936927,-0.290133,14487
2018-05-22,53407087,760557001,11.936927,12.019822,11.646793,11.688241,-0.248686,10358
2018-05-23,76677749,1095247247,11.812584,12.06127,11.605345,11.688241,0.0,13110
2018-05-24,42831448,596966870,11.729688,11.771136,11.439555,11.481002,-0.207239,7852
2018-05-25,28717905,394455929,11.481002,11.563898,11.273764,11.315212,-0.16579,5904
2018-05-28,22588723,306898995,11.315212,11.398107,11.190869,11.232317,-0.082895,4630
2018-05-29,26520972,365143785,11.315212,11.563898,11.273764,11.315212,0.082895,5892
2018-05-30,21597136,289820561,11.232317,11.273764,11.066526,11.149421,-0.165791,4446
2018-05-31,23451961,320071841,11.273764,11.439555,11.190869,11.439555,0.290134,5658
2018-06-01,15928256,217429672,11.35666,11.398107,11.273764,11.273764,-0.165791,4281
2018-06-04,14521486,199042913,11.315212,11.439555,11.273764,11.35666,0.082896,2989
2018-06-05,16822422,228621086,11.398107,11.439555,11.149421,11.190869,-0.165791,3812
2018-06-06,17376426,236315800,11.232317,11.398107,11.190869,11.232317,0.041448,3909
2018-06-07,15540359,210928527,11.315212,11.35666,11.190869,11.190869,-0.041448,4118
2018-06-08,17190422,232845289,11.315212,11.35666,11.149421,11.149421,-0.041448,3618
2018-06-11,11531770,155178038,11.190869,11.232317,11.107974,11.149421,0.0,2422
2018-06-12,15422188,206264788,11.190869,11.232317,11.025078,11.025078,-0.124343,3523
2018-06-13,10852429,145349606,11.107974,11.190869,11.025078,11.066526,0.041448,2550
2018-06-14,26069790,352039876,11.107974,11.35666,10.983631,11.190869,0.124343,3999
2018-06-15,14800280,197822055,11.149421,11.149421,11.025078,11.025078,-0.165791,2711
2018-06-19,20856690,272408170,11.025078,11.025078,10.734945,10.776392,-0.248686,4161
2018-06-20,19626750,252530773,10.776392,10.81784,10.610602,10.652049,-0.124343,4174
2018-06-21,9150605,119030015,10.734945,10.900735,10.693497,10.734945,0.082896,1984
2018-06-22,7887777,101883453,10.693497,10.81784,10.610602,10.734945,0.0,1896
2018-06-25,6223565,80384193,10.734945,10.776392,10.652049,10.652049,-0.082896,1454
2018-06-26,14421524,182322342,10.569154,10.610602,10.403363,10.444811,-0.207238,2797
2018-06-27,11957534,152859630,10.569154,10.693497,10.486259,10.569154,0.124343,2559
2018-06-28,26293645,341937839,10.693497,10.900735,10.610602,10.652049,0.082895,5195
2018-06-29,8198515,105917901,10.693497,10.776392,10.652049,10.776392,0.124343,1675
2018-07-02,6087710,78707208,10.776392,10.81784,10.652049,10.652049,-0.124343,1617
2018-07-03,12987777,165213881,10.693497,10.734945,10.444811,10.444811,-0.207238,2407
2018-07-04,10550030,133842064,10.527706,10.652049,10.444811,10.444811,0.0,2066
2018-07-05,6048104,76647099,10.610602,10.610602,10.444811,10.444811,0.0,1246
2018-07-06,17677971,220824120,10.527706,10.610602,10.237573,10.320468,-0.124343,2853
2018-07-09,9723071,122755134,10.361916,10.569154,10.320468,10.486259,0.165791,2219
2018-07-10,13283193,170804610,10.652049,10.734945,10.569154,10.693497,0.207238,2550
2018-07-11,5746579,73546699,10.652049,10.652049,10.527706,10.610602,-0.082895,1396
2018-07-12,4480231,57256097,10.569154,10.652049,10.527706,10.610602,0.0,978
2018-07-13,11949493,154472637,10.652049,10.81784,10.610602,10.693497,0.082895,2229
2018-07-16,6066401,77765821,10.693497,10.734945,10.569154,10.569154,-0.124343,1320
2018-07-17,6616303,83951519,10.569154,10.610602,10.486259,10.486259,-0.082895,1782
2018-07-18,14025042,180824430,10.610602,10.776392,10.569154,10.693497,0.207238,4182
2018-07-19,11218714,145238048,10.776392,10.81784,10.652049,10.652049,-0.041448,2464
2018-07-20,16196728,210123970,10.693497,10.81784,10.652049,10.693497,0.041448,3071
2018-07-23,69344189,931024984,10.81784,11.35666,10.734945,11.273764,0.580267,14423
2018-07-24,35277275,472886019,11.315212,11.315212,10.983631,11.149421,-0.124343,6579
2018-07-25,16160432,218119573,11.190869,11.273764,11.107974,11.190869,0.041448,3174
2018-07-26,25124761,344127410,11.35666,11.439555,11.273764,11.35666,0.165791,4976
2018-07-27,30275248,418922764,11.398107,11.563898,11.35666,11.52245,0.16579,5479
2018-07-30,21051278,289362982,11.563898,11.563898,11.232317,11.35666,-0.16579,3858
2018-07-31,49746669,698513474,11.398107,11.771136,11.398107,11.688241,0.331581,10529
2018-08-01,28660346,406302310,11.771136,11.854031,11.646793,11.729688,0.041447,6193
2018-08-02,20719730,288957478,11.688241,11.729688,11.439555,11.52245,-0.207238,3808
2018-08-03,21871806,306470928,11.605345,11.771136,11.481002,11.605345,0.082895,4049
2018-08-06,14087160,198263240,11.688241,11.729688,11.605345,11.646793,0.041448,2406
2018-08-07,11915873,167678349,11.729688,11.771136,11.563898,11.646793,0.0,2327
2018-08-08,35047828,499877336,11.771136,11.936927,11.688241,11.812584,0.165791,5860
2018-08-09,12843023,180947958,11.771136,11.771136,11.605345,11.729688,-0.082896,2746
2018-08-10,10522725,147074860,11.646793,11.688241,11.52245,11.563898,-0.16579,2182
2018-08-13,29042447,394784626,11.52245,11.563898,11.025078,11.107974,-0.455924,4890
2018-08-14,24133552,332771955,11.232317,11.563898,11.190869,11.563898,0.455924,4650
2018-08-15,14458017,199534470,11.52245,11.563898,11.35666,11.398107,-0.165791,2618
2018-08-16,10988395,151080008,11.315212,11.52245,11.232317,11.398107,0.0,2323
2018-08-17,19049305,265778454,11.481002,11.646793,11.439555,11.563898,0.165791,3322
2018-08-20,18278216,257776239,11.605345,11.812584,11.563898,11.605345,0.041447,3984
2018-08-21,15105256,212614613,11.688241,11.771136,11.52245,11.729688,0.124343,3529
2018-08-22,46334012,666716399,11.812584,12.06127,11.812584,11.895479,0.165791,8115
2018-08-23,17061608,242845773,11.854031,11.936927,11.688241,11.854031,-0.041448,3525
2018-08-24,14619148,205530776,11.812584,11.812584,11.563898,11.688241,-0.16579,2641
2018-08-27,11781242,167323454,11.729688,11.812584,11.688241,11.771136,0.082895,2246
2018-08-28,13128900,188043012,11.895479,11.978374,11.771136,11.812584,0.041448,2668
2018-08-29,8238494,116970374,11.854031,11.895479,11.688241,11.729688,-0.082896,2013
2018-08-30,10505750,149287847,11.771136,11.854031,11.688241,11.771136,0.041448,2051
2018-08-31,17385844,248048162,11.771136,11.978374,11.729688,11.771136,0.0,3517
2018-09-03,53518584,723241939,11.605345,11.605345,11.025078,11.066526,-0.70461,9528
2018-09-04,13616069,182924668,11.149421,11.232317,11.025078,11.190869,0.124343,3011
2018-09-05,13623994,185733010,11.232317,11.398107,11.190869,11.232317,0.041448,3662
2018-09-06,9650551,131425606,11.232317,11.35666,11.190869,11.315212,0.082895,2171
2018-09-07,14103751,191696016,11.35666,11.398107,11.149421,11.232317,-0.082895,3251
2018-09-10,14635524,193934307,11.232317,11.273764,10.81784,10.942183,-0.290134,3323
2018-09-11,7267039,96386458,11.025078,11.066526,10.900735,11.025078,0.082895,1819
2018-09-12,5622580,74312050,11.025078,11.066526,10.900735,10.942183,-0.082895,1628
2018-09-13,9977381,133682012,10.983631,11.149421,10.942183,11.149421,0.207238,2841
2018-09-14,9210671,124476153,11.190869,11.273764,11.149421,11.232317,0.082896,2101
2018-09-17,3524674,47508803,11.190869,11.232317,11.107974,11.190869,-0.041448,917
2018-09-18,6553689,88636997,11.149421,11.273764,11.107974,11.190869,0.0,1607
2018-09-19,13305611,180537981,11.232317,11.315212,11.149421,11.273764,0.082895,3138
2018-09-20,8056059,109268630,11.35666,11.35666,11.149421,11.149421,-0.124343,2077
2018-09-21,13613241,185074319,11.232317,11.315212,11.190869,11.315212,0.165791,2748
2018-09-25,28181181,390125414,11.35666,11.605345,11.315212,11.35666,0.041448,4935
2018-09-26,14321748,197841714,11.35666,11.52245,11.35666,11.439555,0.082895,3027
2018-09-27,39466001,555441337,11.605345,11.812584,11.52245,11.563898,0.124343,8505
2018-09-28,12168220,169273601,11.646793,11.646793,11.439555,11.563898,0.0,2951
2018-10-01,12704091,178245074,11.646793,11.729688,11.563898,11.605345,0.041447,2553
2018-10-02,13985031,196565684,11.646793,11.729688,11.563898,11.688241,0.082896,2810
2018-10-03,11889660,166909788,11.729688,11.771136,11.52245,11.563898,-0.124343,2931
2018-10-04,10570344,146310521,11.563898,11.563898,11.398107,11.439555,-0.124343,2381
2018-10-05,18029690,245262763,11.439555,11.563898,11.066526,11.190869,-0.248686,4070
2018-10-08,8796211,119479747,11.149421,11.35666,11.149421,11.232317,0.041448,2058
2018-10-09,10624431,144397401,11.315212,11.35666,11.190869,11.315212,0.082895,1906
2018-10-11,36264255,461017843,10.776392,10.81784,10.361916,10.403363,-0.911849,7041
2018-10-12,20750838,264502144,10.403363,10.776392,10.237573,10.693497,0.290134,4103
2018-10-15,8416093,107340530,10.569154,10.693497,10.527706,10.569154,-0.124343,2367
2018-10-16,10888353,139001906,10.527706,10.693497,10.527706,10.527706,-0.041448,2518
2018-10-17,10310150,131136634,10.652049,10.693497,10.444811,10.444811,-0.082895,2319
2018-10-18,13516121,168723056,10.444811,10.569154,10.237573,10.237573,-0.207238,2735
2018-10-19,23307127,276719801,9.947439,9.988887,9.615858,9.947439,-0.290134,5439
2018-10-22,9458054,114322550,9.864544,10.11323,9.864544,10.071782,0.124343,2182
2018-10-23,12619305,150011518,10.030334,10.030334,9.740201,9.740201,-0.331581,2853
2018-10-24,12223278,143284254,9.823096,9.864544,9.615858,9.657305,-0.082896,2322
2018-10-25,37191745,413646596,9.367172,9.450067,8.994143,9.03559,-0.621715,5311
2018-10-26,21222002,234865612,9.284276,9.367172,8.994143,9.242829,0.207239,3881
2018-10-29,10911842,121454125,9.325724,9.367172,9.118486,9.201381,-0.041448,4143
2018-10-30,7903892,87602976,9.201381,9.284276,9.077038,9.284276,0.082895,2622
2018-10-31,12851298,145920267,9.367172,9.491515,9.367172,9.367172,0.082896,2951
2018-11-01,14454069,164058128,9.367172,9.491515,9.284276,9.450067,0.082895,3459
2018-11-02,16288811,183673063,9.450067,9.491515,9.284276,9.325724,-0.124343,2766
2018-11-05,8660111,97078539,9.284276,9.367172,9.242829,9.284276,-0.041448,1494
2018-11-06,9041102,102371724,9.367172,9.450067,9.284276,9.367172,0.082896,1761
2018-11-07,18414731,212062027,9.408619,9.657305,9.408619,9.57441,0.207238,3378
2018-11-08,12500841,144817226,9.698753,9.698753,9.532962,9.532962,-0.041448,2607
2018-11-09,9193874,104569996,9.491515,9.532962,9.367172,9.367172,-0.16579,2125
2018-11-12,11255598,126275501,9.367172,9.408619,9.242829,9.242829,-0.124343,2817
2018-11-13,15338950,168285531,9.03559,9.242829,8.952695,9.242829,0.0,3444
2018-11-14,14009433,154812150,9.201381,9.284276,9.077038,9.118486,-0.124343,2928
2018-11-15,20952786,237355650,9.325724,9.491515,9.284276,9.450067,0.331581,3976
2018-11-16,14200200,161398398,9.491515,9.532962,9.367172,9.367172,-0.082895,3569
2018-11-19,8322328,94643764,9.367172,9.491515,9.367172,9.408619,0.041447,1822
2018-11-20,9548338,107512735,9.325724,9.408619,9.284276,9.325724,-0.082895,1630
2018-11-21,10285529,114916323,9.242829,9.367172,9.159933,9.284276,-0.041448,2457
2018-11-22,9553800,107412257,9.325724,9.408619,9.242829,9.242829,-0.041447,1778
2018-11-23,5124182,57316687,9.284276,9.325724,9.201381,9.284276,0.041447,1329
2018-11-26,101050915,1224058958,9.947439,10.196125,9.781648,9.947439,0.663163,14443
2018-11-27,39192316,463579060,9.781648,9.905991,9.698753,9.864544,-0.082895,7835
2018-11-28,29756770,356639210,9.905991,10.030334,9.823096,9.947439,0.082895,6112
2018-11-29,27124339,323131061,9.947439,9.988887,9.823096,9.823096,-0.124343,5437
2018-11-30,22750328,271545843,9.781648,9.988887,9.781648,9.905991,0.082895,3812
2018-12-03,26372961,319286970,10.071782,10.11323,9.947439,10.030334,0.124343,4645
2018-12-04,23596243,285544041,10.030334,10.154677,9.905991,10.071782,0.041448,4107
2018-12-05,14056485,169403705,9.905991,10.030334,9.905991,10.030334,-0.041448,2550
2018-12-06,22384830,265962375,10.030334,10.030334,9.698753,9.740201,-0.290133,3976
2018-12-07,9923606,118095651,9.823096,9.947439,9.781648,9.905991,0.16579,2135
2018-12-10,8538297,100681547,9.823096,9.864544,9.698753,9.740201,-0.16579,2043
2018-12-11,8344027,98613657,9.740201,9.864544,9.740201,9.823096,0.082895,1924
2018-12-12,9535609,113414658,9.864544,9.905991,9.823096,9.864544,0.041448,1878
2018-12-13,16943251,198441812,9.740201,9.781648,9.657305,9.740201,-0.124343,2795
2018-12-14,12315308,142877518,9.698753,9.740201,9.57441,9.615858,-0.124343,2828
2018-12-17,7480837,87008447,9.57441,9.740201,9.57441,9.57441,-0.041448,1450
2018-12-18,11197306,127678511,9.532962,9.532962,9.367172,9.367172,-0.207238,2272
2018-12-19,6493839,73819208,9.408619,9.491515,9.367172,9.408619,0.041447,1776
2018-12-20,9207226,104690546,9.367172,9.532962,9.325724,9.367172,-0.041447,1800
2018-12-21,8856908,99907655,9.325724,9.408619,9.284276,9.367172,0.0,1540
2018-12-22,3224333,36368306,9.325724,9.408619,9.284276,9.367172,0.0,593
2018-12-24,5167048,58858734,9.408619,9.491515,9.367172,9.450067,0.082895,1086
2018-12-25,7127511,79796113,9.242829,9.367172,9.242829,9.242829,-0.207238,1459
2018-12-26,6170738,68840669,9.284276,9.367172,9.159933,9.159933,-0.082896,1541
2018-12-27,12071600,135519581,9.367172,9.367172,9.242829,9.242829,0.082896,1603
2018-12-28,15308593,167987123,9.242829,9.242829,8.994143,9.077038,-0.165791,2967
2019-01-02,5208933,57103246,9.118486,9.159933,9.03559,9.03559,-0.041448,1485
2019-01-03,12765263,137319659,9.03559,9.03559,8.786904,8.828352,-0.207238,3088
2019-01-04,15374519,159492943,8.704009,8.704009,8.455323,8.662561,-0.165791,2859
2019-01-07,8575716,92027371,8.828352,8.994143,8.786904,8.994143,0.331582,2252
