date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-27,472550,44138950,42.356625,42.568408,38.120963,38.120963,-4.235662,393
2015-07-28,344480,30771696,36.469054,38.968095,36.469054,38.120963,0.0,285
2015-07-29,205208,18663552,38.120963,39.391661,38.120963,38.205676,0.084713,191
2015-07-30,351100,33445720,38.332746,41.340066,38.332746,40.66236,2.456684,316
2015-07-31,475600,47178100,40.874143,43.203758,40.238794,42.568408,1.906048,399
2015-08-03,540500,53707200,42.568408,42.568408,40.66236,41.17064,-1.397768,219
2015-08-04,197300,19547700,41.933059,43.203758,41.085926,41.17064,0.0,177
2015-08-05,206100,20736950,42.187199,43.203758,41.678919,42.568408,1.397768,163
2015-08-06,191000,19205600,42.780191,43.203758,41.933059,41.933059,-0.635349,156
2015-08-07,138210,13400573,40.704717,41.848346,40.323507,41.467136,-0.465923,167
2015-08-10,537155,53552145,41.297709,42.271912,40.704717,42.271912,0.804776,103
2015-08-11,580860,54012607,41.551849,41.551849,38.078606,38.078606,-4.193306,543
2015-08-12,669509,55803063,37.697396,37.697396,34.308866,36.638481,-1.440125,608
2015-08-13,383763,31997704,36.003131,36.384341,34.563006,34.563006,-2.075475,333
2015-08-14,751587,58628712,33.927657,35.155999,31.725112,32.275748,-2.287258,661
2015-08-17,391970,30209379,31.936895,33.673517,31.428616,33.038168,0.76242,337
2015-08-18,224030,17801440,33.461734,34.647719,33.038168,33.038168,0.0,216
2015-08-19,225800,17255076,33.080524,33.249951,31.894539,32.318105,-0.720063,213
2015-08-20,89597,6939823,32.318105,33.461734,32.318105,32.572245,0.25414,96
2015-08-21,542181,38688935,31.343903,31.852182,29.353141,29.395498,-3.176747,449
2015-08-24,572295,36329934,28.294226,28.802505,26.472891,26.472891,-2.922607,407
2015-08-25,568772,34996997,25.413975,27.447093,24.863339,26.72703,0.254139,399
2015-08-26,494720,32869565,26.261108,29.395498,26.261108,29.395498,2.668468,373
2015-08-27,649366,47353483,30.284987,31.682756,30.11556,30.539127,1.143629,479
2015-08-28,288250,21277400,31.00505,31.852182,30.49677,30.581483,0.042356,231
2015-08-31,587934,43857106,30.581483,31.682756,30.581483,30.920336,0.338853,125
2015-09-01,110534,8020301,30.920336,31.132119,30.49677,30.62384,-0.296496,100
2015-09-02,356750,27613423,30.920336,33.673517,30.920336,33.673517,3.049677,313
2015-09-03,528038,44544833,36.341984,36.341984,35.071286,35.071286,1.397769,470
2015-09-04,149054,12237974,35.071286,35.579565,34.39358,34.478293,-0.592993,142
2015-09-07,172600,14289479,34.435936,35.748992,34.435936,34.859502,0.381209,154
2015-09-08,105604,8722586,35.155999,35.367782,34.563006,34.563006,-0.296496,81
2015-09-09,148210,12384267,35.367782,35.791348,34.901859,35.028929,0.465923,128
2015-09-10,104100,8694700,34.944216,35.664278,34.944216,35.155999,0.12707,88
2015-09-11,233895,19346180,34.647719,35.579565,34.520649,35.579565,0.423566,189
2015-09-14,299355,25236365,35.579565,36.087845,35.155999,35.155999,-0.423566,245
2015-09-15,105881,8778570,35.579565,35.621922,34.859502,34.986572,-0.169427,96
2015-09-16,147300,12240000,35.325425,35.579565,34.817146,34.944216,-0.042356,118
2015-09-17,205146,17381532,35.325425,36.723194,35.198355,35.198355,0.254139,196
2015-09-18,170700,14320590,35.283069,35.833705,35.155999,35.537208,0.338853,138
2015-09-21,697500,62813098,36.130201,39.052808,36.045488,39.052808,3.5156,481
2015-09-22,1260141,118066719,40.450577,41.04357,37.27383,37.27383,-1.778978,896
2015-09-23,406686,35451010,38.290389,38.290389,35.579565,36.003131,-1.270699,349
2015-09-24,240712,20172382,36.596124,36.765551,34.817146,35.028929,-0.974202,222
2015-09-25,355476,29777336,35.071286,36.553767,34.308866,36.553767,1.524838,293
2015-09-30,237307,20489987,36.553767,37.739753,36.130201,36.130201,-0.423566,214
2015-10-01,352850,30531175,36.850264,37.189117,35.918418,37.062047,0.931846,301
2015-10-02,264935,23182863,37.062047,37.570326,36.638481,36.723194,-0.338853,236
2015-10-05,395235,35086935,36.850264,37.951536,36.850264,37.739753,1.016559,361
2015-10-06,370078,33323345,38.968095,39.179878,37.739753,37.739753,0.0,288
2015-10-07,129700,11579348,37.739753,38.078606,37.485613,38.078606,0.338853,118
2015-10-08,221516,19659920,38.248032,38.332746,36.850264,37.993893,-0.084713,172
2015-10-12,359650,31763303,38.120963,38.248032,36.553767,37.14676,-0.847133,305
2015-10-13,345762,30823427,37.316187,38.120963,36.723194,38.120963,0.974203,281
2015-10-14,248865,22239320,38.120963,38.332746,37.189117,37.189117,-0.931846,200
2015-10-15,118884,10515350,37.316187,37.78211,37.27383,37.27383,0.084713,112
2015-10-16,581190,53090500,37.4009,39.942297,37.231473,38.120963,0.847133,504
2015-10-19,500780,46412226,38.925738,39.815228,38.671599,38.798669,0.677706,448
2015-10-20,1684057,168401222,40.238794,42.568408,40.238794,42.568408,3.769739,943
2015-10-21,2459815,258432760,43.627324,45.745155,43.627324,44.262673,1.694265,1800
2015-10-22,689567,71136334,43.839107,44.898023,42.991974,43.415541,-0.847132,535
2015-10-23,621720,62967880,44.262673,44.474456,41.975415,41.975415,-1.440126,504
2015-10-26,484084,48668525,42.314268,43.839107,41.340066,42.991974,1.016559,420
2015-10-27,418667,41614431,43.203758,43.203758,41.509493,41.509493,-1.482481,322
2015-10-28,211400,20909440,41.848346,42.568408,41.636562,41.678919,0.169426,193
2015-10-29,383240,38584656,41.890702,43.415541,41.678919,43.203758,1.524839,331
2015-10-30,284905,28055290,42.780191,42.991974,40.704717,41.509493,-1.694265,255
2015-11-02,179010,17574370,41.721276,41.890702,41.297709,41.297709,-0.211784,163
2015-11-03,293708,28636890,41.721276,42.017772,40.874143,40.958856,-0.338853,276
2015-11-04,189730,18369583,40.874143,41.467136,40.704717,41.128283,0.169427,175
2015-11-05,243500,23635500,41.128283,41.509493,40.747073,41.340066,0.211783,214
2015-11-06,257070,24856024,41.509493,41.636562,40.66236,40.704717,-0.635349,228
2015-11-09,436823,40338178,40.66236,40.66236,37.739753,38.120963,-2.583754,384
2015-11-10,388618,36209284,38.544529,40.66236,37.824466,40.154081,2.033118,365
2015-11-11,483680,46557920,40.78943,41.509493,39.815228,39.815228,-0.338853,432
2015-11-12,122450,11392305,39.857584,40.40822,38.586885,39.730514,-0.084714,111
2015-11-13,82900,7703250,39.730514,39.730514,39.010452,39.476375,-0.254139,75
2015-11-16,129621,12045026,38.586885,40.027011,38.544529,39.349305,-0.12707,124
2015-11-17,375192,36105959,39.645801,41.467136,39.645801,41.382423,2.033118,324
2015-11-18,458665,45127236,42.314268,42.356625,40.66236,40.66236,-0.720063,396
2015-11-19,168100,16301190,41.297709,41.340066,40.831787,40.874143,0.211783,165
2015-11-20,1075226,108570736,41.509493,43.839107,40.958856,43.203758,2.329615,883
2015-11-23,643000,65502500,44.05089,44.474456,42.356625,42.780191,-0.423567,520
2015-11-24,516500,52132300,42.356625,44.05089,41.509493,41.975415,-0.804776,407
2015-11-25,354707,34539079,41.975415,42.187199,40.66236,41.340066,-0.635349,311
2015-11-26,170470,16690625,41.085926,41.890702,41.085926,41.297709,-0.042357,153
2015-11-27,1616896,169871172,41.297709,45.321589,41.297709,45.321589,4.02388,1211
2015-11-30,3357823,372069353,45.321589,49.133685,44.686239,47.015854,1.694265,2829
2015-12-01,1939462,222046978,47.015854,50.82795,46.380504,50.82795,3.812096,1657
2015-12-02,1955767,240776773,50.82795,54.004697,50.404384,50.82795,0.0,1647
2015-12-03,880483,104509028,51.251516,51.251516,49.345468,49.345468,-1.482482,706
2015-12-04,1819756,222005601,49.557251,52.733998,49.557251,52.098649,2.753181,1549
2015-12-07,1320487,166000641,53.792914,54.640046,52.098649,52.310432,0.211783,1031
2015-12-08,757269,90830511,52.522215,52.733998,49.980818,50.404384,-1.906048,595
2015-12-09,1563692,175454236,50.82795,51.675083,45.533372,46.168721,-4.235663,1208
2015-12-10,1067110,120384593,46.168721,48.921902,45.321589,48.498336,2.329615,895
2015-12-11,1523496,178504293,49.133685,51.251516,47.015854,48.074769,-0.423567,1277
2015-12-14,754679,86981744,47.862986,49.769034,47.651203,48.921902,0.847133,654
2015-12-15,2983796,368854796,49.980818,53.792914,48.498336,53.792914,4.871012,2247
2015-12-16,3065456,381051676,54.21648,55.063613,50.616167,51.039733,-2.753181,2357
2015-12-17,1881376,234507500,51.675083,54.428263,50.404384,53.369348,2.329615,1557
2015-12-18,2794246,356003012,52.945781,55.698962,51.251516,51.675083,-1.694265,2253
2015-12-21,1242142,152783609,51.251516,53.369348,51.039733,51.039733,-0.63535,969
2015-12-22,869630,103410025,51.675083,52.098649,49.557251,49.557251,-1.482482,699
2015-12-23,1171237,135223544,49.769034,50.616167,47.43942,47.43942,-2.117831,979
2015-12-24,859776,95551472,48.074769,48.498336,45.956938,46.168721,-1.270699,700
2015-12-25,726996,81732544,46.380504,48.710119,46.168721,48.498336,2.329615,608
2015-12-28,402588,45444386,48.498336,48.921902,46.804071,46.804071,-1.694265,354
2015-12-29,291381,32277910,46.804071,47.651203,46.592288,46.592288,-0.211783,269
2015-12-30,338200,37922700,47.43942,48.074769,46.804071,47.015854,0.423566,303
2015-12-31,331115,36504591,47.015854,47.43942,46.380504,46.380504,-0.63535,294
2016-01-04,678513,76573697,46.804071,48.498336,46.592288,47.43942,1.058916,542
2016-01-05,468414,51775540,47.015854,47.651203,46.168721,46.380504,-1.058916,401
2016-01-06,899660,94582480,46.592288,47.015854,43.203758,43.415541,-2.964963,705
2016-01-07,1540786,146090298,43.415541,43.627324,39.095165,39.095165,-4.320376,1197
2016-01-08,868070,81383613,39.052808,40.620003,38.586885,40.027011,0.931846,773
2016-01-11,723001,65706994,39.222235,39.264591,37.78211,38.417459,-1.609552,599
2016-01-12,558700,50035048,38.925738,39.561088,36.511411,36.596124,-1.821335,438
2016-01-13,536300,46827209,37.27383,37.570326,36.257271,36.850264,0.25414,424
2016-01-14,604495,51114867,35.664278,36.723194,34.859502,36.299628,-0.550636,510
2016-01-15,452281,38367568,35.155999,36.723194,35.155999,35.621922,-0.677706,368
2016-01-18,921920,82765499,35.155999,39.179878,35.071286,39.179878,3.557956,744
2016-01-19,767050,70969135,39.095165,39.730514,38.417459,39.391661,0.211783,628
2016-01-20,444231,40227690,39.052808,39.052808,37.612683,37.612683,-1.778978,333
2016-01-21,364436,32889221,37.612683,39.010452,37.27383,38.120963,0.50828,308
2016-01-22,242050,22136170,39.137522,39.222235,37.993893,38.544529,0.423566,208
2016-01-25,187935,17221920,39.095165,39.222235,38.290389,38.968095,0.423566,178
2016-01-26,163300,14951860,38.883382,39.137522,38.417459,38.629242,-0.338853,131
2016-01-27,595300,55716430,39.222235,40.111724,39.179878,39.264591,0.635349,526
2016-01-28,195400,18125520,39.052808,39.772871,39.052808,39.264591,0.0,155
2016-01-29,176200,16464900,39.306948,40.111724,39.306948,39.306948,0.042357,151
2016-01-30,555000,53438300,39.815228,41.933059,39.561088,40.78943,1.482482,472
2016-02-01,299550,29135972,40.9165,42.017772,40.365864,40.831787,0.042357,283
2016-02-02,134825,13083025,41.551849,41.551849,40.577647,41.085926,0.254139,137
2016-02-03,235250,22354575,40.492934,40.747073,39.772871,39.857584,-1.228342,198
2016-02-15,476796,46883285,39.899941,42.780191,39.899941,41.975415,2.117831,419
2016-02-16,645583,65922774,42.780191,44.262673,42.144842,43.203758,1.228343,496
2016-02-17,1046112,104375296,43.839107,43.839107,42.568408,42.780191,-0.423567,209
2016-02-18,331575,33857937,42.991974,43.839107,42.780191,42.780191,0.0,251
2016-02-19,826550,87248300,43.203758,45.745155,42.780191,44.686239,1.906048,662
2016-02-22,525664,56563048,45.533372,46.380504,44.898023,45.533372,0.847133,415
2016-02-23,521667,56030366,46.168721,46.592288,44.474456,44.474456,-1.058916,414
2016-02-24,524901,54041402,44.474456,44.898023,42.780191,43.203758,-1.270698,419
2016-02-25,1322727,143271789,43.627324,47.227637,43.415541,44.686239,1.482481,999
2016-02-26,1389467,152298337,45.533372,47.651203,44.898023,47.227637,2.541398,1099
2016-03-01,723246,80551929,47.43942,47.862986,46.592288,47.227637,0.0,531
2016-03-02,448600,49558599,47.651203,47.862986,46.168721,46.380504,-0.847133,366
2016-03-03,418160,45575520,46.380504,47.227637,45.321589,46.592288,0.211784,355
2016-03-04,1019610,114655514,46.592288,48.498336,46.168721,47.227637,0.635349,793
2016-03-07,599100,67318600,47.43942,48.074769,47.015854,47.43942,0.211783,433
2016-03-08,872231,99416218,47.43942,49.345468,47.43942,48.074769,0.635349,672
2016-03-09,362350,40901850,48.710119,48.710119,47.43942,47.43942,-0.635349,314
2016-03-10,596578,65547002,47.43942,48.074769,45.745155,46.168721,-1.270699,456
2016-03-11,571664,63498204,46.804071,47.43942,46.380504,47.227637,1.058916,426
2016-03-14,1446989,168584227,47.862986,50.616167,47.862986,49.133685,1.906048,1087
2016-03-15,836178,95569345,49.980818,49.980818,47.015854,47.43942,-1.694265,594
2016-03-16,822509,94761544,48.074769,49.557251,47.43942,49.345468,1.906048,609
2016-03-17,523993,60497702,49.980818,49.980818,48.074769,48.286553,-1.058915,448
2016-03-18,237312,27126908,49.133685,49.133685,48.074769,48.498336,0.211783,198
2016-03-21,285500,32560000,48.710119,49.133685,47.862986,48.286553,-0.211783,219
2016-03-22,388589,43546468,48.710119,48.710119,47.015854,47.015854,-1.270699,299
2016-03-23,654963,70905004,47.43942,47.43942,45.109806,46.168721,-0.847133,490
2016-03-24,541912,57067760,45.745155,45.745155,44.262673,44.474456,-1.694265,402
2016-03-25,172551,18122855,44.898023,45.109806,44.05089,44.474456,0.0,151
2016-03-28,200294,21105664,44.898023,45.109806,44.262673,44.474456,0.0,167
2016-03-29,256654,26663842,44.474456,44.898023,42.991974,44.262673,-0.211783,213
2016-03-30,2396967,265606220,44.898023,48.498336,44.474456,48.498336,4.235663,1430
2016-03-31,3939591,476396511,50.404384,52.522215,50.404384,51.463299,2.964963,2759
2016-04-01,2304125,283031679,51.675083,54.004697,49.980818,53.157564,1.694265,1794
2016-04-06,1251257,154956854,53.369348,53.369348,51.675083,51.675083,-1.482481,971
2016-04-07,1847450,231583350,52.522215,54.004697,52.098649,52.098649,0.423566,1341
2016-04-08,2975881,384097086,52.945781,56.122528,52.733998,55.063613,2.964964,2216
2016-04-11,1588607,198092554,53.157564,54.004697,51.251516,51.675083,-3.38853,1165
2016-04-12,1267800,150738400,51.886866,52.310432,48.710119,49.133685,-2.541398,868
2016-04-13,1374300,165433500,49.133685,52.310432,49.133685,51.251516,2.117831,893
2016-04-14,2229401,276360323,52.945781,54.21648,51.251516,51.675083,0.423567,1563
2016-04-15,3938424,513747816,53.369348,56.757878,53.157564,56.757878,5.082795,2562
2016-04-18,4906726,692205414,57.816793,62.264239,57.60501,58.875709,2.117831,3458
2016-04-19,2695374,383995734,60.146408,61.840673,58.875709,59.934624,1.058915,2057
2016-04-20,2769640,402977473,60.358191,63.111371,59.299275,61.417106,1.482482,2081
2016-04-21,2291582,340634972,62.476022,64.170287,61.628889,61.840673,0.423567,1774
2016-04-22,1777207,249024066,60.99354,61.840673,58.028576,58.663926,-3.176747,1392
2016-04-25,1380902,196250584,58.663926,61.417106,57.816793,60.146408,1.482482,1118
2016-04-26,737496,104223936,60.99354,60.99354,58.663926,59.722841,-0.423567,590
2016-04-27,864629,119838858,59.722841,60.569974,57.60501,57.816793,-1.906048,692
2016-04-28,1402399,196924360,58.452143,60.569974,58.028576,59.299275,1.482482,1130
2016-04-29,1277873,173390109,59.087492,59.087492,56.122528,56.757878,-2.541397,1042
2016-05-03,947500,126020500,57.181444,57.393227,55.275396,56.757878,0.0,719
2016-05-04,1332941,182207063,56.757878,59.087492,56.546094,56.969661,0.211783,1033
2016-05-05,945468,124289776,56.546094,56.969661,54.640046,56.122528,-0.847133,747
2016-05-06,2068265,283418835,56.122528,59.511058,55.275396,58.875709,2.753181,1521
2016-05-09,1007450,137441025,58.663926,59.299275,56.757878,57.393227,-1.482482,812
2016-05-10,621216,83926592,57.393227,58.028576,56.122528,58.028576,0.635349,527
2016-05-11,2340710,331644610,57.181444,60.99354,57.181444,59.722841,1.694265,1856
2016-05-12,2256086,302548680,59.299275,60.358191,53.792914,55.063613,-4.659228,1634
2016-05-13,1202395,154026640,54.004697,55.698962,52.522215,55.698962,0.635349,980
2016-05-16,421416,55178496,54.640046,56.122528,54.428263,55.275396,-0.423566,353
2016-05-17,610100,79211550,55.910745,55.910745,53.792914,55.275396,0.0,492
2016-05-18,1006100,133674550,55.487179,57.393227,54.851829,55.275396,0.0,765
2016-05-19,581470,75178365,55.063613,55.487179,54.004697,54.004697,-1.270699,523
2016-05-20,447300,57658550,54.640046,55.275396,53.792914,54.428263,0.423566,391
