date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,222465,2357082,10.172039,10.172039,9.981908,10.029441,-0.095066,71
2015-03-18,190000,1986250,9.981908,10.029441,9.839309,9.839309,-0.190132,76
2015-03-19,148008,1534683,9.886842,9.934375,9.791776,9.839309,0.0,55
2015-03-20,66000,689300,9.886842,10.029441,9.886842,9.934375,0.095066,36
2015-03-23,121000,1259200,10.029441,10.076974,9.839309,9.839309,-0.095066,51
2015-03-24,54000,561750,9.839309,9.934375,9.839309,9.934375,0.095066,26
2015-03-25,106000,1095400,9.934375,9.934375,9.744243,9.744243,-0.190132,36
2015-03-26,36100,369370,9.696711,9.791776,9.601645,9.791776,0.047533,26
2015-03-27,119010,1218252,9.886842,9.886842,9.696711,9.744243,-0.047533,36
2015-03-30,179130,1816663,9.696711,9.744243,9.601645,9.649178,-0.095065,52
2015-03-31,186130,1913063,9.696711,9.886842,9.554112,9.649178,0.0,73
2015-04-01,177000,1780200,9.601645,9.649178,9.506579,9.554112,-0.095066,57
2015-04-02,91001,916710,9.554112,9.649178,9.554112,9.649178,0.095066,26
2015-04-07,211000,2139500,9.554112,9.744243,9.554112,9.554112,-0.095066,62
2015-04-08,108001,1093410,9.554112,9.649178,9.554112,9.601645,0.047533,25
2015-04-09,39200,399540,9.649178,9.744243,9.649178,9.696711,0.095066,30
2015-04-10,83000,843050,9.696711,9.791776,9.554112,9.696711,0.0,38
2015-04-13,117098,1185334,9.696711,9.696711,9.554112,9.554112,-0.142599,43
2015-04-14,65632,667633,9.601645,9.696711,9.601645,9.601645,0.047533,28
2015-04-15,185186,1853730,9.601645,9.649178,9.459046,9.478059,-0.123586,62
2015-04-16,273356,2705747,9.497072,9.506579,9.354474,9.36398,-0.114079,89
2015-04-17,124000,1230070,9.36398,9.696711,9.278421,9.649178,0.285198,46
2015-04-20,194000,1999250,9.601645,10.076974,9.601645,9.839309,0.190131,87
2015-04-21,119001,1236710,9.839309,10.172039,9.744243,9.839309,0.0,50
2015-04-22,123151,1259240,9.886842,9.934375,9.601645,9.601645,-0.237664,52
2015-04-23,168050,1730007,9.696711,9.886842,9.696711,9.696711,0.095066,56
2015-04-24,90000,907850,9.696711,9.791776,9.506579,9.791776,0.095065,43
2015-04-27,34000,347000,9.791776,9.791776,9.601645,9.791776,0.0,20
2015-04-28,55000,558750,9.601645,9.791776,9.601645,9.601645,-0.190131,33
2015-04-29,55050,558300,9.601645,9.696711,9.554112,9.554112,-0.047533,21
2015-04-30,69100,689972,9.506579,9.506579,9.478059,9.506579,-0.047533,25
2015-05-04,45101,451356,9.554112,9.554112,9.459046,9.487566,-0.019013,20
2015-05-05,163000,1614440,9.506579,9.649178,9.278421,9.316447,-0.171119,59
2015-05-06,103049,1016814,9.36398,9.449539,9.316447,9.36398,0.047533,32
2015-05-07,59000,586290,9.36398,9.506579,9.325954,9.487566,0.123586,21
2015-05-08,66112,652297,9.506579,9.506579,9.316447,9.506579,0.019013,38
2015-05-11,71009,693101,9.411513,9.411513,9.154836,9.154836,-0.351743,44
2015-05-12,115017,1105893,9.126316,9.287928,9.078783,9.202368,0.047532,55
2015-05-13,50015,489455,9.202368,9.411513,9.202368,9.411513,0.209145,34
2015-05-14,94026,912620,9.411513,9.411513,9.173849,9.306941,-0.104572,47
2015-05-15,4000,39220,9.335461,9.335461,9.316447,9.316447,0.009506,2
2015-05-18,144150,1399958,9.221382,9.325954,8.850625,8.850625,-0.465822,124
2015-05-19,76036,722486,9.012237,9.211875,8.850625,9.012237,0.161612,62
2015-05-20,184011,1784001,9.126316,9.287928,9.126316,9.278421,0.266184,49
2015-05-21,26050,250718,9.278421,9.278421,9.078783,9.221382,-0.057039,22
2015-05-22,8080,78010,9.211875,9.211875,9.126316,9.126316,-0.095066,9
2015-05-25,311004,2787206,8.489375,8.67,8.489375,8.489375,-0.636941,114
2015-05-26,474000,4161440,8.489375,8.555921,8.175658,8.346776,-0.142599,101
2015-05-27,94000,825590,8.223191,8.479868,8.223191,8.289737,-0.057039,59
2015-05-28,88600,773618,8.232697,8.413322,8.232697,8.318257,0.02852,49
2015-05-29,249612,2180558,8.365789,8.394309,8.232697,8.30875,-0.009507,93
2015-06-01,317315,2688754,8.223191,8.242204,7.890461,7.890461,-0.418289,105
2015-06-02,68000,572010,7.890461,8.061579,7.890461,8.052072,0.161611,24
2015-06-03,138415,1178647,8.128125,8.166151,8.052072,8.147138,0.095066,43
2015-06-04,118150,1004154,8.147138,8.147138,8.042566,8.109112,-0.038026,39
2015-06-05,90004,763882,8.080592,8.175658,7.985526,8.118618,0.009506,39
2015-06-08,81100,685299,8.080592,8.080592,7.985526,7.985526,-0.133092,22
2015-06-09,444400,3445234,7.890461,8.014046,7.186974,7.186974,-0.798552,122
2015-06-10,327340,2337933,6.89227,7.139441,6.654605,6.768684,-0.41829,143
2015-06-11,260000,1885010,6.816217,7.129934,6.768684,6.797204,0.02852,114
2015-06-12,96050,699380,6.83523,7.082401,6.83523,6.939803,0.142599,45
2015-06-15,65000,472650,6.920789,6.987336,6.844737,6.882763,-0.05704,30
2015-06-16,65003,468471,6.939803,6.939803,6.806711,6.825724,-0.057039,35
2015-06-17,18044,130199,6.920789,6.920789,6.816217,6.882763,0.057039,17
2015-06-18,43000,316170,6.920789,7.110921,6.920789,7.063388,0.180625,29
2015-06-22,43005,323737,7.129934,7.291546,7.072895,7.082401,0.019013,30
2015-06-23,54315,407087,7.272533,7.272533,7.082401,7.205987,0.123586,30
2015-06-24,38009,288116,7.215493,7.348586,7.129934,7.129934,-0.076053,28
2015-06-25,72008,541269,7.129934,7.263026,7.120428,7.120428,-0.009506,28
2015-06-26,55008,407396,7.129934,7.129934,7.015855,7.015855,-0.104573,37
2015-06-29,35083,256697,7.034868,7.034868,6.901776,6.901776,-0.114079,19
2015-06-30,15264,110966,6.901776,6.958816,6.901776,6.958816,0.05704,14
2015-07-01,35003,257821,6.977829,7.044375,6.968322,6.987336,0.02852,24
2015-07-02,75000,557810,6.987336,7.129934,6.987336,7.129934,0.142598,34
2015-07-03,78002,580184,7.148947,7.148947,7.044375,7.044375,-0.085559,24
2015-07-06,73000,535910,7.034868,7.044375,6.89227,6.89227,-0.152105,26
2015-07-07,103050,748659,6.89227,6.939803,6.86375,6.86375,-0.02852,34
2015-07-08,272000,2011050,6.977829,7.215493,6.844737,7.015855,0.152105,120
2015-07-09,88002,640254,7.025362,7.025362,6.854243,6.854243,-0.161612,32
2015-07-13,157142,1142251,6.89227,7.072895,6.882763,6.882763,0.02852,46
2015-07-14,72000,525090,6.977829,6.977829,6.920789,6.920789,0.038026,15
2015-07-15,69004,503958,6.987336,6.987336,6.86375,6.86375,-0.057039,22
2015-07-16,52003,378621,6.844737,6.987336,6.844737,6.89227,0.02852,24
2015-07-17,53001,384177,6.939803,6.939803,6.86375,6.873257,-0.019013,21
2015-07-20,129001,929987,6.873257,6.939803,6.825724,6.825724,-0.047533,28
2015-07-21,73003,523251,6.825724,6.911283,6.768684,6.778191,-0.047533,22
2015-07-22,63002,448024,6.778191,6.882763,6.702138,6.768684,-0.009507,37
2015-07-23,70000,490430,6.711645,6.768684,6.464474,6.664112,-0.104572,40
2015-07-24,97005,660432,6.664112,6.664112,6.378914,6.550033,-0.114079,45
2015-07-27,304000,1962740,6.435954,6.5025,5.903586,6.017664,-0.532369,57
2015-07-28,155150,971089,5.979638,6.017664,5.875066,5.903586,-0.114078,47
2015-07-29,167016,1031860,5.903586,5.960625,5.818026,5.922599,0.019013,43
2015-07-30,172011,1093431,5.913092,6.122237,5.913092,6.122237,0.199638,57
2015-07-31,42036,271545,6.122237,6.179276,6.036678,6.179276,0.057039,16
2015-08-03,124006,799018,6.036678,6.274342,5.960625,6.179276,0.0,51
2015-08-04,69003,439308,6.084211,6.179276,5.941612,5.941612,-0.237664,27
2015-08-05,160009,996605,5.941612,6.036678,5.846546,5.913092,-0.02852,34
2015-08-06,43014,270667,6.008158,6.084211,5.903586,5.922599,0.009507,29
2015-08-07,7000,44610,6.046184,6.11273,5.932105,6.11273,0.190131,7
2015-08-10,17089,109349,6.11273,6.150757,5.989145,6.017664,-0.095066,8
2015-08-11,59000,374110,6.036678,6.084211,5.989145,6.036678,0.019014,22
2015-08-12,32000,201420,6.036678,6.036678,5.970132,5.970132,-0.066546,10
2015-08-13,66000,407790,5.837039,5.960625,5.837039,5.865559,-0.104573,29
2015-08-14,267000,1672290,5.865559,5.989145,5.865559,5.989145,0.123586,28
2015-08-17,34000,212040,5.903586,5.989145,5.903586,5.989145,0.0,11
2015-08-18,39000,250580,5.875066,6.255329,5.875066,6.093717,0.104572,28
2015-08-19,295020,1866970,6.179276,6.283849,5.799013,6.093717,0.0,100
2015-08-20,59000,373530,6.14125,6.14125,5.979638,6.103224,0.009507,17
2015-08-21,79000,498560,6.103224,6.103224,5.894079,6.036678,-0.066546,29
2015-08-24,429004,2458334,5.437763,5.513816,5.437763,5.437763,-0.598915,78
2015-08-25,790000,4100840,4.895888,5.285658,4.895888,4.943421,-0.494342,125
2015-08-26,297000,1520680,4.677237,5.276151,4.677237,5.114539,0.171118,73
2015-08-27,41210,228354,5.295164,5.361711,5.181086,5.200099,0.08556,28
2015-08-28,386050,2191080,5.323684,5.608882,5.228618,5.513816,0.313717,72
2015-08-31,34000,198520,5.608882,5.694441,5.399737,5.665921,0.152105,17
2015-09-01,38000,231670,5.884572,5.884572,5.703947,5.799013,0.133092,21
2015-09-02,50000,302840,5.703947,5.799013,5.703947,5.799013,0.0,26
2015-09-03,61000,368490,5.75148,5.827533,5.703947,5.799013,0.0,26
2015-09-04,239100,1500787,5.799013,6.074704,5.78,6.017664,0.218651,73
2015-09-07,47006,293717,5.865559,6.065197,5.865559,5.970132,-0.047532,28
2015-09-08,141066,900781,5.913092,6.264836,5.913092,6.122237,0.152105,69
2015-09-09,310000,2032880,6.14125,6.369408,6.122237,6.274342,0.152105,79
2015-09-10,124000,818870,6.16977,6.312368,6.16977,6.312368,0.038026,42
2015-09-11,293200,1962258,6.312368,6.426447,6.274342,6.369408,0.05704,80
2015-09-14,123018,814849,6.283849,6.369408,6.264836,6.321875,-0.047533,41
2015-09-15,540000,3787200,6.293355,6.930296,6.293355,6.778191,0.456316,159
2015-09-16,179155,1251174,6.844737,6.844737,6.464474,6.768684,-0.009507,76
2015-09-17,51002,361494,6.749671,6.89227,6.664112,6.664112,-0.104572,24
2015-09-18,124000,889130,6.740164,6.920789,6.664112,6.749671,0.085559,39
2015-09-21,192001,1398277,6.749671,7.329572,6.607072,7.291546,0.541875,87
2015-09-22,241003,1821511,7.291546,7.310559,6.987336,7.186974,-0.104572,62
2015-09-23,61009,449625,7.034868,7.158454,6.939803,6.939803,-0.247171,36
2015-09-24,186021,1375708,7.006349,7.320066,6.749671,6.749671,-0.190132,95
2015-09-25,216003,1612732,6.882763,7.272533,6.683125,7.053882,0.304211,110
2015-09-30,39050,292609,7.053882,7.320066,7.034868,7.053882,0.0,35
2015-10-01,40003,298852,7.186974,7.186974,7.034868,7.139441,0.085559,25
2015-10-02,112001,855077,7.139441,7.396118,7.120428,7.301053,0.161612,51
2015-10-05,91903,699080,7.301053,7.386612,7.148947,7.148947,-0.152106,47
2015-10-06,289005,2241845,7.25352,7.738355,7.225,7.434145,0.285198,157
2015-10-07,43000,336170,7.348586,7.548224,7.348586,7.481678,0.047533,27
2015-10-08,172100,1375503,7.567237,7.966513,7.462664,7.747862,0.266184,47
2015-10-12,191244,1577470,7.880954,7.909474,7.766875,7.852434,0.104572,46
2015-10-13,124000,1008700,7.880954,7.909474,7.633783,7.795395,-0.057039,60
2015-10-14,41000,331560,7.747862,7.757368,7.633783,7.757368,-0.038027,16
2015-10-15,70650,567950,7.633783,7.747862,7.605263,7.652796,-0.104572,36
2015-10-16,293007,2409396,7.700329,7.871447,7.662303,7.785888,0.133092,61
2015-10-19,44007,358676,7.709836,7.795395,7.643289,7.700329,-0.085559,33
2015-10-20,386000,3210830,7.804901,8.061579,7.652796,7.842928,0.142599,87
2015-10-21,78001,639818,7.795395,7.890461,7.719342,7.833421,-0.009507,39
2015-10-22,36001,294168,7.880954,7.880954,7.719342,7.719342,-0.114079,26
2015-10-23,124050,1008545,7.709836,7.871447,7.709836,7.766875,0.047533,40
2015-10-26,55002,455826,8.156645,8.156645,7.785888,7.842928,0.076053,36
2015-10-27,506000,4165530,8.004539,8.004539,7.519704,7.804901,-0.038027,98
2015-10-28,221050,1796075,7.937993,8.023553,7.662303,7.776382,-0.028519,77
2015-10-29,288156,2422655,7.757368,8.080592,7.757368,7.880954,0.104572,60
2015-10-30,60290,492477,7.842928,7.842928,7.709836,7.814408,-0.066546,33
2015-11-02,26011,213171,7.747862,7.871447,7.700329,7.842928,0.02852,16
2015-11-03,98000,797640,7.700329,7.842928,7.700329,7.842928,0.0,27
2015-11-04,210000,1749240,7.871447,7.985526,7.776382,7.9475,0.104572,39
2015-11-05,112300,911020,7.814408,7.899967,7.548224,7.662303,-0.285197,75
2015-11-06,37000,296640,7.643289,7.690822,7.519704,7.671809,0.009506,25
2015-11-09,82000,659420,7.671809,7.842928,7.339079,7.671809,0.0,46
2015-11-10,53002,421366,7.605263,7.624276,7.462664,7.61477,-0.057039,25
2015-11-11,66002,528216,7.662303,7.671809,7.55773,7.605263,-0.009507,34
2015-11-12,37001,290297,7.576743,7.576743,7.415132,7.462664,-0.142599,21
2015-11-13,54004,421418,7.415132,7.519704,7.367599,7.491184,0.02852,19
2015-11-16,63050,486394,7.462664,7.510197,7.225,7.510197,0.019013,43
2015-11-17,74250,581234,7.462664,7.462664,7.415132,7.415132,-0.095065,23
2015-11-18,24000,187210,7.548224,7.605263,7.272533,7.272533,-0.142599,18
2015-11-19,307000,2413640,7.652796,7.652796,7.225,7.225,-0.047533,61
2015-11-20,20003,151761,7.225,7.234507,7.158454,7.177467,-0.047533,17
2015-11-23,16000,121700,7.177467,7.310559,7.129934,7.310559,0.133092,11
2015-11-24,30005,227865,7.282039,7.396118,7.139441,7.139441,-0.171118,26
2015-11-25,29002,220494,7.129934,7.320066,7.053882,7.053882,-0.085559,23
2015-11-26,88000,673300,6.996842,7.396118,6.996842,7.396118,0.342236,35
2015-11-27,33006,257354,7.453158,7.472171,7.367599,7.415132,0.019014,22
2015-11-30,49009,377133,7.434145,7.434145,7.225,7.225,-0.190132,27
2015-12-01,10008,77507,7.367599,7.443651,7.225,7.358092,0.133092,15
2015-12-02,43042,322937,7.272533,7.329572,6.968322,7.129934,-0.228158,35
2015-12-03,37005,284195,7.129934,7.358092,7.129934,7.139441,0.009507,27
2015-12-04,65009,492603,7.139441,7.310559,7.082401,7.205987,0.066546,39
2015-12-07,55018,427636,7.225,7.55773,7.225,7.329572,0.123585,53
2015-12-08,9009,68663,7.320066,7.320066,7.139441,7.320066,-0.009506,18
2015-12-09,249000,1922830,7.339079,7.58625,7.205987,7.205987,-0.114079,47
2015-12-10,133005,985185,7.205987,7.205987,6.958816,6.987336,-0.218651,39
2015-12-11,92004,684608,7.129934,7.139441,6.949309,6.949309,-0.038027,41
2015-12-14,61020,444002,6.949309,6.949309,6.778191,6.911283,-0.038026,28
2015-12-15,52001,393707,6.89227,7.386612,6.89227,7.377105,0.465822,45
2015-12-16,135050,1008598,7.396118,7.491184,6.977829,7.101414,-0.275691,76
2015-12-17,39002,287754,7.110921,7.110921,6.949309,6.987336,-0.114078,25
2015-12-18,46001,335807,6.958816,7.215493,6.673618,6.977829,-0.009507,35
2015-12-21,54005,383385,6.939803,6.939803,6.683125,6.721151,-0.256678,32
2015-12-22,40004,281348,6.806711,6.806711,6.654605,6.787697,0.066546,20
2015-12-23,126196,895140,6.749671,6.882763,6.683125,6.778191,-0.009506,57
2015-12-24,66001,469987,6.778191,6.778191,6.702138,6.768684,-0.009507,12
2015-12-25,47001,331057,6.778191,6.787697,6.616579,6.778191,0.009507,24
2015-12-28,7006,49332,6.797204,6.797204,6.616579,6.721151,-0.05704,13
2015-12-29,50011,348557,6.578553,6.711645,6.578553,6.711645,-0.009506,12
2015-12-30,23005,158860,6.711645,6.711645,6.512007,6.512007,-0.199638,18
2015-12-31,24007,164632,6.512007,6.550033,6.512007,6.550033,0.038026,18
2016-01-04,4007,27472,6.47398,6.569046,6.464474,6.569046,0.019013,11
2016-01-05,21002,142332,6.464474,6.569046,6.369408,6.369408,-0.199638,12
2016-01-06,21005,141423,6.397928,6.464474,6.321875,6.321875,-0.047533,14
2016-01-07,5002,32762,6.274342,6.274342,6.179276,6.274342,-0.047533,7
2016-01-08,12002,79122,6.226809,6.340888,6.226809,6.340888,0.066546,10
2016-01-11,6003,39488,6.236316,6.321875,6.226809,6.321875,-0.019013,9
2016-01-12,68003,434958,6.14125,6.179276,5.903586,6.11273,-0.209145,31
2016-01-13,679260,4434252,5.979638,6.464474,5.979638,6.435954,0.323224,65
2016-01-14,70254,448954,6.435954,6.435954,5.989145,6.150757,-0.285197,39
2016-01-15,60207,376500,6.093717,6.093717,5.78,5.78,-0.370757,36
2016-01-18,73002,469722,5.894079,6.302862,5.894079,6.103224,0.323224,43
2016-01-19,7010,45040,6.11273,6.14125,6.074704,6.14125,0.038026,16
2016-01-20,22002,139992,6.14125,6.14125,5.903586,6.14125,0.0,17
2016-01-21,5002,32132,6.036678,6.16977,5.989145,5.989145,-0.152105,7
2016-01-22,38000,236580,6.017664,6.036678,5.894079,5.894079,-0.095066,12
2016-01-25,57003,358058,5.894079,6.046184,5.894079,6.008158,0.114079,24
2016-01-26,114004,684084,5.894079,5.894079,5.608882,5.837039,-0.171119,51
2016-01-27,25014,151914,5.799013,5.818026,5.703947,5.799013,-0.038026,28
2016-01-28,82105,505848,5.713454,5.989145,5.713454,5.913092,0.114079,52
2016-01-29,34019,211054,5.941612,5.951118,5.846546,5.951118,0.038026,30
2016-01-30,67000,415070,5.894079,5.941612,5.846546,5.941612,-0.009506,30
2016-02-01,33155,207899,5.960625,6.027171,5.875066,5.970132,0.02852,25
2016-02-02,54002,335442,5.970132,6.036678,5.846546,5.941612,-0.02852,27
2016-02-03,16010,98520,5.846546,5.903586,5.846546,5.846546,-0.095066,15
2016-02-15,23036,144726,5.799013,6.093717,5.799013,6.074704,0.228158,47
2016-02-16,92014,578084,6.074704,6.074704,5.922599,6.008158,-0.066546,41
2016-02-17,25014,157994,6.074704,6.074704,5.941612,6.017664,0.009506,27
2016-02-18,154025,970487,6.074704,6.14125,5.894079,5.998651,-0.019013,51
2016-02-19,48006,300706,5.941612,5.998651,5.941612,5.998651,0.0,15
2016-02-22,117008,732888,5.998651,5.998651,5.913092,5.970132,-0.028519,26
2016-02-23,118002,735032,5.979638,5.979638,5.913092,5.913092,-0.05704,27
2016-02-24,21012,130302,5.913092,5.941612,5.865559,5.941612,0.02852,26
2016-02-25,41050,253797,5.894079,5.932105,5.865559,5.932105,-0.009507,20
2016-02-26,48010,295501,5.789507,5.894079,5.789507,5.894079,-0.038026,21
2016-03-01,71044,434457,5.80852,5.894079,5.80852,5.894079,0.0,49
2016-03-02,104012,651293,5.913092,5.989145,5.913092,5.970132,0.076053,48
2016-03-03,170065,1073276,5.989145,6.065197,5.941612,5.941612,-0.02852,59
2016-03-04,270017,1722843,6.036678,6.274342,5.960625,6.188783,0.247171,77
2016-03-07,118037,769015,6.055691,6.264836,6.055691,6.264836,0.076053,72
2016-03-08,150050,972828,6.264836,6.264836,6.11273,6.198289,-0.066547,48
2016-03-09,83042,539702,6.179276,6.226809,6.11273,6.160263,-0.038026,48
2016-03-10,259500,1702271,6.160263,6.369408,6.160263,6.369408,0.209145,99
2016-03-11,345030,2419497,6.416941,6.787697,6.416941,6.730658,0.36125,174
2016-03-14,214148,1521379,6.939803,6.939803,6.654605,6.86375,0.133092,114
2016-03-15,159064,1119340,6.711645,6.89227,6.512007,6.512007,-0.351743,91
2016-03-16,247026,1683106,6.578553,6.578553,6.321875,6.53102,0.019013,97
2016-03-17,258011,1790798,6.559539,6.711645,6.435954,6.445461,-0.085559,60
2016-03-18,54002,366762,6.445461,6.483487,6.416941,6.435954,-0.009507,24
2016-03-21,81008,546496,6.426447,6.483487,6.321875,6.483487,0.047533,38
2016-03-22,164000,1096950,6.483487,6.5025,6.283849,6.302862,-0.180625,56
2016-03-23,144100,957033,6.350395,6.416941,6.236316,6.321875,0.019013,120
2016-03-24,47505,309981,6.274342,6.274342,6.046184,6.217303,-0.104572,323
2016-03-25,34000,219190,6.188783,6.198289,6.093717,6.093717,-0.123586,16
2016-03-28,148002,936554,6.084211,6.084211,5.989145,6.008158,-0.085559,44
2016-03-29,172050,1080486,5.989145,6.008158,5.922599,5.922599,-0.085559,85
2016-03-30,374000,2344920,5.913092,6.036678,5.913092,5.932105,0.009506,29
2016-03-31,21000,131470,5.941612,6.017664,5.941612,6.008158,0.076053,10
2016-04-01,28005,174570,5.989145,5.989145,5.846546,5.979638,-0.02852,22
2016-04-06,21000,129500,5.875066,5.894079,5.846546,5.846546,-0.133092,11
2016-04-07,133050,825946,5.846546,5.932105,5.846546,5.894079,0.047533,49
2016-04-08,17000,106160,5.894079,5.989145,5.894079,5.894079,0.0,8
2016-04-11,54000,332300,5.884572,5.903586,5.799013,5.799013,-0.095066,13
2016-04-12,103026,619866,5.799013,5.865559,5.694441,5.703947,-0.095066,48
2016-04-13,40000,239610,5.665921,5.732467,5.656414,5.732467,0.02852,16
2016-04-14,80150,474391,5.760987,5.760987,5.599375,5.618388,-0.114079,83
2016-04-15,38020,224030,5.608882,5.741974,5.513816,5.741974,0.123586,39
2016-04-18,13000,77010,5.627895,5.656414,5.608882,5.618388,-0.123586,7
2016-04-19,26625,158075,5.656414,5.656414,5.618388,5.627895,0.009507,35
2016-04-20,72393,427447,5.627895,5.684934,5.570855,5.684934,0.057039,39
2016-04-21,25144,149993,5.684934,5.713454,5.580362,5.713454,0.02852,16
2016-04-22,60051,355996,5.608882,5.703947,5.608882,5.675428,-0.038026,11
2016-04-25,12019,70512,5.561349,5.665921,5.561349,5.570855,-0.104573,17
2016-04-26,53005,307666,5.513816,5.599375,5.494803,5.494803,-0.076052,18
2016-04-27,75002,426170,5.466283,5.466283,5.361711,5.44727,-0.047533,26
2016-04-28,95002,552281,5.44727,5.561349,5.44727,5.561349,0.114079,22
2016-04-29,21004,120162,5.428257,5.532829,5.428257,5.494803,-0.066546,11
2016-05-03,41500,235016,5.41875,5.466283,5.371217,5.371217,-0.123586,19
2016-05-04,313000,1683170,5.352204,5.352204,5.009967,5.152566,-0.218651,41
2016-05-05,79002,422240,5.133553,5.133553,5.019474,5.105033,-0.047533,20
2016-05-06,106060,562319,5.08602,5.114539,5.000461,5.047993,-0.05704,36
2016-05-09,39005,204535,5.047993,5.047993,4.943421,4.981447,-0.066546,17
2016-05-10,6016,31534,5.038487,5.038487,4.962434,5.009967,0.02852,5
2016-05-11,313007,1567532,4.943421,4.943421,4.658224,4.658224,-0.351743,80
2016-05-12,555100,2777048,4.648717,4.876875,4.610691,4.743783,0.085559,67
2016-05-13,1613004,8605971,4.914901,5.209605,4.753289,5.209605,0.465822,306
2016-05-16,419024,2522524,5.722961,5.722961,5.722961,5.722961,0.513356,110
2016-05-17,882009,5838899,6.293355,6.293355,6.293355,6.293355,0.570394,217
2016-05-18,8017129,57099921,6.920789,6.920789,5.998651,6.901776,0.608421,1881
2016-05-19,719090,5099630,6.825724,6.968322,6.588059,6.721151,-0.180625,276
2016-05-20,513001,3552076,6.673618,6.740164,6.416941,6.512007,-0.209144,216
2016-05-23,212150,1488280,6.654605,6.730658,6.559539,6.664112,0.152105,127
2016-05-24,280002,1954514,6.702138,6.702138,6.512007,6.664112,0.0,127
2016-05-25,179002,1251413,6.825724,6.825724,6.559539,6.607072,-0.05704,87
2016-05-26,176006,1214329,6.559539,6.654605,6.464474,6.654605,0.047533,91
2016-05-27,115192,806074,6.740164,6.740164,6.569046,6.673618,0.019013,67
2016-05-30,196013,1391532,6.844737,6.844737,6.626086,6.711645,0.038027,111
2016-05-31,272001,1933267,6.711645,6.778191,6.692632,6.740164,0.028519,99
