date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,10000,206000,14.102648,15.089833,14.102648,15.089833,0.987185,10
2015-03-31,6000,123400,15.089833,15.089833,14.208417,14.208417,-0.881416,5
2015-04-01,93000,1873900,14.208417,14.208417,14.173161,14.208417,0.0,7
2015-04-02,13000,276450,15.160346,15.160346,14.525727,14.525727,0.31731,9
2015-04-07,10002,199588,14.208417,14.208417,13.785338,13.785338,-0.740389,10
2015-04-08,3000,58950,13.855851,13.855851,13.855851,13.855851,0.070513,3
2015-04-09,9000,177700,13.961621,14.102648,13.785338,13.820595,-0.035256,9
2015-04-10,1,20,13.961621,14.102648,13.785338,13.820595,0.0,1
2015-04-13,0,0,13.961621,14.102648,13.785338,13.820595,0.0,0
2015-04-14,3001,58969,13.926365,13.926365,13.714825,13.714825,-0.10577,4
2015-04-15,9000,169000,13.432772,13.432772,12.974436,13.115462,-0.599363,9
2015-04-16,14000,263500,13.115462,13.397515,13.115462,13.397515,0.282053,5
2015-04-17,11000,206800,13.362259,13.397515,13.185976,13.291745,-0.10577,7
2015-04-20,1022,18910,13.044949,13.044949,13.044949,13.044949,-0.246796,2
2015-04-21,10000,185000,13.044949,13.044949,13.044949,13.044949,0.0,1
2015-04-22,0,0,13.044949,13.044949,13.044949,13.044949,0.0,0
2015-04-23,16000,300900,13.185976,13.609055,13.150719,13.609055,0.564106,9
2015-04-24,23022,459233,14.137904,14.137904,13.961621,14.137904,0.528849,21
2015-04-27,11000,222050,14.455214,14.455214,13.820595,14.384701,0.246797,11
2015-04-28,13146,265890,14.349444,14.384701,14.137904,14.384701,0.0,11
2015-04-29,111481,2411197,14.80778,15.371886,14.70201,15.371886,0.987185,68
2015-04-30,178005,4055315,16.429584,16.429584,15.689195,16.077018,0.705132,75
2015-05-04,109000,2449750,15.830222,15.900735,15.230859,15.230859,-0.846159,9
2015-05-05,27000,545550,14.173161,14.666754,14.173161,14.173161,-1.057698,22
2015-05-06,38004,733273,13.855851,13.961621,13.291745,13.750081,-0.42308,35
2015-05-07,16000,308750,13.432772,13.714825,13.432772,13.644312,-0.105769,15
2015-05-08,6000,115000,13.468028,13.573798,13.468028,13.573798,-0.070514,6
2015-05-11,9002,178090,13.926365,14.173161,13.644312,14.173161,0.599363,8
2015-05-12,62000,1272950,14.278931,15.160346,14.278931,15.160346,0.987185,14
2015-05-13,25000,537450,15.195603,15.195603,14.984063,15.160346,0.0,6
2015-05-14,0,0,15.195603,15.195603,14.984063,15.160346,0.0,0
2015-05-15,1000,21650,15.266116,15.266116,15.266116,15.266116,0.10577,1
2015-05-18,53000,1117400,14.80778,15.160346,14.772523,15.160346,-0.10577,7
2015-05-19,1010,20757,14.49047,14.49047,14.49047,14.49047,-0.669876,2
2015-05-20,4000,82650,14.772523,14.80778,14.349444,14.349444,-0.141026,4
2015-05-21,147000,2965350,14.102648,14.243674,13.644312,13.644312,-0.705132,10
2015-05-22,11000,211550,13.679568,13.679568,13.397515,13.432772,-0.21154,10
2015-05-25,45000,828450,13.080206,13.221232,12.833409,12.833409,-0.599363,42
2015-05-26,7426,133642,12.903923,12.903923,12.833409,12.833409,0.0,9
2015-05-27,3074,55907,12.798153,12.833409,12.798153,12.833409,0.0,3
2015-05-28,9000,164700,12.833409,13.115462,12.727639,13.115462,0.282053,9
2015-05-29,4000,74550,13.150719,13.185976,13.115462,13.185976,0.070514,4
2015-06-01,0,0,13.150719,13.185976,13.115462,13.185976,0.0,0
2015-06-02,61000,1128500,13.044949,13.044949,13.044949,13.044949,-0.141027,3
2015-06-03,7000,127850,13.044949,13.044949,12.833409,12.833409,-0.21154,7
2015-06-04,19000,337450,12.657126,12.657126,12.339817,12.657126,-0.176283,17
2015-06-05,70000,1229250,12.692383,12.692383,11.634684,11.634684,-1.022442,21
2015-06-08,16000,271000,11.916737,11.951994,11.916737,11.951994,0.31731,9
2015-06-09,3000,50500,11.634684,11.98725,11.634684,11.98725,0.035256,3
2015-06-10,4000,69850,12.30456,12.339817,12.30456,12.30456,0.31731,4
2015-06-11,13000,215150,11.846224,11.846224,11.564171,11.669941,-0.634619,13
2015-06-12,10000,169100,11.916737,11.951994,11.916737,11.916737,0.246796,10
2015-06-15,54000,929400,12.128277,12.339817,12.128277,12.339817,0.42308,6
2015-06-16,7000,122550,12.939179,12.939179,11.916737,11.916737,-0.42308,7
2015-06-17,43000,726450,11.98725,11.98725,11.669941,11.881481,-0.035256,34
2015-06-18,13000,224900,12.163534,12.375073,12.163534,12.163534,0.282053,9
2015-06-22,21000,354350,11.740454,12.339817,11.740454,12.339817,0.176283,15
2015-06-23,112000,1993550,12.551356,12.551356,12.5161,12.551356,0.211539,11
2015-06-24,5000,89000,12.551356,12.551356,12.551356,12.551356,0.0,4
2015-06-25,0,0,12.551356,12.551356,12.551356,12.551356,0.0,0
2015-06-26,4000,70800,12.480843,12.480843,12.480843,12.480843,-0.070513,4
2015-06-29,3000,52300,12.445587,12.445587,12.022507,12.022507,-0.458336,3
2015-06-30,1000,17300,12.19879,12.19879,12.19879,12.19879,0.176283,1
2015-07-01,6000,98450,11.246861,11.98725,11.246861,11.846224,-0.352566,6
2015-07-02,72000,1236250,11.881481,12.19879,11.881481,11.951994,0.10577,13
2015-07-03,10000,167350,11.669941,11.916737,11.669941,11.846224,-0.10577,10
2015-07-06,2000,33050,11.634684,11.669941,11.634684,11.669941,-0.176283,2
2015-07-07,12000,208950,11.846224,12.762896,11.846224,12.762896,1.092955,10
2015-07-08,17000,287200,11.705198,12.62187,11.705198,12.62187,-0.141026,11
2015-07-09,3001,52667,12.375073,12.41033,12.339817,12.339817,-0.282053,4
2015-07-13,255391,4544981,11.98725,12.551356,11.98725,12.551356,0.211539,14
2015-07-14,159000,2861950,12.657126,12.692383,12.657126,12.692383,0.141027,9
2015-07-15,11300,200495,12.269303,12.727639,12.269303,12.692383,0.0,7
2015-07-16,5000,88850,12.5161,12.551356,12.5161,12.5161,-0.176283,4
2015-07-17,6000,108150,12.939179,12.974436,12.480843,12.480843,-0.035257,6
2015-07-20,0,0,12.939179,12.974436,12.480843,12.480843,0.0,0
2015-07-21,108000,1842700,12.057764,12.057764,11.634684,11.740454,-0.740389,9
2015-07-22,0,0,12.057764,12.057764,11.634684,11.740454,0.0,0
2015-07-23,5500,94650,11.810967,12.339817,11.810967,12.339817,0.599363,6
2015-07-24,2500,44000,11.881481,12.974436,11.881481,12.974436,0.634619,3
2015-07-27,8099,146992,12.974436,13.362259,12.128277,12.339817,-0.634619,9
2015-07-28,8300,152275,13.044949,13.044949,12.868666,13.044949,0.705132,8
2015-07-29,1000,18500,13.044949,13.044949,13.044949,13.044949,0.0,1
2015-07-30,1000,18350,12.939179,12.939179,12.939179,12.939179,-0.10577,1
2015-07-31,0,0,12.939179,12.939179,12.939179,12.939179,0.0,0
2015-08-03,0,0,12.939179,12.939179,12.939179,12.939179,0.0,0
2015-08-04,84000,1495650,12.551356,12.833409,12.551356,12.586613,-0.352566,6
2015-08-05,1000,18250,12.868666,12.868666,12.868666,12.868666,0.282053,1
2015-08-06,52000,936000,12.692383,12.692383,12.692383,12.692383,-0.176283,1
2015-08-07,2000,38850,13.714825,13.714825,13.679568,13.679568,0.987185,2
2015-08-10,0,0,13.714825,13.714825,13.679568,13.679568,0.0,0
2015-08-11,1000,18100,12.762896,12.762896,12.762896,12.762896,-0.916672,1
2015-08-12,1568,28430,12.798153,12.798153,12.798153,12.798153,0.035257,2
2015-08-13,25000,455000,12.833409,12.833409,12.833409,12.833409,0.035256,1
2015-08-14,0,0,12.833409,12.833409,12.833409,12.833409,0.0,0
2015-08-17,0,0,12.833409,12.833409,12.833409,12.833409,0.0,0
2015-08-18,46000,843600,11.705198,13.397515,11.705198,12.974436,0.141027,8
2015-08-19,44705,810130,12.974436,12.974436,11.846224,11.846224,-1.128212,12
2015-08-20,55000,935150,12.022507,12.022507,11.951994,12.022507,0.176283,16
2015-08-21,29000,495650,12.022507,12.057764,11.98725,12.057764,0.035257,11
2015-08-24,152000,2528200,12.057764,12.057764,11.352631,11.352631,-0.705133,24
2015-08-25,16000,264400,11.634684,11.740454,11.634684,11.669941,0.31731,11
2015-08-26,10000,168500,11.881481,11.881481,11.881481,11.881481,0.21154,1
2015-08-27,41017,687188,10.753269,11.98725,10.753269,11.846224,-0.035257,18
2015-08-28,9002,145183,11.387888,11.705198,11.141092,11.705198,-0.141026,10
2015-08-31,6000,99400,11.669941,11.740454,11.634684,11.740454,0.035256,4
2015-09-01,2000,33200,11.705198,11.705198,11.705198,11.705198,-0.035256,2
2015-09-02,2000,33200,11.705198,11.705198,11.705198,11.705198,0.0,2
2015-09-03,6000,100150,11.387888,11.98725,11.387888,11.634684,-0.070514,6
2015-09-04,2000,32450,11.493658,11.493658,11.387888,11.387888,-0.246796,2
2015-09-07,31000,505250,11.458401,11.493658,11.458401,11.493658,0.10577,3
2015-09-08,101000,1646350,11.493658,11.528914,11.493658,11.528914,0.035256,3
2015-09-09,40134,662405,11.634684,11.634684,11.634684,11.634684,0.10577,2
2015-09-10,21000,348550,11.705198,11.705198,11.669941,11.705198,0.070514,3
2015-09-11,102016,1715130,11.846224,12.269303,11.493658,11.846224,0.141026,25
2015-09-14,4000,66850,11.740454,11.846224,11.705198,11.846224,0.0,4
2015-09-15,1000,16800,11.846224,11.846224,11.846224,11.846224,0.0,1
2015-09-16,36000,608350,11.881481,11.916737,11.881481,11.916737,0.070513,3
2015-09-17,49000,834900,11.98725,12.09302,11.98725,12.09302,0.176283,7
2015-09-18,0,0,11.98725,12.09302,11.98725,12.09302,0.0,0
2015-09-21,5000,83250,11.740454,11.740454,11.740454,11.740454,-0.352566,5
2015-09-22,18000,303950,11.740454,11.916737,11.740454,11.916737,0.176283,2
2015-09-23,58001,985918,11.916737,12.022507,11.916737,11.98725,0.070513,7
2015-09-24,8000,136000,11.98725,11.98725,11.98725,11.98725,0.0,1
2015-09-25,0,0,11.98725,11.98725,11.98725,11.98725,0.0,0
2015-09-30,5000,85500,12.057764,12.057764,12.057764,12.057764,0.070514,3
2015-10-01,36000,622750,12.19879,12.19879,12.163534,12.19879,0.141026,4
2015-10-02,0,0,12.19879,12.19879,12.163534,12.19879,0.0,0
2015-10-05,7000,121100,12.19879,12.19879,12.19879,12.19879,0.0,2
2015-10-06,64000,1120000,12.339817,12.339817,12.339817,12.339817,0.141027,5
2015-10-07,0,0,12.339817,12.339817,12.339817,12.339817,0.0,0
2015-10-08,78000,1372800,12.41033,12.41033,12.41033,12.41033,0.070513,3
2015-10-12,1005,17786,12.480843,12.480843,12.480843,12.480843,0.070513,2
2015-10-13,0,0,12.480843,12.480843,12.480843,12.480843,0.0,0
2015-10-14,0,0,12.480843,12.480843,12.480843,12.480843,0.0,0
2015-10-15,31000,558000,12.692383,12.692383,12.692383,12.692383,0.21154,4
2015-10-16,0,0,12.692383,12.692383,12.692383,12.692383,0.0,0
2015-10-19,0,0,12.692383,12.692383,12.692383,12.692383,0.0,0
2015-10-20,47000,864350,12.903923,13.397515,12.903923,13.397515,0.705132,7
2015-10-21,0,0,12.903923,13.397515,12.903923,13.397515,0.0,0
2015-10-22,0,0,12.903923,13.397515,12.903923,13.397515,0.0,0
2015-10-23,12000,227650,13.432772,13.468028,12.762896,12.762896,-0.634619,9
2015-10-26,2000,37400,13.221232,13.221232,13.150719,13.150719,0.387823,2
2015-10-27,14000,260400,13.115462,13.115462,13.115462,13.115462,-0.035257,1
2015-10-28,45005,846002,13.185976,13.256489,13.185976,13.256489,0.141027,6
2015-10-29,6000,110700,13.291745,13.291745,12.586613,12.586613,-0.669876,5
2015-10-30,1000,17500,12.339817,12.339817,12.339817,12.339817,-0.246796,1
2015-11-02,0,0,12.339817,12.339817,12.339817,12.339817,0.0,0
2015-11-03,31000,557950,12.657126,12.692383,12.657126,12.692383,0.352566,2
2015-11-04,27000,514300,13.044949,13.855851,13.044949,13.855851,1.163468,15
2015-11-05,4000,79400,13.996878,13.996878,13.996878,13.996878,0.141027,3
2015-11-06,1000,18600,13.115462,13.115462,13.115462,13.115462,-0.881416,1
2015-11-09,5000,95100,12.974436,13.609055,12.974436,13.609055,0.493593,4
2015-11-10,7000,134500,13.538542,13.573798,13.538542,13.538542,-0.070513,6
2015-11-11,1000,19200,13.538542,13.538542,13.538542,13.538542,0.0,1
2015-11-12,4000,77200,13.609055,13.609055,13.609055,13.609055,0.070513,3
2015-11-13,0,0,13.609055,13.609055,13.609055,13.609055,0.0,0
2015-11-16,0,0,13.609055,13.609055,13.609055,13.609055,0.0,0
2015-11-17,16000,311150,13.750081,13.750081,13.150719,13.150719,-0.458336,3
2015-11-18,6000,101750,12.09302,12.09302,11.881481,11.881481,-1.269238,6
2015-11-19,29000,489700,11.881481,12.19879,11.846224,12.022507,0.141026,11
2015-11-20,2000,34100,12.022507,12.022507,12.022507,12.022507,0.0,2
2015-11-23,54000,928500,11.98725,12.269303,11.98725,12.269303,0.246796,5
2015-11-24,0,0,11.98725,12.269303,11.98725,12.269303,0.0,0
2015-11-25,20000,350000,12.339817,12.339817,12.339817,12.339817,0.070514,1
2015-11-26,3000,54000,12.692383,12.692383,12.692383,12.692383,0.352566,3
2015-11-27,31000,561000,12.692383,12.762896,12.692383,12.762896,0.070513,2
2015-11-30,1000,18000,12.692383,12.692383,12.692383,12.692383,-0.070513,1
2015-12-01,15000,273100,12.762896,12.903923,12.762896,12.762896,0.070513,6
2015-12-02,0,0,12.762896,12.903923,12.762896,12.762896,0.0,0
2015-12-03,0,0,12.762896,12.903923,12.762896,12.762896,0.0,0
2015-12-04,0,0,12.762896,12.903923,12.762896,12.762896,0.0,0
2015-12-07,0,0,12.762896,12.903923,12.762896,12.762896,0.0,0
2015-12-08,0,0,12.762896,12.903923,12.762896,12.762896,0.0,0
2015-12-09,24000,439850,13.115462,13.115462,12.057764,13.115462,0.352566,9
2015-12-10,1000,18600,13.115462,13.115462,13.115462,13.115462,0.0,1
2015-12-11,8000,149600,13.185976,13.185976,13.185976,13.185976,0.070514,2
2015-12-14,7243,133902,13.115462,13.115462,12.727639,12.727639,-0.458337,4
2015-12-15,4000,73100,12.868666,12.903923,12.868666,12.903923,0.176284,4
2015-12-16,2000,37400,12.762896,13.609055,12.762896,13.609055,0.705132,2
2015-12-17,7000,135750,13.644312,13.679568,13.644312,13.679568,0.070513,2
2015-12-18,7000,130000,13.256489,13.327002,12.833409,13.327002,-0.352566,6
2015-12-21,1000,18600,13.115462,13.115462,13.115462,13.115462,-0.21154,1
2015-12-22,1000,18800,13.256489,13.256489,13.256489,13.256489,0.141027,1
2015-12-23,18030,330235,13.185976,13.185976,12.692383,12.692383,-0.564106,5
2015-12-24,1007,18429,12.903923,12.903923,12.903923,12.903923,0.21154,2
2015-12-25,0,0,12.903923,12.903923,12.903923,12.903923,0.0,0
2015-12-28,26000,474850,12.868666,12.903923,12.62187,12.903923,0.0,9
2015-12-29,0,0,12.868666,12.903923,12.62187,12.903923,0.0,0
2015-12-30,15000,277500,13.044949,13.044949,13.044949,13.044949,0.141026,2
2015-12-31,3236,60202,12.974436,13.080206,12.974436,13.080206,0.035257,5
2016-01-04,0,0,12.974436,13.080206,12.974436,13.080206,0.0,0
2016-01-05,0,0,12.974436,13.080206,12.974436,13.080206,0.0,0
2016-01-06,1000,18600,13.115462,13.115462,13.115462,13.115462,0.035256,1
2016-01-07,16030,298140,13.115462,13.115462,13.115462,13.115462,0.0,4
2016-01-08,1000,18500,13.044949,13.044949,13.044949,13.044949,-0.070513,1
2016-01-11,0,0,13.044949,13.044949,13.044949,13.044949,0.0,0
2016-01-12,0,0,13.044949,13.044949,13.044949,13.044949,0.0,0
2016-01-13,0,0,13.044949,13.044949,13.044949,13.044949,0.0,0
2016-01-14,6000,111600,13.115462,13.115462,13.115462,13.115462,0.070513,1
2016-01-15,0,0,13.115462,13.115462,13.115462,13.115462,0.0,0
2016-01-18,0,0,13.115462,13.115462,13.115462,13.115462,0.0,0
2016-01-19,0,0,13.115462,13.115462,13.115462,13.115462,0.0,0
2016-01-20,20000,372000,13.115462,13.115462,13.115462,13.115462,0.0,2
2016-01-21,0,0,13.115462,13.115462,13.115462,13.115462,0.0,0
2016-01-22,0,0,13.115462,13.115462,13.115462,13.115462,0.0,0
2016-01-25,0,0,13.115462,13.115462,13.115462,13.115462,0.0,0
2016-01-26,10000,187000,13.185976,13.185976,13.185976,13.185976,0.070514,1
2016-01-27,0,0,13.185976,13.185976,13.185976,13.185976,0.0,0
2016-01-28,1000,18500,13.044949,13.044949,13.044949,13.044949,-0.141027,1
2016-01-29,11003,204454,12.974436,13.115462,12.974436,13.115462,0.070513,3
2016-02-01,57033,1061927,13.185976,13.256489,12.057764,12.057764,-1.057698,11
2016-02-02,5000,87150,12.30456,12.30456,12.269303,12.30456,0.246796,5
2016-02-03,4297,74582,12.269303,12.269303,12.19879,12.19879,-0.10577,4
2016-02-15,3000,52900,12.445587,12.445587,12.41033,12.445587,0.246797,3
2016-02-16,23300,423590,11.423145,12.939179,11.423145,12.903923,0.458336,8
2016-02-17,37000,685050,13.009692,13.115462,13.009692,13.115462,0.211539,8
2016-02-18,8000,150400,13.256489,13.256489,13.256489,13.256489,0.141027,1
2016-02-19,0,0,13.256489,13.256489,13.256489,13.256489,0.0,0
2016-02-22,21000,394800,13.256489,13.256489,13.256489,13.256489,0.0,5
2016-02-23,5000,94000,13.256489,13.256489,13.256489,13.256489,0.0,1
2016-02-24,3000,56500,13.221232,13.327002,13.221232,13.327002,0.070513,3
2016-02-25,13000,244550,13.397515,13.503285,12.551356,13.468028,0.141026,10
2016-02-26,30000,576550,13.115462,13.644312,13.115462,13.609055,0.141027,8
2016-03-01,4000,77950,13.714825,13.750081,13.714825,13.750081,0.141026,2
2016-03-02,2000,38500,13.750081,13.750081,13.397515,13.397515,-0.352566,2
2016-03-03,0,0,13.750081,13.750081,13.397515,13.397515,0.0,0
2016-03-04,5300,98030,13.397515,13.397515,12.445587,12.657126,-0.740389,4
2016-03-07,3000,55650,13.115462,13.150719,12.974436,12.974436,0.31731,3
2016-03-08,2000,36400,12.375073,13.291745,12.375073,13.291745,0.317309,2
2016-03-09,0,0,12.375073,13.291745,12.375073,13.291745,0.0,0
2016-03-10,7000,128400,13.009692,13.009692,12.903923,12.903923,-0.387822,3
2016-03-11,113000,2076700,12.903923,12.974436,12.903923,12.903923,0.0,14
2016-03-14,50001,925018,13.044949,13.044949,13.044949,13.044949,0.141026,2
2016-03-15,16404,303474,13.044949,13.044949,13.044949,13.044949,0.0,5
2016-03-16,1016,18684,12.974436,12.974436,12.974436,12.974436,-0.070513,2
2016-03-17,7005,130240,13.080206,13.115462,13.080206,13.115462,0.141026,4
2016-03-18,3000,55800,13.115462,13.115462,13.115462,13.115462,0.0,1
2016-03-21,1017,18104,12.551356,12.551356,12.551356,12.551356,-0.564106,3
2016-03-22,12000,218000,12.833409,12.833409,12.692383,12.692383,0.141027,4
2016-03-23,10000,181000,12.762896,12.762896,12.762896,12.762896,0.070513,2
2016-03-24,23000,420250,12.903923,12.903923,12.692383,12.903923,0.141027,7
2016-03-25,4000,73700,13.044949,13.044949,12.833409,12.833409,-0.070514,2
2016-03-28,4000,73550,12.939179,12.974436,12.939179,12.974436,0.141027,2
2016-03-29,4000,74250,12.551356,13.291745,12.551356,13.291745,0.317309,4
2016-03-30,5315,100364,13.291745,13.362259,13.291745,13.327002,0.035257,4
2016-03-31,3,54,13.291745,13.362259,13.291745,13.327002,0.0,1
2016-04-01,5000,94500,13.327002,13.327002,13.327002,13.327002,0.0,1
2016-04-06,2000,36700,12.939179,12.939179,12.939179,12.939179,-0.387823,2
2016-04-07,6017,113787,12.551356,14.102648,12.551356,14.102648,1.163469,9
2016-04-08,2000,38400,13.185976,13.891108,13.185976,13.891108,-0.21154,2
2016-04-11,7000,130000,13.115462,13.362259,12.974436,12.974436,-0.916672,7
2016-04-12,8000,148550,12.586613,13.291745,12.41033,13.291745,0.317309,8
2016-04-13,6000,114000,13.397515,13.397515,13.397515,13.397515,0.10577,1
2016-04-14,14000,265650,13.468028,13.468028,13.044949,13.044949,-0.352566,5
2016-04-15,1000,18700,13.185976,13.185976,13.185976,13.185976,0.141027,1
2016-04-18,1004,18774,13.185976,13.185976,13.185976,13.185976,0.0,3
2016-04-19,16001,309568,14.032134,14.032134,13.221232,13.221232,0.035256,7
2016-04-20,0,0,14.032134,14.032134,13.221232,13.221232,0.0,0
2016-04-21,15000,268350,12.5161,13.996878,12.5161,13.996878,0.775646,5
2016-04-22,7,138,12.5161,13.996878,12.5161,13.996878,0.0,2
2016-04-25,0,0,12.5161,13.996878,12.5161,13.996878,0.0,0
2016-04-26,2000,37250,12.903923,13.362259,12.903923,13.362259,-0.634619,2
2016-04-27,3000,60250,14.49047,14.49047,13.961621,13.961621,0.599362,3
2016-04-28,8000,156750,14.032134,14.032134,13.291745,13.291745,-0.669876,5
2016-04-29,4000,78000,13.750081,13.750081,13.750081,13.750081,0.458336,4
2016-05-03,3000,55700,12.868666,13.362259,12.868666,13.362259,-0.387822,3
2016-05-04,0,0,12.868666,13.362259,12.868666,13.362259,0.0,0
2016-05-05,0,0,12.868666,13.362259,12.868666,13.362259,0.0,0
2016-05-06,0,0,12.868666,13.362259,12.868666,13.362259,0.0,0
2016-05-09,20000,372000,13.115462,13.115462,13.115462,13.115462,-0.246797,2
2016-05-10,10310,177156,11.916737,12.30456,11.916737,12.30456,-0.810902,9
2016-05-11,3000,53650,12.62187,12.62187,12.586613,12.62187,0.31731,3
2016-05-12,1000,17450,12.30456,12.30456,12.30456,12.30456,-0.31731,1
2016-05-13,1000,17450,12.30456,12.30456,12.30456,12.30456,0.0,1
2016-05-16,3310,59161,12.480843,13.150719,12.128277,13.150719,0.846159,4
2016-05-17,3000,53900,12.480843,13.044949,12.480843,13.044949,-0.10577,3
2016-05-18,0,0,12.480843,13.044949,12.480843,13.044949,0.0,0
2016-05-19,3000,52450,12.551356,12.551356,12.09302,12.09302,-0.951929,3
2016-05-20,22000,400000,12.833409,13.291745,12.339817,12.445587,0.352567,18
2016-05-23,4000,71000,12.30456,12.62187,12.30456,12.62187,0.176283,4
2016-05-24,16000,291800,12.903923,12.903923,12.657126,12.657126,0.035256,6
2016-05-25,2000,36250,12.974436,12.974436,12.586613,12.586613,-0.070513,2
2016-05-26,2000,35300,12.30456,12.586613,12.30456,12.586613,0.0,2
2016-05-27,7000,126400,12.727639,12.762896,12.727639,12.727639,0.141026,7
2016-05-30,1000,19650,13.855851,13.855851,13.855851,13.855851,1.128212,1
2016-05-31,14002,261386,14.067391,14.067391,12.833409,13.044949,-0.810902,14
2016-06-01,9966,176182,13.291745,13.291745,12.269303,12.480843,-0.564106,11
2016-06-02,1466,26155,12.692383,12.692383,12.692383,12.692383,0.21154,2
2016-06-03,15022,269926,12.657126,12.692383,12.445587,12.445587,-0.246796,9
2016-06-04,1000,17750,12.5161,12.5161,12.5161,12.5161,0.070513,1
2016-06-06,11000,196300,12.551356,12.62187,12.269303,12.269303,-0.246797,4
2016-06-07,2000,35700,12.551356,12.62187,12.551356,12.62187,0.352567,2
2016-06-08,1000,18350,12.939179,12.939179,12.939179,12.939179,0.317309,1
2016-06-13,0,0,12.939179,12.939179,12.939179,12.939179,0.0,0
2016-06-14,19000,345800,12.833409,12.833409,12.833409,12.833409,-0.10577,4
2016-06-15,2000,36800,12.974436,12.974436,12.974436,12.974436,0.141027,2
2016-06-16,8000,148000,13.044949,13.044949,13.044949,13.044949,0.070513,1
